f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.361037396012957,2.4659733938602697,-0.8792257314078694,5.0296767084905865,0.7125474675350425,-0.12248924482191731,-1.3774764836904765
-8.361037396012957,2.457181136546191,-0.9081498943336707,5.036802183165937,0.8935926868013646,-0.13626400965882207,-1.4509080917232628
-8.361037396012957,2.4480996376028545,-0.9391047679587546,5.045738110033951,1.0768030148664798,-0.1507730905760547,-1.5256179378563715
-8.361037396012957,2.438708589923267,-0.9722851088023369,5.0565061401826155,1.2625188458591299,-0.16602926995461842,-1.6018324529394605
-8.361037396012957,2.4289857388352436,-1.0078859180373405,5.069131328641207,1.4510617126402283,-0.18204759448401303,-1.6797642448595351
-8.361037396012957,2.41890687965487,-1.0460970480742442,5.083641945767609,1.6427201085945424,-0.1988452369326084,-1.7596054086735875
-8.361037396012957,2.4084459091741275,-1.0870951024313398,5.100069146853555,1.8377294224972816,-0.21644129101934426,-1.8415183169709497
-8.361037396012957,2.3975749581498143,-1.131031952839593,5.118446441078527,2.0362444615881405,-0.23485647418905375,-1.9256231732954783
-8.361037396012957,2.386264638621418,-1.1780191859166214,5.1388088856944085,2.238302994576445,-0.2541127059220085,-2.0119815508323966
-8.361037396012957,2.374484446762252,-1.2281079142002418,5.161191915640173,2.44377900870095,-0.2742325214303325,-2.1005751913341353
-8.361037396012957,2.3622033676202494,-1.2812637468672021,5.185629705727183,2.6523251945971524,-0.29523827334367386,-2.191279613463932
-8.361037396012957,2.3493907301515775,-1.3373374521227603,5.212152957673155,2.863305889993218,-0.3171510694783132,-2.283832729645643
-8.361037396012957,2.33601735563035,-1.396033106181814,5.240786016573087,3.0757247055356545,-0.3399893967747696,-2.3777998815804606
-8.361037396012957,2.322057024568532,-1.4568774113182081,5.271543263628444,3.2881555771118496,-0.3637673955905742,-2.472538633159176
-8.361037396012957,2.30748825045535,-1.5191962964012662,5.3044248193995625,3.498691840764147,-0.38849278192216596,-2.5671692968981286
-8.361037396012957,2.2922962874913373,-1.5821074346289663,5.339411737807204,3.7049339610604943,-0.41416447489114727,-2.6605601198135718
-8.361037396012957,2.2764752131450474,-1.6445389096925866,5.376461077417809,3.904040179753102,-0.440770076089283,-2.7513382856276376
-8.361037396012957,2.2600298240481216,-1.7052833535707477,5.41550147921534,4.0928616069890555,-0.46828345894555934,-2.8379376724523238
-8.361037396012957,2.242976990512414,-1.7630917976917864,5.4564300952852305,4.268170095196307,-0.49666283567008257,-2.9186896788008996
-8.361037396012957,2.225346072535496,-1.8168016074596147,5.499111796237194,4.426962524299655,-0.5258497324580915,-2.9919534636220377
-8.361037396012957,2.2071780564609,-1.8654800973697203,5.54338142148019,4.566794398970592,-0.555769267094312,-3.0562684136547773
-8.361037396012957,2.1885232554872025,-1.9085547147944604,5.589049365469896,4.686071941119229,-0.5863319512308597,-3.110499768170298
-8.361037396012957,2.1694377083392578,-1.945898316256985,5.635910084881089,4.784230327408517,-0.6174369489125626,-3.1539448609862824
-8.361037396012957,2.149978725176688,-1.9778476075222526,5.683752388155174,4.861753099272076,-0.6489763975224254,-3.186376275957336
-8.361037396012957,2.1302002491014655,-2.0051516021668934,5.732369919147895,4.92003459256426,-0.6808401602819988,-3.2080166111284196
-8.361037396012957,2.1101487330797966,-2.0288666755893603,5.781570265073538,4.961131712228234,-0.712920326393283,-3.2194589821841735
-8.361037396012957,2.089860066323903,-2.050226690123534,5.83118158219582,4.987473671757037,-0.7451149162151247,-3.221559130946068
-8.361037396012957,2.0693577994226677,-2.0705170234942396,5.881056318913391,5.001592993424392,-0.7773305075245854,-3.2153256317481937
-8.361037396012957,2.048652629187725,-2.0909727815083006,5.931072248847634,5.005917526046254,-0.8094837638420673,-3.201827041768485
-8.361037396012957,2.0277429013726422,-2.1127098737713244,5.981131424108097,5.002636236013822,-0.8415020342597521,-3.1821245698663447
-8.361037396012957,2.006615802634929,-2.1366879832671946,6.031157786468235,4.993631630538747,-0.8733232799584155,-3.157230463838301
-8.361037396012957,1.9852489228022567,-2.1636989316570734,6.081094102773623,4.980462042580974,-0.9048955845967985,-3.1280875954999603
-8.361037396012957,1.963611933485686,-2.1943722401859396,6.130898723199432,4.964375584614781,-0.9361764605517982,-3.095564241892571
-8.361037396012957,1.9416682110838266,-2.2291904176963655,6.18054247904558,4.946340637814415,-0.9671321029707238,-3.0604585528084405
-8.361037396012957,1.919376306906863,-2.2685082766419296,6.230005885423724,4.927082199773499,-0.9977366884988083,-3.0235084889937154
-8.361037396012957,1.8966912241404437,-2.31257245699443,6.279276707421459,4.907117511383352,-1.0,0.0
-8.361037396012957,1.8735654995704993,-2.358116296241667,6.328347882535292,4.886390548051632,-1.0,0.0382796145501632
-8.361037396012957,1.8499843366080826,-2.408994773425343,6.377211788015808,4.865613980498526,-0.9996172038544984,0.076501126648133
-8.361037396012957,1.8258943888738293,-2.4651965871830046,6.425867927820794,4.844820538498785,-0.998852192588017,0.11403958517883489
-8.361037396012957,1.8012424230019992,-2.5266565470339444,6.4743161332057815,4.823930608786067,-0.9977117967362287,0.15026554591707567
-8.361037396012957,1.7759758575316598,-2.5932581748295687,6.522555439293642,4.802760704361216,-0.996209141277058,0.1845339656707916
-8.361037396012957,1.7500432757833642,-2.6648327971040318,6.570583046337254,4.781027869355651,-0.99436380162035,0.21617415041540033
-8.361037396012957,1.7233949478123238,-2.74115536436115,6.6183933250308105,4.758350929070172,-0.9922020601161959,0.2444809847913218
-8.361037396012957,1.6959833941687124,-2.8219372593243546,6.665976834321512,4.734249573608934,-0.9897572502682828,0.2687078430351078
-8.361037396012957,1.6677640215754688,-2.9068164325176693,6.713319330057601,4.708142408209872,-0.9870701718379317,0.28806181368318995
-8.361037396012957,1.638695857250292,-2.995345366807203,6.7604007541397,4.67934533533722,-0.9841895537010997,0.3017021540151554
-8.361037396012957,1.60874240358222,-3.086977658073957,6.807194207493072,4.647071953488175,-0.9811725321609481,0.3087432064019246
-8.361037396012957,1.5778726270014805,-3.181054437875085,6.853664927027953,4.6104380364495725,-0.9780851000969288,0.30826331614615904
-8.361037396012957,1.5460620826227296,-3.2767924714253254,6.899769307392449,4.568472519999918,-0.9750024669354672,0.2993215108981955
-8.361037396012957,1.5132941579084764,-3.3732765200469714,6.9454540325924485,4.520137632022424,-0.9720092518264852,0.2809837070073705
-8.361037396012957,1.4795613927080067,-3.469459372585008,6.990655408912673,4.464360641192173,-0.9691994147564116,0.2523598157609513
-8.361037396012957,1.4448667989821566,-3.564173628390205,7.035299015324594,4.400078890262913,-0.9666758165988021,0.21265211671921094
-8.361037396012957,1.4092250626982545,-3.656159519381779,7.079299804227223,4.326298049468445,-0.9645492954316099,0.1612134649776688
-8.361037396012957,1.3726634675044367,-3.7441123259838784,7.122562784721907,4.242160756534186,-0.9629371607818332,0.09761128797966542
-8.361037396012957,1.3352223442445978,-3.8267507808627386,7.164984392287249,4.147019265906908,-0.9619610479020365,0.021690234299454367
-8.361037396012957,1.2969548364359704,-3.902903985458652,7.206454584946319,4.040502264359818,-0.961744145559042,-0.0663764163285431
-8.361037396012957,1.257925796581384,-3.9716090690919383,7.246859607589917,3.9225640576771506,-0.9624079097223274,-0.16605761671322983
-8.361037396012957,1.2182097058904646,-4.032206255776753,7.286085248166688,3.793505448358974,-0.9640684858894597,-0.2764669622896904
-8.361037396012957,1.177887643332697,-4.08441418384724,7.324020302650278,3.6539605408350377,-0.9668331555123566,-0.39640071466470506
-8.361037396012957,1.1370435014942246,-4.128368490825557,7.360559908058629,3.5048513846616154,-0.9707971626590036,-0.5244078577680993
-8.361037396012957,1.095759816585969,-4.164612117782992,7.395608421905245,3.347319895456227,-0.9760412412366846,-0.6588811117692415
-8.361037396012957,1.0541136954081392,-4.194035709842432,7.429081620859807,3.18265049911533,-0.982630052354377,-0.7981535606950163
-8.361037396012957,1.012173338309715,-4.21777785995791,7.460908125850961,3.012195771026501,-0.9906115879613271,-0.940586235693605
-8.361037396012957,0.9699955597101358,-4.237103732976737,7.491030083561226,2.83731230636112,-1.0,0.0
-8.361037396012957,0.9276245223803685,-4.256815875008097,7.519403206624837,2.6573310982529597,-1.0,-0.1455757422164172
-8.361037396012957,0.8850563636302875,-4.274652304396774,7.545976517607366,2.475447228188978,-1.0,0.0
-8.361037396012957,0.8423098405863197,-4.29266612677914,7.570730989889256,2.2922132595339306,-1.0,-0.14311857970697092
-8.361037396012957,0.7993831793185283,-4.310599620719615,7.593653122484596,2.109180232124422,-1.0,0.0
-8.361037396012957,0.7562771831113322,-4.330149577868352,7.61474492480584,1.9265885070315807,-1.0,-0.13715736657096975
-8.361037396012957,0.7129756873326487,-4.350565517114256,7.634010809876155,1.7456508999845008,-1.0,0.0
-8.361037396012957,0.6694700321615061,-4.373193535640848,7.6514673188760005,1.566302897157247,-1.0,-0.1289194962323979
-8.361037396012957,0.6257380968050976,-4.396950510611543,7.667130347847573,1.3893870768721948,-1.0,0.0
-8.361037396012957,0.5817685916989822,-4.422930301297594,7.681024218616295,1.2146031038731668,-1.0,-0.11936019670518876
-8.361037396012957,0.5375392886860063,-4.449895967254034,7.693170249655027,1.0424712371908602,-1.0,0.0
-8.361037396012957,0.49304032901346595,-4.478789064222038,7.703594962026935,0.8725560407910644,-1.0,-0.10912960322968501
-8.361037396012957,0.44825243837124557,-4.5083557059933055,7.712320522434846,0.7051423094371003,-1.0,0.0
-8.361037396012957,0.4031688813113125,-4.539452063582871,7.7193719455292165,0.5397584986590401,-1.0,-0.09861855407673281
-8.361037396012957,0.3577743606754838,-4.570893518441717,7.724769530515807,0.3765443753427934,-1.0,0.0
-8.361037396012957,0.31206542549106664,-4.603484666012142,7.728534974269235,0.21507127376150342,-1.0,-0.08804002487356272
-8.361037396012957,0.2660305788309452,-4.63615834546035,7.73068568700685,0.055410692840281356,-1.0,0.0
-8.361037396012957,0.2196689953763417,-4.669678842490432,7.731239793935253,-0.10276826294954738,-1.0,-0.07750926403282599
-8.361037396012957,0.1729722069514374,-4.7031211786184235,7.730212111305757,-0.2594036066646017,-1.0,0.0
2.198219344266958,0.12594099516525314,-4.7372079313033915,7.7276180752391115,-0.414695550197556,-1.0,-0.06710335529775034
2.198219344266958,0.07856891585221923,-4.717541329863625,7.723471119737136,-0.5616973805835683,-1.0,0.0
2.198219344266958,0.031393502553582975,-4.6986348122579615,7.7178541459313,-0.7085157236051347,-1.0,-0.003399054541308034
2.198219344266958,-0.015592845568996642,-4.680024614652475,7.710768988695248,-0.8549807930422231,-1.0,0.0
2.198219344266958,-0.0623930917155214,-4.661669960643884,7.702219180764826,-1.0009336310729227,-1.0,0.0059744314344753885
2.198219344266958,-0.10900979132196023,-4.643533920176203,7.692209844454096,-1.1461761485600133,-0.9999402556856553,0.016204843971658837
2.198219344266958,-0.15544513052372227,-4.6256100115557,7.6807480829684955,-1.2904768212386062,-0.9997782072459387,0.03038129259915015
2.198219344266958,-0.20170123063927928,-4.607908545107273,7.66784331475611,-1.433574925954488,-0.9994743943199472,0.04818125249132335
2.198219344266958,-0.247780316090352,-4.590452826262264,7.6535075654965645,-1.5751869849054034,-0.998992581795034,0.06927325984445959
2.198219344266958,-0.29368484435297465,-4.573275329864575,7.637755695647511,-1.7150141691050969,-0.9982998491965894,0.09332099293710003
2.198219344266958,-0.3394175976516204,-4.5564139853887715,7.62060555395646,-1.8527502085671332,-0.9973666392672185,0.11998760407660074
2.198219344266958,-0.3849817375055081,-4.5399087098510424,7.602078051870788,-1.988089340941422,-0.9961667632264525,0.1489400841231
2.198219344266958,-0.43038082460401855,-4.523798310859288,7.582197158461374,-2.120733851934986,-0.9946773623852215,0.17985343535968443
2.198219344266958,-0.47561880771261145,-4.508117857268457,7.560989819942024,-2.250400818685278,-0.9928788280316246,0.21241444545731877
2.198219344266958,-0.520699986285296,-4.492896582034518,7.538485811755171,-2.3768277544449696,-0.9907546835770514,0.24632489190817541
2.198219344266958,-0.5656289521056412,-4.478156345119725,7.514717534210721,-2.4997769583699587,-0.9882914346579696,0.28130405681527476
2.198219344266958,-0.6104105155568385,-4.463910648104041,7.489719764627021,-2.6190384848612647,-0.9854783940898169,0.31709048918178356
2.198219344266958,-0.6550496220378789,-4.450164160448587,7.463529379778409,-2.734431750352849,-0.982307489197999,0.3534430086011557
2.198219344266958,-0.6995512636423648,-4.436912692986984,7.43618506227488,-2.8458058818188063,-0.9787730591119875,0.39014099435046473
2.198219344266958,-0.7439203905722346,-4.424143538637569,7.407727003456692,-2.953038974541803,-0.9748716491684829,0.4269840430474815
2.198219344266958,-0.7881618259586103,-4.411836093600087,7.378196613711274,-3.0560364648218203,-0.970601808738008,0.4637911041416492
2.198219344266958,-0.8322801868946111,-4.399962673381393,7.347636249063056,-3.1547288377816076,-0.9659638976965915,0.5003992155018797
2.198219344266958,-0.8762798136284251,-4.388489445138069,7.3160889606852395,-3.2490688851756464,-0.9609599055415727,0.5366619627489373
2.198219344266958,-0.9201647080798058,-4.377377408998576,7.283598271833483,-3.339028708350546,-0.9555932859140833,0.5724477782380909
2.198219344266958,-0.9639384821697915,-4.366583374271675,7.250207984749978,-3.4245966326839947,-0.9498688081317024,0.607638181587453
2.198219344266958,-1.0076043159125083,-4.356060890106042,7.215962018423138,-3.505774166848373,-0.9437924263158278,0.6421260461272311
2.198219344266958,-1.0511649248135688,-4.345761103007734,7.180904276754654,-3.582573107011227,-0.9373711658545555,0.6758139569577052
2.198219344266958,-1.094622535843646,-4.335633524859785,7.145078545684542,-3.655012855353958,-0.9306130262849784,0.7086127082229565
2.198219344266958,-1.137978871092244,-4.325626704326663,7.108528417131002,-3.723117995724068,-0.9235268992027489,0.7404399709151136
2.198219344266958,-1.1812351381355106,-4.315688801678319,7.071297237173762,-3.7869161475855733,-0.9161224994935977,0.7712191486735713
2.198219344266958,-1.2243920261522938,-4.305768072259074,7.033428075697906,-3.8464361027699403,-0.908410308006862,0.8008784278685993
2.198219344266958,-1.2674497068748845,-4.295813267307243,6.994963714670207,-3.9017062374826557,-0.900401523728176,0.8293500196924989
2.198219344266958,-1.3104078395479568,-4.2857739629096825,6.95594665229538,-3.952753183964991,-0.892108023531251,0.8565695857687529
2.198219344266958,-1.3532655791770536,-4.275600828865786,6.91641912045573,-3.999600741423235,-0.8835423276735634,0.882475834576959
2.198219344266958,-1.3960215874657114,-4.26524584942662,6.876423113041498,-4.0422690035979,-0.8747175693277939,0.9070102733938004
2.198219344266958,-1.4386740459599776,-4.254662507513434,6.836000423005519,-4.0807736799972405,-0.8656474665938558,0.9301170990957988
2.198219344266958,-1.481220671035112,-4.243805943303315,6.795192686205547,-4.115125588802706,-0.8563462956028979,0.9517432107248354
2.198219344266958,-1.523658730468145,-4.232633097148041,6.754041430317519,-4.1453303013137415,-0.8468288634956496,0.9718383269000214
2.198219344266958,-1.5659850614396253,-4.221102845771295,6.712588127304382,-4.171387920181068,-0.8371104802266494,0.9903551917406707
2.198219344266958,-1.6081960898973382,-4.209176139638775,6.670874248102572,-4.1932929763152895,-0.8272069283092427,1.0072498537666217
2.198219344266958,-1.650287851293726,-4.1968161483547615,6.628941318339419,-4.211034432058287,-0.8171344297715765,1.022482003130104
2.198219344266958,-1.6922560127772737,-4.183988419923557,6.586830974018836,-4.224595780832909,-0.8069096097402755,1.0360153534110355
2.198219344266958,-1.7340958969765092,-4.1706610587233,6.544585016210507,-4.233955235948728,-0.7965494562061651,1.047818055008241
2.198219344266958,-1.7758025075637422,-4.156804926059017,6.50224546385102,-4.2390860034751405,-0.7860712756560827,1.0578631278392718
2.198219344266958,-1.8173705568243324,-4.14239386616839,6.459854603816269,-4.239956636054068,-0.7754926443776899,1.066128901596032
2.198219344266958,-1.8587944954860163,-4.127404959519818,6.417455037455729,-4.236531466180235,-0.7648313553617296,1.072599452181113
2.198219344266958,-1.9000685450812145,-4.111818804137739,6.375089722793926,-4.228771118799543,-0.7541053608399185,1.0772650231704575
2.198219344266958,-1.9411867331225918,-4.095619824485639,6.3328020116059305,-4.216633104037618,-0.7433327106082139,1.080122421220951
2.198219344266958,-1.9821429313674481,-4.078796606107284,6.290635680565554,-4.200072491440579,-0.7325314863960044,1.0811753742844357
2.198219344266958,-2.022930897428521,-4.061342252753116,6.2486349556511485,-4.179042667253898,-0.72171973265316,1.0804348413285718
2.198219344266958,-2.063544319956052,-4.043254761093762,6.20684452897861,-4.15349617594418,-0.7109153842398743,1.0779192620351146
2.198219344266958,-2.1039768675669897,-4.024537406353349,6.165309567219168,-4.123385646341483,-0.7001361916195232,1.0736547346926775
2.198219344266958,-2.144222241630523,-4.005199130307725,6.124075710755753,-4.088664801405808,-0.6893996442725965,1.067675110280244
2.198219344266958,-2.1842742329336007,-3.9852549211360704,6.083189062741695,-4.049289548664727,-0.6787228931697941,1.0600219906178776
2.198219344266958,-2.2241267821449613,-3.9647261726649976,6.042696167255048,-4.005219145805263,-0.6681226732636153,1.0507446185229274
2.198219344266958,-2.2637740438716114,-3.9436410087083447,6.002643975796996,-3.9564174327257433,-0.657615227078386,1.0398996482457623
2.198219344266958,-2.303210453958695,-3.9220345566203405,5.963079801469739,-3.9028541175834097,-0.6472162305959284,1.0275507851701526
2.198219344266958,-2.3424307995248985,-3.8999491530105024,5.924051260293905,-3.8445061000679193,-0.6369407227442269,1.013768284956147
2.198219344266958,-2.3814302910550036,-3.877434464004425,5.885606199293226,-3.7813588103914775,-0.6268030398946653,0.9986283040818607
2.198219344266958,-2.4202046356950477,-3.854547502677155,5.847792611189311,-3.7134075374676128,-0.6168167568538467,0.9822120961973989
2.198219344266958,-2.4587501107218195,-3.831352527533737,5.8106585358146345,-3.6406587146640557,-0.6069946358918727,0.9646050519074059
2.198219344266958,-2.497063635997157,-3.8079208083395395,5.774251948667994,-3.5631311266301355,-0.5973485853727987,0.9458955835778832
2.198219344266958,-2.5351428440805526,-3.784330249336703,5.738620637401693,-3.480856996336921,-0.5878896295370198,0.926173861492926
2.198219344266958,-2.5729861465739194,-3.760664864971291,5.703812067438324,-3.3938829079901196,-0.5786278909220905,0.9055304130733395
2.198219344266958,-2.6105927952236323,-3.737014109643331,5.669873238358424,-3.3022705192616026,-0.5695725867913571,0.884054602735633
2.198219344266958,-2.6479629363200656,-3.713472070497477,5.636850533165807,-3.20609701570652,-0.5607320407640008,0.8618330160527864
2.198219344266958,-2.6850976570250404,-3.6901365405747133,5.604789563008742,-3.1054552616171005,-0.552113710603473,0.8389477778282024
2.198219344266958,-2.7219990224307877,-3.6671079982863137,5.573735010392571,-3.0004536051583277,-0.543724232825191,0.8154748390903543
2.198219344266958,-2.758670102413651,-3.644488527571112,5.543730474340988,-2.89121530156395,-0.5355694844342874,0.7914822723909478
2.198219344266958,-2.795114987689362,-3.6223807205950473,5.5148183213253485,-2.7778775264247315,-0.5276546617103779,0.7670286176696202
2.198219344266958,-2.831338794895313,-3.600886610760155,5.4870395460611014,-2.6605899614880437,-0.5199843755336817,0.742161321899778
2.198219344266958,-2.8673476610029143,-3.580106687462925,5.460433646446221,-2.5395129475527973,-0.5125627623146839,0.7169153144141565
2.198219344266958,-2.9031487278775434,-3.5601390449487025,5.435038516970693,-2.4148152124783393,-0.5053936091705423,0.6913117560334903
2.198219344266958,-2.9387501183270306,-3.5410787154019197,5.41089036484591,-2.286671196410221,-0.4984804916102074,0.6653569938877415
2.198219344266958,-2.9741609054810496,-3.5230172309768695,5.388023652881808,-2.1552580103875103,-0.49182692167133,0.639041745348241
2.198219344266958,-3.009391077790818,-3.5060424509514188,5.366471072777933,-2.020752077888375,-0.4854365042178476,0.6123405242321602
2.198219344266958,-3.0444515023003325,-3.490238678960373,5.346263551999049,-1.8833255210588498,-0.47931309897552604,0.5852113110642638
2.198219344266958,-3.079353889089936,-3.4756870819126906,5.32743029678846,-1.7431423640255557,-0.4734609858648834,0.5575954575303549
2.198219344266958,-3.114110759909063,-3.4624664074021063,5.309998873148205,-1.6003546347854396,-0.4678850312895798,0.5294178043056521
2.198219344266958,-3.148735423983084,-3.450653980866236,5.29399532680035,-1.4550984550457469,-0.46259085324652327,0.5005869822344229
2.198219344266958,-3.1832419637917466,-3.440326947990103,5.279444342249892,-1.3074902148682286,-0.457584983424179,0.47099586044142283
2.198219344266958,-3.217645233271648,-3.4315637121896794,5.26636944010121,-1.157622937398883,-0.45287502481976477,0.44052210243048356
2.198219344266958,-3.2519608703935448,-3.4244455013896515,5.254793210727221,-1.0055629502854828,-0.4484698037954599,0.4090287936251189
2.198219344266958,-3.2862053254074413,-3.4190579822172387,5.244737581224366,-0.8513469972133983,-0.4443795158592087,0.37636511222110564
2.198219344266958,-3.3203959052296135,-3.415492822158596,5.236224111252232,-0.6949799486633743,-0.44061586473699765,0.34236703086245923
2.198219344266958,-3.3545508334511993,-3.4138490796456606,5.229274311765598,-0.5364333096045062,-0.43719219442837304,0.30685806096889723
2.198219344266958,-3.388689324247656,-3.4142342764865585,5.223909978669553,-0.375644778180973,-0.4341236138186841,0.26965008635302823
2.198219344266958,-3.4228316670125216,-3.4167649742488853,5.220153530887743,-0.21251918881734505,-0.4314271129551538,0.23054438035843855
2.198219344266958,-3.4569993167550104,-3.421566633888429,5.21802833899957,-0.046931280743645665,-0.4291216691515694,0.1893329638770329
2.198219344266958,-3.4912149830938946,-3.4287724844077823,5.217559026192133,0.12126912743784005,-0.4272283395127991,0.14580054321773597
2.198219344266958,-3.525502707937972,-3.438521061556244,5.218771717466512,0.292248804818376,-0.42577033408062176,0.09972736930077247
2.198219344266958,-3.559887918553535,-3.4509520047952797,5.221694205514696,0.4661786688903041,-0.42477306038761403,0.0508934832776463
2.198219344266958,-3.5943974386014874,-3.4661996292712463,5.226355992203599,0.6432160957922437,-0.42426412555483756,-0.0009150465226325302
2.198219344266958,-3.6290594348942,-3.4843837388140795,5.232788153161522,0.823480689349832,-0.42427327602006387,-0.05589715065921093
2.198219344266958,-3.663903272282341,-3.5055971510233754,5.24102296005502,1.007022212298425,-0.424832247526656,-0.114224193437416
2.198219344266958,-3.698959243792575,-3.5298895228097362,5.251093182178004,1.1937796672988175,-0.42597448946103017,-0.1760229471785429
2.198219344266958,-3.7342581390206724,-3.5572473760912504,5.263030978850993,1.3835313077775306,-0.4277347189328156,-0.24135341410046507
2.198219344266958,-3.769830612781585,-3.5875708312830628,5.276866291928768,1.5758369334818587,-0.43014825307382026,-0.31018131522065717
2.198219344266958,-3.8057063210944153,-3.6206485607923615,5.292624661263587,1.76997644646229,-0.43325006622602685,-0.38234607575559426
2.198219344266958,-3.841912806702339,-3.656133916760933,5.31032442572821,1.9648924010116158,-0.4370735269835828,-0.4575267755321788
1.880602205386186,-3.8784741458699483,-3.6935269480710247,5.329973349738326,2.1591488115340316,-0.4416487947389046,-0.5352107729119961
1.880602205386186,-3.9154094153506587,-3.7305981003478714,5.351564837853666,2.3498983377080855,-0.4470009024680246,-0.6157851500344029
1.880602205386186,-3.9527153963541375,-3.7682374108831493,5.375063821230747,2.5360720929176073,-0.45315875396836863,-0.6971435399214361
1.880602205386186,-3.990397770462969,-3.80554401819362,5.400424542159923,2.7152831429781945,-0.460130189367583,-0.7781618088429737
1.880602205386186,-4.028453210644906,-3.8415765838533216,5.427577373589705,2.8850789826988414,-0.46791180745601274,-0.8575848420287496
1.880602205386186,-4.066868976483439,-3.8754408101620528,5.456428163416693,3.043162376694259,-0.47648765587630026,-0.9341141730771224
1.880602205386186,-4.10562338458506,-3.9063859427198833,5.4868597871836355,3.1876258363054726,-0.4858287976070715,-1.0065145419194979
1.880602205386186,-4.1446872440122595,-3.9338913948618517,5.5187360455466905,3.3171512808196457,-0.49589394302626644,-1.0737201167447168
1.880602205386186,-4.184026157960878,-3.957724375058648,5.551907558354887,3.4311298323696096,-0.5066311441937136,-1.1349189793824728
1.880602205386186,-4.223603401711465,-3.977956056502893,5.586218856678583,3.529677178773818,-0.5179803339875383,-1.189599921835987
1.880602205386186,-4.263382962276494,-3.994935106773293,5.621515628466321,3.6135493754908246,-0.5298763332058981,-1.2375565527495243
1.880602205386186,-4.303332313344227,-4.009228440862393,5.657651122221229,3.6839892249818336,-0.5422518987333933,-1.2788551663323755
1.880602205386186,-4.343424597752851,-4.021545420041144,5.694491014471048,3.7425446248252947,-0.555040450396717,-1.3137800723049937
1.880602205386186,-4.383640051953263,-4.032661851964363,5.731916460719301,3.7908962140117817,-0.5681782511197669,-1.3427713695070354
1.880602205386186,-4.423966670472907,-4.043355643442772,5.769825422859419,3.830718193808696,-0.5816059648148373,-1.3663668611054707
1.880602205386186,-4.464400226907334,-4.054359819711053,5.808132604797506,3.8635811914038163,-0.595269633425892,-1.3851547383150016
1.880602205386186,-4.504943825104445,-4.066333357404553,5.846768416711544,3.89089478462171,-0.609121180809042,-1.3997391132038293
1.880602205386186,-4.54560715867849,-4.0798470180405175,5.885677364557761,3.913881403824692,-0.6231185719410802,-1.4107175141831387
1.880602205386186,-4.586405628858896,-4.095380067008089,5.924816178596008,3.933571815448947,-0.6372257470829116,-1.4186680776015193
1.880602205386186,-4.627359429528976,-4.113323802085462,5.964151896750497,3.9508134578278926,-0.6514124278589267,-1.4241438961777826
1.880602205386186,-4.668492667549831,-4.133988519697387,6.003660031328776,3.966284971946702,-0.6656538668207046,-1.4276722926328635
1.880602205386186,-4.709832552746805,-4.1576114263525294,6.043322881048243,3.9805123794209467,-0.6799305897470332,-1.4297572942329198
