f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.7030645534781073,-0.40693010305655664,-1.119332302391956,0.2664691787202335,-4.449178640313454,-0.20678990374501463,-1.0731331435333666
-0.7030645534781073,-0.4181234260804762,-0.9695649430948153,0.22197739231709898,-4.485959031762132,-0.2175212351803483,-1.078712444363666
-0.7030645534781073,-0.42781907551142434,-0.8166361755124318,0.17711780199947766,-4.511243369941834,-0.22830835962398496,-1.0800234573542287
-0.7030645534781073,-0.43598543726654865,-0.6614817773268994,0.13200536830005932,-4.524202347794776,-0.23910859419752725,-1.0765208845038707
-0.7030645534781073,-0.44260025503981765,-0.5051935422173914,0.08676334482211157,-4.524043921815367,-0.24987380304256596,-1.067683801756583
-0.7030645534781073,-0.44765219046199156,-0.34901228916032373,0.041522905603957896,-4.510056950891012,-0.26055064106013176,-1.0530465298553469
-0.7030645534781073,-0.4511423133535948,-0.19430920352003936,-0.003577663904952219,-4.48166191545671,-0.2710811063586852,-1.0322328873466968
-0.7030645534781073,-0.45308540538879516,-0.04255343573319759,-0.04839428305951932,-4.4384651323351605,-0.28140343523215217,-1.0049911590362008
-0.7030645534781073,-0.45351093974612716,0.10473492963278572,-0.09277893438287094,-4.380310860229948,-0.29145334682251417,-0.9712259884117022
-0.7030645534781073,-0.4524635904497993,0.24604552424332465,-0.1365820429851704,-4.307324047248241,-0.3011656067066312,-0.9310226178419673
-0.7030645534781073,-0.450003135207366,0.3799485008227397,-0.1796552834576528,-4.219935891559816,-0.3104758328850509,-0.8846588528077193
-0.7030645534781073,-0.4462036501991386,0.5051694361517548,-0.22185464237325098,-4.118885520337336,-0.31932242141312805,-0.8326011509674414
-0.7030645534781073,-0.44115195583762107,0.6206602071028099,-0.2630434975766243,-4.005194227039412,-0.3276484329228025,-0.7754834163476684
-0.7030645534781073,-0.434945353766593,0.725656899996796,-0.3030954398470184,-3.8801134487122844,-0.33540326708627916,-0.7140700828466785
-0.7030645534781073,-0.42768878476662503,0.8197167786612842,-0.3418965743341413,-3.7450528535017686,-0.34254396791474595,-0.6492081457367529
-0.7030645534781073,-0.4194916169800122,0.902729121467226,-0.37934710286915896,-3.6014989355263296,-0.34903604937211347,-0.5817749897255948
-0.7030645534781073,-0.4104643257653399,0.9748987804953307,-0.4153620922244223,-3.4509359873960133,-0.35485379926936944,-0.5126294097463537
-0.7030645534781073,-0.4007153379603866,1.036705603986849,-0.4498714520983824,-3.294779744429968,-0.35998009336683295,-0.4425719382470311
-0.7030645534781073,-0.3903482819205181,1.0888463050621775,-0.48281924954268207,-3.1343300411818458,-0.3644058127493033,-0.3723179739239492
-0.7030645534781073,-0.3794598188698963,1.1321671920015306,-0.5141625499545005,-2.9707439946244216,-0.36812899248854275,-0.3024841907991182
-0.7030645534781073,-0.368138146949881,1.167596196198897,-0.5438699899007448,-2.8050271293879407,-0.37115383439653393,-0.23358623648429172
-0.7030645534781073,-0.35646218498789206,1.1960811738619297,-0.5719202611946241,-2.638037501552627,-0.37348969676137683,-0.16604436851533202
-0.7030645534781073,-0.34450137324927277,1.2185391554655018,-0.5983006362101504,-2.4704974146943264,-0.37515014044653017,-0.10019348086088867
-0.7030645534781073,-0.33231598169461773,1.2358187471646067,-0.6230056103570937,-2.3030082401368515,-0.37615207525513905,-0.03629460722571916
-0.7030645534781073,-0.31995779422297166,1.2486757627010405,-0.6460356927584622,-2.1360653819808575,-0.3765150213273962,0.025454016106901338
-0.7030645534781073,-0.30747103659596126,1.2577606544256958,-0.6673963465782707,-1.9700719110808427,-0.3762604811663272,0.08490728167468842
-0.7030645534781073,-0.2948934300517043,1.2636154701516047,-0.6870970656890791,-1.8053504683071484,-0.3754114083495803,0.1419651787439819
-0.7030645534781073,-0.2822572753501883,1.26667779290086,-0.7051505703721506,-1.6421536271321029,-0.3739917565621405,0.19656623199232764
-0.7030645534781073,-0.2695904974211797,1.2672892585124864,-0.7215721066434716,-1.480673105660883,-0.3720260942422172,0.24868208690163393
-0.7030645534781073,-0.2569176048360548,1.265706619733535,-0.7363788377000804,-1.3210481851158131,-0.36953927337320086,0.29831291718734954
-0.7030645534781073,-0.24426053863871947,1.2621137925367656,-0.7495893195512385,-1.1633735642558198,-0.36655614420132737,0.3454834021068642
-0.7030645534781073,-0.23163940071335182,1.256633782295413,-0.7612230551937967,-1.0077067473112038,-0.3631013101802587,0.39023910928514055
-0.7030645534781073,-0.21907306289039769,1.2493397876923737,-0.7713001226669087,-0.8540749687753364,-0.3591989190874073,0.43264319169101667
-0.7030645534781073,-0.20657966501347394,1.2402650956245194,-0.779840872354662,-0.7024816105205156,-0.35487248717049713,0.47277335583716423
-0.7030645534781073,-0.19417701405722876,1.2294116096476722,-0.7868656884598672,-0.5529120566500022,-0.3501447536121255,0.5107190838606976
-0.7030645534781073,-0.18188289796075205,1.2167570085363622,-0.7923948090263672,-0.4053389452854733,-0.3450375627735185,0.5465791011568957
-0.7030645534781073,-0.16971532787538843,1.2022606259658142,-0.7964481984792219,-0.25972680128129655,-0.3395717717619495,0.5804590804509584
-0.7030645534781073,-0.15769272161573028,1.1858681931133812,-0.7990454664920349,-0.11603606049935647,-0.33376718095743996,0.6124695679877042
-0.7030645534781073,-0.14583403968459646,1.1675156070230828,-0.8002058270970285,0.02577348051612313,-0.3276424852775629,0.642724111448326
-0.7030645534781073,-0.13415888361436562,1.1471318898686031,-0.7999480922918673,0.1657397381189264,-0.3212152441630796,0.6713375642185044
-0.7030645534781073,-0.12268756471567958,1.1246414958656912,-0.798290694910678,0.3038958755563679,-0.31450186852089457,0.6984245375446966
-0.7030645534781073,-0.11144114975702267,1.0999661091080102,-0.7952517361551142,0.44026822832558443,-0.3075176231454476,0.7240979710435042
-0.7030645534781073,-0.10044148866594257,1.0730260606663624,-0.7908490538718584,0.5748745497788971,-0.3002766434350126,0.7484677927420749
-0.7030645534781073,-0.08971122805927895,1.0437414791133115,-0.7851003083740695,0.7077225068419796,-0.29279196550759184,0.7716396419754177
-0.7030645534781073,-0.07927381326814584,1.0120332764448319,-0.7780230833056497,0.8388083587971005,-0.28507556908783765,0.793713631715363
-0.7030645534781073,-0.06915348050369752,0.9778240617519202,-0.7696349997176787,0.9681157566555472,-0.277138432770684,0.8147831310083032
-0.7030645534781073,-0.059375239886178315,0.9410390681224812,-0.7599538421511232,1.095614606377021,-0.268990601460601,0.8349335530245496
-0.7030645534781073,-0.049964849204953504,0.9016071740468685,-0.748997696087353,1.2212599460647702,-0.2606412659303555,0.8542411397669154
-0.7030645534781073,-0.04094877746448482,0.8594620988138596,-0.7367850966267053,1.3449907955264957,-0.2520988545326864,0.8727717408702573
-0.7030645534781073,-0.03235415647634622,0.8145438516454744,-0.7233351886714404,1.4667289467564213,-0.2433711371239838,0.8905795913857508
-0.7030645534781073,-0.024208717959891476,0.7668005161268023,-0.7086678992038762,1.5863776767259767,-0.2344653412101263,0.9077061023305381
-0.7030645534781073,-0.01654071279862345,0.7161904541701942,-0.6928041224366164,1.703820380368475,-0.22538828018682092,0.9241786885339385
-0.7030645534781073,-0.009378808256921509,0.662685016402003,-0.6757659186329317,1.8189191430184501,-0.21614649330148153,0.9400096714270669
-0.7030645534781073,-0.0027519580929014796,0.6062718472254683,-0.6575767272027472,1.9315132991859036,-0.20674639658721086,0.9551953104144459
-0.7030645534781073,0.0033107603793532036,0.5469588711810183,-0.6382615942108881,2.0414180598118423,-0.19719444348306642,0.9697150357622862
-0.7030645534781073,0.008780349091163386,0.484779040272339,-0.6178474136127697,2.1484233342737475,-0.18749729312544355,0.9835309787317281
-0.7030645534781073,0.013628139493886776,0.4197959065803062,-0.5963631802700322,2.2522929270104504,-0.17766198333812627,0.9965879206963041
-0.7030645534781073,0.017826098559689838,0.35211005682190266,-0.5738402509999277,2.3527643511189518,-0.16769610413116323,1.0088138111059437
-0.7030645534781073,0.021347199127908865,0.28186640074938196,-0.5503126074887382,2.449549569887086,-0.1576079660201038,1.0201210319787668
-0.7030645534781073,0.024165863135402685,0.20926223799790616,-0.5258171117898673,2.542337045768063,-0.14740675570031614,1.0304086097721135
-0.7030645534781073,0.026258485515381746,0.13455593264845256,-0.5003937413321867,2.630795533549173,-0.137102669602595,1.0395655870408897
-0.7030645534781073,0.027604044841866272,0.05807589682244374,-0.474085785996695,2.7145800825073714,-0.12670701373218612,1.0474757560397887
-0.7030645534781073,0.02818480381009071,-0.01977057772716194,-0.44693998517162126,2.7933406854119953,-0.11623225617178824,1.054023910732399
-0.7030645534781073,0.027987098032819093,-0.09848929423598204,-0.4190065783175013,2.8667338970262954,-0.10569201706446425,1.0591036761841466
-0.7030645534781073,0.027002205090459273,-0.17749279767401266,-0.39033923934723835,2.934437503807804,-0.09510098030262279,1.0626268083795207
-0.7030645534781073,0.025227277113719148,-0.2560967652519559,-0.36099486430916033,2.9961679265426664,-0.08447471221882757,1.0645336110950094
-0.7030645534781073,0.022666309461199588,-0.33352037274694635,-0.3310331850437337,3.0516994646001545,-0.07382937610787749,1.064803790232965
-0.7030645534781073,0.019331105733730123,-0.40889193008202496,-0.30051619039773214,3.1008837710880304,-0.06318133820554783,1.0634666840099432
5.414204848965497,0.015242186432909872,-0.48126097940162516,-0.26950735268685183,3.1436671742468745,-0.0525466713654484,1.06060942791068
5.414204848965497,0.010429576638893621,-0.49293814363620025,-0.23807068094438308,3.230510422739193,-0.04194057708634159,1.1117891682164538
5.414204848965497,0.0055001952025316185,-0.4998208026219969,-0.20576557671699114,3.313050148516265,-0.030822685404177055,1.1627580381214808
5.414204848965497,0.000501987176311649,-0.5009440023737514,-0.17263507523182847,3.391092198150316,-0.019195105022962247,1.2135343913873822
5.414204848965497,-0.004507452847425865,-0.49534678463710297,-0.1387241532503253,3.464446091737594,-0.007059761109088425,1.26413631929937
5.414204848965497,-0.009460920693796896,-0.482115554500374,-0.10407969233294936,3.532901807282525,0.005581602083905275,1.314564701046835
5.414204848965497,-0.014282076238800637,-0.46043224134891614,-0.06875067426012411,3.5962010512395595,0.01872724909437363,1.3647829063522683
5.414204848965497,-0.018886398652289797,-0.4296238281465826,-0.03278866374772852,3.654007744806891,0.03237507815789631,1.4146960119585998
5.414204848965497,-0.023182636933755624,-0.38920904648014354,0.003751413700340392,3.70588419299882,0.04652203827748231,1.4641333634336933
5.414204848965497,-0.02707472739855706,-0.3389377241327195,0.04081025563032859,3.7512798320357073,0.06116337191181924,1.5128385600840641
5.414204848965497,-0.030464104639884255,-0.27881853981514704,0.07832305395068567,3.7895380620787753,0.07629175751265987,1.5604701937257415
5.414204848965497,-0.033252290038035724,-0.20913180831816608,0.11621843457147343,3.8199235028739293,0.09189645944991728,1.606614944138714
5.414204848965497,-0.03534360812121738,-0.13042531873354768,0.15441766960021272,3.8416677485941157,0.10796260889130442,1.6508122765871087
5.414204848965497,-0.03664786130855286,-0.04349302142606688,0.19283434708615388,3.854027514903536,0.12447073165717551,1.692587607193451
5.414204848965497,-0.03708279152281353,0.050661730398014415,0.23137462223518923,3.8563462052965396,0.14139660772911003,1.731489060806159
5.414204848965497,-0.036576174218833385,0.15087492750540932,0.26993808428815463,3.8481092118758555,0.15871149833717163,1.7671223183968914
5.414204848965497,-0.03506742494377929,0.25587789818320383,0.3084191764069132,3.828984831137785,0.17638272152114054,1.7991786588257757
5.414204848965497,-0.032508645961947254,0.3643552304441549,0.346709024718291,3.7988459195936533,0.1943745081093983,1.8274528880215162
5.414204848965497,-0.028865093657505704,0.47499953294315056,0.38469748391422753,3.757771298000077,0.21264903698961346,1.8518499078134936
5.414204848965497,-0.024115098328074198,0.5865588886555761,0.4222751968942283,3.7060293728562734,0.2311675360677484,1.8723806449184734
5.414204848965497,-0.018249509441518437,0.6978742678293001,0.45933549062279105,3.6440487447164975,0.24989134251693312,1.8891495102771887
5.414204848965497,-0.011270766763225436,0.8079057242462409,0.49577597806995605,3.5723814654985966,0.268782837619705,1.9023362964487882
5.414204848965497,-0.0031917095207630274,0.915747601959594,0.531499792724942,3.4916642734545715,0.2878062005841929,1.912175481417816
5.414204848965497,0.005965766498832913,1.0206340272746885,0.5664164354594877,3.402582004590322,0.30692795539837103,1.9189354766827598
5.414204848965497,0.0161721067715798,1.1219365762838125,0.600442255505391,3.3058359281288836,0.3261173101651986,1.9228996721921663
5.414204848965497,0.027391472534417923,1.2191562218951641,0.6335006147866798,3.202118359190551,0.3453463068871203,1.924350398603354
5.414204848965497,0.039583034753369564,1.3119115710163207,0.6655217983785854,3.0920937878412222,0.36458981087315384,1.9235562882798827
5.414204848965497,0.05270215046353277,1.3999251184125352,0.6964427362569976,2.9763860091102345,0.38382537375595266,1.920763037321596
5.414204848965497,0.06670140164765813,1.4830088739128804,0.7262065963480999,2.8555703220037834,0.40303300412916865,1.916187261981271
5.414204848965497,0.08153149038678693,1.5610503422140607,0.7547622995681378,2.7301697140388748,0.4221948767489814,1.910012980448372
5.414204848965497,0.09714199380892755,1.633999497540358,0.7820639967085266,2.6006539752582767,0.4412950065534651,1.9023901976756412
5.414204848965497,0.11348198878433113,1.701857121376768,0.8080705364611094,2.467440815322169,0.4603189085302215,1.8934350887324507
5.414204848965497,0.13050055999809881,1.7646646649862232,0.8327449446143311,2.3308982312005564,0.47925325941754604,1.8832313336070599
5.414204848965497,0.14814720664796105,1.8224956534570973,0.8560539269263366,2.191347553025908,0.49808557275361665,1.8718322306398352
5.414204848965497,0.16637216318253203,1.875448553731971,0.8779674024565958,2.049066760009516,0.516803895060015,1.8592632921896088
5.414204848965497,0.18512664871985174,1.9236409734427948,0.898458070056691,1.904293796971768,0.5353965279819111,1.8455250964962306
5.414204848965497,0.20436305845427968,1.9672050293834786,0.9175010080264087,1.757229732515597,0.5538517789468733,1.8305962303044252
5.414204848965497,0.22403510874811447,2.006283714926034,0.9350733053515646,1.6080416839587375,0.5721577412499176,1.814436206809454
5.414204848965497,0.24409794589737482,2.0410280975319335,0.951153722191152,1.456865495602837,0.5903021033180121,1.7969882836208044
5.414204848965497,0.26450822687269415,2.071595185500958,0.9657223771471803,1.3038082001289109,0.6082719861542202,1.7781821372024535
5.414204848965497,0.2852241787277037,2.098146313540717,0.9787604591484694,1.1489503220771478,0.6260538075262447,1.7579363753303987
5.414204848965497,0.3062056418631109,2.120845907103691,0.9902499623692409,0.9923481011688987,0.6436331712795487,1.7361608891103013
5.414204848965497,0.3274141009341478,2.139860494047755,1.00017344338093,0.8340357246636804,0.6609947801706517,1.7127590623795408
5.414204848965497,0.3488127058746254,2.1553578379606857,1.0085138006275667,0.6740276643300185,0.6781223707944471,1.6876298699409509
5.414204848965497,0.37036628425423224,2.1675060698252944,1.015254077270867,0.512321216604208,0.6949986694938567,1.660669907797915
5.414204848965497,0.39204134495248516,2.176472693331618,1.020377289436909,0.34889934515735727,0.7116053685718359,1.6317754088505905
5.414204848965497,0.4138060718858013,2.182423334173716,1.0238662828884826,0.18373392384904366,0.7279231226603418,1.6008443065700715
5.414204848965497,0.4356303052275385,2.18552009565374,1.025703622126973,0.016789474824371486,0.7439315657260425,1.5677784169410978
5.414204848965497,0.4574855061840759,2.1859193730163313,1.0258715168752168,-0.15197250929831568,0.7596093498954535,1.53248581517321
5.414204848965497,0.4793446999142392,2.1837689691715108,1.0243517917822336,-0.32258857966414767,0.7749342080471856,1.494883487835185
5.414204848965497,0.5011823896059543,2.17920434804443,1.0211259059855922,-0.4950876168769163,0.7898830429255375,1.4549003425065645
5.414204848965497,0.5229744330863986,2.1723438635097967,1.016175029816823,-0.6694843442971019,0.8044320463506031,1.4124806549923088
5.414204848965497,0.5446978717214965,2.16328281849916,1.009480186373852,-0.8457720541260318,0.8185568529005262,1.3675880278285786
5.414204848965497,0.5663306999064881,2.152086249431897,1.0010224658325917,-1.0239145691155163,0.832232733178812,1.3202099225460318
5.414204848965497,0.587851562400807,2.138780406821546,0.9907833201414366,-1.203837508540309,0.8454348324042723,1.270362811499002
5.414204848965497,0.6092393664690225,2.1233430264025883,0.9787449450560335,-1.3854189789648679,0.8581384605192623,1.218097972785412
5.414204848965497,0.6304727967330485,2.1056926686535675,0.9648907552663848,-1.5684798647397482,0.8703194402471165,1.1635079235999546
5.414204848965497,0.6515297234195842,2.0856776565121877,0.9492059566189873,-1.7527739459016343,0.881954519483116,1.1067334522044245
5.414204848965497,0.672386499984706,2.0630654603622287,0.931678217159971,-1.9379781198415809,0.8930218540051602,1.04797116324571
5.414204848965497,0.6930171545883282,2.037533748234796,0.9122984359615552,-2.1236830511253046,0.9035015656376173,0.987481387801694
5.414204848965497,0.7133924920706762,2.0086646948477287,0.8910616054503022,-2.30938463504078,0.9133763795156342,0.925596214447802
5.414204848965497,0.7334791390191535,1.9759444514239939,0.8679677590998944,-2.494476761932379,0.9226323416601122,0.862727250590641
5.414204848965497,0.7532385835333935,1.9387698132423203,0.8430229914805707,-2.678246047743842,0.9312596141660187,0.7993725022106273
5.414204848965497,0.7726262816658167,1.8964639571790594,0.8162405310031323,-2.859869481516972,0.9392533391881249,0.7361214532340012
5.414204848965497,0.7915909212376073,1.8483025378455642,0.7876418361879626,-3.0384163259111734,0.946614553720465,0.6736570523961674
5.414204848965497,0.8100739466160629,1.793550360472608,0.7572576729288508,-3.2128560099093355,0.9533511242444267,0.6127529504642877
5.414204848965497,0.828009450220789,1.731507327906975,0.7251291128297574,-3.38207399160766,0.9594786537490696,0.554264118140274
5.414204848965497,0.8453245234998588,1.6615605716578634,0.6913083729136809,-3.5448973818371536,0.9650212949304723,0.4991091112728056
5.414204848965497,0.8619401292164374,1.5832379606415632,0.6558593990953093,-3.700131255649791,0.9700123860432004,0.448242920510684
5.414204848965497,0.877772508822853,1.4962569754421153,0.6188580865388114,-3.8466049469462216,0.9744948152483073,0.40262061880129063
5.414204848965497,0.8927350785772741,1.400562664634111,0.5803920370693492,-3.9832254306224497,0.9785210214363201,0.3631537601197724
5.414204848965497,0.9067407052236152,1.2963493182010144,0.5405597827631247,-4.1090326898312775,0.9821525590375179,0.33066330031550745
5.414204848965497,0.9197041984056253,1.1840625562205371,0.4994694558648119,-4.223250476659437,0.9854591920406729,0.3058341657544157
5.414204848965497,0.9315448239678307,1.064381353200576,0.4572369510982175,-4.325325731987623,0.988517533698217,0.28917699260165936
5.414204848965497,0.9421886374998364,0.9381824647852235,0.41398369377834127,-4.414951356173324,0.9914093036242336,0.2810017699873328
5.414204848965497,0.9515704621476886,0.8064921103519063,0.369834180216608,-4.492069693392087,0.994219321324107,0.28140630149934037
5.414204848965497,0.9596353832512077,0.6704310874055683,0.32491348328268715,-4.556857260345773,0.9970333843391004,0.29028004336895447
5.414204848965497,0.9663396941252633,0.5311595780904098,0.2793449106792294,-4.609694052071452,0.9999361847727899,0.30732161123346874
5.414204848965497,0.9716512899061674,0.38982692761572457,0.23324797015851487,-4.651122548932892,1.0,0.0
5.414204848965497,0.9755495591823247,0.24840713351583552,0.18673674466918594,-4.681498280055629,1.0,0.03209471345323663
5.414204848965497,0.978033630517483,0.10701739775169353,0.13992176186862965,-4.701890179944721,1.0,0.0
5.414204848965497,0.979103804495,-0.033255906716714745,0.09290286006918244,-4.713004585290033,1.0,0.04419792193718713
5.414204848965497,0.9787712454278329,-0.1717964238113998,0.04577281421628211,-4.715655918258015,1.0,0.0
5.414204848965497,0.9770532811897189,-0.30770322839706465,-0.0013837449662980408,-4.710513646253691,1.0,0.0532581794810811
5.414204848965497,0.9739762489057483,-0.4406390700713054,-0.04848888142883495,-4.698319481016475,1.0,0.0
5.414204848965497,0.9695698582050353,-0.5698919241216396,-0.0954720762389997,-4.67963654567669,1.0,0.05933768566176795
5.414204848965497,0.9638709389638189,-0.695361525731731,-0.1422684416957666,-4.655078750054528,1.0,0.0
5.414204848965497,0.9569173237065016,-0.8164977087306184,-0.1888192291963119,-4.625080363478342,1.0,0.06274866937820574
5.414204848965497,0.9487523466191954,-0.9333830150078208,-0.23507003283109532,-4.590115697343787,1.0,0.0
5.414204848965497,0.9394185164691172,-1.045592781907871,-0.2809711898045332,-4.550496743298284,1.0,0.06391377410087964
5.414204848965497,0.9289625886500386,-1.1533410163676687,-0.326476157237516,-4.506570371912356,1.0,0.0
5.414204848965497,0.9174291784863619,-1.2562944124837543,-0.37154186095663955,-4.458546468248565,1.0,0.06327463169391975
5.414204848965497,0.9048662343615244,-1.354756016048604,-0.4161273256391252,-4.406666504607773,1.0,0.0
5.414204848965497,0.8913186742010383,-1.4484563966295116,-0.46019399068520295,-4.351062130611592,1.0,0.06124281657954764
5.414204848965497,0.8768341102347431,-1.5377550224052114,-0.5037046119913189,-4.291893240261618,1.0,0.0
5.414204848965497,0.861456560010691,-1.6224261078562838,-0.546623544393935,-4.229235756353377,1.0,0.058179512296197375
5.414204848965497,0.8452322989321283,-1.7028613530926866,-0.5889159019574688,-4.163189809314411,1.0,0.0
5.414204848965497,0.8282036854012014,-1.7788645874922264,-0.630547800050613,-4.093794777086291,1.0,0.05439163473001867
5.414204848965497,0.8104150395262791,-1.8508419973149626,-0.6714857478214759,-4.021109580091008,1.0,0.0
5.414204848965497,0.7919066195531295,-1.9186177200956043,-0.7116968436223859,-3.9451525867573953,1.0,0.050136060197006074
3.218289688143603,0.7727204423521734,-1.9825993151957977,-0.7511483694899599,-3.8659567861937396,1.0,0.0
3.218289688143603,0.7528944492002154,-2.048952142257907,-0.7898079373518972,-3.7836512514289695,1.0,0.03679544484318559
3.218289688143603,0.7324049277776363,-2.111819733771099,-0.8276444498661869,-3.698089411972232,1.0,0.0
3.218289688143603,0.7112867304399253,-2.171108949303725,-0.8646253439859092,-3.6092797847065943,1.0,0.03199390059215876
3.218289688143603,0.6895756409468881,-2.2271526671548676,-0.9007181418329752,-3.517235863741525,1.0,0.0
3.218289688143603,0.6673041142753394,-2.2798688241041827,-0.9358905004703904,-3.42197414157573,1.0,0.02726097379671112
3.218289688143603,0.6445054260342976,-2.329562520834733,-0.9701102418861477,-3.3235145186866917,1.0,0.0
3.218289688143603,0.6212098008259502,-2.3761614699075166,-1.0033453870730147,-3.2218878145114265,1.0,0.022742249681758375
3.218289688143603,0.5974481861268751,-2.419938246952988,-1.035564265218129,-3.1171276414471203,1.0,0.0
3.218289688143603,0.5732488036573452,-2.4608293194009607,-1.0667355416326,-3.0092839873226795,1.0,0.018568068438703716
3.218289688143603,0.5486405104633356,-2.499071587793848,-1.0968283815058268,-2.898409841121151,1.0,0.0
3.218289688143603,0.5236497945853972,-2.5346092101802387,-1.1258124799170384,-2.7845776779136453,1.0,0.014857049245365198
3.218289688143603,0.4983037024835948,-2.567642045816085,-1.1536582566961748,-2.6678636534466,1.0,0.0
3.218289688143603,0.4726272820254339,-2.5981206341996317,-1.1803368932306408,-2.5483642887241857,1.0,0.011717804580387486
3.218289688143603,0.4466460756834376,-2.6262085100664914,-1.2058205361178826,-2.426180400228261,1.0,0.0
3.218289688143603,0.4203839905827727,-2.651860943425213,-1.2300823401201653,-2.30143195102326,1.0,0.009248782940194553
3.218289688143603,0.39386538114852054,-2.6752082737811835,-1.2530966596303978,-2.1742431180042567,1.0,0.0
3.218289688143603,0.3671132984107087,-2.696208498220016,-1.2748390908104403,-2.044754084604456,1.0,0.007536345930667845
3.218289688143603,0.34015121342850857,-2.7149645644756406,-1.2952866316564848,-1.9131078882411439,1.0,0.0
3.218289688143603,0.31300156778375215,-2.7314348893121063,-1.3144177105388963,-1.7794587462197753,1.0,0.0066514706378405465
