f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.38207086843034,7.453000630465989,1.0172815863353974,7.08559975313163,-1.3490869697374086,0.833871862555792,-1.165598408832138
8.38207086843034,7.463173446329343,0.9342006908828905,7.0721088834342565,-1.4921722265115047,0.8222158784674707,-1.1939764909190682
8.38207086843034,7.472515453238172,0.8487878913125894,7.057187161169141,-1.6320291386223782,0.81027611355828,-1.2198419921681716
8.38207086843034,7.481003332151298,0.7610552242220625,7.040866869782917,-1.7683525784494198,0.7980776936365983,-1.2430132655857542
8.38207086843034,7.488613884393518,0.6710283110053774,7.023183343998423,-1.9008439443512708,0.7856475609807407,-1.2633195546662603
8.38207086843034,7.495324167503572,0.5787489030603438,7.00417490455491,-2.029215131020591,0.7730143654340781,-1.2806046949335665
8.38207086843034,7.501111656534175,0.48427709105024,6.983882753244704,-2.153192498736332,0.7602083184847425,-1.294730802349369
8.38207086843034,7.505954427444678,0.3876930501604422,6.962350828257341,-2.2725206779552445,0.7472610104612488,-1.3055817899762914
8.38207086843034,7.5098313579462825,0.2890982154628906,6.939625621477789,-2.3869660470091048,0.7342051925614859,-1.313066553327101
8.38207086843034,7.512722340100911,0.18861581219415707,6.915755961007697,-2.4963197326460804,0.7210745270282148,-1.317121674504257
8.38207086843034,7.514608498222852,0.08639070243033344,6.890792763681237,-2.600400005508297,0.7079033102831722,-1.3177135153276611
8.38207086843034,7.515472405247156,-0.017411450947745252,6.864788763626153,-2.699053973942696,0.6947261751298957,-1.3148395988314938
8.38207086843034,7.515298290737678,-0.12260566350750579,6.837798223886726,-2.7921585173264836,0.6815777791415807,-1.308529214452279
8.38207086843034,7.514072234102603,-0.22898967783054958,6.809876638713462,-2.8796204411358213,0.6684924869970579,-1.2988432218821824
8.38207086843034,7.511782337324298,-0.3363464800270902,6.781080434302104,-2.9613758767587264,0.655504054778236,-1.2858730685536703
8.38207086843034,7.508418872524027,-0.4444471641856928,6.751466675534517,-3.037388986157446,0.6426453240926994,-1.2697390727941782
8.38207086843034,7.5039744008821705,-0.5530540156914654,6.721092785672942,-3.107650062099672,0.6299479333647576,-1.2505880560875822
8.38207086843034,7.4984438607252555,-0.6619236846178079,6.690016285051946,-3.172173136861644,0.6174420528038818,-1.2285904316440888
8.38207086843034,7.4918246238790775,-0.7708103288338811,6.658294553683329,-3.230993225153032,0.6051561484874408,-1.2039368715962884
8.38207086843034,7.484116520590739,-0.87946862128511,6.625984621431799,-3.2841633306367304,0.5931167797714779,-1.1768346815326476
8.38207086843034,7.475321834377888,-0.9876565349900187,6.5931429881254315,-3.3317513407939723,0.5813484329561515,-1.1475040094882054
8.38207086843034,7.465445269027987,-1.0951378405189656,6.559825474717492,-3.373836923610762,0.5698733928612694,-1.116174008268996
8.38207086843034,7.454493890622798,-1.2016842721550365,6.526087105481384,-3.4105085235618384,0.5587116527785794,-1.0830790567683488
8.38207086843034,7.442477047901248,-1.3070773390310764,6.491982020245766,-3.441860535630854,0.5478808622108959,-1.0484551295157987
8.38207086843034,7.429406274510937,-1.411109775184135,6.457563414889457,-3.467990716459405,0.5373963109157379,-1.0125363857565306
4.911444506330051,7.415295176759096,-1.513586637016765,6.422883507724864,-3.4889978726838837,0.5272709470581726,-0.9755520313204055
4.911444506330051,7.400159310388928,-1.6201741636057898,6.387993528998025,-3.5062481255623257,0.5175154267449685,-0.950351348650583
4.911444506330051,7.38395756875287,-1.7249558978718547,6.352931047742402,-3.518531919508995,0.5080119132584627,-0.9245768983572391
4.911444506330051,7.366708009774151,-1.8277827118772798,6.317745728547312,-3.5259428868162592,0.49876614427489036,-0.8984415274632578
4.911444506330051,7.348430182655378,-1.92851921848267,6.2824862996791495,-3.5285688301637204,0.4897817290002578,-0.8721430876542299
4.911444506330051,7.329144990470552,-2.0270435072990804,6.2472006113775125,-3.5264908933828596,0.4810602981237155,-0.8458628133957669
4.911444506330051,7.308874555397561,-2.123246711125079,6.211935702443684,-3.519782985591936,0.47260166998975783,-0.8197640091388149
4.911444506330051,7.287642088286311,-2.2170324355899,6.176737872587765,-3.5085114324111486,0.4644040298983697,-0.7939910235432763
4.911444506330051,7.265471763930412,-2.308316081661064,6.141652758263653,-3.4927348282650645,0.45646411966293693,-0.7686684862440185
4.911444506330051,7.242388603113802,-2.3970240873230195,6.106725409981003,-3.4725040652978802,0.44877743480049676,-0.7439007815930557
4.911444506330051,7.2184183622405715,-2.483093111352435,6.072000369328024,-3.44786251674698,0.4413384269845662,-0.7197717337398809
4.911444506330051,7.193587431127047,-2.5664691788944447,6.037521744160554,-3.4188463553701074,0.4341407096471674,-0.696344478105445
4.911444506330051,7.167922739338103,-2.6471068056113602,6.003333280606854,-3.385484990382964,0.42717726486611296,-0.673661495560647
4.911444506330051,7.141451671281989,-2.7249681146129534,5.969478430703024,-3.3478016090698968,0.4204406499105065,-0.6517447872827232
4.911444506330051,7.11420199013586,-2.8000219582316057,5.936000414612325,-3.3058138115593296,0.4139232020376793,-0.6305961702217141
4.911444506330051,7.086201770553544,-2.8722430549973414,5.902942276496732,-3.2595343290265233,0.40761724033546215,-0.6101976752894984
4.911444506330051,7.05747934000357,-2.9416111509000604,5.870346933206466,-3.2089718166527015,0.4015152635825672,-0.5905120327380456
4.911444506330051,7.028063228494569,-3.0081102131898274,5.838257215039939,-3.1541317129170383,0.39561014325518673,-0.571483231691203
4.911444506330051,6.997982126362671,-3.0717276645416414,5.8067158979107685,-3.0950171561439936,0.3898953109382747,-0.5530371434125092
4.911444506330051,6.967264849717255,-3.1324536653702406,5.775765726349329,-3.0316299476268136,0.38436493950414957,-0.5350822006048123
4.911444506330051,6.935940313063552,-3.19028045238393,5.745449426873061,-2.963971548097034,0.37901411749810143,-0.5175101278087868
4.911444506330051,6.904037508539713,-3.245201742061085,5.715809711392091,-2.892044090864647,0.3738390162200136,-0.5001967207398054
4.911444506330051,6.871585491119102,-3.2972122085482183,5.686889270483444,-2.815851390741377,0.36883704901261555,-0.48300267509248596
4.911444506330051,6.83861336903362,-3.346307046421836,5.6587307565760305,-2.735399923096188,0.3640070222616907,-0.4657744678356068
4.911444506330051,6.8051502985694015,-3.3924816297104545,5.631376757345069,-2.6506997423979066,0.3593492775833346,-0.44834529617228597
4.911444506330051,6.771225482272297,-3.435731279394473,5.6048697599210895,-2.5617653048099798,0.35486582462161176,-0.43053608098113927
4.911444506330051,6.7368681694783525,-3.476051152121849,5.57925210687299,-2.468616155369324,0.3505604638118004,-0.4121565424993319
4.911444506330051,6.702107657957134,-3.5134362629096136,5.554565945319297,-2.371277437662644,0.3464388983868071,-0.3930063560789275
4.911444506330051,6.666973295328038,-3.5478816539493963,5.53085317094267,-2.2697801834433893,0.3425088348260178,-0.3728763948964423
4.911444506330051,6.631494478788544,-3.579382720109496,5.508155369108237,-2.1641613420709263,0.33878007087705336,-0.3515500644398539
4.911444506330051,6.595700651587449,-3.607935699160274,5.486513755687527,-2.0544635157178903,0.3352645702326548,-0.32880473045729347
4.911444506330051,6.559621294595846,-3.6335383310183524,5.465969120530349,-1.9407343765712741,0.3319765229280819,-0.30441323798495334
4.911444506330051,6.5232859112856625,-3.6561906853371333,5.446561776764636,-1.8230257571171522,0.32893239054823237,-0.2781455144023519
4.911444506330051,6.486724004432292,-3.6758961505530077,5.428331519193464,-1.7013924241130645,0.32615093540420886,-0.24977024469495504
4.911444506330051,6.449965042926761,-3.692662570060572,5.411317594952334,-1.5758905707139048,0.32365323295725934,-0.2190566029128222
4.911444506330051,6.413038417226156,-3.7065035025823585,5.3955586892451946,-1.4465760887325507,0.32146266692813114,-0.18577602101099136
4.911444506330051,6.375973382200333,-3.717439574025805,5.3810929283578695,-1.3135027131205,0.3196049067180212,-0.14970397572544755
4.911444506330051,6.338798986460075,-3.725499877078267,5.3679579012266645,-1.1767201620781067,0.31810786696076676,-0.11062177673984058
4.911444506330051,6.301543987689293,-3.730723362184542,5.356190699605883,-1.0362724271754382,0.3170016491933684,-0.0683183458624877
4.911444506330051,6.264236754067447,-3.733160148821987,5.345827975334129,-0.8921963968065316,0.3163184657347435,-0.022591987736661552
4.911444506330051,6.226905152579227,-3.732872668274602,5.336906011366064,-0.7445210214957206,0.31609254585737684,0.026747832148406078
4.911444506330051,6.1895764258964805,-3.729936527271207,5.329460801151106,-0.5932672492537863,0.3163600241788609,0.07987866707511453
4.911444506330051,6.152277060623768,-3.7244409546111656,5.323528128658569,-0.43844897139027483,0.31715881084961206,0.1369631688700098
4.911444506330051,6.115032651077656,-3.7164886591152357,5.319143638944666,-0.28007522154218556,0.31852844253831214,0.1981469864627367
4.911444506330051,6.077867764486504,-3.7061948864205987,5.3163428867292435,-0.11815386003290021,0.3205099124029395,0.2635563787759565
4.911444506330051,6.0408058156222975,-3.693685415241231,5.315161348128915,0.04730305218978087,0.3231454761906991,0.33329541819695163
4.911444506330051,6.003868961469885,-3.679093184273299,5.315634378650812,0.21627203627065725,0.3264784303726686,0.4074426489512295
4.911444506330051,5.967078029627152,-3.662553196574206,5.317797099013519,0.38870906036139913,0.3305528568621809,0.48604706401141784
4.911444506330051,5.93045249766141,-3.644195322528781,5.321684189617133,0.5645385262199729,0.3354133275022951,0.5691232783630782
4.911444506330051,5.894010544436122,-3.6241346367025837,5.327329574879332,0.7436405686266888,0.34110456028592584,0.6566458079601734
4.911444506330051,5.857769198069096,-3.6024590080681547,5.334765980565599,0.9258370447920418,0.34767101836552755,0.7485424125036196
4.911444506330051,5.821744607988414,-3.5792138553461035,5.34402435101352,1.1108767974014453,0.3551564424905638,0.8446865224158095
4.911444506330051,5.785952469434953,-3.554384320804039,5.355133118987534,1.2984209738437507,0.3636033077147219,0.9448888378714919
4.911444506330051,5.750408626226912,-3.5278756402333964,5.368117328725972,1.4880293343554651,0.3730521960934368,1.0488882497779426
4.911444506330051,5.715129869824579,-3.499493200372535,5.382997622069526,1.6791485384461178,0.3835410785912162,1.1563422820457447
4.911444506330051,5.680134937820854,-3.4689246303451053,5.399789107453987,1.8711033349288997,0.3951045014116737,1.2668172991438396
4.911444506330051,5.645445691517403,-3.435727140914132,5.4185001408032765,2.063091417551216,0.4077726744031121,1.37977879958069
4.911444506330051,5.611088420108262,-3.399323975334025,5.439131054978788,2.2541825412032432,0.421570462398919,1.4945822980503003
4.911444506330051,5.577095180354921,-3.359013954923139,5.461672880390821,2.443322484931264,0.436516285379422,1.6104656814482463
4.911444506330051,5.54350504080569,-3.313997361162283,5.486106105240133,2.629342753359873,0.4526209421939045,1.726544568689829
4.911444506330051,5.510365067194067,-3.263419572790646,5.512399532773732,2.8109775375425143,0.4698863878808028,1.8418130480748396
4.911444506330051,5.477730871466161,-3.2064310140462684,5.540509308149157,2.9868901286529597,0.4883045183615512,1.9551529327720416
4.911444506330051,5.445666561325698,-3.1422584960652262,5.570378209435686,3.155711101054257,0.5078560476892716,2.0653548753908795
4.911444506330051,5.414243976365046,-3.0702797560478103,5.601935320446229,3.316089478188554,0.5285095964431804,2.171153779200946
4.911444506330051,5.383541178804568,-2.990090922799405,5.635096215228114,3.4667554533087266,0.5502211342351898,2.2712786704235586
4.911444506330051,5.353640269576574,-2.901556617146903,5.669763769761202,3.60658953192778,0.5729339209394254,2.3645138716854017
4.911444506330051,5.324624703405105,-2.8048347541772767,5.70582966508048,3.7346894879995247,0.5965790596562794,2.4497649048281147
4.911444506330051,5.296576355863332,-2.700372415238508,5.743176559960475,3.8504248641080925,0.6210767087045606,2.5261203243434927
4.911444506330051,5.269572631710947,-2.5888742872754826,5.781680808601556,3.953469919092874,0.6463379119479955,2.59290061484173
4.911444506330051,5.243683888838192,-2.4712497275544356,5.821215507792485,4.043809775596355,0.6722669180964128,2.6496875346658637
4.911444506330051,5.218971391562648,-2.3485473534018753,5.861653605548448,4.121719749868396,0.6987637934430715,2.6963311027834465
4.911444506330051,5.195485918028629,-2.221886681940144,5.902870803047132,4.187722696948143,0.7257271044709059,2.7329355360901233
4.911444506330051,5.173267051209227,-2.0923949967235087,5.944748030016614,4.242532288607582,0.7530564598318071,2.759828656531996
4.911444506330051,5.152343101241992,-1.9611550520666625,5.98717335290269,4.286990947359007,0.7806547463971271,2.777520941473533
4.911444506330051,5.132731550721325,-1.8291663345472131,6.03004326237628,4.3220100319907715,0.8084299558118624,2.786660468431358
4.911444506330051,5.114439887375853,-1.6973200943842417,6.073263362696188,4.34851762962894,0.836296560496176,2.787988944464329
4.911444506330051,5.097466686432011,-1.566386613649969,6.116748538992477,4.367416814084311,0.8641764499408192,2.7823024066412287
4.911444506330051,5.081802820295511,-1.4370122542669879,6.1604227071333195,4.379555090479452,0.8919994740072315,2.7704185456326083
4.911444506330051,5.067432697752841,-1.309723582058417,6.204218258038114,4.385704245972377,0.9197036594635576,2.7531512573111554
4.911444506330051,5.054335461932257,-1.1849360681777406,6.248075300497838,4.386548987167173,0.9472351720366692,2.7312920901437954
4.911444506330051,5.042486101250479,-1.0629653091786504,6.29194079036951,4.382682439078258,0.9745480929381072,2.705597714982125
4.911444506330051,5.031856448158693,-0.9440392180146878,6.335767614760292,4.374606632701836,1.0,0.0
4.911444506330051,5.022416055978546,-0.8253414448465333,6.37951368108731,4.363012831360479,1.0,-0.03093345128475875
4.911444506330051,5.01416264153008,-0.7100262211763426,6.423143809400915,4.347892566823293,0.9996906654871525,-0.06375109964236589
4.911444506330051,5.007062379318317,-0.5981129299928807,6.466622735069148,4.329511674151301,0.9990531544907288,-0.09786552306785828
4.911444506330051,5.001081250018387,-0.4895766540115838,6.509917851810661,4.30806745035979,0.9980744992600502,-0.13273523613971816
4.911444506330051,4.996185483478271,-0.3843558340789552,6.5529985263142585,4.283696386751351,0.9967471468986531,-0.1678615756363553
4.911444506330051,4.992341925137482,-0.28235873836588615,6.595835490181772,4.256481548687609,0.9950685311422895,-0.20278526907569747
4.911444506330051,4.989518337753823,-0.18346888535511935,6.638400305668648,4.226459469945599,0.9930406784515325,-0.2370829621736155
4.911444506330051,4.987683648900272,-0.08754958300698092,6.680664900368104,4.193626519035149,0.9906698488297964,-0.2703638938660874
4.911444506330051,4.986808153070202,0.005552251778712852,6.722601165558455,4.1579447533469835,0.9879662098911355,-0.30226684237003765
4.911444506330051,4.986863675587989,0.09600283829429777,6.764180613091924,4.1193473119369255,0.9849435414674351,-0.33245741830293046
4.911444506330051,4.987823703970932,0.18397870178229886,6.805374086211294,4.077743415616007,0.9816189672844058,-0.36062574690128774
4.911444506330051,4.989663490988755,0.2696641462173721,6.846151520367454,4.033023048678442,0.9780127098153929,-0.38648455720675146
4.911444506330051,4.992360132450928,0.35324892835222016,6.886481750854238,3.9850613935775474,0.9741478642433253,-0.4097676787401642
4.911444506330051,4.99589262173445,0.43492605159963016,6.926332364790014,3.9337230806459726,0.9700501874559236,-0.4302289333444111
4.911444506330051,5.000241882250447,0.5148896185968688,6.965669595596474,3.8788663013329985,0.9657478981224795,-0.4476413998395531
4.911444506330051,5.005390778436415,0.5933327011787467,7.004458258609803,3.820346816746448,0.961271484124084,-0.46179702072942774
4.911444506330051,5.011324105448202,0.6704452056869658,7.0426617267772675,3.758021874679095,0.9566535139167898,-0.472506512724836
4.911444506330051,5.018028557505072,0.746411729728996,7.080241945524058,3.6917540288675554,0.9519284487895414,-0.4795995360065653
-3.4760590095215527,5.025492674802361,0.8214094232260684,7.117159485812734,3.621414835140001,0.9471324534294757,-0.4829250709877605
-3.4760590095215527,5.033706769034622,0.8858844439851052,7.153373634164134,3.548708797284388,0.9423032027195981,-0.5116103683809706
-3.4760590095215527,5.042565613474474,0.9494321297252231,7.188860722136978,3.4719027937841394,0.9371870990357885,-0.5364799968580937
-3.4760590095215527,5.052059934771726,1.0121782778826829,7.223579750074819,3.390921528056564,0.9318222990672075,-0.5574601521482825
-3.4760590095215527,5.062181717550552,1.0742360779374047,7.2574889653553845,3.3057090184063846,0.9262476975457247,-0.5744975437426066
-3.4760590095215527,5.072924078329926,1.1357046525153387,7.290546055539449,3.2162306652253476,0.9205027221082986,-0.5875598858606909
-3.4760590095215527,5.08428112485508,1.1966678332015428,7.322708362191702,3.1224748985032695,0.9146271232496918,-0.5966362609971944
-3.4760590095215527,5.0962478031870955,1.2571932092144298,7.353933111176735,3.0244543593207815,0.9086607606397198,-0.6017373192233331
-3.4760590095215527,5.10881973527924,1.3173314779305338,7.3841776547699425,2.9222065853170593,0.9026433874474865,-0.6028952876917422
-3.4760590095215527,5.121993050058545,1.3771161144259332,7.413399720623113,2.8157941905623693,0.8966144345705691,-0.6001637781618644
-3.4760590095215527,5.135764211202804,1.4365633636729847,7.441557662528737,2.7053045532155653,0.8906127967889504,-0.5936173948981088
-3.4760590095215527,5.150129844839533,1.4956725449656203,7.4686107080608926,2.5908490478031236,0.8846766228399694,-0.5833511598215231
-3.4760590095215527,5.16508657028919,1.5544266448053388,7.4945191985389235,2.4725618806994833,0.8788431112417542,-0.5694797850149488
-3.4760590095215527,5.180630836737243,1.6127931630886947,7.5192448173459185,2.350598605226211,0.8731483133916047,-0.552136833298945
-3.4760590095215527,5.19675876836813,1.6707251690511948,7.542750803398181,2.225134404802041,0.8676269450586153,-0.5314738144751613
-3.4760590095215527,5.213466020058642,1.7281625188140195,7.565002147446201,2.0963622373420074,0.8623122069138637,-0.5076592671275941
-3.4760590095215527,5.230747645246782,1.7850331859581872,7.585965769819621,1.9644909308488487,0.8572356142425878,-0.48087787311948493
-3.4760590095215527,5.248597977106364,1.8412546603267383,7.60561067912811,1.829743308826057,0.8524268355113929,-0.4513296441058064
-3.4760590095215527,5.267010523709631,1.8967353778500646,7.6239081122163705,1.6923544054721058,0.8479135390703348,-0.41922920693170995
-3.4760590095215527,5.285977877488132,1.9513761548774857,7.640831656271091,1.5525698059709885,0.8437212470010177,-0.38480519856272294
-3.4760590095215527,5.305491639036907,2.005071613276944,7.656357354330801,1.4106441185285419,0.8398731950153905,-0.3482997624172226
-3.4760590095215527,5.325542355169676,2.057711596234699,7.670463795516087,1.2668395545103115,0.8363901973912182,-0.3099681181662037
-3.4760590095215527,5.346119471132023,2.109182587934846,7.68313219106119,1.1214245638060008,0.8332905162095562,-0.2700781579664921
-3.4760590095215527,5.367211297011371,2.1593691617796082,7.69434643669925,0.9746724472162931,0.8305897346298913,-0.22891000556680108
-3.4760590095215527,5.388804988629167,2.2081554902336626,7.7040931611714125,0.8268598490472567,0.8283006345742233,-0.1867554626616558
-3.4760590095215527,5.410886543531504,2.2554269535929654,7.712361759661885,0.6782650237964555,0.8264330799476067,-0.1439172610492454
-3.4760590095215527,5.433440813067434,2.301071884099224,7.719144409899849,0.5291657729301413,0.8249939073371143,-0.10070804108008893
-3.4760590095215527,5.456451531908426,2.3449834753357606,7.724436067629151,0.37983696259363475,0.8239868269263134,-0.05744898757740045
