f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.39848391220789,6.474212837845578,3.916011732862387,0.25514377527651927,-2.901105569132559,0.1738406567830905,1.079302420933674
6.39848391220789,6.513372955174202,3.9694499018117964,0.22613271958519368,-2.926346225669145,0.18463368099242722,1.098220104608482
6.39848391220789,6.553067454192321,4.009466924330701,0.19686925732850225,-2.9506353266259193,0.19561588203851205,1.1125716239482453
6.39848391220789,6.5931621234356275,4.035669601225069,0.16736290406224305,-2.9738973793375947,0.2067415982779945,1.1224146178469732
6.39848391220789,6.633518819447878,4.048211637016285,0.1376239302688671,-2.9955619568793357,0.21796574445646422,1.1282061103274545
6.39848391220789,6.674000935818041,4.047753816372649,0.10766831070007374,-3.014716611736068,0.22924780555973875,1.1307161211789922
6.39848391220789,6.714478473981767,4.0353719167295985,0.07752114458271306,-3.030333312025099,0.24055496677152868,1.1308888778404493
6.39848391220789,6.754832193149063,4.012432639809159,0.04721781146246207,-3.0414888743645068,0.2518638555499332,1.1296952529548903
6.39848391220789,6.794956519547155,3.9804603493988058,0.016802922718817,-3.0475193924971093,0.26316080807948206,1.1280128509547471
6.39848391220789,6.834761123041143,3.9410145095342655,-0.013672271206154094,-3.048086253581409,0.2744409365890295,1.1265520148212256
6.39848391220789,6.874171268136486,3.8955912349511674,-0.04415313374196818,-3.0431646426260976,0.28570645673724177,1.1258279302298762
6.39848391220789,6.913127180485998,3.8455547497796565,-0.07458478016822916,-3.0329826192464298,0.29696473603954054,1.1261677452595729
6.39848391220789,6.951582727983794,3.7920980210015487,-0.10491460636069345,-3.017940282242241,0.30822641349213625,1.127738208710448
6.39848391220789,6.989503708193809,3.736227643243018,-0.13509400918311587,-2.9985309050402544,0.31950379557924075,1.1305812517976843
6.39848391220789,7.02686598462624,3.6787663347712076,-0.1650793182335184,-2.97527605485168,0.3308096080972176,1.1346490185278082
6.39848391220789,7.063653647973952,3.6203665486447547,-0.1948320787820352,-2.9486786536988006,0.34215609828249566,1.1398338564230364
6.39848391220789,7.0998573134604,3.5615298700510354,-0.2243188653190232,-2.9191929611743657,0.353554436846726,1.145991717748631
6.39848391220789,7.13547261216091,3.5026283611680102,-0.25351079493076684,-2.8872081806159358,0.3650143540242123,1.1529591632723064
6.39848391220789,7.170498895772591,3.443925397756958,-0.2823828767369262,-2.853041888999304,0.37654394565693533,1.1605649721143985
6.39848391220789,7.20493814975016,3.385594629056806,-0.3109132956269192,-2.8169399093610434,0.3881495953780793,1.1686375872838772
6.39848391220789,7.238794096040728,3.3277364541834618,-0.33908269472052965,-2.7790799986652504,0.3998359712509181,1.1770095472900945
6.39848391220789,7.272071460582563,3.2703918914568897,-0.36687349470718217,-2.7395774924380207,0.411606066723819,1.1855198525752488
6.39848391220789,7.304775379497132,3.2135539931326584,-0.3942692696315624,-2.698491691656735,0.4234612652495715,1.1940149924038668
6.39848391220789,7.336910919428458,3.1571770942647746,-0.42125418654812974,-2.655832262558074,0.4354014151736102,1.2023491596964144
6.39848391220789,7.368482690371106,3.101184233869961,-0.44781250917371046,-2.611565260030009,0.44742490677057434,1.2103840233668894
6.39848391220789,7.399494532709806,3.0454730865758872,-0.47392816177401054,-2.565618610497419,0.45952874700424323,1.2179883098987139
6.39848391220789,7.429949263575565,2.989920717819486,-0.4995843478789847,-2.5178870320573474,0.4717086301032304,1.2250373618473902
6.39848391220789,7.45984847075376,2.9343874400923187,-0.5247632181995582,-2.4682364541789577,0.4839590037217043,1.2314127828764236
6.39848391220789,7.489192345154683,2.8787200098453627,-0.5494455827413478,-2.4165080460020305,0.49627313155046854,1.237002239583327
6.39848391220789,7.517979545253136,2.8227543684199747,-0.5736106632013681,-2.3625219845463388,0.5086431539463018,1.2416994638048569
6.39848391220789,7.5462070889373365,2.766318097180811,-0.5972358830468315,-2.30608110058671,0.5210601485843503,1.2454044806942322
6.39848391220789,7.573870269909144,2.709232726856205,-0.6202966940526986,-2.246974535635785,0.5335141933912927,1.2480240741843052
6.39848391220789,7.600962597177706,2.6513160131616083,-0.6427664394090564,-2.184981531049021,0.5459944341331358,1.2494724899657494
6.39848391220789,7.627475757309322,2.592384264024618,-0.6646162547195467,-2.1198754507970987,0.5584891590327933,1.2496723650374382
6.39848391220789,7.6533995999495685,2.532254777107372,-0.6858150092275177,-2.051428113151106,0.5709858826831676,1.2485558610714267
6.39848391220789,7.678722147720642,2.4707484190626943,-0.7063292903590288,-1.9794144733450882,0.583471441293882,1.246065965697173
6.39848391220789,7.703429631911269,2.4076923497544707,-0.7261234350924797,-1.9036176594368956,0.5959321009508537,1.2421579113477998
6.39848391220789,7.727506555408814,2.3429228658255146,-0.7451596116868486,-1.8238343180395677,0.6083536800643317,1.2368006461310936
6.39848391220789,7.750935784067069,2.276288309527216,-0.7633979548672443,-1.7398801774207677,0.6207216865256426,1.2299782765166893
6.39848391220789,7.773698667162341,2.2076519623800435,-0.780796756641452,-1.651595686094286,0.6330214692908095,1.2216913892740917
6.39848391220789,7.795775186786141,2.136894821372883,-0.7973127135023949,-1.5588515402174954,0.6452383831835504,1.2119581522946334
6.39848391220789,7.81714413499987,2.063918140744682,-0.8129012289045698,-1.4615538786215565,0.6573579647064968,1.2008150930857662
6.39848391220789,7.837783316407316,1.988645617573173,-0.8275167676907854,-1.3596489061919035,0.6693661156373544,1.1883174619935357
6.39848391220789,7.857669772583048,1.9110251064795072,-0.8411132567527044,-1.2531267099055547,0.6812492902572898,1.1745391059978234
6.39848391220789,7.876780023647843,1.8310297686525177,-0.8536445238517599,-1.1420240604964893,0.6929946813172679,1.1595718083942446
6.39848391220789,7.895090321334368,1.7486585924024194,-0.8650647644567249,-1.02642604675995,0.7045903994012104,1.1435240883548818
6.39848391220789,7.912576907258392,1.6639362640386584,-0.8753290249243244,-0.906466465394473,0.7160256402847592,1.126519499021401
6.39848391220789,7.929216269898778,1.5769124147812164,-0.8843936895782691,-0.7823269795908592,0.7272908352749733,1.108694508681576
6.39848391220789,7.94498539404659,1.4876603161841195,-0.8922169593741778,-0.6542351537419473,0.738377780361789,1.090196091053264
6.39848391220789,7.9598619972084315,1.3962751372751145,-0.8987593109115972,-0.5224615574839453,0.7492797412723217,1.0711791820663508
6.39848391220789,7.973824748581182,1.3028719059251532,-0.9039839264864367,-0.387316198004332,0.7599915330929852,1.0518041770788502
6.39848391220789,7.986853467640434,1.207583330899999,-0.90785708846648,-0.24914457581302543,0.7705095748637737,1.0322346412921795
6.39848391220789,7.998929300949434,1.1105576376938289,-0.9103485342246102,-0.10832366064016474,0.7808319212766955,1.0126353866666757
6.39848391220789,8.010034877326373,1.0119565509373996,-0.9114317708310118,0.03474194974679784,0.7909582751433623,0.9931710326647744
6.39848391220789,8.020154442835747,0.9119535213110034,-0.9110843513335438,0.1796234901243074,0.80088998547001,0.9740051194053466
6.39848391220789,8.029273978048856,0.8107322494294232,-0.9092881164323008,0.32587099864595764,0.8106300366640634,0.9552997852926878
6.39848391220789,8.03738130054315,0.7084855079559531,-0.9060294064458412,0.47301579057043236,0.8201830345169903,0.9372159623479863
6.39848391220789,8.04446615562271,0.6054142113762343,-0.9012992485401369,0.6205725314313374,0.8295551941404701,0.9199139865757024
6.39848391220789,8.050520297736472,0.5017266353707384,-0.8950935232258235,0.7680411012363355,0.8387543340062271,0.9035544723737711
6.39848391220789,8.05553756409018,0.3976376490881712,-0.8874131122134601,0.9149085173497248,0.8477898787299648,0.8882992631099486
6.39848391220789,8.059513940581061,0.29336779784486333,-0.8782640270399629,1.0606512319400458,0.8566728713610643,0.8743122476936738
6.39848391220789,8.06244761855951,0.18914206430487718,-0.8676575147205624,1.204738132890918,0.865415993838001,0.8617598278343215
6.39848391220789,8.064339039202558,0.08518814579363759,-0.8556101333916533,1.3466345494072607,0.8740335921163442,0.8508108346597497
6.39848391220789,8.065190920660495,-0.018265884189547762,-0.8421437878975806,1.485807492401748,0.8825417004629418,0.841635727613641
6.39848391220789,8.0650082618186,-0.12099461079785365,-0.8272857129735631,1.6217322461719814,0.8909580577390782,0.8344049628648532
6.39848391220789,8.06379831571062,-0.22277901927298738,-0.8110683905118433,1.7539002781535211,0.8993021073677268,0.829286490637359
6.39848391220789,8.06157052551789,-0.3234108691667329,-0.7935293877303081,1.8818282602337906,0.9075949722741004,0.8264424260291676
6.39848391220789,8.058336416826222,-0.4226975378454505,-0.7747111051279703,2.0050678172484884,0.9158593965343921,0.8260250281927647
6.39848391220789,8.054109441447768,-0.5204670855500404,-0.7546604269554854,2.123215459877226,0.9241196468163198,0.8281722077664909
-8.062058230350086,8.048904770592268,-0.6165732280465229,-0.7334282723567132,2.2359220459623956,0.9324013688939846,0.8330028503870814
-8.062058230350086,8.042739038311803,-0.6988347587833268,-0.7110690518970892,2.33874003039296,0.9407313973978554,0.7927419972435377
-8.062058230350086,8.035750690723969,-0.779909800739447,-0.6876816515931596,2.4360205239452273,0.9486588173702908,0.7552789954931147
-8.062058230350086,8.027951592716574,-0.8598115699625297,-0.6633214463537074,2.527646631142021,0.9562116073252219,0.7206560007256081
-8.062058230350086,8.01935347701695,-0.9385802260831162,-0.6380449800422872,2.6135627318519816,0.963418167332478,0.6888840763308065
-8.062058230350086,8.009967674756117,-1.0162828272103648,-0.6119093527237673,2.693773308562915,0.9703070080957861,0.6599419983373465
-8.062058230350086,7.999804846484014,-1.0930122713949653,-0.5849716196381382,2.768339633514073,0.9769064280791595,0.6337760173741304
-8.062058230350086,7.988874723770064,-1.1688853101681702,-0.5572882233029974,2.837374561203345,0.9832441882529008,0.6103005131899867
-8.062058230350086,7.977185870668382,-1.2440397856157628,-0.528914477690964,2.9010357932886137,0.9893471933848007,0.5893994114534384
-8.062058230350086,7.964745472812225,-1.3186312867491916,-0.49990411975807786,2.959518054782833,0.9952411874993351,0.5709281865810544
-8.062058230350086,7.951559159944733,-1.3928294404566288,-0.4703089392102495,3.0130446399847406,1.0,0.0
-8.062058230350086,7.937630865540166,-1.4670141126705785,-0.4401784928104021,3.0618985948165864,1.0,-0.014147368004964776
-8.062058230350086,7.9229607244134606,-1.5411377777595772,-0.40955950686223624,3.1062848605645375,0.9998585263199503,-0.026445478371315626
-8.062058230350086,7.907549346635864,-1.61538920203712,-0.37849665825659085,3.1464626202788555,0.9995940715362371,-0.03712793131227386
-8.062058230350086,7.891395454615493,-1.6899565055330878,-0.3470320320538023,3.182687119026084,0.9992227922231144,-0.046444624425152334
-8.062058230350086,7.874495889560162,-1.765024091611346,-0.31520516086354144,3.215202971541504,0.9987583459788628,-0.05465997477670597
-8.062058230350086,7.8568456486440486,-1.8407699293535158,-0.2830531311481264,3.2442382297089685,0.9982117462310958,-0.06205156316079949
-8.062058230350086,7.838437949350514,-1.9173631617574274,-0.25061074885103674,3.2699991618321507,0.9975912305994877,-0.0689092221837298
-8.062058230350086,7.819264317732939,-1.9949619813916162,-0.21791075723271522,3.292665647852384,0.9969021383776504,-0.07553456456956571
-8.062058230350086,7.799314697919023,-2.073711691260399,-0.18498410075419136,3.312387063777055,0.9961467927319547,-0.08224092780013065
-8.062058230350086,7.778577581006419,-2.1537428515919332,-0.1518602301164208,3.329278512860796,0.9953243834539535,-0.08935369482923622
-8.062058230350086,7.7570401524905,-2.2351694019907047,-0.11856744498781284,3.3434172583992874,0.994430846505661,-0.09721093650495735
-8.062058230350086,7.734688458470593,-2.318086641813637,-0.08513327240381996,3.3548392215224703,0.9934587371406115,-0.10616430753002903
-8.062058230350086,7.711507592052457,-2.4025689489701443,-0.05158488018859526,3.3635354260766333,0.9923970940653112,-0.11658011212817823
-8.062058230350086,7.687481902562755,-2.4886671184359166,-0.017949525927828926,3.369448301658078,0.9912312929440295,-0.12884043578823814
-8.062058230350086,7.662595231378396,-2.5764052072670918,0.015744957088751857,3.372467796532802,0.9899428885861471,-0.14334421319178078
-8.062058230350086,7.636831179305725,-2.6657767845397027,0.04946963505407988,3.3724273073995064,0.9885094464542293,-0.16050806737427925
-8.062058230350086,7.610173411460328,-2.756740505479847,0.08319390812807495,3.3690995069602367,0.9869043657804866,-0.18076670919465304
-8.062058230350086,7.58260600640553,-2.8492149637339153,0.11688490319767732,3.362192248398663,0.98509669868854,-0.20457262771392865
-8.062058230350086,7.554113856768191,-2.9430728306725373,0.15050682568166396,3.3513448539179462,0.9830509724114007,-0.23239473075398187
-8.062058230350086,7.524683128461465,-3.0381343740257463,0.18402027422084344,3.336125257334396,0.9807270251038609,-0.26471551272603616
-8.062058230350086,7.494301784721207,-3.134160569556136,0.2173815267941874,3.3160286698827965,0.9780798699766006,-0.3020262399153037
-8.062058230350086,7.462960179025646,-3.230846188497042,0.25054181349301535,3.290478668037989,0.9750596075774476,-0.3448195645310813
-8.062058230350086,7.430651717140675,-3.327813467042886,0.28344660017339524,3.258831843201005,0.9716114119321367,-0.3935789304630103
-8.062058230350086,7.397373582470246,-3.4246072416139617,0.3160349186054053,3.220387365464664,0.9676756226275066,-0.44876415118807467
-8.062058230350086,7.363127510054107,-3.5206927489364173,0.34823879226005194,3.1744029281632944,0.9631879811156259,-0.5107926735841624
-8.062058230350086,7.327920582564743,-3.615457601342443,0.3799828215416849,3.120118453268918,0.9580800543797843,-0.5800163523944801
-8.062058230350086,7.291766006551319,-3.7082196758719714,0.41118400607437405,3.0567885179719045,0.9522798908558394,-0.6566941111608556
-8.062058230350086,7.254683809792599,-3.7982426765214927,0.4417518912540931,2.983723575478324,0.9457129497442308,-0.7409616942479451
-8.062058230350086,7.2167013830273845,-3.8847607790306675,0.47158912700887634,2.900338608726369,0.9383033328017514,-0.8328007920641548
-8.062058230350086,7.177853775237078,-3.9670128774397897,0.5005925130961401,2.8062059406091624,0.9299753248811098,-0.9320109995096345
-8.062058230350086,7.13818364646268,-4.044285417510572,0.5286545725022317,2.701106840551927,0.9206552148860134,-1.0381890388145003
-8.062058230350086,7.097740792287575,-4.1159606942895355,0.555665640907751,2.585074919874519,0.9102733244978685,-1.1507199930593632
-8.062058230350086,7.05658118534468,-4.181565164141029,0.5815163901064961,2.4584238940224656,0.8987661245672748,-1.268784489147129
-8.062058230350086,7.01476553370327,-4.240810449941295,0.6061006290467208,2.3217537806728163,0.8860782796758035,-1.3913836001148294
-8.062058230350086,6.972357429203857,-4.293619163869123,0.629318166853449,2.175933080954836,0.8721644436746553,-1.5173799772058514
-8.062058230350086,6.929421237565165,-4.340129145792959,0.6510774976629974,2.0220591063354996,0.8569906439025968,-1.6455502701465725
-8.062058230350086,6.886019946107236,-4.380673333040713,0.6712980887263523,1.8614027372317035,0.8405351412011312,-1.774641519909745
-8.062058230350086,6.842213212776829,-4.415737474414311,0.6899121160986693,1.6953459088562937,0.8227887260020337,-1.9034239272135602
-8.062058230350086,6.798055838032686,-4.445902768496142,0.7068655751872323,1.525319407369837,0.803754486729898,-2.03073432379381
-8.062058230350086,6.753596810347724,-4.471783593849499,0.7221187692609307,1.3527459724942918,0.7834471434919599,-2.155507854479584
-8.062058230350086,6.708878974409229,-4.493970787355204,0.7356462289858736,1.178990949286967,0.761892064947164,-2.2767983583851077
-8.062058230350086,6.663939266535677,-4.512988500495543,0.7474361384787432,1.0053211723031399,0.7391240813633129,-2.393789628559627
-8.062058230350086,6.618809381530721,-4.529268600050243,0.7574893502017747,0.8328725907060014,0.7151861850777166,-2.505799953882532
-8.062058230350086,6.573516695530219,-4.54314236791169,0.7658180761088347,0.6626275473152642,0.6901281855388912,-2.6122816953449313
-8.062058230350086,6.528085271851102,-4.554846118136181,0.7724443515819873,0.49540265340155776,0.6640053685854419,-2.712816898250899
-8.062058230350086,6.482536810669741,-4.564535843414612,0.7773983781160029,0.3318474642739152,0.6368771996029329,-2.8071095561358805
-8.062058230350086,6.436891452235595,-4.572306008225517,0.780716852758742,0.17245293245288174,0.6088061040415741,-2.8949751519511526
-8.062058230350086,6.3911683921533395,-4.578208596098174,0.7824413820832709,0.01756745964754794,0.5798563525220626,-2.97632828819282
-8.062058230350086,6.345386306192358,-4.582269888923628,0.7826170566797463,-0.13258227942953055,0.5500930696401344,-3.0511693517161813
-8.062058230350086,6.299563607303122,-4.584503747663088,0.7812912338854511,-0.2778685887464909,0.5195813761229726,-3.1195711322467066
-8.062058230350086,6.253718569826491,-4.584921136761031,0.7785125479979862,-0.41824045755510886,0.48838566480050555,-3.1816661384022527
-8.062058230350086,6.207869358458881,-4.583536236007992,0.7743301434224351,-0.5537033908658491,0.45656900341648304,-3.2376351045623215
-8.062058230350086,6.162033996098801,-4.580369770475296,0.7687931095137767,-0.6843023022226906,0.42419265237085985,-3.2876969320162597
-8.062058230350086,6.116230298394048,-4.575450258316238,0.7619500864915497,-0.8101077964488381,0.39131568305069725,-3.3321001072816196
-8.062058230350086,6.070475795810886,-4.56881382024091,0.7538490085270614,-0.9312057345274823,0.35799468197788104,-3.3711155070317718
-8.062058230350086,6.024787657608477,-4.5605030826246535,0.7445369511817865,-1.0476897092638173,0.32428352690756335,-3.4050304283597526
-8.062058230350086,5.97918262678223,-4.55056558206643,0.7340600540891483,-1.1596559359453904,0.29023322262396584,-3.4341436600652577
-8.062058230350086,5.933676970961566,-4.539051965713507,0.7224634947296944,-1.2672000358162636,0.25589178602331325,-3.4587614180429296
-8.062058230350086,5.888286451304431,-4.526014188032081,0.7097914943715318,-1.3704152245358414,0.22130417184288395,-3.4791939909421816
-8.062058230350086,5.84302630942411,-4.511503832336464,0.6960873421261734,-1.469391484103275,0.18651223193346214,-3.4957529705128065
-8.062058230350086,5.7979112711007454,-4.495570631990544,0.6813934272851406,-1.5642153750907917,0.15155470222833406,-3.508748967991166
-8.062058230350086,5.75295556478084,-4.478261228206394,0.6657512735342327,-1.6549702239804087,0.1164672125484224,-3.5184897403033655
-8.062058230350086,5.708172952498776,-4.459618175230984,0.6492015712944286,-1.7417364909645912,0.08128231514538875,-3.525278666770765
-8.062058230350086,5.663576770746467,-4.439679186402065,0.6317842063847826,-1.8245921834991912,0.0460295284776811,-3.5294135287330772
-8.062058230350086,5.619179978882446,-4.4184766036837395,0.6135382845497906,-1.9036132292830426,0.010735393190350329,-3.5311855520426425
-8.062058230350086,5.574995212845609,-4.396037067063396,0.5945021522569602,-1.9788737596601118,-0.0245764623300761,-3.530878676918978
-8.062058230350086,5.531034842174975,-4.372381357274612,0.5747134146603591,-2.050446281908422,-0.05988524909926588,-3.528769022304712
-8.062058230350086,5.487311028602229,-4.34752438472341,0.5542089518412748,-2.118401738027145,-0.095172939322313,-3.525124513546082
-8.062058230350086,5.443835784754995,-4.321475298507231,0.5330249344610034,-2.1828094600571126,-0.13042418445777382,-3.5202046435953647
-8.062058230350086,5.400621031769923,-4.294237691476918,0.5111968398604323,-2.2437370391836904,-0.16562623089372747,-3.5142603394190237
-8.062058230350086,5.357678654855154,-4.265809879984507,0.4887594694685954,-2.3012501292206835,-0.2007688342879177,-3.5075339071115765
-8.062058230350086,5.315020556055309,-4.236185239967135,0.46574696817638855,-2.3554122057012274,-0.23584417335903346,-3.500259031426329
-8.062058230350086,5.272658703655638,-4.205352584103156,0.44219284611937626,-2.4062843006345953,-0.27084676367329674,-3.4926608080036012
-8.062058230350086,5.230605177814606,-4.1732965677680625,0.4181300031130303,-2.4539247307510026,-0.30577337175333275,-3.484955789409841
-8.062058230350086,5.188872212136926,-4.139998114295409,0.3935907558055203,-2.498388834291325,-0.3406229296474311,-3.477352029077972
-8.062058230350086,5.147472230993972,-4.105434852534029,0.368606867462607,-2.539728728490297,-0.37539644993821086,-3.470049110241209
-8.062058230350086,5.106417882468632,-4.0695815618436795,0.34320958017770403,-2.5779930971070617,-0.41009694104062294,-3.46323814987518
-8.062058230350086,5.065722066850195,-4.032410621468261,0.3174296492066334,-2.6132270148319674,-0.44472932253937475,-3.4571017704251124
-8.062058230350086,5.025397960635512,-3.993892462668994,0.29129737905831377,-2.6454718132232813,-0.4793003402436259,-3.451814034639925
-8.062058230350086,4.985459036008822,-3.953996023101715,0.26484266092608094,-2.674764991027467,-0.5138184805900251,-3.447540341130998
-8.062058230350086,4.945919075777805,-3.912689203702922,0.23809501101580627,-2.701140170300181,-0.548293884001335,-3.4444372803086
-8.062058230350086,4.906792183740776,-3.869939328832332,0.21108360931280445,-2.724627098637258,-0.582738256804421,-3.44265245212776
-8.062058230350086,4.868092790452453,-3.8257136106310843,0.18383733832643187,-2.7452516969979275,-0.6171647813256986,-3.4423242486138106
-8.062058230350086,4.829835654346142,-3.7799796185196755,0.1563848213564526,-2.763036152003393,-0.6515880238118368,-3.443581605458744
-8.062058230350086,4.792035858160945,-3.7327057545028035,0.12875445983641867,-2.7779990511696346,-0.6860238398664242,-3.446543728109084
-8.062058230350086,4.7547088006159175,-3.6838617344932856,0.10097446932472233,-2.790155559234371,-0.7204892771475151,-3.4513197987302315
-8.062058230350086,4.717870183270985,-3.6334190752375015,0.07307291373237862,-2.79951763352035,-0.7550024751348174,-3.4580086712545914
-8.062058230350086,4.68153599251861,-3.5813515856444753,0.04507773739717512,-2.806094276103046,-0.7895825618473633,-3.4666985624200697
-8.062058230350086,4.645722476662165,-3.5276358604155753,0.017016794636144656,-2.8098918203900016,-0.824249547471564,-3.4774667472946565
-6.941998417092783,4.610446118058009,-3.472251772870762,-0.01108212356775536,-2.8109142495481425,-0.8590242149445105,-3.4903792682678056
-6.941998417092783,4.575723600329302,-3.4155652799359872,-0.039191266063236786,-2.80915190864003,-0.8939280076271886,-3.501744517062586
-6.941998417092783,4.541567947529942,-3.357320053483561,-0.06728278514963709,-2.8046113993381168,-0.9289454527978145,-3.5153321427517583
-6.941998417092783,4.507994746995107,-3.297509148153278,-0.09532889914301826,-2.7972912789296167,-0.9640987742253321,-3.531167356593943
-6.941998417092783,4.475019655513574,-3.2361306131974907,-0.12330181193231443,-2.7871893446719063,-0.9994104477912715,-3.5492637026835228
-6.941998417092783,4.442658349381599,-3.17318785303977,-0.1511737053790335,-2.77430306423311,-1.0,0.0
-6.941998417092783,4.4109264708512015,-3.1054268165896515,-0.1789167360213646,-2.758762422201748,-1.0,-0.022897109323957984
-6.941998417092783,4.379872202685305,-3.035663877592441,-0.2065043602433821,-2.7404576205426157,-1.0,0.0
-6.941998417092783,4.349515563909381,-2.9638647800817277,-0.23390893644880825,-2.7193911981723256,-1.0,-0.027635094376287923
-6.941998417092783,4.319876916108563,-2.890105842105506,-0.2611028484305315,-2.6955625196756654,-1.0,0.0
-6.941998417092783,4.290975857687508,-2.814345067854093,-0.28805847362728815,-2.6689782678262692,-1.0,-0.032247265239941134
-6.941998417092783,4.262832407008967,-2.7366962126564314,-0.3147482563055508,-2.639640474945856,-1.0,0.0
-6.941998417092783,4.235465444882403,-2.6571068737879093,-0.34114466105500935,-2.6075618361917754,-1.0,-0.03663652298079595
-6.941998417092783,4.208894376144524,-2.5757315084210104,-0.3672202794169271,-2.5727484063703923,-1.0,0.0
-6.941998417092783,4.1831370610603145,-2.4925045754168793,-0.392947763480631,-2.5352204994314125,-1.0,-0.04071343390339178
-6.941998417092783,4.1582120153061455,-2.407622873323801,-0.4182999684749451,-2.4949893739713436,-1.0,0.0
-6.941998417092783,4.134135786572908,-2.32100500532604,-0.44324986221465856,-2.452084199258279,-1.0,-0.04439969622358544
-6.941998417092783,4.110925736519647,-2.2328899440814167,-0.4677707042072414,-2.4065223944401986,-1.0,0.0
-6.941998417092783,4.088596837078833,-2.143177852031966,-0.49183592815164334,-2.358342767173535,-1.0,-0.04763133228969792
-6.941998417092783,4.067165058558513,-2.052147868943823,-0.5154193558233787,-2.307569593380442,-1.0,0.0
-6.941998417092783,4.046643579869075,-1.9596794202449503,-0.5384950517571832,-2.2542516020601986,-1.0,-0.0503612712313685
-6.941998417092783,4.027046785666625,-1.8660880973757468,-0.5610375677777851,-2.1984203464147725,-1.0,0.0
-6.941998417092783,4.008385904692868,-1.7712307636334983,-0.5830217712419329,-2.1401342590886174,-1.0,-0.05256101705289548
