f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8776010388961275,3.5365586898799974,0.8498692607444236,5.571769736350964,-1.4863850389194961,-0.1354072133050598,-1.3368972357755466
-3.8776010388961275,3.5450573824874416,0.9287458921025802,5.556905885961769,-1.4014153712089128,-0.14877618566281528,-1.3924345622550152
-3.8776010388961275,3.5543448414084673,1.0073993582486886,5.5428917322496805,-1.3155854435342997,-0.16270053128536544,-1.4464771691036358
-3.8776010388961275,3.564418834990954,1.0858096461961109,5.529735877814337,-1.2289702065678407,-0.1771653029764018,-1.49897385628048
-3.8776010388961275,3.575276931452915,1.1639555449052583,5.517446175748659,-1.1416388265444992,-0.1921550415392066,-1.549878061402919
-3.8776010388961275,3.5869164869019676,1.2418149255191255,5.506029787483214,-1.0536560116639453,-0.20765382215323577,-1.5991473382668644
-3.8776010388961275,3.5993346361571588,1.3193649860388879,5.495493227366574,-0.9650832347411661,-0.22364529553590443,-1.64674288842483
-3.8776010388961275,3.6125282860175476,1.3965824643235343,5.485842395019162,-0.8759798499814513,-0.24011272442015272,-1.6926291447034085
-3.8776010388961275,3.626494110660783,1.4734438231270413,5.477082596519348,-0.7864041024584838,-0.2570390158671868,-1.7367734046421344
-3.8776010388961275,3.6412285488920535,1.549925410574606,5.469218555494763,-0.6964140292478256,-0.27440674991360814,-1.7791455111316938
-3.8776010388961275,3.6567278029977994,1.626003599089779,5.462254415202285,-0.6060682513661886,-0.2921982050249251,-1.8197175769985663
-3.8776010388961275,3.672987838988697,1.7016549053673935,5.4561937326886225,-0.5154266558144069,-0.31039538079491075,-1.8584637499111183
-3.8776010388961275,3.690004388042371,1.7768560935818292,5.451039466130479,-0.424550967217538,-0.3289800182940219,-1.8953600137605748
-3.8776010388961275,3.7077729489781897,1.8515842636550848,5.446793956458303,-0.33350520887351726,-0.3479336184316276,-1.93038402259449
-3.8776010388961275,3.7262887916147407,1.9258169261042177,5.443458904369568,-0.24235605351435657,-0.3672374586575725,-1.963514963247138
-3.8776010388961275,3.745546960875783,1.9995320647547463,5.441035343834424,-0.15117306478183595,-0.3868726082900439,-1.994733443016751
-3.8776010388961275,3.7655422815233304,2.0727081884501737,5.439523613186606,-0.06002883133354878,-0.4068199427202114,-2.0240213990772213
-3.8776010388961275,3.786269363407832,2.1453243728058142,5.4389233248732705,0.031001003383751516,-0.4270601567109836,-2.0513620267710455
-3.8776010388961275,3.8077226071358905,2.2173602930396354,5.439233334907108,0.12183781135509718,-0.44757377697869405,-2.0767397244948116
-3.8776010388961275,3.8298962100662868,2.2887962489508387,5.440451713020659,0.21240014443535465,-0.4683411742236422,-2.100140053536444
-3.8776010388961275,3.852784172555795,2.3596131831914104,5.442575714465012,0.30260398570788066,-0.4893425747590066,-2.1215497119268116
-3.8776010388961275,3.8763803043877094,2.4297926940672,5.445601754322091,0.3923630789347595,-0.5105580718782747,-2.140956522094257
-3.8776010388961275,3.9006782313283814,2.499317044192434,5.449525385111438,0.4815893257976657,-0.5319676370992173,-2.1583494328224138
-3.8776010388961275,3.925671401770306,2.5681691663846915,5.454341278369415,0.5701932392928661,-0.5535511314274415,-2.173718536671056
-3.8776010388961275,3.9513530934341525,2.636332668208294,5.460043210762343,0.6580844405176258,-0.575288316794152,-2.1870551045889237
-3.8776010388961275,3.9777164201162356,2.703791836538613,5.46662405516752,0.7451721852333912,-0.5971588678400412,-2.1983516398922505
-3.8776010388961275,4.0047543384816215,2.7705316434190443,5.474075777019854,0.8313659060663418,-0.6191423842389637,-2.207601954074455
-3.8776010388961275,4.032459654915812,2.8365377543133374,5.482389436080517,0.9165757560448844,-0.6412184037797083,-2.214801267030802
-3.8776010388961275,4.060825032458945,2.9017965396220378,5.4915551936409654,1.0007131393942614,-0.6633664164500163,-2.21994633421609
-3.8776010388961275,4.089842997855166,2.9662950900424754,5.501562325034908,1.0836912161083243,-0.6855658797921772,-2.223035603003679
-3.8776010388961275,4.119505948755591,3.0300212360217706,5.512399237195991,1.1654253677752857,-0.707796235822214,-2.22406940009132
-3.8776010388961275,4.149806161115809,3.0929635712003467,5.524053490873744,1.24583361340691,-0.7300369298231272,-2.2230501512243532
-3.8776010388961275,4.180735796827812,3.1551114793902633,5.536511827007812,1.3248369655524315,-0.7522674313353707,-2.2199826338094124
-3.8776010388961275,4.212286911621715,3.2164551642994152,5.549760196663336,1.4023597187009669,-0.7744672576734648,-2.2148742622078834
-3.8776010388961275,4.244451463264709,3.276985680918801,5.563783793850346,1.4783296638134673,-0.7966160002955437,-2.2077354046677597
-3.8776010388961275,4.277221320073897,3.33669496725201,5.578567090488481,1.552678224699158,-0.8186933543422212,-2.1985797300162306
-3.8776010388961275,4.310588269746417,3.395575874895631,5.594093872735473,1.625340513786031,-0.8406791516423835,-2.1874245814327264
-3.8776010388961275,4.344544028495374,3.4536221968830576,5.610347277873333,1.6962553065610444,-0.8625533974567108,-2.1742913738888663
-3.8776010388961275,4.379080250464205,3.5108286911832494,5.627309830938944,1.765364935514094,-0.8842963111955995,-2.159206011207796
-3.8776010388961275,4.414188537376037,3.567191098296189,5.644963480294085,1.8326151057640372,-0.9058883713076774,-2.1421993181838586
-3.8776010388961275,4.449860448358999,3.6227061514993046,5.663289631351725,1.8979546356426988,-0.927310364489516,-2.1233074828301137
-3.8776010388961275,4.486087509873992,3.6773715784616305,5.682269177708152,1.961335126346069,-0.9485434393178171,-2.1025725035940774
-3.8776010388961275,4.522861225658609,3.731186093140198,5.701882528971613,2.0227105653272046,-0.969569164353758,-2.080042636302462
-3.8776010388961275,4.5601730865900105,3.784149377090184,5.722109634624885,2.082036868411993,-0.9903695907167825,-2.0557728356588583
-3.8776010388961275,4.598014580360912,3.8362620495408257,5.742930003309005,2.1392713656876174,-1.0,0.0
-3.8776010388961275,4.63637720085632,3.888348172457391,5.764322716965881,2.194492895275429,-1.0,0.027541192069790714
-3.8776010388961275,4.675260682580895,3.939291474898134,5.7862676459186355,2.247498091900001,-0.9997245880793021,0.056645402833918966
-3.8776010388961275,4.714653597329876,3.989097051847899,5.808742626837636,2.298242073959773,-0.9991581340509629,0.08721207225904488
-3.8776010388961275,4.754544567848355,4.037770498708034,5.831725047577233,2.3466787826877864,-0.9982860133283724,0.11913135522356263
-3.8776010388961275,4.794922272835436,4.08531773480475,5.855191835404111,2.39276019383353,-0.9970946997761367,0.15228390507191175
-3.8776010388961275,4.835775450183483,4.1317448143449,5.879119437342446,2.4364354935609285,-0.9955718607254176,0.18654069155673766
-3.8776010388961275,4.877092898326932,4.177057724738685,5.903483792278055,2.4776502208228894,-0.9937064538098502,0.22176285367401116
-3.8776010388961275,4.918863475574319,4.221262171952068,5.928260294486284,2.5163453780644978,-0.9914888252731101,0.2578015872172523
-3.8776010388961275,4.961076097293839,4.264363352274127,5.953423748266929,2.5524565119150204,-0.9889108094009376,0.29449806621914826
-3.8776010388961275,5.00371973081658,4.306365709602714,5.97894831338608,2.585912765636504,-0.985965828738746,0.3316833968394498
-3.8776010388961275,5.046783387912607,4.347272677087864,6.004807441042445,2.616635905599782,-0.9826489947703515,0.3691786017316795
-3.8776010388961275,5.090256114683486,4.387086401756222,6.030973800098443,2.644539325070308,-0.9789572087530347,0.4067946325229064
-3.8776010388961275,5.134126978701048,4.425807450611796,6.057419193349146,2.6695270302421927,-0.9748892624278056,0.44433240783006855
-3.8776010388961275,5.178385053207166,4.463434496723053,6.084114463651568,2.691492615923701,-0.9704459383495049,0.48158287429176533
-3.8776010388961275,5.223019398174396,4.499963984037098,6.111029389810805,2.7103182417509473,-0.9656301096065872,0.5183270885199429
-3.8776010388961275,5.268019038014767,4.535389770206168,6.138132572228315,2.7258736245298105,-0.9604468387213878,0.5543363188071425
-3.8776010388961275,5.313372935716829,4.569702747698746,6.165391308473613,2.7380150685673437,-0.9549034755333163,0.5893721670368222
-3.8776010388961275,5.359069963193816,4.602890445063682,6.192771459159287,2.746584563991041,-0.9490097538629482,0.6231867137580261
-3.8776010388961275,5.405098867644453,4.634936612631297,6.2202373047991975,2.75140899345291,-0.9427778867253679,0.6555226930751507
-3.8776010388961275,5.4514482337707655,4.6658208004283575,6.247751394733727,2.752299500697499,-0.9362226597946164,0.6861137091974542
-3.8776010388961275,5.498106441775049,4.695517940956462,6.2752743897407015,2.7490510906710863,-0.9293615227026418,0.7146845135700657
-3.8776010388961275,5.5450616211846135,4.723997956069189,6.3027649006474125,2.741442550553884,-0.9222146775669412,0.7409513708792108
-3.8776010388961275,5.592301600745305,4.751225415812759,6.330179326152951,2.7292368045669804,-0.9148051638581491,0.7646225542912476
-3.8776010388961275,5.639813854903433,4.777159288031811,6.357471694198621,2.712181842617547,-0.9071589383152366,0.7853990253655794
-3.8776010388961275,5.687585447783751,4.8017528308736654,6.384593512624797,2.690012393258968,-0.8993049480615809,0.8029753722808373
-3.8776010388961275,5.735602976092488,4.824953695791957,6.4114936365573865,2.662452543646635,-0.8912751943387726,0.817041101023554
-3.8776010388961275,5.783852513050407,4.846704325402056,6.438118161993853,2.6292195403848093,-0.883104783328537,0.827282396992245
-3.8776010388961275,5.832319556304427,4.866942746809416,6.464410357397702,2.590029030572554,-0.8748319593586146,0.833384496942385
-3.8776010388961275,5.8809889837725216,4.88560387376075,6.490310647703427,2.544602014331253,-0.8664981143891908,0.8350348296148344
-3.8776010388961275,5.929845022510129,4.902621435458876,6.515756667846739,2.4926737673887773,-0.8581477660930424,0.8319270919156944
-3.8776010388961275,5.978871236864718,4.917930639625839,6.540683405520627,2.4340049395935317,-0.8498284951738855,0.8237664178344818
-3.8776010388961275,6.028050543260976,4.93147164434556,6.565023454916562,2.3683949236057287,-0.8415908309955407,0.8102757586947732
-3.8776010388961275,6.077365259704432,4.943193848844508,6.588707404152619,2.2956973971823267,-0.8334880734085929,0.7912035137513004
-3.8776010388961275,6.126797198192877,4.953060910924244,6.611664378124442,2.215837655983739,-0.8255760382710798,0.7663323186710785
-4.555947089013959,6.176327807302119,4.961056256870892,6.63382275468428,2.128830968000307,-0.817912715084369,0.7354887108552095
-4.555947089013959,6.225938369870828,4.961598205500958,6.655111064364283,2.0306435201946678,-0.8105578279758169,0.6931959108068236
-4.555947089013959,6.275554351925838,4.960168345844521,6.67541749956623,1.9254561784463708,-0.8036258688677487,0.6446263816832161
-4.555947089013959,6.325156035384284,4.9568351124724215,6.694672061350693,1.8136589691857832,-0.7971796050509166,0.5898178093779355
-4.555947089013959,6.3747243865090075,4.951704258338571,6.712808651042551,1.6957871000398645,-0.7912814269571372,0.5288875274717937
-4.555947089013959,6.424241429092393,4.944917877846687,6.72976652204295,1.5725184132280587,-0.7859925516824193,0.46203429458417355
-4.555947089013959,6.47369060787086,4.936650078488343,6.745491706175231,1.4446611050542868,-0.7813722087365776,0.38953548243661673
-4.555947089013959,6.523057108655744,4.927099236105899,6.759938317225774,1.3131315204943315,-0.7774768539122114,0.31173936590445345
-4.555947089013959,6.572328101016803,4.916477293890354,6.773069632430717,1.178923238471691,-0.7743594602531669,0.22905289098847212
-4.555947089013959,6.621492873955706,4.904997084786677,6.784858864815434,1.0430700419304004,-0.7720689313432822,0.14192600683856724
-4.555947089013959,6.670542844803573,4.892859043827139,6.7952895652347385,0.9066063726115902,-0.7706496712748966,0.0508342094744204
-4.555947089013959,6.719471435241845,4.8802388274711115,6.804355628960854,0.7705292327419095,-0.7701413291801524,-0.043738791999895055
-4.555947089013959,6.768273823516556,4.867277228862362,6.812060921288273,0.6357651212699392,-0.7705787171001514,-0.14131648054844653
-4.555947089013959,6.81694659580518,4.854073405042621,6.818418572500972,0.5031446000030888,-0.7719918819056358,-0.24144163743474278
-4.555947089013959,6.865487329855606,4.840681911067596,6.823450018501003,0.3733857560922807,-0.7744062982799833,-0.343684420116451
-4.555947089013959,6.913894148966282,4.8271134900173065,6.827183876061926,0.24708649642921723,-0.7778431424811478,-0.4476463617852456
-4.555947089013959,6.962165283866455,4.813339107387023,6.829654741026218,0.1247245526781282,-0.7823196060990003,-0.5529608107343137
-4.555947089013959,7.0102986749403255,4.799296412679602,6.830901986552999,0.0066634410102220515,-0.7878492142063435,-0.6592906922741839
-4.555947089013959,7.0582916390671215,4.784897680340667,6.830968620963102,-0.1068375810428839,-0.7944421211290853,-0.7663246137065192
-4.555947089013959,7.106140615870528,4.770038305985467,6.829900245152673,-0.21561137649982653,-0.8021053672661504,-0.8737722773841217
-4.555947089013959,7.153840998930383,4.754605068191723,6.827744131387674,-0.3195700752510786,-0.8108430900399917,-0.9813599826907791
-4.555947089013959,7.2013870496123,4.7384835608317255,6.824548430635163,-0.4186925429235431,-0.8206566898668994,-1.0888267550287287
-4.555947089013959,7.248771885220616,4.721564411966235,6.820361505205928,-0.5130128040014994,-0.8315449574171867,-1.1959213966876916
-4.555947089013959,7.2959875293402785,4.7037481008412465,6.8152313771659125,-0.6026097219937264,-0.8435041713840636,-1.3024005488662405
-4.555947089013959,7.343025010348691,4.684948345742925,6.809205279945975,-0.6875980074817133,-0.8565281768727261,-1.4080277040908424
-4.555947089013959,7.38987449380612,4.665094154704585,6.802329299871158,-0.7681204840056602,-0.8706084539136345,-1.5125730160465625
-4.555947089013959,7.4365254353531665,4.644130708609469,6.794648095031102,-0.8443414728387814,-0.8857341840741001,-1.6158137116727227
-4.555947089013959,7.482966742439261,4.62201928723397,6.786204680302714,-0.9164411379625113,-0.9018923211908273,-1.7175349059284173
-4.555947089013959,7.529186935311601,4.598736460703051,6.7770402689230895,-0.9846106413936616,-0.9190676702501115,-1.8175306398072288
-4.555947089013959,7.575174299918631,4.574272759705611,6.767194162509153,-1.0490479807623658,-0.9372429766481838,-1.9156049955154155
-4.555947089013959,7.620917027515687,4.54863101508494,6.756703682701529,-1.1099544054296626,-0.956399026603338,-2.0115731804552603
-4.555947089013959,7.666403337666536,4.5218245273338615,6.7456041386472325,-1.1675313288231361,-0.9765147584078906,-2.105262507870904
-4.555947089013959,7.711621582939875,4.493875193920105,6.733928825359001,-1.2219776707799606,-0.9975673834865997,-2.1965132333261037
-4.555947089013959,7.756560334879076,4.46481169067323,6.721709048651202,-1.273487574344262,-1.0,0.0
-4.555947089013959,7.801208451785808,4.433853519451686,6.70897417290776,-1.3224007689636013,-1.0,-0.08600161015314223
-4.555947089013959,7.845546986980325,4.402207229566929,6.695750165218124,-1.3686669503199567,-1.0,0.0
-4.555947089013959,7.889569059275994,4.36990305869944,6.6820634957149245,-1.4124724151296715,-1.0,-0.080141550241881
-4.555947089013959,7.933268089862988,4.337010240859153,6.667938771563628,-1.4539862689712684,-1.0,0.0
-4.555947089013959,7.976638192271579,4.303612228122418,6.653398908873915,-1.4933650541098697,-1.0,-0.07403351331927095
-4.555947089013959,8.019674314552804,4.269732460641845,6.6384652583328165,-1.530759123320268,-1.0,0.0
-4.555947089013959,8.062371639159222,4.235495969770074,6.623157667099614,-1.5662967320843404,-1.0,-0.06780227250437726
-4.555947089013959,8.104726598856923,4.200888871339585,6.60749469977877,-1.6001020613046246,-1.0,0.0
-4.555947089013959,8.146735487570318,4.166069241880745,6.5914936791657235,-1.632275878835299,-1.0,-0.061568817278022235
-4.555947089013959,8.188396179989125,4.130994067569537,6.575170920377371,-1.662910364726638,-1.0,0.0
-4.555947089013959,8.22970612066482,4.095848632233689,6.558541816730104,-1.6920786896903663,-1.0,-0.055452211283878915
-4.555947089013959,8.270664606987157,4.060568754383488,6.5416210298332,-1.7198357600206085,-1.0,0.0
-4.555947089013959,8.311270294530992,4.025363471419544,6.524422672232994,-1.746225894367466,-1.0,-0.04957253723875673
-4.555947089013959,8.351523929245188,3.990155251713632,6.5069604132893195,-1.7712612073730158,-1.0,0.0
-4.555947089013959,8.391425481762324,3.95517567599976,6.48924780121559,-1.7949546222059314,-1.0,-0.04405463166325543
-4.555947089013959,8.430977238522322,3.920341670052583,6.47129825499353,-1.8172691802204237,-1.0,0.0
-4.555947089013959,8.470180655222848,3.8859084833878725,6.4531255631913265,-1.8381826969148247,-1.0,-0.03903222088711719
-4.555947089013959,8.509039740056727,3.851795462108419,6.434743736222178,-1.8576020084513771,-1.0,0.0
-4.555947089013959,8.547557694677812,3.818285375389057,6.4161677161376645,-1.8754656582599334,-1.0,-0.03465175307352427
-4.555947089013959,8.585740548431701,3.785308271261041,6.397413059555065,-1.8916169774305391,-1.0,0.0
-4.555947089013959,8.623593631144312,3.753181771740081,6.3784968897807595,-1.9059525572904612,-1.0,-0.03107450712556517
-4.555947089013959,8.661125448861712,3.7218553164657813,6.359437364207855,-1.9182468285804586,-1.0,0.0
-4.555947089013959,8.69834400202637,3.691693351254179,6.34025489592205,-1.928357421188974,-1.0,-0.02847423985872931
-4.555947089013959,8.735260935538912,3.6626736451554227,6.320971321710161,-1.9359907575241553,-1.0,0.0
-4.555947089013959,8.771887671990466,3.6352254706340097,6.3016114141349195,-1.940981939953692,-1.0,-0.027025610824317252
-4.555947089013959,8.808239926696807,3.6093632630008994,6.282201594735382,-1.9429840728427423,-1.0,0.0
-4.555947089013959,8.844333559326817,3.5856060527899327,6.262771754006955,-1.941851682367995,-1.0,-0.02687645469101628
-4.555947089013959,8.880189619854717,3.5640101143343688,6.243353237183276,-1.9372228211312912,-1.0,0.0
-4.555947089013959,8.91582972099806,3.54521446757117,6.223981008971963,-1.9290524438711667,-1.0,-0.028097133554993374
-4.555947089013959,8.951281865673772,3.529312957944647,6.204690484533251,-1.9170311876859203,-1.0,0.0
-4.555947089013959,8.98657499525322,3.5170919635674944,6.185520172656392,-1.9013374702496544,-1.0,-0.030608717075300943
-4.555947089013959,9.021745914888895,3.508656585625681,6.166506797953895,-1.8817971956917237,-1.0,0.0
-4.555947089013959,9.056832480745152,3.504945594751355,6.147688825996978,-1.8589450349626133,-1.0,-0.03411626992964053
-4.555947089013959,9.091881936692666,3.5060081726170345,6.1290993756473515,-1.832784316025859,-1.0,0.0
-4.555947089013959,9.126942018418836,3.512888688143468,6.110771532487093,-1.8042603851932926,-1.0,-0.03810840627341671
-4.555947089013959,9.16207090530027,3.525458280860948,6.09272892863516,-1.773466296645809,-1.0,0.0
-4.555947089013959,9.197325488108879,3.544748048472834,6.074994265668702,-1.7416271885175436,-1.0,-0.041983406947393415
-4.555947089013959,9.232772968593608,3.570291001386813,6.057577993783527,-1.7086705718133632,-1.0,0.0
-4.555947089013959,9.268475878607475,3.6029387597662104,6.040491288065393,-1.675786871383818,-1.0,-0.045259333895320684
-4.555947089013959,9.304505266205137,3.641756843359565,6.023733419351555,-1.6424485292180928,-1.0,0.0
-4.555947089013959,9.340922834638732,3.6872857439561186,6.007308934059374,-1.6095129982785605,-1.0,-0.04767718931218313
-4.555947089013959,9.377795692078294,3.7381159045340615,5.9912138040765885,-1.5759318364982389,-1.0,0.0
-4.555947089013959,9.415176851123634,3.7944631379258666,5.975454485711606,-1.5421870121952093,-1.0,-0.04905605380755021
-4.555947089013959,9.453121482502894,3.8545928151002715,5.960032615589654,-1.5069759690155773,-1.0,0.0
-4.555947089013959,9.491667410653896,3.918504402196316,5.944962855899498,-1.4706164216598372,-1.0,-0.04906340552470936
-4.555947089013959,9.530852454675859,3.9843843571487536,5.9302566916829,-1.4319557335329849,-1.0,0.0
-4.555947089013959,9.570696298247347,4.052165007192793,5.915937134347571,-1.3913763925956648,-1.0,-0.047205010815412216
-4.555947089013959,9.611217948319275,4.12018777242208,5.902023370421614,-1.3481337487986662,-1.0,0.0
-4.555947089013959,9.652419826043497,4.1884218780233695,5.8885420329336275,-1.3027410377533168,-1.0,-0.04306329608630466
-4.555947089013959,9.694304044823731,4.2555117546826855,5.875514622556095,-1.254879313913575,-1.0,0.0
-4.555947089013959,9.736859162370559,4.321494846143362,5.862965829416959,-1.2051165403583228,-1.0,-0.03652960455622355
-4.555947089013959,9.780074110831992,4.385370732501788,5.850914664013376,-1.1534317198520254,-1.0,0.0
-4.555947089013959,9.82392781815701,4.447226235812145,5.839380346814856,-1.1003415355526363,-1.0,-0.027846076104495444
-4.555947089013959,9.868400080515132,4.5064000918548475,5.82837693145933,-1.0459740113412548,-1.0,0.0
-4.555947089013959,9.91346408143368,4.5629928959465,5.817917191345917,-0.9907302090645714,-1.0,-0.01749280967427256
-4.555947089013959,9.959094010393146,4.616631767706696,5.808009889255271,-0.9347797860217679,-1.0,0.0
-4.555947089013959,10.005260328070213,4.667400123362277,5.7986620913950535,-0.8783945982296518,-1.0,-0.0060412773055203975
-4.555947089013959,10.051934329303835,4.715151923744102,5.789878145412757,-0.8217276713086178,-1.0,0.0
-4.555947089013959,10.099085848541277,4.759934785137824,5.781660868699671,-0.7649394085007832,-1.0,0.005951302001790899
-4.555947089013959,10.146685196392655,4.801770377964781,5.774011474614663,-0.7081427263443923,-0.9999404869799821,0.0179402115436649
-4.555947089013959,10.194702900172302,4.84072190441348,5.766930047351219,-0.6514237557077254,-0.9997610848645454,0.035920992960547536
-4.555947089013959,10.243110119216437,4.876863617434533,5.760415809794142,-0.5948404483857294,-0.9994018749349399,0.05980139811876585
-4.555947089013959,10.291878755390783,4.910276743007647,5.754467405310285,-0.538427028128664,-0.9988038609537523,0.08944753897151067
-4.555947089013959,10.34098152282086,4.941046239320209,5.749083135028998,-0.48219809677089753,-0.9979093855640372,0.1246883490184045
-4.555947089013959,10.390391985214062,4.96925825242201,5.74426115406129,-0.42615229442573466,-0.9966625020738531,0.16531963371262054
-4.555947089013959,10.440084567738282,4.994998142176354,5.7399996311170325,-0.37027548281186795,-0.9950093057367269,0.21110773807019306
2.816699776276433,10.490034549160045,5.018348968419252,5.736296876288914,-0.31454346441504566,-0.9928982283560249,0.26179287383797767
2.816699776276433,10.540218038844237,5.026471646357635,5.733151441644763,-0.259117496903435,-0.9902802996176452,0.3437504015221575
2.816699776276433,10.590482755307814,5.034148697533099,5.730560266675728,-0.20394945983227036,-0.9868427956024236,0.42916625496592026
2.816699776276433,10.640824242283145,5.041367375154047,5.728520772077405,-0.14892854832800026,-0.9825511330527644,0.5178044099149688
2.816699776276433,10.691237916034686,5.048118786974263,5.727031486594125,-0.09394962493606894,-0.9773730889536147,0.6094214206367276
2.816699776276433,10.741719103904428,5.054397047778547,5.726091990344765,-0.03891244046542687,-0.9712788747472475,0.7037673655319328
2.816699776276433,10.792263074382213,5.06019855599177,5.725702865940111,0.01627904080136941,-0.9642412010919281,0.8005867953289048
2.816699776276433,10.842865059942131,5.065521369595356,5.725865656348124,0.07171721785439568,-0.9562353331386391,0.8996196803164506
2.816699776276433,10.893520273638085,5.070364659965308,5.726582828526668,0.1274913342143246,-0.9472391363354745,1.0006023517069798
2.816699776276433,10.944223920237738,5.074728225130669,5.727857741868811,0.1836878623878305,-0.9372331128184047,1.1032684307434444
2.816699776276433,10.994971202489044,5.07861204630659,5.7296946204926895,0.24039078610785952,-0.9262004285109703,1.207349737574054
2.816699776276433,11.04575732295211,5.082015873420779,5.732098528353768,0.2976817704740174,-0.9141269311352297,1.3125771702002929
2.816699776276433,11.096577481686317,5.084938826775662,5.735075346058508,0.35564020510666594,-0.9010011594332268,1.4186815419267167
2.816699776276433,11.147426869954074,5.087379003026563,5.738631748109575,0.4143430997390906,-0.8868143440139596,1.5253943636690062
2.816699776276433,11.19830065998434,5.089333074369471,5.742775179106966,0.4738648051454034,-0.8715604003772696,1.6324485551747872
2.816699776276433,11.249193990728035,5.09079587029047,5.74751382715842,0.5342765248135716,-0.8552359148255216,1.7395790666565598
2.816699776276433,11.300101949430939,5.091759931518873,5.752856592406555,0.595645574254383,-0.837840124158956,1.8465233895316604
2.816699776276433,11.351019548746129,5.092215026061274,5.758813048149099,0.6580343353229379,-0.8193748902636394,1.9530219319645004
2.816699776276433,11.401941699006741,5.0921476175309826,5.765393391502328,0.7214988426321248,-0.7998446709439944,2.058818231848981
2.816699776276433,11.45286317518205,5.09154027664778,5.772608379928649,0.7860869285601642,-0.7792564886255046,2.1636589770233496
2.816699776276433,11.503778577948529,5.090371028078173,5.780469249214251,0.8518358434498157,-0.757619898855271,2.2672938003437437
2.816699776276433,11.55468228822931,5.088612627149379,5.78898760764875,0.9187692599888746,-0.7349469608518336,2.369474816510563
2.816699776276433,11.605568414500803,5.086231764987844,5.798175300248638,0.9868935680276651,-0.711252212686728,2.4699558693926456
2.816699776276433,11.656430732150682,5.083188207069946,5.808044235928914,1.056193372094612,-0.6865526539928015,2.568491464690526
2.816699776276433,11.707262614221381,5.0794338799738945,5.81860616964986,1.1266261241034434,-0.6608677393458963,2.6648353754013634
2.816699776276433,11.75805695302112,5.07491193536273,5.8298724308908945,1.1981158655374888,-0.6342193855918826,2.758738929624628
2.816699776276433,11.808806072374747,5.069555839968947,5.841853589546269,1.2705461258156867,-0.6066319962956364,2.849949025226918
2.816699776276433,11.859501630774437,5.063288566335399,5.854559050804426,1.3437521365933707,-0.5781325060433672,2.938205967278959
2.816699776276433,11.910134516437791,5.056021991196495,5.86799657217036,1.4175126843543182,-0.5487504463705776,3.0232412945887326
