f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.493773450169299,5.458384045208653,1.273537882884606,5.255978695612266,0.6715223082837829,0.07162656311704647,0.9593952602598427
-5.493773450169299,5.471119424037499,1.3223792319172398,5.2626939186951045,0.861647258830599,0.0812205157196449,1.0184861582020064
-5.493773450169299,5.484343216356671,1.3686604303481642,5.271310391283411,1.0511238030903265,0.09140537730166497,1.0773215854461657
-5.493773450169299,5.498029820660153,1.4122475404488655,5.281821629314314,1.2399038163267,0.10217859315612662,1.1359005668255486
-5.493773450169299,5.512152296064642,1.45301229512974,5.294220667477581,1.427929221184059,0.11353759882438211,1.1942137538468072
-5.493773450169299,5.526682419015939,1.490836250946456,5.308499959689422,1.6151264438466937,0.12547973636285017,1.2522403987213366
-5.493773450169299,5.541590781525404,1.5256152788422683,5.324651224127889,1.8014008048196333,0.13800214035006353,1.3099454881059234
-5.493773450169299,5.5568469343138265,1.557264498453206,5.342665232176086,1.9866308647269544,0.15110159523112277,1.3672770603796893
-5.493773450169299,5.572419579298359,1.5857237549005565,5.362531540823356,2.1706627711193995,0.16477436583491967,1.4241637438842156
-5.493773450169299,5.588276816847364,1.6109637182464809,5.38423816853455,2.3533046862676334,0.17901600327376183,1.4805125709036249
-5.493773450169299,5.60438645402983,1.6329926515231792,5.407771215397226,2.5343214177545472,0.19382112898279807,1.5362071421769166
-5.493773450169299,5.620716380545061,1.651863838985772,5.433114429574771,2.71342942162403,0.20918320040456723,1.5911062375316098
-5.493773450169299,5.637235018934919,1.6676835870825064,5.460248723791011,2.8902923983389903,0.22509426277988331,1.6450429868429457
-5.493773450169299,5.653911854805744,1.6806196020216349,5.489151647774401,3.064517748880314,0.24154469264831277,1.6978247276967666
-5.493773450169299,5.67071805082596,1.6909094068051007,5.519796825263204,3.2356541932011225,0.2585229399252804,1.749233676285135
-5.493773450169299,5.687627144894011,1.698868287794816,5.552153367195215,3.4031908644875055,0.27601527668813175,1.7990285196553562
-5.493773450169299,5.70461582777196,1.7048960629546654,5.586185275840091,3.566558167297379,0.2940055618846853,1.8469469939787113
-5.493773450169299,5.721664788401506,1.7094817565578702,5.621850857513064,3.725130613815584,0.3124750318244724,1.892709440434021
-5.493773450169299,5.738759605967085,1.713205075785822,5.65910216365122,3.878231723928027,0.3314021262288126,1.9360232277436902
-5.493773450169299,5.755891656724944,1.7167334538487284,5.697884480890501,4.025140896878495,0.3507623585062495,1.9765878065611187
-5.493773450169299,5.773058991263431,1.7208134043417558,5.738135889859286,4.1651019578201804,0.3705282365718607,2.0141000350545686
-5.493773450169299,5.7902671253068485,1.7262550805741537,5.779786909437488,4.297332895373765,0.39066923692240635,2.048259318353009
-5.493773450169299,5.80752967611259,1.7339093036378268,5.822760238391226,4.421036197465703,0.4111518301059364,2.0787720766182396
-5.493773450169299,5.824868769148968,1.7446369429011128,5.866970600365883,4.53540922660489,0.4319395508721188,2.1053551356847806
-5.493773450169299,5.8423151385779795,1.7592713883996929,5.912324692631931,4.639654294603251,0.4529931022289666,2.127737841671481
-5.493773450169299,5.859907852461976,1.7785758728977832,5.958721235577964,4.732988489642978,0.4742704806456814,2.14566302277917
-5.493773450169299,5.877693611190955,1.8031984442606128,6.006051120474393,4.814653788164107,0.4957271108734731,2.158887296237888
-5.493773450169299,5.895725595633561,1.8336282666955133,6.054197658356035,4.88392838869326,0.517315983835852,2.1671815405532873
-5.493773450169299,5.914061878300516,1.8701574353264876,6.1030369422429676,4.940140339412252,0.5389877992413848,2.1703324989733814
-5.493773450169299,5.932763452653781,1.9128524480999012,6.15243834563709,4.982684242935164,0.5606911242311187,2.1681463522633035
-5.493773450169299,5.95189197713478,1.9615388041961457,6.202265188066441,5.011041082449976,0.5823725877537517,2.160454675291378
-5.493773450169299,5.971507365176741,2.0158009270686623,6.252375598890941,5.024800168201963,0.6039771345066655,2.147122553263599
-5.493773450169299,5.991665374447428,2.074997916840176,6.302623600572961,5.023681147622233,0.6254483600393015,2.1280579506343598
-5.493773450169299,6.01241535361583,2.138293802153439,6.352860412049183,5.007553304375465,0.646728939545645,2.1032209052366633
-5.493773450169299,6.033798291637364,2.2046993114171642,6.4029359450929375,4.976449257850612,0.6677611485980116,2.072630927930359
-5.493773450169299,6.055845284751536,2.2731210083090887,6.452700437671443,4.930570741975805,0.6884874578773152,2.036371186460011
-5.493773450169299,6.078576494834627,2.3424131197584166,6.502006145091201,4.870285247944182,0.7088511697419153,1.9945885795277636
-5.493773450169299,6.10200062603221,2.411427561702346,6.550708997570643,4.796113657806108,0.728797055537193,1.9474895069257179
-5.493773450169299,6.126114901649234,2.47905842907463,6.598670134148704,4.708710231659854,0.7482719506064501,1.8953318252710805
-5.493773450169299,6.15090548593998,2.544278350643965,6.645757236465302,4.608837172514895,0.767225268859161,1.8384139905064472
-5.493773450169299,6.176348269446419,2.6061653692182896,6.691845608190451,4.497336356428794,0.7856094087642255,1.7770626458583698
-5.493773450169299,6.202409923138601,2.663920173186565,6.736818971754738,4.37510070697145,0.8033800352228092,1.7116199163061374
-5.493773450169299,6.229049124870467,2.7168744255024873,6.780569978824453,4.243047242447255,0.8204962343858706,1.642431476871822
-5.493773450169299,6.256217869125492,2.76449154325879,6.823000451248926,4.102093201929357,0.8369205491545888,1.5698361584604814
-5.493773450169299,6.28386278455808,2.80636157980155,6.864021383268219,3.953136017470557,0.8526189107391936,1.494157524875173
-5.493773450169299,6.3119264003560955,2.8421919051752687,6.9035527434429245,3.7970373535105546,0.8675604859879453,1.4156975596709724
-5.493773450169299,6.340348319407848,2.871795244637502,6.94152311697803,3.63461103460294,0.881717461584655,1.3347323756896192
-5.493773450169299,6.369066271854224,2.8950763944456805,6.977869227324059,3.466614437549169,0.8950647853415512,1.251509713009435
-5.493773450169299,6.398017035798681,2.9120186517486046,7.012535371699551,3.2937428126301302,0.9075798824716456,1.1662479155127392
-5.493773450169299,6.4271372223161665,2.922670715871132,7.045472799825852,3.1166259859768273,0.919242361626773,1.0791360566359907
-5.493773450169299,6.456363929474878,2.9271345685897754,7.07663905968562,2.9358269446664402,0.9300337221931329,0.9903349033330119
-5.493773450169299,6.485635275160776,2.925554633897846,7.105997329132284,2.7518418867565755,0.939937071226463,0.8999784479182674
-5.493773450169299,6.514890821499755,2.9181083559753778,7.1335157479998506,2.5651014074410083,0.9489368557056457,0.8081757879987657
-5.493773450169299,6.544071905059509,2.904998214262977,7.1591667620742605,2.3759725755725896,0.9570186135856333,0.7150131868361083
-5.493773450169299,6.573121887202139,2.8864451103188964,7.182926487829986,2.1847617247765214,0.9641687454539944,0.6205561952965091
-5.493773450169299,6.601986338305328,2.8626830051843646,7.204774105077751,1.9917178382014957,0.9703743074069595,0.5248517596759965
-5.493773450169299,6.630613168357171,2.833954651227808,7.224691283459767,1.7970364467383664,0.9756228250037194,0.427930276428621
-5.493773450169299,6.658952714869449,2.800508242699749,7.24266164792715,1.600863989974605,0.9799021277680057,0.3298075854276576
-5.493773450169299,6.686957797296446,2.7625947994333453,7.258670287826896,1.4033026103741555,0.9832002036222822,0.23048691853779374
-5.493773450169299,6.7145837452907795,2.7204660943251713,7.272703313930638,1.2044153669867206,0.9855050728076602,0.1299608407514843
-5.493773450169299,6.741788406234031,2.6743729345352425,7.284747467600505,1.0042318674882562,0.9868046812151751,0.02821323762581962
-5.493773450169299,6.768532135579384,2.6245636068277864,7.294789786275388,0.8027543277511524,0.9870868135914332,-0.07477858427643852
-5.493773450169299,6.794777771647661,2.5712822981135535,7.302817329552899,0.5999640767869684,0.9863390277486689,-0.1790416075638353
-5.493773450169299,6.820490594628796,2.514767302926601,7.308816970320769,0.39582853137940943,0.9845486116730305,-0.28460454210307057
-5.493773450169299,6.845638267658062,2.455248831098902,7.312775255634563,0.1903086679944677,0.9817025662519998,-0.39149490565079
-5.493773450169299,6.870190755969051,2.3929462331675344,7.314678342314507,-0.016632981867793523,0.9777876171954919,-0.49973566328644853
-5.493773450169299,6.894120218300726,2.3280644711467904,7.314512012495829,-0.2250237945809425,0.9727902605626274,-0.6093413486624236
-5.493773450169299,6.917400863012194,2.260789682650734,7.312261774550019,-0.4348719733790158,0.9666968470760031,-0.7203136030664239
-5.493773450169299,6.940008759838701,2.1912837228001076,7.307913054816229,-0.6461569472434963,0.9594937110453389,-0.8326360887216382
-5.493773450169299,6.961921597066702,2.119677628012063,7.301451485343794,-0.8588193105805129,0.9511673501581225,-0.9462687619229562
-5.493773450169299,6.983118373346823,2.0460640365608773,7.292863292237989,-1.072750413194752,0.941704662538893,-1.0611415307592762
-5.493773450169299,7.003579013712431,1.9704887303272196,7.282135788106041,-1.2877817698252068,0.9310932472313002,-1.1771473723802475
-5.493773450169299,7.023283901015704,1.8929416358308355,7.269257970407789,-1.503674528139962,0.9193217735074977,-1.2941350468967905
-5.493773450169299,7.042213317374013,1.8133478407399748,7.25422122512639,-1.7201093118145971,0.9063804230385297,-1.4119016197452354
-5.493773450169299,7.060346795781412,1.731559435780084,7.237020132008244,-1.9366768395993261,0.8922614068410774,-1.5301850923034872
-5.493773450169299,7.0776623901392135,1.647349258969894,7.217653363612251,-2.152869811768992,0.8769595559180425,-1.6486575422728509
-5.493773450169299,7.094135882728913,1.5604078594944175,7.196124665494561,-2.3680766534781434,0.8604729804953141,-1.766919290884113
-5.493773450169299,7.109739961323857,1.4703451532861809,7.17244389895978,-2.581577812582526,0.8428037875864729,-1.8844947414072266
-5.493773450169299,7.124443412856719,1.3766982369600231,7.146628120833954,-2.792545426676757,0.8239588401724006,-2.000830665561084
-5.493773450169299,7.138210395226319,1.2789465823053399,7.118702666567186,-3.000047288932587,0.8039505335167898,-2.115297833645139
-5.493773450169299,7.150999861049373,1.1765352875712396,7.08870219367786,-3.2030561221668363,0.7827975551803384,-2.2271969566007765
-5.493773450169299,7.162765213925085,1.0689061962588164,7.056671632456192,-3.400465153355335,0.7605255856143307,-2.335769880089499
-5.493773450169299,7.173454275887673,0.955535564744864,7.022666980922638,-3.5911107774103463,0.7371678868134357,-2.4402167733625513
-5.493773450169299,7.183009631535122,0.8359757148318857,6.986755873148534,-3.7738026155197777,0.7127657190798102,-2.5397196236786987
-6.649199816456617,7.191369388683441,0.7098969806451564,6.949017846993336,-3.9473604558815216,0.6873685228430233,-2.6334716504669546
-6.649199816456617,7.198468358489892,0.5728924737279723,6.909544242434521,-4.113103738115501,0.6610338063383537,-2.7262227074048595
-6.649199816456617,7.204197283227172,0.42928473393713085,6.868413205053366,-4.267404408559056,0.6337715792643052,-2.8116678437642957
-6.649199816456617,7.208490130566544,0.27928398687240896,6.8257391609677756,-4.409364984189312,0.6056549008266622,-2.88924725340768
-6.649199816456617,7.211282970435268,0.12330432691733065,6.781645511125882,-4.53826793902089,0.5767624282925854,-2.9585519308390915
-6.649199816456617,7.212516013704441,-0.0380493051008228,6.736262831735673,-4.653602900394038,0.5471769089841945,-3.0193468996049795
-6.649199816456617,7.212135520653433,-0.20400780055361864,6.689726802731733,-4.755080639714293,0.5169834399881447,-3.0715838515951326
-6.649199816456617,7.210095442647897,-0.3736749098097003,6.64217599633459,-4.8426325694760175,0.48626760147219333,-3.1154019321040676
-6.649199816456617,7.2063586935498,-0.5460702695447224,6.59374967063983,-4.916396416698167,0.45511358215115266,-3.1511169464319018
-6.649199816456617,7.200897990854353,-0.7201738478983015,6.544585706472848,-4.976690472770827,0.42360241268683363,-3.179200671192973
-6.649199816456617,7.19369625237537,-0.8949677263797022,6.49481880174514,-5.0239799712601325,0.3918104059749039,-3.200252949843357
-6.649199816456617,7.184746575111572,-1.0694721510496725,6.444579002032539,-5.058839565798157,0.35980787647647033,-3.21496969930769
-6.649199816456617,7.174051853601076,-1.242774021234913,6.393990606374557,-5.081915623909309,0.32765817948339343,-3.224109869405079
-6.649199816456617,7.161624113388727,-1.4140471761766569,6.343171450135464,-5.093891318059742,0.29541708078934265,-3.2284639107914224
-6.649199816456617,7.14748364162696,-1.5825648052278498,6.292232536954867,-5.0954565336367565,0.2631324416814284,-3.228825602870085
-6.649199816456617,7.131657993574681,-1.7477049617196516,6.241277971618499,-5.087283649433652,0.23084418565272757,-3.2259683438940647
-6.649199816456617,7.114180943957485,-1.9089505052259192,6.190405135124162,-5.070009432393731,0.19858450221378693,-3.2206263381604003
-6.649199816456617,7.095091438905226,-2.0658848863048638,6.139705040800225,-5.0442226972153925,0.16637823883218292,-3.2134805987940593
-6.649199816456617,7.074432590042178,-2.2181850988138803,6.08926281382807,-5.010457019946673,0.13424343284424234,-3.205149337743772
-6.649199816456617,7.052250739054039,-2.365612933206312,6.039158243628604,-4.9691876291662185,0.10219193946680462,-3.196182121735395
-6.649199816456617,7.028594609721976,-2.5080054310098605,5.9894663673369415,-4.92083157751009,0.07023011824945066,-3.1870571012755122
-6.649199816456617,7.003514555411877,-2.6452652083390955,5.94025805156184,-4.865750368005795,0.03835954723669554,-3.178180632402416
-6.649199816456617,6.977061903328487,-2.7773511096784373,5.891600547881782,-4.804254330022268,0.0065777409126713815,-3.169888674546992
-6.649199816456617,6.949288392231702,-2.904269483559998,5.84355800458156,-4.736608176287304,-0.025121145832798536,-3.162449436737011
-6.649199816456617,6.920245697396102,-3.0260662412802413,5.796191922818687,-4.663037304178408,-0.056745640200168646,-3.1560668405292676
-6.649199816456617,6.8899850349833,-3.1428197652825047,5.749561549776903,-4.583734519228559,-0.08830630860546132,-3.1508844604610977
-6.649199816456617,6.858556837330475,-3.254634669651696,5.703724204584617,-4.498866950877272,-0.1198151532100723,-3.1469896857088
-6.649199816456617,6.8260104906339585,-3.3616363750688425,5.658735535075844,-4.408582998536921,-0.1512850500671603,-3.1444179178487324
-6.649199816456617,6.79239412688327,-3.4639664387018323,5.614649705090475,-4.3130191911316915,-0.18272922924564763,-3.1431566791464935
-6.649199816456617,6.757754462496251,-3.561778570867615,5.571519513179158,-4.212306867860726,-0.21416079603711258,-3.1431495547829216
-6.649199816456617,6.722136676787575,-3.6552352708528075,5.529396444500551,-4.106578595219879,-0.24559229158494178,-3.144299932377595
-6.649199816456617,6.685584324079048,-3.744505020850341,5.488330658548352,-3.995974228922748,-0.2770352909087177,-3.146474534509362
-6.649199816456617,6.6481392738705445,-3.8297599870660886,5.448370916259125,-3.8806465133403667,-0.30850003625381134,-3.1495067657010156
-6.649199816456617,6.609841673999884,-3.9111741886600133,5.409564451125721,-3.760766089956835,-0.3399951039108215,-3.153199915069615
-6.649199816456617,6.5707299321132835,-3.988922106614926,5.371956790226153,-3.6365257651622254,-0.37152710306151765,-3.1573302695745538
-6.649199816456617,6.5308407110471345,-4.063177714385744,5.33559153257453,-3.5081438719554088,-0.4031004057572632,-3.161650200145889
-6.649199816456617,6.490208933903277,-4.134113918969577,5.300510093854976,-3.3758665554211698,-0.43471690775872207,-3.165891283363501
-6.649199816456617,6.448867794713582,-4.201902403787086,5.266751428300765,-3.2399688233603317,-0.4663758205923571,-3.1697675142756685
-6.649199816456617,6.406848770675711,-4.266713862777271,5.2343517400671615,-3.1007542351379733,-0.4980734957351138,-3.172978651287972
-6.649199816456617,6.364181632047938,-4.328718608204218,5.203344197715782,-2.9585531554580786,-0.5298032822479934,-3.175213712434101
-6.649199816456617,6.320894445965895,-4.388087523345277,5.173758666161201,-2.8137195741335526,-0.5615554193723344,-3.176154615324873
-6.649199816456617,6.277013570732443,-4.444993316692933,5.145621470419866,-2.6666265832095295,-0.5933169655255832,-3.175479923240975
-6.649199816456617,6.232563637565513,-4.499612018421756,5.11895520458777,-2.5176607007476424,-0.625071764757993,-3.1728686306152927
-6.649199816456617,6.187567517381296,-4.55212464490891,5.093778597580294,-2.3672153252730017,-0.6568004510641459,-3.168003896399037
-6.649199816456617,6.142046270932206,-4.602718945309388,5.070106444327564,-2.2156836843245453,-0.6884804900281363,-3.160576617198999
-6.649199816456617,6.096019081479112,-4.65159113735143,5.047949607484319,-2.0634516936967855,-0.7200862562001262,-3.1502887264266857
-6.649199816456617,6.049503170105599,-4.6989475384913675,5.027315090547351,-1.9108911628170087,-0.7515891434643931,-3.1368561123812246
-6.649199816456617,6.002513694720685,-4.745006003018097,5.00820617891918,-1.7583537628728902,-0.7829577045882053,-3.1200110667841723
-6.649199816456617,5.955063634690504,-4.7899970840882045,4.990622641290451,-1.6061661196311305,-0.814157815256047,-3.0995042036254192
-6.649199816456617,5.907163663849621,-4.834164849523537,4.9745609800941395,-1.4546263089365181,-0.8451528572923013,-3.07510582271583
-6.649199816456617,5.858822015354386,-4.877767288577426,4.960014717004774,-1.3040019294439913,-0.8759039155194596,-3.0466067287819887
-6.649199816456617,5.810044342468612,-4.921076250978545,4.946974697710334,-1.1545298151322037,-0.9063699828072794,-3.013818550976729
-6.649199816456617,5.760833579958827,-4.964376857319935,4.935429399559012,-1.0064173394907443,-0.9365081683170468,-2.9765736356504187
-6.649199816456617,5.711189811385627,-5.00796631039284,4.9253652261641045,-0.8598451612343527,-0.9662739046735509,-2.934724604556608
-6.649199816456617,5.661110148281699,-5.052152020989757,4.916766774551761,-0.7149711718055188,-0.9956211507191169,-2.8881436800764564
-6.649199816456617,5.610588628071802,-5.097248941304721,4.909617062833706,-0.5719353283509754,-1.0,0.0
-6.649199816456617,5.559616138658755,-5.155875014928149,4.903897709550196,-0.4360747790136399,-1.0,0.0518197846153193
-6.649199816456617,5.5080573885094735,-5.215952069044271,4.8995369617600595,-0.30242095995914053,-0.9994818021538469,0.10901143997906729
-6.649199816456617,5.455897867819031,-5.277804871784497,4.896512752160468,-0.17110082531223533,-0.9983916877540562,0.17167330884538612
-6.649199816456617,5.403119819101186,-5.341743366909222,4.894801743907346,-0.04224088193717321,-0.9966749546656023,0.23988866114014878
-6.649199816456617,5.349702385432094,-5.408053858804402,4.894379335087974,0.08403154871508842,-0.9942760680542008,0.313726518201901
-6.649199816456617,5.29562184684405,-5.47698878721295,4.895219650575125,0.2075890984638316,-0.9911388028721818,0.3932422611890213
-6.649199816456617,5.24085195897192,-5.5487552337209864,4.897295541559764,0.3283075277860114,-0.9872063802602916,0.47847787085372356
-6.649199816456617,5.18536440663471,-5.623502473758747,4.900578616837624,0.4460714979105131,-0.9824216015517544,0.5694615512736269
-6.649199816456617,5.129129381897123,-5.701309093899412,4.905039331816729,0.5607828431735576,-0.9767269860390181,0.6662063619508645
-6.649199816456617,5.072116290958128,-5.782170414731307,4.910647160248465,0.6723708728630571,-0.9700649224195095,0.768707336428694
-6.649199816456617,5.014294586810815,-5.865987162669073,4.917370868977096,0.7808038074680432,-0.9623778490552225,0.8769364348741351
-6.649199816456617,4.955634715184124,-5.952556478143442,4.925178907051776,0.8861000547037547,-0.9536084847064812,0.9908346156280314
-6.649199816456617,4.8961091504026895,-6.041566387737078,4.934039907598813,0.9883377606116285,-0.9437001385502009,1.110300381372646
-6.649199816456617,4.835693486525319,-6.132594765970421,4.94392328520493,1.0876610426695779,-0.9325971347364744,1.235174419004903
-6.649199816456617,4.774367538865614,-6.225113549267002,4.954799895631625,1.1842816075294493,-0.9202453905464254,1.3652204369835057
-6.649199816456617,4.712116403372944,-6.318498549357792,4.966642711706919,1.2784750864212997,-0.9065931861765903,1.500102979989422
-6.649199816456617,4.648931417879366,-6.412044687591039,4.979427462571133,1.370572298019822,-0.8915921563766961,1.6393637651336146
-6.649199816456617,4.5848109710034555,-6.50498590462433,4.993133185551331,1.4609465897029073,-0.8751985187253599,1.7823987706131126
-6.649199816456617,4.519761111957212,-6.59651847626512,5.0077426514483605,1.5499991839215224,-0.8573745310192288,1.9284387276271344
-6.649199816456617,4.4537959271945615,-6.68582606810209,5.023242643287576,1.638144862811018,-0.8380901437429574,2.076535667429433
-6.649199816456617,4.386937666513541,-6.772104651920732,5.039624091915686,1.7258002544501976,-0.8173247870686631,2.2255576995009836
-6.649199816456617,4.319216619994333,-6.854585416428845,5.056882094460188,1.8133764663118808,-0.7950692100736533,2.374193308587502
-6.649199816456617,4.250670765830045,-6.932554026548929,5.075015859123307,1.9012769944636334,-0.7713272769877783,2.5209653311755846
-6.649199816456617,4.181345225564556,-7.005364977313548,5.094028629067943,1.9899009334890527,-0.7461176236760224,2.664253636518872
-6.649199816456617,4.11129157579142,-7.072450282442035,5.113927638402834,2.0796507233865698,-0.7194750873108336,2.8023246138328926
-6.649199816456617,4.040567072967,-7.133322254694188,5.134724145636699,2.170943125284566,-0.6914518411725047,2.933365008789415
-6.649199816456617,3.969233850420058,-7.187570599615407,5.156433576889545,2.264221846605149,-0.6621181910846106,3.0555175177079374
-6.649199816456617,3.897358144423904,-7.234854397502222,5.179075795355597,2.3599701719128947,-0.6315630159075312,3.1669158085209776
-6.649199816456617,3.825009600448882,-7.274889755668622,5.2026754970747255,2.458721961987409,-0.5998938578223214,3.2657172110922033
-6.649199816456617,3.7522607028921957,-7.307433964717737,5.227262716694599,2.5610692824884174,-0.5672366857113994,3.3501321127931023
-6.649199816456617,3.679186363245018,-7.332266898811098,5.252873409519483,2.6676645093675226,-0.5337353645834684,3.418450046673401
-6.649199816456617,3.6058636942569073,-7.349170182698552,5.279550054613159,2.7792137927503413,-0.4995508641167344,3.4690635709581694
-6.649199816456617,3.5323719924299217,-7.357904332967346,5.307342192540662,2.896456952299959,-0.4648602284071527,3.5004923967614743
-6.649199816456617,3.4587929491002485,-7.358183695229497,5.3363067620636615,3.0201258616545252,-0.42985530443953796,3.5114120068114882
-6.649199816456617,3.3852111121479536,-7.3496485890767005,5.3665080206802065,3.150868763854313,-0.3947411843714231,3.500693481938888
-6.649199816456617,3.3117146262571864,-7.331833763166679,5.39801670831875,3.289121558714796,-0.3597342495520342,3.467464667965242
-6.649199816456617,3.2383962886255198,-7.30413241444527,5.430907923905898,3.4348997000822927,-0.3250596028723818,3.4112071355939513
-6.649199816456617,3.1653549644810672,-7.265756590137002,5.465256920906721,3.587479616843225,-0.29094753151644226,3.33190750751071
-6.649199816456617,3.092697398579697,-7.215699962295779,5.501131717075153,3.7449471197664574,-0.25762845644133514,3.230281736938591
-6.649199816456617,3.020540398956739,-7.152721897480647,5.5385811882728175,3.9036355386516757,-0.22532563907194922,3.1080770899473134
-6.649199816456617,2.949013179981933,-7.075397695942433,5.5776175436593345,4.057595937261407,-0.19424486817247608,2.9684110781775783
-6.649199816456617,2.8782592030225085,-6.982317699393506,5.618193503031948,4.198458918908735,-0.1645607573907003,2.816011583092953
-6.649199816456617,2.8084360260285735,-6.872538924506834,5.660178092221035,4.316269760449774,-0.13640064155977077,2.6570992437645815
-6.649199816456617,2.739710636783505,-6.7463175785838105,5.703340789825533,4.401756599057217,-0.10982964912212495,2.4986320028986158
6.402038026798419,2.672247460997667,-6.605898687744212,5.747358355816105,4.449578508898005,-0.0848433290931388,2.3469276658148335
6.402038026798419,2.6061884741202253,-6.5521083356489696,5.791854140905085,4.540195122497123,-0.06137405243499046,2.2519617062937094
6.402038026798419,2.5406673907637356,-6.48191484498219,5.837256092130056,4.5873422544246205,-0.03885443537205337,2.1674969048388437
6.402038026798419,2.475848242313914,-6.3998484134086,5.883129514674302,4.597480937499754,-0.01717946632366493,2.0945781529142624
6.402038026798419,2.411849758179828,-6.311672766086581,5.929104324049299,4.580844472216985,0.0037663152054776966,2.032328553133711
6.402038026798419,2.348733030518962,-6.222859183405143,5.974912768771469,4.547722657259714,0.024089600736814806,1.9790078927087658
6.402038026798419,2.286504438684911,-6.137648962076191,6.0203899953440665,4.5062905114507945,0.043879679663902466,1.9327979504864063
6.402038026798419,2.225127949064149,-6.058831741788702,6.065452900458574,4.462130334886142,0.06320765916876653,1.8921423029687507
6.402038026798419,2.164539631646262,-5.9879582291503946,6.110074203807436,4.418663498176093,0.08212908219845404,1.8557979946031418
6.402038026798419,2.104660049354758,-5.9256869159794565,6.154260838789197,4.3778011444623495,0.10068706214448546,1.8227781753984555
6.402038026798419,2.0454031801949633,-5.872099853385928,6.198038850233821,4.340495210119977,0.11891484389847001,1.7922801310291505
6.402038026798419,1.986682181661104,-5.826935689595115,6.24144380233502,4.307119533491151,0.13683764520876152,1.7636285725925065
6.402038026798419,1.9284128247651529,-5.789742812508442,6.284514997669931,4.2777076433320955,0.1544739309346866,1.7362364614200132
6.402038026798419,1.8705153966400685,-5.759971760322725,6.327292074103252,4.252091893491788,0.1718362955488867,1.7095785133818138
6.402038026798419,1.8129156790368413,-5.737025978737646,6.36981299303817,4.229980458744492,0.18893208068270484,1.6831726435175494
6.402038026798419,1.7555454192494648,-5.720285292145833,6.412112797625615,4.2109967017638015,0.20576380711788034,1.656566230118289
6.402038026798419,1.6983425663280065,-5.70911168747652,6.454222764643253,4.194696037504749,0.22232946941906323,1.6293254922635114
6.402038026798419,1.6412514494532413,-5.702843410476779,6.496169725018301,4.180569336153618,0.23862272434169834,1.6010272484745127
6.402038026798419,1.5842230153484735,-5.70078098753185,6.537975418379837,4.168038343306307,0.25463299682644347,1.5712529903628683
6.402038026798419,1.527215205473155,-5.702167371870797,6.5796558018129,4.1564467292197955,0.27034552673007217,1.5395857227957521
6.402038026798419,1.470193531754447,-5.706163757457002,6.621220269105098,4.145049630477343,0.28574138395802967,1.5056104956031802
6.402038026798419,1.413131894179877,-5.711822596981008,6.662670765409872,4.1330045588105735,0.3007974889140615,1.4689200182662654
6.402038026798419,1.3560136682100667,-5.7180599934204785,6.704000810997978,4.119367073650662,0.31548668909672417,1.4291271641410888
6.402038026798419,1.298833068275862,-5.723630962116019,6.745194481734485,4.103095375028713,0.32977796073813503,1.385886376161492
6.402038026798419,1.2415967586547019,-5.727113120870701,6.786225435484772,4.083068529605093,0.34363682449974997,1.3389256621125891
6.402038026798419,1.1843256274459948,-5.7269070332476195,6.8270561207808225,4.058122645635115,0.35702608112087586,1.2880895079498942
