f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.60995655334983,5.678684871672343,-2.4030097528881718,3.4128190664910196,-1.9178343435068048,-0.017616482667484456,-0.19167690223532502
-9.60995655334983,5.654654774143461,-2.355076354152626,3.3936407230559515,-1.902163093808384,-0.019533251689837706,-0.19355352333440531
-9.60995655334983,5.631104010601935,-2.3048749469592336,3.3746190921178676,-1.8900040402394738,-0.02146878692318176,-0.19446119740738985
-9.60995655334983,5.608055261132343,-2.2524310449058125,3.355719051715473,-1.881272809125,-0.02341339889725566,-0.19448083099512395
-9.60995655334983,5.585530950683284,-2.1977719848298527,3.336906323624223,-1.8758944653585807,-0.0253582072072069,-0.19368922106787267
-9.60995655334983,5.5635532308349855,-2.1409265440037943,3.3181473789706373,-1.873804482133746,-0.02729509941788563,-0.192157800832868
-9.60995655334983,5.542143965394947,-2.0819246174251385,3.2994093341492996,-1.8749495311166695,-0.02921667742621431,-0.18995150759258506
-9.60995655334983,5.521324719220696,-2.0207969464355373,3.2806598388381327,-1.8792881325434512,-0.03111619250214016,-0.18712775788323083
-9.60995655334983,5.501116749756341,-1.957574889756886,3.2618669575126984,-1.8867912018971844,-0.03298747008097247,-0.1837355152798959
-9.60995655334983,5.481541000858773,-1.8922902282634517,3.2429990454937268,-1.897442526674066,-0.03482482523377143,-0.1798144367765389
-9.60995655334983,5.462618098576138,-1.824974995335379,3.224024620226986,-1.911239203559119,-0.03662296960153682,-0.17539408439709592
-9.60995655334983,5.444368348622785,-1.75566132540481,3.204912228191395,-1.9281920632821272,-0.03837691044550778,-0.1704931895733468
-9.60995655334983,5.426811735368736,-1.6843813142815072,3.1856303075585735,-1.948326107614307,-0.04008184234124124,-0.16511895878008723
-9.60995655334983,5.409967922225921,-1.6111668860261388,3.1661470464824304,-1.9716809804285536,-0.04173303192904212,-0.15926640992965463
-9.60995655334983,5.3938562533656595,-1.5360496625483437,3.1464302366781447,-1.998311492452145,-0.04332569602833866,-0.15291773011238138
-9.60995655334983,5.378495756740176,-1.4590608337937947,3.1264471217536234,-2.0282882172034227,-0.044854873329462475,-0.14604164648024426
-9.60995655334983,5.363905148402238,-1.3802310284323422,3.106164239581589,-2.0616981734737676,-0.04631528979426492,-0.13859280350230913
-9.60995655334983,5.350102838117914,-1.299590187489553,3.0855472578468515,-2.0986456073702997,-0.04770121782928801,-0.13051114161721683
-9.60995655334983,5.337106936243019,-1.2171674465470483,3.0645608017731485,-2.139252884056135,-0.04900632924546018,-0.12172127467931762
-9.60995655334983,5.324935261777548,-1.1329910362069258,3.0431682729325873,-2.183661495469826,-0.05022354199225336,-0.11213186683710064
-9.60995655334983,5.313605351415479,-1.0470882157895987,3.021331657977889,-2.232033184854277,-0.05134486066062437,-0.10163501400943088
-9.60995655334983,5.303134469257583,-0.9594852621406635,2.999011326129346,-2.2845511810129335,-0.05236121080071868,-0.0901056415138187
-9.60995655334983,5.293539616636177,-0.8702075445356465,2.976165814319217,-2.341421523628458,-0.05326226721585686,-0.07740093845345644
-9.60995655334983,5.284837541190821,-0.7792797287596112,2.9527515990829323,-2.402874444037467,-0.054036276600391425,-0.06335986229780137
-9.60995655334983,5.277044743903224,-0.6867261695208631,2.9287228546425577,-2.4691657412001855,-0.05466987522336944,-0.0478027652306224
-9.60995655334983,5.270177482208016,-0.5925715717739378,2.9040311972305557,-2.540578056970764,-0.05514790287567566,-0.030531219398679175
-9.60995655334983,5.264251766490276,-0.49684203001186367,2.878625416660848,-2.617421903668832,-0.055453215069662457,-0.01132815404562524
-9.60995655334983,5.259283346190157,-0.39956659233980063,2.8524511976241596,-2.7000362242654763,-0.055566496610118706,0.010041532478775476
-9.60995655334983,5.255287680266759,-0.3007795458530248,2.825450835381505,-2.7887881630674056,-0.055466081285330954,0.03382965358883597
-9.60995655334983,5.252279884808229,-0.2005236846248228,2.797562953750831,-2.884071582006577,-0.0551277847494426,0.060302380929631166
-9.60995655334983,5.250274647961981,-0.09885490470526076,2.768722237930765,-2.9863036613123475,-0.054524760940146286,0.08973640033722938
-9.60995655334983,5.249286098914928,0.004151425428058658,2.738859201317642,-3.0959186581608593,-0.05362739693677399,0.12241294953796444
-9.60995655334983,5.249327613169209,0.1083917450870804,2.7079000147360333,-3.2133575474890232,-0.05240326744139435,0.1586088866485754
-9.60995655334983,5.25041153062008,0.2137225163088979,2.675766439261143,-3.339051825155667,-0.0508171785749086,0.19858365881337048
-9.60995655334983,5.252548755783169,0.31994451437683513,2.6423759210095863,-3.4733992204636452,-0.04883134198677489,0.242560709658998
-9.60995655334983,5.255748200926938,0.4267822261606892,2.60764192880495,-3.6167284847348395,-0.04640573489018491,0.2907015119905844
-9.60995655334983,5.260016023188545,0.5338573851072181,2.5714746439576017,-3.7692499103479293,-0.04349871977027907,0.34307011411411
-9.60995655334983,5.265354597039617,0.6406559004031256,2.5337821448541225,-3.9309880373152004,-0.04006801862913797,0.39958600266905453
-9.60995655334983,5.271761156043649,0.7464881066685858,2.4944722644809705,-4.101693582108773,-0.036072158602447425,0.45996350223049975
-9.60995655334983,5.279226037110335,0.8504436762151684,2.453455328659883,-4.28073373521889,-0.03147252358014243,0.5236373260523951
-9.60995655334983,5.287730473872487,0.9513450834171199,2.4106479913076937,-4.466964703131411,-0.026236150319618477,0.589676933685858
-9.60995655334983,5.297243924706658,1.0477075338840536,2.3659783442763795,-4.658598932846918,-0.0203393809827599,0.6566977872605311
-9.60995655334983,5.307721000045499,1.1377187599921843,2.3193923549479103,-4.853092520625979,-0.013772403110154588,0.7227858364625259
-9.60995655334983,5.31909818764542,1.2192580912562276,2.2708614297416503,-5.047094523777516,-0.006544544745529329,0.7854617765890677
-9.60995655334983,5.331290768557983,1.2899780879961726,2.2203904845038753,-5.23651372923331,0.0013100730203613482,0.8417204321318833
-9.60995655334983,5.344190549437944,1.3474690683522124,2.1680253472115423,-5.416758600045851,0.009727277341680182,0.8881811146402487
-9.60995655334983,5.357665240121467,1.389511538764805,2.113857761211084,-5.583177930366519,0.018609088488082667,0.9213679199977224
-9.60995655334983,5.371560355509114,1.4143916675368668,2.0580259819074187,-5.731665166989198,0.027822767688059892,0.9380994432798113
-9.60995655334983,5.3857042721844826,1.4212177756119653,2.0007093302375267,-5.859303117850934,0.037203762120858005,0.9359136593938238
-9.60995655334983,5.399916449940602,1.4101505475755485,1.9421162990590173,-5.9648629394179284,0.04656289871479624,0.91341266940293
-9.60995655334983,5.414017955416358,1.382468584100217,1.882467669664838,-6.048985851583297,0.05569702540882554,0.8704169164949812
-9.60995655334983,5.42784264125736,1.3404402801413726,1.821977811149005,-6.113982989281582,0.06440119457377536,0.8078804092991891
-9.60995655334983,5.441247044058774,1.2870407490989675,1.7608379812561892,-6.163335106455593,0.07247999866676724,0.7276076864403022
-9.60995655334983,5.454117451549764,1.225600886071807,1.6992046301916333,-6.201072460965822,0.07975607553117027,0.6318775736021613
-9.60995655334983,5.466373460410482,1.1594808752076922,1.637193905581975,-6.231216961018102,0.08607485126719189,0.5230862075566417
-9.60995655334983,5.477968269162559,1.091829030829434,1.5748817359717941,-6.257395544822961,0.0913057133427583,0.4034822773619453
-9.60995655334983,5.488886559470853,1.0254442469612324,1.5123077805235645,-6.282645342766676,0.09534053611637776,0.2750151521922851
-9.60995655334983,5.499141001940465,0.9627284514087089,1.4494813270958977,-6.309372235480213,0.0980906876383006,0.13927918877379908
-9.60995655334983,5.508768286454552,0.9057015816317868,1.3863876047410957,-6.339404742727879,0.09948347952603859,-0.002477269138617094
-9.60995655334983,5.51782530227087,0.8560516550333438,1.322993557313817,-6.374091871598738,0.09945870683465241,-0.14930815536190425
-9.60995655334983,5.526385818821203,0.8151991610565775,1.2592526385978295,-6.41441005764431,0.09796562528103336,-0.30051270146193276
-9.60995655334983,5.534537810431769,0.7843627315987204,1.1951085380213864,-6.461060079478929,0.09496049826641403,-0.4555777386172035
-9.60995655334983,5.542381437747756,0.764619219300014,1.130497937226597,-6.514545873974908,0.090404720880242,-0.6141250314951735
-9.60995655334983,5.5500276299407565,0.7569553247018617,1.065352478486848,-6.575233454270912,0.08426347056529027,-0.7758651475801782
-9.60995655334983,5.5575971831877755,0.7623100789045266,0.9996001439441389,-6.643390933019406,0.07650481908948849,-0.940557050328801
-9.60995655334983,5.565220283976821,0.7816083396626846,0.9331662346139448,-6.719211324228148,0.06709924858620048,-1.1079714886545713
-9.60995655334983,5.573036367373447,0.8157854319893382,0.8659741213716633,-6.802819298501832,0.05601953369965476,-1.2778557696966808
-9.60995655334983,5.581194221693341,0.8658024151310311,0.797945928386645,-6.894261959269498,0.043240976002687954,-1.449897288056626
-9.60995655334983,5.589852245844651,0.9326502672083529,0.72900330879395,-6.993482274537802,0.028742003122121693,-1.623683058705639
-9.60995655334983,5.599178748516734,1.0173394791733594,0.659068486048572,-7.100272184276929,0.012505172535065303,-1.798652417620964
-9.60995655334983,5.609352143308468,1.1208689493902844,0.5880657642058027,-7.214200755775554,-0.005481351641144338,-1.974040106946969
-9.60995655334983,5.62056083280237,1.2441643862666656,0.5159237566480471,-7.334511409482342,-0.02522175271061403,-2.1488074333643676
-9.60995655334983,5.633002476665037,1.3879713670140845,0.4425786425532237,-7.459981985057471,-0.046709827044257704,-2.3215606777384235
-9.60995655334983,5.646882190335178,1.552681691651537,0.367978822702649,-7.588744005673767,-0.06992543382164194,-2.490459569091318
-9.60995655334983,5.662409007251693,1.738064422563418,0.2920913826459113,-7.7180663416316,-0.09483002951255512,-2.6531263530931324
-9.60995655334983,5.679789651477327,1.9428677563534835,0.21491071922959526,-7.844129433809685,-0.12136129304348645,-2.8065806683796617
-9.60995655334983,5.699218329040861,2.1642618095030666,0.1364694248914984,-7.961857379670759,-0.14942709972728307,-2.947250193794513
-9.60995655334983,5.720860947135892,2.3971207129914474,0.05685085109479082,-8.0649421569476,-0.1788996016652282,-3.0711416619119936
-9.60995655334983,5.744832154265807,2.633220926794316,-0.023798570474685185,-8.146274006731133,-0.20961101828434814,-3.1742880967338647
-9.60995655334983,5.77116436353375,2.8605904818431944,-0.10526131054199651,-8.199016976099474,-0.2413538992516868,-3.2535714421497755
-9.60995655334983,5.799770268352182,3.063475692438079,-0.18725148030299127,-8.218378734983826,-0.27388961367318454,-3.3078664174979058
-9.60995655334983,5.830405025276563,3.2235736492404103,-0.26943526765282955,-8.203532627037529,-0.3069682778481636,-3.339082470371702
-9.60995655334983,5.862640761768967,3.3229990570533645,-0.35147059392320484,-8.158312677978115,-0.3403591025518806,-3.3522388044790934
-9.60995655334983,5.8958707523395,3.348601188138627,-0.433053720702986,-8.089225894415804,-0.37388149059667153,-3.3537930740549022
-9.60995655334983,5.929356764220887,3.2960087553578794,-0.5139459796471441,-8.001236370912538,-0.40741942133722053,-3.3486688058826557
-3.75507253378845,5.962316851774466,3.171315270050889,-0.5939583433562694,-7.894555126318391,-0.4409061093960471,-3.338015774905412
-3.75507253378845,5.994030004474975,3.036844088555968,-0.6729038946194533,-7.726572449485554,-0.4742862671451012,-3.272545328703595
-3.75507253378845,6.024398445360534,2.8641143066503765,-0.7501696191143089,-7.538005741273272,-0.5070117204321372,-3.198693605926358
-3.75507253378845,6.053039588427038,2.672806272547168,-0.8255496765270416,-7.329832968763173,-0.5389986564914008,-3.115308286224001
-3.75507253378845,6.079767651152509,2.4792157200399676,-0.8988480062146733,-7.106458984221812,-0.5701517393536408,-3.0231359158596165
-3.75507253378845,6.104559808352909,2.2948950560869377,-0.9699125960568914,-6.874256367481,-0.600383098512237,-2.9244029576474606
-3.75507253378845,6.127508758913779,2.1268409235749846,-1.0386551597317013,-6.6396924746882915,-0.6296271280887117,-2.821930717026908
-3.75507253378845,6.148777168149529,1.978473761757684,-1.1050520844785843,-6.408108415770023,-0.6578464352589808,-2.718420386004362
-3.75507253378845,6.168561905767106,1.8507736810348263,-1.1691331686362845,-6.1832973344777775,-0.6850306391190244,-2.6160897984025975
-3.75507253378845,6.1870696425774545,1.7432369940590968,-1.2309661419810622,-5.967598763434769,-0.7111915371030504,-2.5165850225752058
-3.75507253378845,6.204502012518046,1.6545595652972729,-1.29064212961541,-5.762205112523425,-0.7363573873288024,-2.4210372753564133
-3.75507253378845,6.221047608171019,1.5830754849442201,-1.3482641807406444,-5.567494172822239,-0.7605677600823666,-2.3301707541346293
-3.75507253378845,6.236878363020461,1.5270161119873815,-1.4039391224688667,-5.383308087012933,-0.7838694676237129,-2.2444119982540784
-3.75507253378845,6.252148524140335,1.4846508168626986,-1.457772203338996,-5.209160249285239,-0.8063135876062537,-2.1639815939478573
-3.75507253378845,6.266995032308961,1.4543551357649447,-1.5098638058318483,-5.044377661576519,-0.8279534035457323,-2.0889644323466676
-3.75507253378845,6.28153858366661,1.4346367562978115,-1.5603075824476136,-4.888193610011997,-0.848843047869199,-2.019360960909072
-3.75507253378845,6.2958849512295885,1.4241382742577446,-1.6091895185477336,-4.739804963037674,-0.8690366574782896,-1.9551235628549708
-3.75507253378845,6.310126333972166,1.4216279956751567,-1.6565875681781104,-4.598405404825058,-0.8885878931068393,-1.896182024046209
-3.75507253378845,6.324342613928917,1.425985260812866,-1.702571622226361,-4.463202779605146,-0.9075497133473014,-1.842461285887956
-3.75507253378845,6.338602466537046,1.4361838872316786,-1.7472036500224124,-4.333426170244959,-0.9259743262061809,-1.7938938679844176
-3.75507253378845,6.352964305409363,1.4512756562790141,-1.790537911724862,-4.208326472820522,-0.9439132648860251,-1.750428653470126
-3.75507253378845,6.367477061972153,1.4703748286256089,-1.8326211764530673,-4.087172954420456,-0.9614175514207264,-1.7120371936276737
-3.75507253378845,6.382180810258409,1.4926441737674165,-1.8734929059972718,-3.9692474518447067,-0.9785379233570031,-1.6787182847091964
-3.75507253378845,6.397107251996083,1.5172827565630866,-1.9131853805157188,-3.8538373615067196,-0.9953251062040951,-1.6505012644166592
-3.75507253378845,6.412280079561714,1.5435156341810499,-1.9517237541307861,-3.740228294349817,-1.0,0.0
-3.75507253378845,6.427715235903524,1.5615097393849764,-1.9891260370742843,-3.6252054717398186,-1.0,0.014387407494502142
-3.75507253378845,6.443330333297374,1.5793433353009185,-2.0253780917916826,-3.510100560730405,-0.999856125925055,0.02315790118560834
-3.75507253378845,6.459123766650383,1.5962543250245913,-2.0604790973989866,-3.3941156558462158,-0.9996245469131989,0.026133328756645834
-3.75507253378845,6.475086309900629,1.611494320154757,-2.094420253957449,-3.2764375702768262,-0.9993632136256324,0.02311035786846267
-3.75507253378845,6.491201253102177,1.6243327397595106,-2.127184629660217,-3.156243939458071,-0.9991321100469478,0.013868028843961721
-3.75507253378845,6.507444580499772,1.63406451797789,-2.158747069054798,-3.032715017136477,-0.9989934297585081,-0.0018215036824993334
-3.75507253378845,6.523785225679551,1.6400214147024295,-2.1890742192261627,-2.9050519038824465,-0.9990116447953331,-0.024178772996439318
-3.75507253378845,6.540185439826575,1.6415865950957598,-2.2181247382649874,-2.7725013530900604,-0.9992534325252975,-0.053399436684336894
-3.75507253378845,6.556601305777533,1.6382116942261071,-2.245849751795888,-2.634386358081639,-0.9997874268921408,-0.08963398371100668
-3.75507253378845,6.572983422719794,1.629435058558089,-2.2721936153767044,-2.490140483456357,-1.0,0.0
-3.75507253378845,6.589277773305375,1.6139770906822597,-2.297095020211268,-2.338784045943865,-1.0,-0.05087570589388718
-3.75507253378845,6.605417544212198,1.5924955838321326,-2.3204828606707064,-2.180578579021127,-1.0,0.0
-3.75507253378845,6.6213425000505195,1.5641093130004624,-2.3422886464609176,-2.0149676190420482,-1.0,-0.06506136431885085
-3.75507253378845,6.636983593180524,1.529604447874211,-2.362438322651338,-1.842589217277168,-1.0,0.0
-3.75507253378845,6.652279637659266,1.4881483672119629,-2.38086421482411,-1.6631072684174029,-1.0,-0.07800803938094535
-3.75507253378845,6.667161121331386,1.440993273102392,-2.397495287508284,-1.477721268823469,-1.0,0.0
-3.75507253378845,6.68157105406241,1.3873335546861003,-2.4122725001965186,-1.2862281897933867,-1.0,-0.08886543881824427
-3.75507253378845,6.69544438960927,1.3287919378701327,-2.4251347820944527,-1.0902261088733733,-1.0,0.0
-3.75507253378845,6.708732308987972,1.264541664801584,-2.4360370431831866,-0.8894853203016595,-1.0,-0.09715226337333553
-3.75507253378845,6.721377725635987,1.1964397475348658,-2.444931896386203,-0.6857676534530585,-1.0,0.0
-3.75507253378845,6.733342123111336,1.1235949316371676,-2.4517895729207337,-0.47867083734907334,-1.0,-0.10286750267741629
-3.75507253378845,6.744578072427707,1.0479720290687904,-2.4565762812942245,-0.2699210097173577,-1.0,0.0
-3.75507253378845,6.755057792718395,0.968601204341501,-2.459275491391398,-0.0588811976392451,-1.0,-0.10637825060598358
-3.75507253378845,6.764743804761809,0.887472019109013,-2.4598643033677905,0.15285651959918306,-1.0,0.0
-3.75507253378845,6.7736185249529,0.8035554708954771,-2.4583357381717987,0.36612921156750855,-1.0,-0.10817981993300085
-3.75507253378845,6.7816540796618545,0.7188321681219829,-2.454674446056124,0.5794741181221448,-1.0,0.0
-3.75507253378845,6.788842401343074,0.6322565397276099,-2.4488797048749023,0.793826074307355,-1.0,-0.10866326124203758
-3.75507253378845,6.795164966740351,0.5458029268096983,-2.4409414441318287,1.007778423479712,-1.0,0.0
-3.75507253378845,6.800622996008448,0.4584615142371656,-2.4308636598970317,1.22223151673374,-1.0,-0.1079649881983785
-3.75507253378845,6.80520761115082,0.37221957537755035,-2.418641344729694,1.4357343584254219,-1.0,0.0
-3.75507253378845,6.808929806904596,0.2861535339599425,-2.40428400114544,1.6490216590879383,-1.0,-0.10590899737707377
-3.75507253378845,6.811791342244195,0.2022776731554283,-2.3877937845545603,1.8605091284002366,-1.0,0.0
-3.75507253378845,6.813814118975749,0.11979167798150724,-2.3691886932705577,2.0706645910894323,-1.0,-0.10203485919329355
-3.75507253378845,6.815012035755564,0.040722462398919454,-2.3484820473596635,2.277734029192252,-1.0,0.0
-3.75507253378845,6.815419260379553,-0.035598154904542226,-2.325704707067741,2.4818823857187864,-1.0,-0.0957186705244296
-3.75507253378845,6.815063278830507,-0.10719643549526273,-2.3008858832105528,2.68124560976432,-1.0,0.0
-3.75507253378845,6.813991314475555,-0.1746426301897243,-2.2740734271129095,2.875751351274037,-1.0,-0.0863969775756389
-3.75507253378845,6.812244888173657,-0.23614525366149638,-2.245315913600169,3.063606865874663,-1.0,0.0
-3.75507253378845,6.809883435637042,-0.29225658526356435,-2.2146798449414224,3.2446776208194446,-1.0,-0.07385813954227322
-3.75507253378845,6.806960869784406,-0.34154216007639326,-2.182233068733228,3.417513575551429,-1.0,0.0
-3.75507253378845,6.803545448183643,-0.38463727693825617,-2.148057932977714,3.5821467572008787,-1.0,-0.058477373320948794
-3.75507253378845,6.79969907541426,-0.42062916299671227,-2.112236465405705,3.7377245365333382,-1.0,0.0
-3.75507253378845,6.795492783784293,-0.450308503125253,-2.0748592200403713,3.8846164115042985,-1.0,-0.04122642333150523
-3.75507253378845,6.79098969875304,-0.47336843982146504,-2.0360130559253284,4.022675859346329,-1.0,0.0
-3.75507253378845,6.786256014354826,-0.49075617140318795,-1.9957862973318652,4.1526320979853635,-1.0,-0.023393943759649295
-3.75507253378845,6.781348452640794,-0.5027385924117574,-1.9542599763520117,4.274955283620578,-1.0,0.0
-3.75507253378845,6.776321066716676,-0.510349495532333,-1.9115104235158058,4.390614221398804,-1.0,-0.006165082314832331
-3.75507253378845,6.771217571761353,-0.5143067057137569,-1.8676042813018177,4.500474252151526,-1.0,0.0
-3.75507253378845,6.766074504704215,-0.5156315132178753,-1.8225995387803025,4.605570898866336,-1.0,0.009688326710206115
-3.75507253378845,6.7609181895720365,-0.5153423436334824,-1.7765438297916392,4.706929842837107,-0.9999031167328979,0.026661494813877626
-3.75507253378845,6.755764766135702,-0.5144982004317662,-1.729474531363268,4.805563587666995,-0.9996365017847592,0.05048746546779681
-3.75507253378845,6.750619784131384,-0.5141598899061312,-1.681418895486598,4.90243958708508,-0.9991316271300812,0.08075523389755282
-3.75507253378845,6.745478185232323,-0.5153800263694521,-1.6323944996157473,4.998468091051339,-0.9983240747911056,0.11708500534433
-3.75507253378845,6.740324384968629,-0.5191988825019435,-1.582409818705234,5.094497700591868,-0.9971532247376623,0.15913323694527978
-3.75507253378845,6.73513239614361,-0.526645240444593,-1.5314648416993153,5.191316517640906,-0.9955618923682096,0.20659348317702847
-3.75507253378845,6.7298659437391635,-0.5387413257428927,-1.4795516765229062,5.289656856944394,-0.9934959575364393,0.259193934279843
-3.75507253378845,6.7244785304817345,-0.5565109638078649,-1.4266551079534622,5.390201722240158,-0.9909040181936408,0.31669235220246056
-3.75507253378845,6.718913420843656,-0.5809902149945231,-1.3727530907310606,5.493591502840412,-0.9877370946716162,0.3788688548125207
-3.75507253378845,6.7131035186937105,-0.6132398612160157,-1.3178171757026564,5.600429526886052,-0.983948406123491,0.4455167170253837
-3.75507253378845,6.70697112008155,-0.6543591872659104,-1.261812880433796,5.711285153453939,-0.9794932389532371,0.5164310635680566
-3.75507253378845,6.700427528208891,-0.7055004806370576,-1.2047000288992566,5.82669295328207,-0.9743289283175566,0.5913950207053474
-3.75507253378845,6.6933725234025205,-0.7678835143456848,-1.146433099366436,5.94714617467924,-0.9684149781105031,0.6701625601100947
-3.75507253378845,6.685693688259064,-0.842808906408365,-1.0869616376196436,6.07308206538257,-0.9617133525094022,0.7524368883639823
-3.75507253378845,6.67726559919498,-0.9316685552931465,-1.0262308169658179,6.2048556567523825,-0.9541889836257623,0.8378427938393189
-3.75507253378845,6.667948913642048,-1.0359501552472876,-0.964182260398294,6.342697240810115,-0.9458105556873692,0.925890858581717
-3.75507253378845,6.6575894120895756,-1.157230821407181,-0.9007552879901929,6.486646936737604,-0.936551647101552,1.01593092087024
-3.75507253378845,6.646017103875503,-1.2971516842818345,-0.8358888186228168,6.63645752392361,-0.9263923378928496,1.1070917848865043
-3.75507253378845,6.633045587032685,-1.4573603581397365,-0.7695242433835807,6.791454524914769,-0.9153214200439845,1.198204298885683
-3.75507253378845,6.618471983451287,-1.6394007235221482,-0.7016096981344331,6.950341584264522,-0.9033393770551277,1.2877064176775945
-3.75507253378845,6.602077976216066,-1.844518881252918,-0.6321062822917879,7.110942514642649,-0.8904623128783518,1.373533489594924
-3.75507253378845,6.583632787403537,-2.073340772985235,-0.5609968571453614,7.2698854227575875,-0.8767269779824025,1.453008073986384
-3.75507253378845,6.562899379673684,-2.325364286963419,-0.4882980029177855,7.422271184841952,-0.8621968972425387,1.522766536040473
-3.75507253378845,6.53964573680405,-2.5982080368423257,-0.414075291069366,7.561446458872237,-0.8469692318821339,1.5788010990169554
-3.75507253378845,6.513663656435627,-2.886597871100615,-0.3384608264806437,7.679135061530951,-0.8311812208919643,1.6167568643916426
-3.75507253378845,6.484797677724621,-3.181201610307425,-0.2616694758653342,7.766341030079873,-0.8150136522480479,1.6326764772180142
2.9929702386389128,6.452985661621547,-3.467702267650346,-0.18400606556453544,7.815450970355453,-0.7986868874758678,1.6243311181694924
2.9929702386389128,6.418308638945043,-3.6690022940423255,-0.10585155586098091,7.870720175656048,-0.7824435762941728,1.6492241072978127
2.9929702386389128,6.38161861600462,-3.8194797123133215,-0.027144354104420426,7.897229515153193,-0.7659513352211947,1.6613147737871568
2.9929702386389128,6.343423818881487,-3.8989066973222664,0.05182794104711151,7.903739720391162,-0.7493381874833231,1.6683553813763639
2.9929702386389128,6.304434751908264,-3.894426015154534,0.13086533825102314,7.898263644533295,-0.7326546336695595,1.6766982870549492
2.9929702386389128,6.265490491756719,-3.8048566970184745,0.2098479746963561,7.881306528013731,-0.7158876507990101,1.6870837999344963
2.9929702386389128,6.227441924786534,-3.6411435870910944,0.2886610399764934,7.844909904706622,-0.6990168127996651,1.6939499907274111
2.9929702386389128,6.191030488915623,-3.4228906980153715,0.3671101390235596,7.7788064879383665,-0.682077312892391,1.689022816574117
2.9929702386389128,6.156801581935469,-3.172905381356241,0.44489820390294327,7.677659262162417,-0.6651870847266499,1.6659348758075045
2.9929702386389128,6.1250725281219065,-2.912153824348662,0.5216747965245674,7.543664522746357,-0.6485277359685748,1.622549474032518
2.9929702386389128,6.095950989878419,-2.6567509603934525,0.5971114417520309,7.384440719000543,-0.6323022412282496,1.5605288382185138
2.9929702386389128,6.069383480274485,-2.417239515187159,0.6709558489420363,7.209418022316397,-0.6166969528460645,1.4836370715596072
2.9929702386389128,6.045211085122614,-2.1993844410313392,0.7430500291652002,7.027180765557241,-0.6018605821304684,1.3961740554688666
2.9929702386389128,6.023217240712301,-2.005514935232333,0.8133218368207726,6.844316617989132,-0.5878988415757798,1.3020550995259224
2.9929702386389128,6.003162091359977,-1.835786880906087,0.881765003000664,6.66531034884812,-0.5748782905805205,1.2044570235985854
2.9929702386389128,5.984804222550916,-1.6891289645432288,0.9484181064891452,6.492904920376333,-0.5628337203445347,1.1057920196951165
2.9929702386389128,5.967912932905484,-1.5638650277798989,1.0133471556929086,6.328565799217031,-0.5517758001475835,1.0078199703352415
2.9929702386389128,5.952274282627685,-1.4580877665761944,1.076632813685079,6.172888656258973,-0.5416976004442311,0.9117942906105748
2.9929702386389128,5.937693404961923,-1.3698657358041721,1.1383617002476687,6.025907173831301,-0.5325796575381253,0.818596014707791
2.9929702386389128,5.9239947476038815,-1.2973471938304537,1.1986207719859816,5.8873071235820005,-0.5243936973910474,0.7288423413234334
2.9929702386389128,5.911021275665577,-1.2388035343337034,1.2574938432218017,5.7565673251579135,-0.517105273977813,0.6429694655923696
2.9929702386389128,5.898633240322241,-1.1926389501251295,1.315059516473381,5.633048188130755,-0.5106755793218893,0.5612941183981391
2.9929702386389128,5.886706850820989,-1.1573821643720537,1.3713899983546884,5.516044279923622,-0.505062638137908,0.4840589481511284
