f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.824908467789994,-0.49517499921734365,0.9087813294980776,6.685169123834473,4.273300586304723,0.6713727906915028,2.660796153296673
3.824908467789994,-0.4860871859223629,1.0497871414927498,6.72790212969752,4.210089309659205,0.6979807522244695,2.6554922381824215
3.824908467789994,-0.4755893145074354,1.1854864417473316,6.7700030227941115,4.140072406252643,0.7245356746062938,2.6486235789146773
3.824908467789994,-0.4637344500899621,1.3157187395889032,6.811403746856638,4.063868188152009,0.7510219103954405,2.640710833531495
3.824908467789994,-0.45057726269407306,1.440403371512634,6.852042428738159,3.982011138045968,0.7774290187307554,2.6322047327383173
3.824908467789994,-0.4361732289789467,1.559523334837585,6.891862540118618,3.8949602468598297,0.8037510660581386,2.623487212720828
3.824908467789994,-0.42057799563057086,1.6731112519207898,6.930812142587216,3.8031084076536104,0.8299859381853469,2.614874224248203
3.824908467789994,-0.40384688311136296,1.7812374539727833,6.968843226663752,3.706792038238824,0.8561346804278289,2.6066195642302774
3.824908467789994,-0.3860345085716351,1.8840000473701373,7.005911147046141,3.606300385263024,0.8822008760701316,2.5989192522693862
3.824908467789994,-0.36719450809793375,1.9815167615543452,7.041974150898771,3.5018841711476703,0.9081900685928255,2.5919161197985066
3.824908467789994,-0.3473793404823903,2.0739183552240297,7.076992992610248,3.393763392687304,0.9341092297908106,2.585704392792576
3.824908467789994,-0.32664015693014997,2.161343360687998,7.110930626537121,3.2821341792292724,0.9599662737187363,2.580334134136294
3.824908467789994,-0.30502672332326997,2.243933963644922,7.143751968329413,3.1671746815728166,0.9857696150600993,2.5758154732495195
3.824908467789994,-0.28258738368682074,2.321832839673689,7.175423715145142,3.049050000702667,1.0,0.0
3.824908467789994,-0.25936905529008386,2.407985999742899,7.205914215152168,2.9304766090511434,1.0,0.0015031743917350226
3.824908467789994,-0.23528919529265488,2.4897772348048712,7.23521898124268,2.8089913691793025,1.0,0.0
3.824908467789994,-0.21039142294460617,2.567363297933545,7.263308894934473,2.6847513430153915,1.0,0.0028305202447746797
3.824908467789994,-0.18471778996527072,2.640857283208937,7.290156408364626,2.5579044103939665,1.0,0.0
3.824908467789994,-0.15830921713318136,2.7104168202007757,7.315735452468566,2.4286077060755993,1.0,0.0035999989539568194
3.824908467789994,-0.1312050489311736,2.7761304510261837,7.340021529529322,2.2970056673127743,1.0,0.0
3.824908467789994,-0.10344374442091177,2.838151682804555,7.362991586202449,2.1632559318618796,1.0,0.0036410480028905567
3.824908467789994,-0.07506222759286621,2.89655256544768,7.384624145521068,2.0274992824193023,1.0,0.0
3.824908467789994,-0.04609670193838941,2.9514776576079678,7.404899138345261,1.889888795142864,1.0,0.002831323112686584
3.824908467789994,-0.016581925362309735,3.0029945495662442,7.42379802629669,1.7505573217938282,1.0,0.0
3.824908467789994,0.013448020133352709,3.0512339011379197,7.441303599514628,1.6096440411629496,1.0,0.0010940351290283051
3.824908467789994,0.04396035914473191,3.0962735961994654,7.457400039926257,1.4672671925160794,1.0,0.0
3.824908467789994,0.07492309510672657,3.1382251861153487,7.472072711851418,1.323540009476267,1.0,-0.0016052214226169306
3.824908467789994,0.10630534696788005,3.177192966819867,7.48530811194618,1.178559036431686,0.9999839477857738,-0.004917790108539739
3.824908467789994,0.13807727663607872,3.2132909897236366,7.497093702310497,1.0324055485122678,0.9999347698846884,-0.010170725496741913
3.824908467789994,0.1702101865333151,3.24663901794551,7.50741775779562,0.8851425088664022,0.999833062629721,-0.01759117410262118
3.824908467789994,0.2026765767127702,3.2773635475878042,7.516269182884284,0.7368131634611368,0.9996571508886949,-0.027398880509566
3.824908467789994,0.23545021218864826,3.3055986137844866,7.523637314518895,0.5874402047940944,0.9993831620835992,-0.03980487221206691
3.824908467789994,0.26850619832649314,3.331486324026309,7.529511716566836,0.4370256150489634,0.9989851133614785,-0.055010326414186406
3.824908467789994,0.30182106156675625,3.3551770507689196,7.533881972717326,0.28555129160607007,0.9984350100973367,-0.07320556755231898
3.824908467789994,0.33537283207444546,3.3768291994701283,7.536737485633387,0.1329805509805371,0.9977029544218136,-0.094569124045844
3.824908467789994,0.36914112406914673,3.396608446018693,7.538067291143193,-0.02073939883683318,0.9967572631813552,-0.11926675245009997
3.824908467789994,0.4031072085293337,3.414686308509884,7.537859897154824,-0.17567393402737538,0.9955645956568542,-0.14745031775537146
3.824908467789994,0.4372540716144325,3.4312378828408283,7.5361031578145505,-0.3318963638265081,0.9940900924793005,-0.17925640116964559
3.824908467789994,0.4715664504428408,3.446438531403704,7.532784194176285,-0.4894820927717662,0.992297528467604,-0.21480449271909713
3.824908467789994,0.5060308357568778,3.4604592732319195,7.527889373248567,-0.6485015621442207,0.990149483540413,-0.2541946170920151
3.824908467789994,0.540635428489197,3.473460589595454,7.521404357627125,-0.8090119784802899,0.9876075373694928,-0.2975042393274087
3.824908467789994,0.5753700343851516,3.485584343167368,7.513314237842322,-0.9710479007181692,0.9846324949762187,-0.34478430430055046
3.824908467789994,0.6102258778168252,3.4969435293981914,7.5036037588351405,-1.1346108460785476,0.9811846519332132,-0.39605428224074934
3.824908467789994,0.6451953131108071,3.5076096604158726,7.492257650374355,-1.2996581866314003,0.9772241091108057,-0.45129612245916867
3.824908467789994,0.6802714097149658,3.517597755753738,7.479261068508041,-1.466091734178578,0.972711147886214,-0.5104470579963954
-0.6157207173105874,0.7154473872725032,3.5268492145933803,7.464600151166255,-1.6337465304733079,0.96760667730625,-0.5733912518457909
-0.6157207173105874,0.750715879418437,3.5146771088626045,7.448262685861522,-1.8136213985828977,0.9618727647877922,-0.6632668378293402
-0.6157207173105874,0.785862650507063,3.5015307767094868,7.430126471875693,-1.994450838301808,0.9552400964094988,-0.7562022081303257
-0.6157207173105874,0.8208779582741579,3.4870459700279777,7.410181963492675,-2.1757628298237583,0.9476780743281955,-0.8518037882632692
-0.6157207173105874,0.8557484179744377,3.4707186360867963,7.388424335194437,-2.3569694553944616,0.9391600364455628,-0.9495739863735068
-0.6157207173105874,0.8904556043353057,3.4519000199714056,7.364854640640493,-2.5373636499183894,0.9296642965818277,-1.048899024188568
-0.6157207173105874,0.9249746045350198,3.4298040294209686,7.339481004141309,-2.716119885646373,0.919175306339942,-1.1490383697867492
-0.6157207173105874,0.9592726448292295,3.4035304272353524,7.3123198052848455,-2.8922995232206827,0.9076849226420746,-1.249117480618536
-0.6157207173105874,0.993307949101583,3.3721059867618584,7.283396810052639,-3.0648620743868995,0.8951937478358892,-1.348126318082684
-0.6157207173105874,1.0270290089692016,3.334543212769025,7.25274818930877,-3.2326843128008163,0.8817124846550624,-1.444926800460272
-0.6157207173105874,1.0603744410968918,3.28991285254079,7.220421346180761,-3.3945896083837765,0.8672632166504597,-1.538272610870206
-0.6157207173105874,1.0932735696222997,3.2374228732868597,7.186475450096924,-3.5493894091951246,0.8518804905417576,-1.6268440583859582
-0.6157207173105874,1.1256477983551683,3.1764938477651286,7.1509815560049725,-3.6959369401345645,0.8356120499578981,-1.7092986476368373
-0.6157207173105874,1.1574127368328195,3.1068197727183633,7.114022186603627,-3.8331899951292185,0.8185190634815297,-1.7843347764320396
-0.6157207173105874,1.1884809345600031,3.0284048540076927,7.075690286652335,-3.960276064046781,0.8006757157172093,-1.8507623457671594
-0.6157207173105874,1.21876498310008,2.9415706076456867,7.036087526011867,-4.07655043695216,0.7821680922595378,-1.9075712947410344
-0.6157207173105874,1.2481806891765368,2.846932831695251,6.9953220216423455,-4.181637706875453,0.7630923793121274,-1.953988341031108
-0.6157207173105874,1.2766500174934894,2.745353183373525,6.953505644573591,-4.27544967196426,0.7435524959018163,-1.9895139861242899
-0.6157207173105874,1.3041035493272246,2.6378738698807225,6.910751147853948,-4.358177232817792,0.7236573560405734,-2.0139356162643574
-0.6157207173105874,1.3304822880260319,2.525645506873877,6.86716937552577,-4.4302588960647595,0.7035179998779297,-2.027317040252945
-0.6157207173105874,1.3557387430947707,2.409857484238429,6.822866786565123,-4.492332335442824,0.6832448294754003,-2.029968671362046
-0.6157207173105874,1.379837317937155,2.2916778405458795,6.777943463210694,-4.545177218409406,0.6629451427617798,-2.022404855079546
-0.6157207173105874,1.4027540963426137,2.1722066216667137,6.7324916910266,-4.589657170695671,0.6427210942109843,-2.0052953468743504
-0.6157207173105874,1.4244761625592808,2.052443838101851,6.686595119319644,-4.626666967452668,0.6226681407422409,-1.9794170242895865
-0.6157207173105874,1.4450006009402994,1.9332709749499275,6.640328449645117,-4.6570886672399086,0.602873970499345,-1.9456102200416672
-0.6157207173105874,1.4643333106897987,1.815443724831382,6.593757562972717,-4.681758158806018,0.5834178682989283,-1.904742204507028
-0.6157207173105874,1.4824877479381124,1.6995931179093622,6.546939981384657,-4.701441879277683,0.564370446253858,-1.8576787460255064
-0.6157207173105874,1.4994836791172061,1.5862322932014534,6.49992556259188,-4.716822402347562,0.545793658793603,-1.805263525494653
-0.6157207173105874,1.5153460020492207,1.4757665509736593,6.4527573385684045,-4.728491110203703,0.5277410235386565,-1.7483044916987496
-0.6157207173105874,1.5301036675589572,1.3685048511811897,6.405472427466368,-4.736946093404545,0.510257978621669,-1.6875659321923369
-0.6157207173105874,1.543788716070769,1.264671447566147,6.358102966532322,-4.742593602575347,0.49338231929974563,-1.6237649858046523
-0.6157207173105874,1.5564354305464305,1.1644168014172407,6.310677030506569,-4.745751671653257,0.4771446694416991,-1.5575714293591276
-0.6157207173105874,1.5680795985606029,1.0678272774001865,6.263219513790037,-4.746654855181213,0.4615689551481078,-1.4896097505725023
-0.6157207173105874,1.5787578713346047,0.9749333872881385,6.215752965238225,-4.745459321447255,0.4466728576423828,-1.4204627165381316
-0.6157207173105874,1.588507205207486,0.8857165301017933,6.168298372023752,-4.742247796998398,0.43246823047700145,-1.3506758310111766
-0.6157207173105874,1.5973643705085039,0.8001142977340018,6.120875894053769,-4.737034061924916,0.41896147216688967,-1.2807622286439473
-0.6157207173105874,1.605365513485844,0.7180244916504134,6.0735055534345195,-4.729766854586724,0.4061538498804502,-1.2112076754746772
-0.6157207173105874,1.6125457584023482,0.639308043970052,6.026207884888652,-4.720333168459461,0.39404177312570343,-1.1424754332463907
-0.6157207173105874,1.6189388388420487,0.5637910668629323,5.979004553204057,-4.708561022529242,0.3826170187932395,-1.075010804196527
-0.6157207173105874,1.624576749510678,0.4912662760300781,5.931918942978765,-4.6942218689977,0.37186691075127426,-1.0092452075335603
-0.6157207173105874,1.6294894122709789,0.4214940522115007,5.884976724288788,-4.677032874603198,0.36177445867593866,-0.9455996538654078
-0.6157207173105874,1.633704352793094,0.35420342157114293,5.838206395542756,-4.656659378413327,0.35231846213728457,-0.8844874843725592
-0.6157207173105874,1.6372463870088054,0.2890932512436792,5.791639801758623,-4.6327178899452175,0.343473587293559,-0.8263162327590874
-0.6157207173105874,1.6401373195212423,0.22583396766392932,5.745312622859171,-4.60478004353699,0.3352104249659681,-0.7714884557983054
-0.6157207173105874,1.6423956591978817,0.16407010756868234,5.6992648224238005,-4.572377960402114,0.327495540407985,-0.7204013694444662
-0.6157207173105874,1.6440363602735686,0.10342399771655812,5.653541042819779,-4.535011476801858,0.32029152671354033,-0.6734451300676083
-0.6157207173105874,1.6450706002507343,0.043500820905767915,5.608190928051761,-4.4921576596206405,0.31355707541286426,-0.6309996235262624
-0.6157207173105874,1.6455056084597919,-0.01610474597451065,5.5632693514555545,-4.443282931803065,0.30724707917760163,-0.593429677947597
-0.6157207173105874,1.6453445610000468,-0.07580024836572527,5.518836522137524,-4.3878579537216345,0.30131278239812564,-0.5610787072775247
-0.6157207173105874,1.6445865585163895,-0.13598560661212286,5.474957942600307,-4.325375143707048,0.2957019953253504,-0.5342609259336019
-0.6157207173105874,1.6432267024502683,-0.19704197932225093,5.431704191163236,-4.255368376581339,0.2903593860660144,-0.5132524469699741
-0.6157207173105874,1.6412562826570458,-0.25931982729075825,5.389150507397423,-4.177433998462718,0.28522686159631466,-0.4982817732267472
-0.6157207173105874,1.6386630843841383,-0.32312687775502386,5.347376167412795,-4.091251889274592,0.28024404386404717,-0.48952038677344745
-0.6157207173105874,1.6354318156065881,-0.38871685648019355,5.306463648520049,-3.996604963902511,0.2753488399963127,-0.4870742991551341
-0.6157207173105874,1.6315446470417863,-0.4562799394366743,5.266497598881024,-3.8933953136644353,0.2704780970047614,-0.49097750047402566
-0.6157207173105874,1.6269818476474196,-0.5259358411552176,5.22756364574438,-3.7816552294055907,0.2655683220000211,-0.501188200609182
-0.6157207173105874,1.6217224892358675,-0.5977302848731478,5.189747093450324,-3.6615516619438915,0.2605564399939293,-0.5175885694290575
-0.6157207173105874,1.615745186387136,-0.6716352987420503,5.1531315768308845,-3.5333832565106924,0.25538055429963874,-0.5399883615423393
-0.6157207173105874,1.6090288333997154,-0.7475533912736125,5.117797744265777,-3.3975698728412804,0.24998067068421534,-0.5681323948903831
-0.6157207173105874,1.6015532994869792,-0.8253252410527055,5.083822045537365,-3.2546353445265686,0.2442993467353115,-0.6017114089607574
-0.6157207173105874,1.5933000470764522,-0.904740164001378,5.051275692092099,-3.1051849873846673,0.23828223264570395,-0.6403754375068602
-0.6157207173105874,1.5842526454364385,-0.9855483610242688,5.020223842218252,-2.9498798988912607,0.23187847827063535,-0.6837485635023866
-0.6157207173105874,1.5743971618261958,-1.0674738392294698,4.9907250432293395,-2.7894103129285064,0.22504099263561148,-0.7314438237747951
-0.6157207173105874,1.563722423433901,-1.1502269464705532,4.962830940100054,-2.624470172290409,0.21772655439786354,-0.783077102282914
-0.6157207173105874,1.5522201539691955,-1.233515634800738,4.93658623837715,-2.455734710780056,0.2098957833750344,-0.838279063067558
-0.6157207173105874,1.5398849976211881,-1.3170548252735605,4.912028891269349,-2.283842298911994,0.20151299274435883,-0.8967044714282257
-0.6157207173105874,1.5267144493684526,-1.400573529656882,4.889190468280229,-2.1093812177368902,0.19254594803007657,-0.9580385730985368
-0.6157207173105874,1.5127087140718838,-1.4838196465556255,4.8680966561028605,-1.9328814841478832,0.1829655622990912,-1.0220004931772433
-0.6157207173105874,1.4978705176063276,-1.5665625583868454,4.848767841261382,-1.754811424366737,0.17274555736731875,-1.0883438447565275
-0.6157207173105874,1.482204892022459,-1.6485937978817158,4.831219727017714,-1.575578407624121,0.16186211891975347,-1.1568548877699585
-0.6157207173105874,1.465718954043642,-1.7297261300014746,4.815463942941474,-1.3955330040052762,0.15029357004205388,-1.22734865528894
-0.6157207173105874,1.448421692743627,-1.809791419287167,4.801508612901421,-1.2149757922278033,0.13802008348916447,-1.2996634825038034
-0.6157207173105874,1.4303237785507554,-1.8886376403389562,4.7893588549791435,-1.034166078449586,0.12502344866412643,-1.373654353171661
-0.6157207173105874,1.411437402147366,-1.9661253571702095,4.7790171941946475,-0.8533318597617532,0.11128690513240982,-1.449185439637393
-0.6157207173105874,1.391776148575664,-2.0421239597799916,4.77048387559703,-0.672680445443187,0.09679505073603589,-1.526122172683757
-0.6157207173105874,1.371354908977864,-2.1165079135728373,4.7637570711425985,-0.4924092137316305,0.08153382900919832,-1.6043231487464826
-0.6157207173105874,1.3501898298421358,-2.189153254968703,4.758832979005282,-0.3127160196474237,0.0654905975217335,-1.6836321715259996
-0.6157207173105874,1.3282982972924486,-2.259934556213475,4.755705818808808,-0.13380877726369972,0.0486542758064735,-1.763870734618067
-0.6157207173105874,1.305698951730314,-2.3287225816968924,4.754367731036171,0.04408627676145682,0.031015568460292832,-1.844831278255985
-0.6157207173105874,1.282411725913345,-2.395382861258249,4.754808593803786,0.22071815925810306,0.01256725567773298,-1.9262715884038242
-0.6157207173105874,1.2584578973007625,-2.4597754043799824,4.7570157753963676,0.3958070956696702,-0.006695460206305261,-2.007910737352947
-0.6157207173105874,1.2338601432569627,-2.521755762233631,4.760973846353064,0.5690433779586609,-0.02677456757983473,-2.0894269749102636
-0.6157207173105874,1.2086425856346263,-2.5811776012373544,4.766664280132651,0.7400895723722125,-0.04766883732893737,-2.170457949635774
-0.6157207173105874,1.1828308096222528,-2.6378968730836565,4.774065175856373,0.908586364194366,-0.0693734168252951,-2.2506035534312248
-0.6157207173105874,1.1564518408914162,-2.6917775482031385,4.783151039498317,1.0741620727997223,-0.09187945235960734,-2.329431529684175
-0.6157207173105874,1.1295340654093848,-2.742698726867667,4.793892660226314,1.2364455318345775,-0.1151737676564491,-2.406485766754302
-0.6157207173105874,1.102107078140708,-2.7905627698683126,4.80625711554466,1.3950816405905835,-0.13923862532399212,-2.4812969328796495
-0.6157207173105874,1.074201450442025,-2.835303924863049,4.8202079319505655,1.5497485127979773,-0.16405159465278862,-2.553394830971655
-0.6157207173105874,1.0458484111933946,-2.8768967980572784,4.835705417078545,1.7001748531482321,-0.18958554296250518,-2.6223216106096197
-0.6157207173105874,1.0170794432128218,-2.915363966605226,4.852707165610028,1.8461560531968548,-0.2158087590686014,-2.6876448209796022
-0.6157207173105874,0.9879258035467696,-2.95078206810378,4.871168726141996,1.9875675667338637,-0.2426852072783974,-2.7489692626262405
-0.6157207173105874,0.9584179828657318,-2.98328584474489,4.891044401809335,2.124374407892977,-0.2701748999046598,-2.8059467136984213
-0.6157207173105874,0.9285851244182829,-3.013069843818271,4.912288145888265,2.2566360711990847,-0.298234367041644,-2.8582828527277075
-0.6157207173105874,0.8984544259801002,-3.040387746433749,4.9348545066002565,2.3845067180650754,-0.3268171955689211,-2.9057410310492853
-0.6157207173105874,0.8680505485157627,-3.065549565131022,4.958699573780907,2.5082310063442694,-0.35587460587941394,-2.948142902922489
-0.6157207173105874,0.8373950528644525,-3.0889171728844067,4.98378188384435,2.6281363644945044,-0.38535603490863884,-2.985366239096989
-0.6157207173105874,0.8065058811356084,-3.1108987684302853,5.010063247489295,2.744622767726354,-0.4152096972996087,-3.017340484090408
-0.6157207173105874,0.7753968934513056,-3.1319429328065977,5.037509475166559,2.858151140980001,-0.4453831021405128,-3.044040747225391
-0.6157207173105874,0.7440774641232396,-3.152532895702393,5.066090986576358,2.969231412766266,-0.4758235096127667,-3.0654809460020727
-0.6157207173105874,0.7125521351662156,-3.173181527574547,5.095783300704021,3.0784110201879082,-0.5064783190727874,-3.0817067700125764
0.9857830345659266,0.6808203198904702,-3.194427429944054,5.1265674109059,3.18626437186335,-0.5372953867729131,-3.092789036152221
0.9857830345659266,0.6488760455910296,-3.2114838578343523,5.158430054624533,3.292777768803299,-0.5682232771344353,-3.0920409929554284
0.9857830345659266,0.6167612070126861,-3.2302581439114353,5.191357832312566,3.3993015366679225,-0.5991436870639896,-3.086268653547869
0.9857830345659266,0.5844586255735718,-3.251336073182299,5.225350847679246,3.506436630098713,-0.6300063735994683,-3.075584726323965
0.9857830345659266,0.5519452648417488,-3.2753235663755476,5.260415213980233,3.614778776368337,-0.660762220862708,-3.060110378364438
0.9857830345659266,0.5191920291779933,-3.302848044014415,5.296563001743916,3.7249103883533365,-0.6913633246463523,-3.039975757866659
0.9857830345659266,0.48616354873784917,-3.3345594508102856,5.333812105627449,3.8373901519318316,-0.721763082225019,-3.0153227880732345
0.9857830345659266,0.4528179542297463,-3.371129831411523,5.372186007146768,3.9527385800636323,-0.7519163101057513,-2.9863106463286067
0.9857830345659266,0.41910665591563107,-3.4132497896673435,5.411713392947404,4.07141733636579,-0.7817794165690374,-2.9531244605322104
0.9857830345659266,0.3849741580189576,-3.461619311297552,5.452427566311062,4.193799570551543,-0.8113106611743595,-2.915987855127914
0.9857830345659266,0.3503579649059821,-3.5169291492699744,5.494365562016577,4.320127978716181,-0.8404705397256386,-2.875179977779511
0.9857830345659266,0.3151886734132823,-3.579827104433091,5.53756684180374,4.4504570817861175,-0.8692223395034336,-2.831057368950124
0.9857830345659266,0.2793904023689514,-3.65086094732327,5.582071412621601,4.584576927103888,-0.8975329131929349,-2.7840801806553883
0.9857830345659266,0.2428817928957187,-3.7303864500502244,5.62791718189264,4.7219182840668985,-0.9253737149994888,-2.734840246849753
0.9857830345659266,0.20557792839521646,-3.8184255574673163,5.675136364733309,4.861446541563435,-0.9527221174679864,-2.684084490036626
0.9857830345659266,0.1673936728205433,-3.914457843928773,5.723750830148943,5.001565928257226,-0.9795629623683527,-2.632720094500307
0.9857830345659266,0.12824909438125556,-4.0171321805628475,5.773766489431516,5.140079929166473,-1.0,0.0
0.9857830345659266,0.08807777257562709,-4.142582753812688,5.825167288723181,5.263335704246211,-1.0,0.04037315358437933
0.9857830345659266,0.046651945037500205,-4.2688707658209,5.877800645765643,5.376863282311132,-0.9995962684641562,0.07699154390894168
0.9857830345659266,0.003963237379291204,-4.389995919214068,5.931569278588754,5.4779420645458385,-0.9988263530250667,0.10951611989302265
0.9857830345659266,-0.03993672181284948,-4.498104323810046,5.986348699234213,5.565209058602261,-0.9977311918261365,0.1386034022245952
0.9857830345659266,-0.08491776505094994,-4.584123824199212,6.042000789820236,5.639221457032012,-0.9963451578038905,0.1660241357046734
