f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.34722554734188,1.4715264670578385,-2.827339865787041,2.7480000900805095,0.8067842355124205,-0.04643283632015679,-0.4931029949379811
2.34722554734188,1.443253068399968,-2.895296235096952,2.756067932435634,0.7605794758654736,-0.051363866269536596,-0.5205831200187512
2.34722554734188,1.4143001060489986,-2.9617595593388306,2.7636737271942886,0.716402338993303,-0.05656969746972411,-0.548913950615376
2.34722554734188,1.3846825104556102,-3.026731531666607,2.7708377505842217,0.6740959917041568,-0.06205883697587787,-0.578114156180835
2.34722554734188,1.354415195138944,-3.0902166650708085,2.7775787105012633,0.6335109895732339,-0.06783997853768622,-0.6081881773090145
2.34722554734188,1.323513028488236,-3.1522216377002668,2.7839138203969958,0.5945046881846701,-0.07392186031077637,-0.6391264957039765
2.34722554734188,1.2919908121112333,-3.212754675031696,2.7898588672788422,0.5569406199025123,-0.08031312526781613,-0.6709059024751114
2.34722554734188,1.2598632653609163,-3.271824966109152,2.7954282734778673,0.5206878383294822,-0.08702218429256725,-0.7034897608147355
2.34722554734188,1.2271450156998247,-3.3294421103622813,2.800635151861162,0.48562023059969234,-0.0940570819007146,-0.7368282600226979
2.34722554734188,1.193850594596202,-3.385615590999891,2.805491354167159,0.4516157957436434,-0.10142536450094158,-0.7708586584718087
2.34722554734188,1.159994438686203,-3.4403542706267567,2.8100075121245958,0.41855588551529216,-0.10913395108565967,-0.8055055135024174
2.34722554734188,1.1255908959799354,-3.493665904522561,2.8141930709797487,0.3863244022454215,-0.11718900622068384,-0.8406808964326564
2.34722554734188,1.0906542369347099,-3.5455566669402234,2.818056315002203,0.35480694645753474,-0.1255958151850104,-0.8762845909083411
2.34722554734188,1.0551986702653076,-3.5960306858272064,2.821604384466778,0.3238899051410976,-0.1343586610940938,-0.9122042727295764
2.34722554734188,1.0192383634070354,-3.6450895815615727,2.8248432835181894,0.2934594697317758,-0.14348070382138958,-0.9483156691208618
2.34722554734188,0.9827874675914197,-3.692732005654422,2.827777878215507,0.26340057103903564,-0.1529638605125982,-0.9844826952092834
2.34722554734188,0.9458601475348755,-3.7389531759498844,2.8304118839258976,0.2335957166721292,-0.16280868746469102,-1.0205575653100556
2.34722554734188,0.9084706157753766,-3.783744405723587,2.832747841092619,0.2039237150951169,-0.17301426311779158,-1.056380876586154
2.34722554734188,0.8706331717181407,-3.827092625337606,2.8347870782435702,0.1742582695334153,-0.18357807188365313,-1.091781662884945
2.34722554734188,0.8323622454647647,-3.868979896883238,2.8365296609389046,0.14446642493566317,-0.19449588851250257,-1.1265774172522358
2.34722554734188,0.7936724464959323,-3.9093829246975016,2.837974325188261,0.11440685262951611,-0.20576166268502494,-1.1605740830538895
2.34722554734188,0.7545786172489573,-3.9482725679785595,2.8391183937145565,0.08392796101564051,-0.21736740351556383,-1.1935660161719068
2.34722554734188,0.7150958915691716,-3.9856133661886903,2.839957673324713,0.052865827769592144,-0.2293030636772829,-1.2253359248931135
2.34722554734188,0.6752397579072847,-4.02136309378442,2.840486331602409,0.021041961128634212,-0.24155642292621404,-1.2556548005412917
2.34722554734188,0.6350261269694405,-4.05547236831018,2.840696751213695,-0.011739083029823925,-0.25411297093162694,-1.28428186145929
2.34722554734188,0.5944714032863387,-4.087884345231325,2.840579360383397,-0.04569217293406493,-0.26695578954621985,-1.3109645466269506
2.34722554734188,0.5535925598340254,-4.118534544101985,2.8401224386540562,-0.08105406499161938,-0.28006543501248937,-1.3354386140845769
2.34722554734188,0.5124072143930056,-4.147350863484952,2.83931189800414,-0.11808570727018447,-0.29341982115333515,-1.3574284243886496
2.34722554734188,0.4709337057581561,-4.1742538556427835,2.838131040931438,-0.157074155659035,-0.30699410539722166,-1.3766475210342555
2.34722554734188,0.42919116720172823,-4.199157344732077,2.8365602993748475,-0.198333784959339,-0.32076058060756424,-1.3927996574741948
2.34722554734188,0.38719959375440743,-4.22196948119151,2.8345769615252543,-0.24220637357839953,-0.3346885771823062,-1.405580461252045
2.34722554734188,0.3449798989424923,-4.242594325854207,2.8321548977894704,-0.28905953670214235,-0.34874438179482664,-1.414679963590386
2.34722554734188,0.30255395568395027,-4.260934044104883,2.829264302422449,-0.3392829023854987,-0.3628911814307305,-1.4197862463736621
2.34722554734188,0.25994461524290147,-4.276891756126301,2.825871473398594,-0.3932814056212213,-0.3770890438944671,-1.420590450789638
2.34722554734188,0.21717569768163847,-4.290375027287513,2.821938659342382,-0.4514651683806905,-0.3912949484023635,-1.4167933306365397
2.34722554734188,0.17427194740876334,-4.301299889512979,2.817424007658575,-0.5142356959496828,-0.4054628817087289,-1.408113394780438
2.34722554734188,0.13125894851363354,-4.309595163758883,2.812281650699078,-0.5819685955769252,-0.41954401565653326,-1.3942964511531746
2.34722554734188,0.0881629968760447,-4.315206720903291,2.806461964743309,-0.654993712237437,-0.43348698016806503,-1.375126043895479
2.34722554734188,0.04501092966701179,-4.318101203015916,2.7999120276209344,-0.7335743973356997,-0.44723824060701983,-1.3504339073115068
2.34722554734188,0.0018299176368526335,-4.318268670110805,2.7925762836475774,-0.8178883954160368,-0.4607425796801349,-1.3201092319862469
2.34722554734188,-0.04135276906425542,-4.315723680585083,2.784397399693417,-0.9080132831361295,-0.4739436719999974,-1.2841053713038055
2.34722554734188,-0.08451000587010624,-4.310504480179148,2.7753172668620554,-1.0039192523457259,-0.48678472571303544,-1.2424427291875184
2.34722554734188,-0.1276150506718977,-4.302670251095465,2.7652780743385983,-1.1054711509860837,-0.49920915300491064,-1.1952070187394026
2.34722554734188,-0.17064175318285235,-4.292296701856599,2.7542233628287374,-1.2124401851126763,-0.5111612231923046,-1.1425428091016694
2.34722554734188,-0.21356472020141834,-4.279470570485421,2.7420989609776107,-1.324523917176933,-0.5225866512833213,-1.0846431054835926
2.34722554734188,-0.25635942590627253,-4.2642837821732,2.7288537218058413,-1.4413716934334393,-0.5334330823381572,-1.0217363930678567
2.34722554734188,-0.29900226372800454,-4.246828001558705,2.714440004871507,-1.5626118467095318,-0.5436504462688357,-0.9540729169222038
2.34722554734188,-0.3414705437435916,-4.227190162905556,2.6988138864044116,-1.6878771273395143,-0.5531911754380577,-0.8819118927931244
2.34722554734188,-0.3837424453726471,-4.205449312815185,2.6819351151310165,-1.81682566498179,-0.5620102943659889,-0.805510924151601
2.34722554734188,-0.42579693850079897,-4.1816748416830505,2.6637668584811984,-1.9491559885914964,-0.5700654036075049,-0.7251183141730779
2.34722554734188,-0.4676136869176295,-4.155925977853835,2.6442752985952835,-2.0846158311677243,-0.5773165867492357,-0.6409683940745796
2.34722554734188,-0.5091729466961679,-4.128252303479139,2.6234291402836063,-2.2230053417258335,-0.5837262706899815,-0.5532795696128325
2.34722554734188,-0.5504554697309593,-4.09869502064267,2.601199086866348,-2.364175817259108,-0.5892590663861098,-0.4622545610308794
2.34722554734188,-0.591442419937386,-4.067288727022015,2.577557328693757,-2.508025193665321,-0.5938816119964186,-0.36808225708827713
2.34722554734188,-0.6321153072076061,-4.034063523461333,2.552477076757104,-2.6544914105940567,-0.5975624345673014,-0.2709406664468835
2.34722554734188,-0.6724559424422194,-3.9990473475162776,2.5259321626511633,-2.803544513505471,-0.6002718412317702,-0.17100057143864866
2.34722554734188,-0.7124464159173822,-3.9622684922875204,2.4978967175161086,-2.955178072045552,-0.6019818469461568,-0.06842962511330723
2.34722554734188,-0.7520691008402575,-3.923758321789912,2.468344936795653,-3.1094002348760075,-0.6026661431972898,0.036603244886519115
2.34722554734188,-0.7913066840581566,-3.883554231264459,2.437250934446893,-3.266224533427318,-0.6023001107484246,0.1439231651328332
2.34722554734188,-0.8301422263708013,-3.8417029244157166,2.40458868911262,-3.4256603962335657,-0.6008608790970963,0.25334434912443626
2.34722554734188,-0.8685592556149584,-3.7982640912442243,2.370332085150284,-3.587703237038716,-0.5983274356058519,0.36466476385799007
2.34722554734188,-0.9065418965274006,-3.7533145708474165,2.334455052779897,-3.752323926577466,-0.594680787967272,0.47766034327557383
2.34722554734188,-0.9440750422358748,-3.706953072729106,2.2969318135141226,-3.919457444438561,-0.5899041845345162,0.5920786673330792
2.34722554734188,-0.9811445729631658,-3.6593055055131405,2.257737239069737,-4.088990532252445,-0.5839833978611854,0.707632054160465
2.34722554734188,-1.0177376280182973,-3.6105309195124864,2.2168473337472125,-4.26074823578692,-0.5769070773195807,0.8239900670972999
2.34722554734188,-1.0538429372134221,-3.560828003915223,2.1742398513893435,-4.434479338937401,-0.5686671766486077,0.9407715228160156
2.34722554734188,-1.0894512172525743,-3.510441984134343,2.1298950579999696,-4.609840867816758,-0.5592594614204475,1.0575362069059933
2.34722554734188,-1.1245556370939178,-3.4596716342266935,2.083796649321802,-4.786382089773484,-0.5486840993513875,1.1737766642858973
2.34722554734188,-1.1591523534361847,-3.4088759497879453,2.0359328284240674,-4.9635287585179295,-0.5369463327085285,1.2889106356057618
2.34722554734188,-1.193241112934064,-3.3584798206729634,1.986297540838888,-5.1405687612273265,-0.5240572263524709,1.4022749523062978
2.34722554734188,-1.2268259111407938,-3.3089778127977585,1.9348918532266148,-5.316640786365883,-0.510034476829408,1.5131219648387475
2.34722554734188,-1.2599156892687713,-3.260934942215035,1.881725445362956,-5.490728102024878,-0.49490325718102046,1.6206198250690451
2.34722554734188,-1.2925250386909217,-3.2149831510139033,1.826818164342707,-5.6616599236128975,-0.47869705893033,1.7238581161863265
2.34722554734188,-1.3246748702010607,-3.17181214369322,1.7702015651065781,-5.828123021538821,-0.4614584777684667,1.8218603385371404
2.34722554734188,-1.3563929916379929,-3.1321534011382592,1.71192033489119,-5.988686003385699,-0.4432398743830953,1.9136045187827109
2.34722554734188,-1.3877145256493755,-3.0967566429451723,1.652033474857333,-6.141837927296951,-0.4241038291952682,1.9980526196581454
2.34722554734188,-1.4186820920788272,-3.0663588112443962,1.5906150955843636,-6.286041448647442,-0.4041233029986867,2.0741884392014764
2.34722554734188,-1.4493456801912712,-3.0416467802754052,1.5277546810978893,-6.419798597198857,-0.38338141860667196,2.141062344452099
2.34722554734188,-1.4797621479940253,-3.023216323022717,1.4635566951259007,-6.541724774240991,-0.36197079516215097,2.1978396618536
2.34722554734188,-1.5099943112242524,-3.011531130622954,1.3981394473834907,-6.650624144380323,-0.33999239854361496,2.243848162754508
2.34722554734188,-1.540109622530482,-3.00688653447621,1.3316332059396876,-6.745557944832416,-0.3175539169160699,2.2786192426396856
1.3001723182815894,-1.570178487875244,-3.009382685523813,1.2641776264913633,-6.825896997264244,-0.29476772448967303,2.3019174675289213
1.3001723182815894,-1.6002723147304823,-3.018914196071586,1.195918656518721,-6.891349839841273,-0.27174854981438384,2.310263703146173
1.3001723182815894,-1.6304614566911981,-3.035014427055632,1.1270051581203082,-6.94203572116548,-0.2486459127829221,2.307422345648119
1.3001723182815894,-1.6608116009617544,-3.0571805381925756,1.0575848009086535,-6.97831846262646,-0.22557168932644092,2.2938599676181917
1.3001723182815894,-1.6913834063436801,-3.084751767311879,0.9878016162823888,-7.00083162526561,-0.202633089650259,2.2702284359633556
1.3001723182815894,-1.722230924016799,-3.1169487848675472,0.9177933000297327,-7.010416883309733,-0.17993080529062544,2.237320576138956
1.3001723182815894,-1.7534004118654745,-3.1529171845767943,0.8476891311966354,-7.008055559399327,-0.15755759952923587,2.1960221663658848
1.3001723182815894,-1.7849295837112424,-3.191770406348771,0.7776085756026421,-6.994801325082312,-0.13559737786557702,2.14726539455377
1.3001723182815894,-1.8168472877747301,-3.2326282940723305,0.707660562351819,-6.971720337765358,-0.11412472392003932,2.091987744041546
1.3001723182815894,-1.8491735707154535,-3.274648811212364,0.6379433589741654,-6.939842717397169,-0.09320484647962386,2.0310987418168867
1.3001723182815894,-1.881920058827577,-3.317051810069411,0.5685449318001937,-6.900126909849374,-0.072893859061455,1.9654555014483037
1.3001723182815894,-1.9150905769282711,-3.359134907386775,0.4995436627017,-6.853436585741019,-0.05323930404697196,1.8958467912667905
1.3001723182815894,-1.9486819260021389,-3.4002823248207283,0.4310092968442898,-6.800528476133664,-0.034280836134304056,1.8229845687651491
1.3001723182815894,-1.982684749250346,-3.439967992151444,0.36300401208295313,-6.7420489342787375,-0.016050990446652563,1.747501530655419
1.3001723182815894,-2.0170844291718604,-3.477754345453497,0.29558352274016575,-6.67853689830345,0.001424024859901625,1.6699531478766203
1.3001723182815894,-2.051861972626395,-3.5132881749013083,0.22879815375713125,-6.610431137731233,0.01812355633866783,1.5908227770249614
1.3001723182815894,-2.0869948543754084,-3.5462946790764205,0.16269384237981893,-6.5380800379678305,0.03403178410891744,1.510528665827971
1.3001723182815894,-2.1224578011661728,-3.5765706371295622,0.09731304200014063,-6.461752593836498,0.04913707076719715,1.4294319276307452
1.3001723182815894,-2.1582235075374685,-3.6039773655046687,0.03269551606177565,-6.381649673232914,0.0634313900435046,1.3478448030764245
1.3001723182815894,-2.1942632811925153,-3.6284339092972155,-0.031120980670553494,-6.297914939022855,0.07690983807426885,1.2660387334267835
1.3001723182815894,-2.2305476202854875,-3.6499107409910714,-0.09410013006078204,-6.210645070622463,0.08957022540853668,1.1842519320070817
1.3001723182815894,-2.2670467276953983,-3.6684241025362145,-0.15620658076700666,-6.119899110136069,0.10141274472860749,1.1026962599835408
1.3001723182815894,-2.3037309687207603,-3.6840310263549263,-0.21740557186836734,-6.025706882215284,0.1124397073284429,1.021563296468153
1.3001723182815894,-2.3405712789843096,-3.696825000609936,-0.27766264069052016,-5.9280765146272945,0.12265534029312443,0.9410295486066665
1.3001723182815894,-2.377539528990409,-3.7069321974516263,-0.3369434058367931,-5.827001129821076,0.1320656357791911,0.8612607824063993
1.3001723182815894,-2.414608850964925,-3.714508154309124,-0.39521341713500385,-5.722464796589894,0.1406782436032551,0.7824154761430626
1.3001723182815894,-2.451753932508016,-3.719734783124712,-0.4524380651009028,-5.6144478331023455,0.1485023983646857,0.7046474105339281
1.3001723182815894,-2.4889512803392635,-3.7228175774962935,-0.5085825434319262,-5.50293154398368,0.155548872470025,0.6281074175440169
1.3001723182815894,-2.5261794561142263,-3.723982890788134,-0.563611858871763,-5.387902459040655,0.16182994664546516,0.5529443156998295
1.3001723182815894,-2.563419285022108,-3.72347516800178,-0.6174908834621695,-5.269356122707542,0.16735938980246345,0.47930506621840463
1.3001723182815894,-2.600654036702126,-3.7215540297069802,-0.670184444689245,-5.147300463586453,0.1721524404646475,0.4073341924588507
1.3001723182815894,-2.6378695769991958,-3.7184911270277374,-0.7216574493251096,-5.02175875425229,0.176225782389236,0.33717251586122365
1.3001723182815894,-2.675054488269473,-3.7145667120091863,-0.7718750368676325,-4.892772154132249,0.17959750754784823,0.2689552747751311
1.3001723182815894,-2.712200155389565,-3.710065896948531,-0.820802758408955,-4.760401813860709,0.18228706029559955,0.2028097080089616
1.3001723182815894,-2.7493008143590503,-3.705274608454032,-0.868406776547562,-4.624730508975718,0.18431515737568915,0.13885220171204715
1.3001723182815894,-2.7863535604435907,-3.700475275723947,-0.9146540816373192,-4.485863764891805,0.18570367939280963,0.07718511512487802
1.3001723182815894,-2.8233583132008304,-3.6959423260588187,-0.9595127192862373,-4.343930434242773,0.1864755305440584,0.017893416313773086
1.3001723182815894,-2.8603177364614187,-3.691937591872111,-1.002952023628665,-4.199082692118975,0.18665446470719613,-0.03895872837663545
1.3001723182815894,-2.89723711238014,-3.6887057602097215,-1.0449428505498548,-4.051495424242582,0.18626487742342976,-0.09333125937272498
1.3001723182815894,-2.9341241699822374,-3.686470015811457,-1.0854578047922807,-3.9013649971472835,0.1853315648297025,-0.14521126958333938
1.3001723182815894,-2.970988870140352,-3.6854280400763058,-1.1244714547637535,-3.748907416979194,0.1838794521338691,-0.19461564192566255
1.3001723182815894,-3.007843150541115,-3.6857485294350063,-1.1619605289335455,-3.594355903302566,0.18193329571461248,-0.24159314242847477
1.3001723182815894,-3.044700635835465,-3.68756838677941,-1.1979040879665712,-3.4379579247431677,0.17951736429032772,-0.2862258528786467
1.3001723182815894,-3.081576319703259,-3.69099071877601,-1.232283667214003,-3.2799717628257694,0.17665510576154125,-0.3286298541114215
1.3001723182815894,-3.118486226891019,-3.696083741037673,-1.2650833848422607,-3.12066268744834,0.17336880722042705,-0.36895510384199276
1.3001723182815894,-3.155447064301396,-3.702880654068496,-1.2962900117167442,-2.960298840830757,0.16967925618200713,-0.40738448960359935
1.3001723182815894,-3.1924758708420806,-3.7113805082274927,-1.3258930001250517,-2.799146935613155,0.16560541128597114,-0.44413207572202773
1.3001723182815894,-3.2295896759243554,-3.721550028835137,-1.3538844694811834,-2.6374678766511495,0.16116409052875086,-0.47944060093855445
1.3001723182815894,-3.266805176212707,-3.7333263264128496,-1.380259148247695,-2.4755124150214396,0.1563696845193653,-0.513578317902821
1.3001723182815894,-3.3041384394768354,-3.7466203752989187,-1.4050142723979093,-2.313516937282837,0.1512339013403371,-0.5468352950878889
1.3001723182815894,-3.3416046432298248,-3.7613211095531143,-1.4281494417707377,-2.151699483916849,0.1457655483894582,-0.5795193238868138
1.3001723182815894,-3.379217854325356,-3.7772999605006534,-1.4496664366099061,-1.990256079070703,0.13997035515059006,-0.6119515873933253
1.3001723182815894,-3.4169908539303626,-3.794415646920089,-1.4695689974006132,-1.829357440292693,0.1338508392766568,-0.6444622519104064
1.3001723182815894,-3.4549350103995633,-3.812519027149084,-1.48786257180354,-1.6691461229263862,0.12740621675755273,-0.6773861374739265
1.3001723182815894,-3.4930602006710543,-3.8314578316001424,-1.504554033032804,-1.5097341402101783,0.12063235538281347,-0.7110586101473958
1.3001723182815894,-3.5313747789870558,-3.85108111271055,-1.5196513744349058,-1.351201087859715,0.11352176928133952,-0.7458118175934669
1.3001723182815894,-3.5698855901141613,-3.8712432747979504,-1.533163385313503,-1.193592791927798,0.10606365110540485,-0.7819713618986632
1.3001723182815894,-3.608598022862141,-3.891807575769473,-1.5450993132327808,-1.036920492009067,0.09824393748641821,-0.8198534714557619
1.3001723182815894,-3.6475160986198354,-3.9126490230762756,-1.5554685181528716,-0.8811605694316006,0.0900454027718606,-0.8597626985104985
1.3001723182815894,-3.686642588850598,-3.933656614778844,-1.5642801238471875,-0.7262548331024342,0.08144777578675562,-0.9019901321432843
1.3001723182815894,-3.7259791549983863,-3.954734900529645,-1.5715426721782118,-0.5721113853932974,0.07242787446532278,-0.9468120789592138
1.3001723182815894,-3.7655265040036827,-3.975804854685501,-1.5772637860321448,-0.4186061081670353,0.06295975367573065,-0.994489126041593
1.3001723182815894,-3.8052845525505377,-3.996804063296894,-1.5814498471138152,-0.2655848360215253,0.053014862415314716,-1.0452654626445483
1.3001723182815894,-3.8452525931835067,-4.017686227772072,-1.5841056954740305,-0.11286632113736403,0.04256220778886923,-1.0993682979923132
1.3001723182815894,-3.885429455461227,-4.038419980726912,-1.585234358685404,0.039753857653969854,0.0315685248089461,-1.1570071714104881
1.3001723182815894,-3.925813655268496,-4.058986994888419,-1.5848368201088643,0.19249823020108833,0.019998453094841218,-1.218372906850099
1.3001723182815894,-3.9664035252173804,-4.07937934591432,-1.5829118378068534,0.34560093626694194,0.007814724026340227,-1.283635916302244
1.3001723182815894,-4.007197318676524,-4.099596067977783,-1.579455828444184,0.4992994439757822,-0.005021635136682212,-1.3529435067957643
1.3001723182815894,-4.048193279356302,-4.119638822233283,-1.5744628340044262,0.6538240738059892,-0.018551070204639857,-1.4264157976744916
1.3001723182815894,-4.089389667578635,-4.139506590861096,-1.5679245932663664,0.8093848786824538,-0.03281522818138477,-1.5041398175152225
1.3001723182815894,-4.130784733487245,-4.159189325019548,-1.5598307444795418,0.9661554470216378,-0.047856626356536994,-1.586161339459842
1.3001723182815894,-4.1723766267374405,-4.178660529954399,-1.5501691900093255,1.1242533088364537,-0.06371823975113541,-1.67247405588861
1.3001723182815894,-4.214163232036984,-4.197868885444919,-1.538926656920961,1.2837168933159537,-0.0804429803100215,-1.763005826152913
1.3001723182815894,-4.256141920891434,-4.216729197861213,-1.5260894879878015,1.4444794790044466,-0.09807303857155064,-1.857602003686644
1.3001723182815894,-4.298309212870046,-4.23511328104792,-1.511644693197757,1.6063413609001298,-0.11664905860841708,-1.956006315038896
1.3001723182815894,-4.340660345680525,-4.252841771330614,-1.4955812795887558,1.7689425636131368,-0.13620912175880603,-2.057840464337051
1.3001723182815894,-4.383188763393831,-4.269678366889637,-1.4778918539526245,1.9317397988406977,-0.15678752640217655,-2.162584568388544
1.3001723182815894,-4.425885547062728,-4.285328454469692,-1.4585744559642175,2.093992782515179,-0.178413372086062,-2.2695615936010465
1.3001723182815894,-4.468738831607425,-4.299444379254373,-1.4376345281390657,2.254766055220973,-0.20110898802207247,-2.3779299274419823
1.3001723182815894,-4.511733275399968,-4.311639485399465,-1.415086867586856,2.412952435741616,-0.2248882872964923,-2.48668867356139
1.3001723182815894,-4.5548496702539625,-4.321512246906738,-1.3909573432294398,2.5673224611402143,-0.2497551740321062,-2.5946997099013487
1.3001723182815894,-4.59806479272303,-4.328680172302449,-1.3652841186180376,2.716600183332899,-0.27570217113111967,-2.700728579838845
1.3001723182815894,-4.641351594446054,-4.332820834485905,-1.3381181167847085,2.8595598051455,-0.3027094569295081,-2.8035028700560063
1.3001723182815894,-4.684679802790914,-4.333714888784545,-1.3095225187332535,2.9951312361688496,-0.3307444856300682,-2.901782495304601
1.3001723182815894,-4.728016951678759,-4.331284184201496,-1.279571206371565,3.122498021275435,-0.3597623105831142,-2.994432555374532
1.3001723182815894,-4.771329793520774,-4.3256179471445275,-1.2483462261588105,3.241170530412114,-0.3897066361368595,-3.0804876795291842
1.3001723182815894,-4.814585972992219,-4.316981941541757,-1.2159345208546894,3.3510217778343216,-0.4205115129321514,-3.1591980126154438
1.3001723182815894,-4.857755792407637,-4.305809058431819,-1.1824243030763462,3.452281584779876,-0.4521034930583058,-3.230051016969997
1.3001723182815894,-4.900813882991955,-4.2926737838183096,-1.1479014872285473,3.5454940447557224,-0.4844040032280058,-3.292768648760682
1.3001723182815894,-4.943740620830138,-4.278256065020215,-1.11244654678099,3.631450140147133,-0.5173316897156126,-3.3472843042615743
1.3001723182815894,-4.986523181480341,-4.263301354599436,-1.0761320453795187,3.711109979288602,-0.5508045327582284,-3.3937067802946608
1.3001723182815894,-5.029156195026335,-4.248582998577904,-1.0390209455866326,3.78552757999089,-0.584741600561175,-3.432278960434596
1.3001723182815894,-5.071642025012114,-4.234871276002251,-1.0011656697867237,3.855787012577026,-0.619064390165521,-3.463337583916748
1.3001723182815894,-5.113990737772136,-4.222911152338649,-0.9626077996609534,3.922953995573071,-0.6536977660046884,-3.487278259297811
1.3001723182815894,-5.156219849295523,-4.213408869179726,-0.9233782597052227,3.988043141102328,-0.6885705485976665,-3.504527722174134
1.3001723182815894,-5.19835393798732,-4.207026191221774,-0.8834978282941994,4.051998566870552,-0.7236158258194079,-3.5155237039559957
1.3001723182815894,-5.240424199899538,-4.2043804827149165,-0.8429778426254939,4.115684452256977,-0.7587710628589678,-3.5207018072872507
1.3001723182815894,-5.282468004726687,-4.206048621376638,-0.8018209981029242,4.17988191562911,-0.7939780809318403,-3.5204883761285015
1.3001723182815894,-5.3245284909404536,-4.212572858244329,-0.760022178946633,4.245288879972925,-0.8291829646931254,-3.5152983258401886
1.3001723182815894,-5.366654219522897,-4.224466902728802,-0.7175692901469037,4.312520022906945,-0.8643359479515272,-3.5055370917594613
3.389805879343477,-5.408898888550185,-4.242220608463702,-0.6744440899178343,4.382104255559467,-0.8993913188691218,-3.491606139924042
3.389805879343477,-5.451321094634822,-4.261121388237498,-0.6306230473622396,4.454521500089873,-0.9343073802683622,-3.4658382419969462
3.389805879343477,-5.493932308517197,-4.28656937978178,-0.5860778323613409,4.530241873844907,-0.9689657626883317,-3.436507114178888
3.389805879343477,-5.536798002315015,-4.318930581717494,-0.5407754136228918,4.60948619522357,-1.0,0.0
3.389805879343477,-5.57998730813219,-4.3689938222755655,-0.4946805516706561,4.691084553390356,-1.0,0.03243673979852467
3.389805879343477,-5.623677246354946,-4.427053010460513,-0.44776970613675254,4.775571679395013,-0.9996756326020148,0.06640192717998383
3.389805879343477,-5.667947776459551,-4.49322833006326,-0.4000139893428024,4.862404842566541,-0.9990116133302149,0.10117949224835616
3.389805879343477,-5.712880059760184,-4.567378653363594,-0.351389940917137,4.950644356916736,-0.9979998184077313,0.13592424877846465
3.389805879343477,-5.75855384629382,-4.6489539398188855,-0.30188349734796965,5.038856704128338,-0.9966405759199467,0.1696487336376487
3.389805879343477,-5.8050433856920085,-4.7367878125167895,-0.2514949303066863,5.12503622324537,-0.9949440885835702,0.20123699169189202
3.389805879343477,-5.852411263817176,-4.828825586889945,-0.20024456807423258,5.206596695563709,-0.9929317186666513,0.2295127979050615
3.389805879343477,-5.900699519686076,-4.921805745937006,-0.1481786011185955,5.28051678406991,-0.9906365906876007,0.25339996179068464
3.389805879343477,-5.949917577145446,-5.010961806528949,-0.09537343327789638,5.343740003252503,-0.9881025910696938,0.2722077281800952
3.389805879343477,-6.000027195210736,-5.089891616398886,-0.04193603324537135,5.393872261779886,-0.9853805137878928,0.28602531470324005
3.389805879343477,-6.050926111374725,-5.150827168586555,0.01200268937242751,5.4300052924000415,-0.9825202606408604,0.29608308051777715
3.389805879343477,-6.102434383060591,-5.185542635395007,0.06630274229642794,5.453132952275549,-0.9795594298356827,0.3047611390490479
