f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.978193780166801,4.331442737523235,-0.33026921221171196,2.1196485100991245,-2.730155107636939,-0.013729737411642965,-0.15819685727228275
-9.978193780166801,4.328140045401118,-0.2128044500983083,2.092346959022755,-2.872632490153102,-0.015311705984365792,-0.15736354442024353
-9.978193780166801,4.326012000900135,-0.09314816519672844,2.063620634121224,-3.0214256049603585,-0.016885341428568228,-0.153185665711416
-9.978193780166801,4.325080519248167,0.028851176257740058,2.0334063780716205,-3.177127965319969,-0.018417198085682387,-0.1452053523777971
-9.978193780166801,4.325369031010744,0.15335949469411436,2.001635098418421,-3.340373728798541,-0.019869251609460358,-0.1329458177652571
-9.978193780166801,4.326902625957685,0.2805494940504405,1.9682313611304354,-3.511829533708712,-0.02119870978711293,-0.11591641880963358
-9.978193780166801,4.329708120898189,0.41058823670764943,1.9331130657933482,-3.692178513670781,-0.022357873975209264,-0.09362180994228445
-9.978193780166801,4.333814003265266,0.5436179104773269,1.8961912806566403,-3.8820925168536267,-0.02329409207463211,-0.06557733972754921
-9.978193780166801,4.339250182370039,0.6797271841078099,1.857370355488104,-4.082187009017402,-0.0239498654719076,-0.031333735107868375
-9.978193780166801,4.346047454211117,0.8189099097779727,1.81654848539793,-4.29295130760415,-0.024263202822986284,0.009484773519605139
-9.978193780166801,4.354236553308897,0.9610074777152072,1.7736189723218885,-4.514644984925812,-0.024168355087790232,0.05712353511928332
-9.978193780166801,4.363846628086049,1.1056313011415082,1.7284725224726303,-4.747150294757469,-0.0235971197365974,0.11161550509437151
-9.978193780166801,4.374902941097464,1.2520635378339118,1.6810010195250555,-4.9897720122409845,-0.022480964685653686,0.17266817651334887
-9.978193780166801,4.387423576475802,1.3991385927976288,1.6311032994026458,-5.24098317728813,-0.020754282920520197,0.23951634772828628
-9.978193780166801,4.401414962403779,1.5451170203727524,1.5786934676297644,-5.498132435079631,-0.018359119443237336,0.31074593147128626
-9.978193780166801,4.416866132607506,1.6875787656753318,1.523712143278968,-5.757160801137276,-0.015251660128524473,0.3841106136409855
-9.978193780166801,4.433741920264259,1.8233836517367243,1.4661405352675951,-6.012423470842594,-0.011410553992114618,0.45638949301392173
-9.978193780166801,4.451975756781626,1.948767066605667,1.4060163005591693,-6.256763270503381,-0.006846659061975401,0.5233647980925549
-9.978193780166801,4.4714634274476825,2.0596414910887946,1.3434486678541355,-6.482000157957801,-0.0016130110810498519,0.5800164267770528
-9.978193780166801,4.492059842358571,2.1521355486363967,1.2786286662745576,-6.67992823089909,0.004187153186720676,0.6210029013552724
-9.978193780166801,4.5135811978449345,2.2233069821778892,1.2118293839655667,-6.843709528117382,0.0103971822002734,0.6414001406478086
-9.978193780166801,4.535814267666713,2.27184125871949,1.1433922886843928,-6.9692803482292165,0.016811183606751486,0.6375205090394498
-9.978193780166801,4.558532680253908,2.298475979707892,1.0736994852021007,-7.056228731862505,0.023186388697145986,0.607527361102634
-9.978193780166801,4.581517440050987,2.3059594919146074,1.0031371978834756,-7.107752925799315,0.029261662308172325,0.5516044073044449
-9.978193780166801,4.6045770349701325,2.298551256425616,0.9320596686254824,-7.1297359723829405,0.03477770638121677,0.4716403906259766
-9.978193780166801,4.627562547534389,2.281271394477247,0.860762308901653,-7.1293726574292755,0.03949411028747654,0.3706093394353176
-9.978193780166801,4.650375261479161,2.259171344153438,0.7894685823273602,-7.11388220139887,0.04320020368182972,0.2519115096974468
-9.978193780166801,4.672966974920696,2.2368133600036977,0.7183297603133715,-7.0896400781820565,0.04571931877880418,0.11886882651079897
-9.978193780166801,4.695335108520733,2.2180086418518443,0.6474333595315509,-7.061784434889929,0.046908007043912174,-0.025562216796129578
-9.978193780166801,4.717515194939251,2.2057647979156996,0.5768155151826516,-7.034177196993072,0.04665238487595088,-0.17889305689373483
-9.978193780166801,4.739572842918408,2.2023597524520167,0.5064737432127209,-7.009558232935078,0.04486345430701353,-0.3390877969984531
-9.978193780166801,4.761596440442928,2.209469687715572,0.4363781608833701,-6.989766056603069,0.041472576337029,-0.5044898415896752
-9.978193780166801,4.783691137320084,2.22830387205381,0.3664805003173394,-6.975951323511376,0.036427677921132245,-0.6737291938360024
-9.978193780166801,4.805974176040622,2.2597218956519827,0.29672098708222566,-6.968750618193573,0.02969038598277222,-0.8456302520414651
-9.978193780166801,4.828571394997142,2.304323566237744,0.22703348090028994,-6.968412103099403,0.02123408346235757,-1.019127547597555
-9.978193780166801,4.851614630659519,2.362509267488635,0.1573493598692959,-6.974875626845952,0.01104280798638202,-1.1931902627018247
-9.978193780166801,4.875239723334405,2.43451134197995,0.08760060360083638,-6.987813390387128,-0.0008890946406362281,-1.36675355183596
-9.978193780166801,4.8995848367542045,2.5203971209216096,0.0177224696969651,-7.006637317538276,-0.014556630158995828,-1.538654054151384
-9.978193780166801,4.924788807963421,2.6200429786978017,-0.052343903478417664,-7.030478335776654,-0.02994317070050967,-1.7075676289139947
-9.978193780166801,4.950989237750399,2.7330771259202877,-0.12264868683618421,-7.05814229511423,-0.047018846989649615,-1.8719489846296509
-9.978193780166801,4.978320009009602,2.8587874845202528,-0.19323010978732652,-7.088048262474941,-0.06573833683594613,-2.02997565079143
-9.978193780166801,5.0069078838548045,2.9959908199981102,-0.2641105924120759,-7.118158394550469,-0.08603809334386042,-2.1795030764398082
-9.978193780166801,5.036867792054785,3.1428618160154644,-0.3352921763575806,-7.145915475890211,-0.1078331241082585,-2.3180439741623853
-9.978193780166801,5.06829641021494,3.2967283387454813,-0.4067513311164827,-7.168214989379619,-0.13101356384988236,-2.442793296639086
-9.978193780166801,5.101263693602395,3.4538550193696356,-0.4784334810102789,-7.181451849420562,-0.15544149681627323,-2.5507287576043245
-9.978193780166801,5.135802243796092,3.6092645550547933,-0.5502479995044846,-7.181691696805788,-0.1809487843923165,-2.638820485643768
-9.978193780166801,5.17189488934664,3.7566841639737407,-0.6220649164725425,-7.165009292749809,-0.20733698924875416,-2.704371966421209
-9.978193780166801,5.209461730986377,3.8887420553964063,-0.6937150094000406,-7.127991654710894,-0.23438070891296625,-2.7454740586000543
-9.978193780166801,5.248349151540341,3.997545234145943,-0.7649949259471496,-7.068308483841032,-0.2618354494989668,-2.761478400313631
-9.978193780166801,5.288324603881801,4.075698239870569,-0.8356780107855599,-6.985136955126315,-0.28945023350210314,-2.7533115250334648
-9.978193780166801,5.329081586280506,4.117641188629003,-0.9055293803368231,-6.879193801990506,-0.3169833487524378,-2.723431522343712
-9.978193780166801,5.370257998166796,4.120944130198728,-0.9743213183567281,-6.752294224193256,-0.3442176639758749,-2.6753588058152378
-9.978193780166801,5.411467439468783,4.087055187390562,-1.0418442605986606,-6.606686291675113,-0.37097125203402725,-2.612963990451165
-9.978193780166801,5.452337991342689,4.021133116745214,-1.1079111235154118,-6.444608800452538,-0.3971008919385389,-2.5398666159149585
-9.978193780166801,5.492549322510141,3.930982818203869,-1.1723572115199372,-6.268320693479196,-0.4224995580976885,-2.4591940385237754
-9.978193780166801,5.5318591506921795,3.825504676552625,-1.2350404184547292,-6.080415030393532,-0.4470914984829263,-2.373656281581252
-9.978193780166801,5.5701141974577055,3.713207457510294,-1.2958445687586646,-5.884018785715354,-0.47082806129873883,-2.2857039539660935
-9.978193780166801,5.607246272032809,3.601182688480501,-1.3546847566158182,-5.6826609852711245,-0.4936851008383998,-2.197590130002863
-9.978193780166801,5.643258098917614,3.4946582441721668,-1.4115113664685295,-5.4798959951653785,-0.5156610021384284,-2.111318717903294
-9.978193780166801,5.678204681359336,3.3970231989036788,-1.4663103264201833,-5.278903096172764,-0.5367741893174613,-2.0285567282402477
-9.978193780166801,5.712174913348373,3.310124803544141,-1.519099357381911,-5.0822222730531275,-0.5570597565998638,-1.9505811361895997
-9.978193780166801,5.745276161383814,3.2346576914000282,-1.5699215801124422,-4.891664448600256,-0.5765655679617598,-1.8782833374700993
-9.978193780166801,5.777622738297815,3.17053140337575,-1.6188382245984447,-4.708354456309758,-0.5953484013364608,-1.8122186133512872
-9.978193780166801,5.809328052331573,3.1171657652430613,-1.6659217691615422,-4.532843889407206,-0.6134705874699737,-1.752677080973255
-9.978193780166801,5.8404997099840035,3.073705017299266,-1.7112502080556142,-4.365243467566749,-0.6309973582797063,-1.6997568271287244
-9.978193780166801,5.871236760156996,3.0391614992776383,-1.7549026427312817,-4.205345490703715,-0.6479949265509936,-1.6534282987452902
-9.978193780166801,5.901628375149772,3.0125056878098326,-1.7969560976383188,-4.052723894968586,-0.6645292095384464,-1.6135859153741934
-9.978193780166801,5.931753432027871,2.992718523351552,-1.8374833365880046,-3.90680966287326,-0.6806650686921883,-1.5800869601666556
-9.978193780166801,5.961680617261386,2.978818690170757,-1.8765514332167372,-3.7669442268526496,-0.696465938293855,-1.5527796421851043
-9.978193780166801,5.991468804163094,2.9698740148853795,-1.9142208754852637,-3.632415145241263,-0.711993734715706,-1.5315227039413368
-9.978193780166801,6.021167544311948,2.965003252125163,-1.9505450269376763,-3.502478347454594,-0.7273089617551194,-1.5161987699649562
-9.978193780166801,6.050817576833199,2.963372394155593,-1.9855698104122221,-3.37637062488107,-0.742470949454769,-1.5067232092845777
-9.978193780166801,6.080451300774755,2.9641881809391393,-2.0193335166610327,-3.253315293257437,-0.7575381815476148,-1.5030498223425686
-9.978193780166801,6.110093182584147,2.966690539331763,-2.051866669593607,-3.132523295643239,-0.7725686797710405,-1.5051742433090776
-9.978193780166801,6.139760087977464,2.9701450969900134,-2.0831919025500394,-3.0131915305791708,-0.7876204222041313,-1.5131355920315595
-9.978193780166801,6.169461538947364,2.9738365818431722,-2.113323817855831,-2.8944998881286796,-0.8027517781244469,-1.5270166096634161
-9.978193780166801,6.199199904765796,2.977063745664008,-2.1422688167371176,-2.7756083390719835,-0.818021944221081,-1.546942255210438
-9.978193780166801,6.228970542222436,2.979136376015743,-2.1700249001278373,-2.6556554171460687,-0.8334913667731854,-1.57307651745172
-9.978193780166801,6.258761905982594,2.9793749324685743,-2.196581454299298,-2.5337595148253027,-0.8492221319477026,-1.605617009122159
-9.978193780166801,6.288555655307279,2.977113312457453,-2.2219190494475507,-2.409024513099839,-0.8652783020389242,-1.6447867748644793
-9.978193780166801,6.318326788431854,2.971705170789065,-2.246009294578549,-2.280551289184827,-0.881726169787569,-1.6908226977609744
-6.881816264527679,6.348043840139745,2.9625340351471907,-2.268814807470397,-2.147456464571546,-0.8986343967651788,-1.7439599871552227
-6.881816264527679,6.377669180491217,2.9692658081059373,-2.2902893721161126,-2.0180594169109587,-0.916073996636731,-1.7852493307723583
-6.881816264527679,6.407361838572276,2.971806298793455,-2.3104699662852224,-1.8836626490399915,-0.9339264899444545,-1.8333672304643234
-6.881816264527679,6.437079901560211,2.96971510970551,-2.3293065927756222,-1.7436403458452587,-0.9522601622490977,-1.888451138493992
-6.881816264527679,6.4667770526572665,2.9626242150223265,-2.3467429962340747,-1.5974886638863588,-0.9711446736340377,-1.9505661013435702
-6.881816264527679,6.4964032948074895,2.950253816593322,-2.3627178828729383,-1.4448626419554562,-0.9906503346474733,-2.0196821786530763
-6.881816264527679,6.5259058329734225,2.932425280745949,-2.377166509292493,-1.2856077465449496,-1.0,0.0
-6.881816264527679,6.555230085780882,2.8934944117162824,-2.3900225867579423,-1.1094419896279581,-1.0,-0.09058968208016381
-6.881816264527679,6.5841650298980445,2.8487398112180857,-2.401117006654222,-0.9262524847388288,-1.0,0.0
-6.881816264527679,6.612652428010225,2.7969720516659327,-2.41037953150161,-0.735627353967828,-1.0,-0.10372534483353336
-6.881816264527679,6.640622148526885,2.739905010195281,-2.4177358050412883,-0.5392968150176565,-1.0,0.0
-6.881816264527679,6.668021198628837,2.6763454108374067,-2.423128773191465,-0.3369599389169985,-1.0,-0.11416294779298682
-6.881816264527679,6.694784652737211,2.608321224620403,-2.426498372580635,-0.13070472354459778,-1.0,0.0
-6.881816264527679,6.720867864983416,2.534600556244526,-2.427805419816081,0.07986052792287127,-1.0,-0.12149708264320674
-6.881816264527679,6.746213870545861,2.4573536765249564,-2.427006814536852,0.2926161140927643,-1.0,0.0
-6.881816264527679,6.7707874073111105,2.375295820457985,-2.4240806533959245,0.5081820292454694,-1.0,-0.12592521457017722
-6.881816264527679,6.79454036551569,2.2906040792182614,-2.41899883310347,0.7246295369121608,-1.0,0.0
-6.881816264527679,6.817446406307873,2.2019635984140735,-2.4117525377343485,0.9428139489020306,-1.0,-0.1280098738002365
-6.881816264527679,6.839466042292014,2.1114873397309077,-2.4023243982453284,1.1610632136867578,-1.0,0.0
-6.881816264527679,6.860580915689323,2.0178811648420205,-2.390713766108461,1.380368441998391,-1.0,-0.12834774895869003
-6.881816264527679,6.880759727337743,1.9231797354030176,-2.376910081688477,1.5992598120746737,-1.0,0.0
-6.881816264527679,6.899991524691774,1.8261708245021038,-2.36091748356773,1.8187174291032127,-1.0,-0.1273239922313831
-6.881816264527679,6.918253232936794,1.7288306804659292,-2.342730309276698,2.037361221347806,-1.0,0.0
-6.881816264527679,6.935541539741454,1.6300873828536235,-2.32235669706322,2.2560121159834656,-1.0,-0.12499879399728964
-6.881816264527679,6.95184241356999,1.5318895672256727,-2.2997965759033856,2.4732584041024293,-1.0,0.0
-6.881816264527679,6.967161309242247,1.4333526342161322,-2.2750639918623614,2.6896384004252796,-1.0,-0.12109676722951511
-6.881816264527679,6.981494835584408,1.3364179759711399,-2.2481676078581088,2.903614340678168,-1.0,0.0
-6.881816264527679,6.99485901534412,1.240413943450185,-2.219131464451327,3.1153653651288393,-1.0,-0.11507346311366638
-6.881816264527679,7.007263154778622,1.1472624409654961,-2.1879778108000387,3.323195623630276,-1.0,0.0
-6.881816264527679,7.018735779188277,1.0564938678570488,-2.154745854563736,3.5269257738205555,-1.0,-0.10626417295200029
-6.881816264527679,7.029300717866848,0.9699441612975234,-2.1194765968255305,3.724769740751061,-1.0,0.0
-6.881816264527679,7.039000159479823,0.8872828245813652,-2.08222889941802,3.916298794768164,-1.0,-0.09412581946584667
-6.881816264527679,7.047872987725636,0.8101294529072542,-2.0430659114703382,4.099823474498807,-1.0,0.0
-6.881816264527679,7.0559742822547085,0.7381771390008678,-2.0020676767253502,4.274883676477495,-1.0,-0.07853363823434671
-6.881816264527679,7.063356053644717,0.6726558863314478,-1.9593188399605752,4.440155922912599,-1.0,0.0
-6.881816264527679,7.070082612508031,0.613145508151622,-1.9149172807314492,4.59541143551736,-1.0,-0.06000574766881968
-6.881816264527679,7.0762140675895475,0.5603297969582378,-1.8689631663762756,4.7399376595013685,-1.0,0.0
-6.881816264527679,7.08181736555913,0.513575982318771,-1.821563789781262,4.873926901138532,-1.0,-0.039688643065879006
-6.881816264527679,7.086953125382317,0.47295391488516825,-1.7728245207698767,4.99737262589317,-1.0,0.0
-6.881816264527679,7.091682664531169,0.4376066034568873,-1.722850794510945,5.110911459111403,-1.0,-0.01904661364063373
-6.881816264527679,7.096058730565738,0.4070455103319102,-1.671741679919831,5.215139467323989,-1.0,0.0
-6.881816264527679,7.100129185669057,0.3802664304007503,-1.619590285246591,5.311001353625108,-1.0,0.0005887145661969602
-6.881816264527679,7.103931849973065,0.35637079094813057,-1.56648027171034,5.399460841158118,-0.999994112854338,0.010323884385310116
-6.881816264527679,7.107495557882546,0.33429002920123446,-1.5124856632987589,5.481582722740234,-0.9998908740104849,0.028661753979711737
-6.881816264527679,7.110838458174558,0.31292442187574027,-1.4576698360713565,5.558436960738221,-0.9996042564706878,0.055036471789307706
-6.881816264527679,7.113967702393316,0.2911703695348943,-1.4020854664639744,5.631061258736364,-0.9990538917527948,0.08888487877960527
-6.881816264527679,7.116879406088665,0.26794071590174556,-1.3457748538766108,5.700434811026466,-0.9981650429649987,0.12966445018389258
-6.881816264527679,7.119558813247682,0.24217812109324746,-1.288770505766346,5.767462253125572,-0.9968683984631598,0.176864556556054
-6.881816264527679,7.1219805944586145,0.21286217979733704,-1.2310958832350904,5.832965940410764,-0.9950997528975992,0.230011795935215
-6.881816264527679,7.1241092162565876,0.17901134051094342,-1.1727662238309828,5.897684335005129,-0.9927996349382471,0.28867039563081054
-6.881816264527679,7.125899329661697,0.13968080592319657,-1.1137893804809316,5.962274310816107,-0.989912930981939,0.3524386767399103
-6.881816264527679,7.127296137720928,0.09395756320963462,-1.0541666373727705,6.0273154177453865,-0.9863885442145399,0.42094241187518605
-6.881816264527679,7.128235713353025,0.04095358713305858,-0.9938934831953167,6.0933144385485,-0.982179120095788,0.4938256645924877
-6.881816264527679,7.1286452492243555,-0.0202018568684105,-0.9329603388098316,6.16070883103969,-0.9772408634498632,0.5707394301033757
-6.881816264527679,7.128443230655671,-0.09036996001379241,-0.8713532504994348,6.229867819042688,-0.9715334691488294,0.6513281299010659
-6.881816264527679,7.127539531055533,-0.17040932170374942,-0.8090545723090079,6.301089949830478,-0.9650201878498188,0.7352137596745038
-6.881816264527679,7.125835437838496,-0.26118115691857624,-0.7460436728107032,6.374595862240403,-0.9576680502530738,0.8219772526426181
-6.881816264527679,7.12322362626931,-0.36355157005201705,-0.6822977141882991,6.450514806050267,-0.9494482777266476,0.9111363997325204
-6.881816264527679,7.119588110568789,-0.4783892832237395,-0.6177925661277964,6.528863126027202,-0.9403369137293225,1.0021194708412344
-6.881816264527679,7.114804217736552,-0.6065565472081698,-0.5525039348675244,6.609512496091208,-0.9303157190209101,1.094233531989832
-6.881816264527679,7.10873865226447,-0.7488899949695424,-0.4864088099066123,6.6921452198900155,-0.9193733837010118,1.1866264094838928
-6.881816264527679,7.101249752314774,-0.9061668427451082,-0.4194873577077121,6.776193541693659,-0.9075071196061729,1.2782414328351124
-6.881816264527679,7.092188083887323,-1.079050041282775,-0.3517254222907755,6.860759927566209,-0.8947247052778218,1.367764715307942
-6.881816264527679,7.081397583474495,-1.2680037548668055,-0.28311782301511346,6.944516252931193,-0.8810470581247424,1.4535661935702022
-6.881816264527679,7.068717545925828,-1.4731681554634684,-0.21367266048580152,7.025582808342373,-0.8665113961890404,1.5336385803726664
-6.881816264527679,7.053985864371193,-1.6941807472007484,-0.1434168324023778,7.101394736372061,-0.8511750103853137,1.6055437202217075
-6.881816264527679,7.037044056899186,-1.9299321122470168,-0.07240288503865717,7.168576434085427,-0.8351195731830967,1.6663847119486732
-6.881816264527679,7.0177447357767155,-2.1782507403630103,-0.0007171206978029004,7.222866299946347,-0.81845572606361,1.7128353340924183
-6.881816264527679,6.995962228373085,-2.435530686467802,0.07151154230166057,7.259165511148809,-0.8013273727226857,1.7412744784644665
-6.881816264527679,6.971606921508407,-2.696355561958394,0.14410319741314864,7.271817609627382,-0.783914627938041,1.7480854792909752
-6.881816264527679,6.944643365888823,-2.953238849381505,0.21682137350942246,7.255234000695857,-0.7664337731451313,1.730170402276513
-6.881816264527679,6.915110977395008,-3.1966843292793734,0.289373713516381,7.2049100193161015,-0.7491320691223662,1.6856664945286608
-6.881816264527679,6.883144134102214,-3.415824021716444,0.36142281370954205,7.118665536054789,-0.7322754041770796,1.6147090641918935
-6.881816264527679,6.84898589388505,-3.599816110701573,0.43260946907008996,6.997615537947378,-0.7161283135351607,1.5198951284418376
-6.881816264527679,6.812987732778034,-3.739884420736067,0.5025856244495638,6.846175234894327,-0.7009293622507423,1.4060281044752652
-6.881816264527679,6.775588888570674,-3.8314122967003725,0.571047376798507,6.67074665870458,-0.6868690812059897,1.2789979036294774
-6.881816264527679,6.7372747656036704,-3.875200304083709,0.6377548433855529,6.477672896222336,-0.6740791021696949,1.1442517914808665
-6.881816264527679,6.698522762562833,-3.8772434485089113,0.7025315723477763,6.271761065045603,-0.6626365842548863,1.005715554827296
-6.881816264527679,6.6597503280777435,-3.84711827063189,0.7652491829982323,6.056214411580764,-0.6525794287066133,0.8656982672073447
-6.881816264527679,6.621279145371425,-3.79572920851507,0.8258113271140399,5.833565715396236,-0.6439224460345399,0.7255336918062987
-6.881816264527679,6.583321853286274,-3.733288570126897,0.8841469842680023,5.606555833247983,-0.6366671091164768,0.5862960699892188
-6.881816264527679,6.545988967585005,-3.668059253370093,0.9402125426004821,5.378340283417377,-0.6308041484165846,0.44915684689662094
-6.881816264527679,6.5093083750513046,-3.605928778492609,0.993995945434656,5.152146585926911,-0.6263125799476184,0.3153804150596834
-6.881816264527679,6.473249087266378,-3.5505816326488477,1.0455174112939252,4.930805269870926,-0.6231587757970215,0.1861658983643227
-6.881816264527679,6.437743270939889,-3.5039611183083976,1.0948254639926345,4.716444659194805,-0.6212971168133783,0.06250662817397017
-6.881816264527679,6.402703659756805,-3.4667836047488167,1.1419899105845825,4.510410818172046,-0.6206720505316385,-0.054870553583619266
-6.881816264527679,6.3680358237093175,-3.4389793872683856,1.187094018766303,4.313346133548767,-0.6212207560674747,-0.16549654396618818
-6.881816264527679,6.3336460298366335,-3.420020641576893,1.2302274801017907,4.125338330513815,-0.6228757215071367,-0.26911375417976324
-6.881816264527679,6.299445823420864,-3.4091433945830705,1.2714808634069288,3.946077827512647,-0.6255668590489343,-0.3656190956189451
-6.881816264527679,6.265354389475034,-3.405487164089898,1.3109416416820552,3.7749927655894493,-0.6292230500051237,-0.45501128215458336
-6.881816264527679,6.231299517834135,-3.408177033474974,1.3486915693379498,3.611352506142884,-0.6337731628266695,-0.5373484434976522
-6.881816264527679,6.197217747499385,-3.416368179625059,1.3848050943993786,3.4543413227300452,-0.639146647261646,-0.6127168871945272
-6.881816264527679,6.163054065703134,-3.429267187145516,1.419348507626679,3.303108072927234,-0.6452738161335914,-0.6812096036620878
-6.881816264527679,6.128761393831679,-3.446139717455306,1.4523795883559514,3.156798191549224,-0.6520859121702123,-0.7429124945947585
-6.881816264527679,6.094299996657126,-3.4663106396091634,1.4839475702714435,3.0145734909912365,-0.6595150371161599,-0.7978964319639485
-6.881816264527679,6.059636890261034,-3.4891603996765825,1.5140933051813559,2.875624046398887,-0.6674940014357994,-0.8462136348268897
-6.881816264527679,6.0247452862642685,-3.5141199084684343,1.5428495456453448,2.7391753244015558,-0.6759561377840683,-0.8878972563284472
-6.881816264527679,5.989604087179584,-3.540665293239391,1.5702412988893604,2.604492816327804,-0.6848351103473528,-0.9229634146085782
-6.881816264527679,5.954197434247191,-3.5683132846222025,1.5962862270526383,2.470885757823211,-0.6940647444934386,-0.9514151540820328
-6.881816264527679,5.918514301400969,-3.5966176549281452,1.6209950846308705,2.3377110065727673,-0.7035788960342589,-0.9732479881486424
8.637807468333733,5.882548124851688,-3.6251668950444906,1.6443721946965981,2.2043777492203667,-0.7133113759157453,-0.9884567585494487
8.637807468333733,5.846296455901243,-3.5800558127206434,1.6664159721888019,2.0530783769318814,-0.7231959435012398,-0.9201137021580414
8.637807468333733,5.810495897774036,-3.5338339094258444,1.6869467559581206,1.8981362831557616,-0.7323970805228203,-0.8451677490285711
8.637807468333733,5.775157558679777,-3.486053489407156,1.7059281187896782,1.739134257047798,-0.740848758013106,-0.763793537526827
8.637807468333733,5.740297023785706,-3.436350537563901,1.7233194613601561,1.575778727032494,-0.7484866933883743,-0.6762314111559233
8.637807468333733,5.705933518410067,-3.3844467437245678,1.739077248630481,1.40791147796296,-0.7552490074999335,-0.5827943625858215
8.637807468333733,5.672089050972821,-3.330149724802527,1.7531563634101106,1.2355158797827013,-0.7610769511257918,-0.4838710837194815
8.637807468333733,5.638787553724796,-3.273350667703775,1.7655115222079376,1.0587160686258525,-0.7659156619629865,-0.379924199170116
8.637807468333733,5.606054047047758,-3.2140189523488605,1.776098682894196,0.8777681974492474,-0.7697149039546877,-0.27148325495864734
8.637807468333733,5.5739138575242695,-3.1521937546912464,1.7848763648686885,0.6930438585125901,-0.7724297365042742,-0.1591326886181726
8.637807468333733,5.542391919977357,-3.0879730953571785,1.7918068034538144,0.5050068852592624,-0.7740210633904558,-0.043495705865381096
8.637807468333733,5.511512189023785,-3.021501195400367,1.796856872306407,0.3141857198695768,-0.7744560204491097,0.07478441576643635
8.637807468333733,5.481297177069781,-2.9529552433797766,1.7999987295051028,0.12114415505065723,-0.7737081762914453,0.19506372018999407
8.637807468333733,5.451767624635983,-2.882532722414534,1.8012101710556094,-0.07354661319802261,-0.7717575390895454,0.31671574811437214
8.637807468333733,5.422942297411838,-2.810440298150407,1.8004747049236292,-0.26933205347976297,-0.7685903816084017,0.43914685228603983
8.637807468333733,5.394837894430334,-2.7368849804104007,1.7977813843888315,-0.4656926595915232,-0.7641989130855412,0.5618075112142197
8.637807468333733,5.3674690446262305,-2.6620679194094246,1.7931244577929162,-0.6621556894480717,-0.758580837973399,0.6841991015809227
8.637807468333733,5.340848365432136,-2.5861808578660477,1.7865029008984354,-0.8583002516881745,-0.7517388469575899,0.8058761636896304
8.637807468333733,5.3149865568534755,-2.5094049884741554,1.7779198983815536,-1.0537564128631682,-0.7436800853206935,0.9264446470183405
8.637807468333733,5.289892506968734,-2.4319117878555025,1.767382334252922,-1.2481994502805192,-0.7344156388505101,1.0455569104965559
8.637807468333733,5.265573389090179,-2.353865312067682,1.7549003397501168,-1.4413405790935894,-0.7239600697455445,1.1629043776071664
8.637807468333733,5.242034735969502,-2.2754254258401994,1.7404869339591809,-1.632915489154498,-0.7123310259694728,1.2782087440864849
8.637807468333733,5.2192804817111,-2.196751471611401,1.724157779067636,-1.822671909483923,-0.699548938528608,1.3912125526867092
