f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.914647501610044,0.5151128048109386,1.0385210486491834,2.3453293352044997,-0.9891587201725831,-0.059000557278449904,-0.805749070788671
-7.914647501610044,0.5254980152974305,0.936641909922008,2.3354377480027737,-1.0725696026943747,-0.06705804798633662,-0.8594754175145073
-7.914647501610044,0.5348644343966505,0.8348383314212003,2.3247120519758298,-1.1570125233466806,-0.0756528021614817,-0.9137386396422001
-7.914647501610044,0.5432128177108625,0.7331920885070604,2.3131419267423627,-1.2426144123563987,-0.0847901885579037,-0.968610108967017
-7.914647501610044,0.5505447385959331,0.6317900125448678,2.300715782618799,-1.3295026981301803,-0.09447628964757387,-1.0241695091359653
-7.914647501610044,0.5568626387213818,0.5307242941769187,2.287420755637497,-1.4178056435627693,-0.10471798473893353,-1.0805043607242228
-7.914647501610044,0.562169881663151,0.4300928206636923,2.2732426992018695,-1.5076527055641749,-0.11552302834617575,-1.1377095515048157
-7.914647501610044,0.5664708098697879,0.3299995537595243,2.2581661721462276,-1.5991749175524064,-0.1269001238612239,-1.195886874844334
-7.914647501610044,0.5697708054073831,0.23055495572888632,2.2421744229707037,-1.6925052954569437,-0.13885899260966725,-1.255144578797872
-7.914647501610044,0.572076354964672,0.13187647236682865,2.2252493700161344,-1.7877792684602816,-0.15141043839764595,-1.315596928135746
-7.914647501610044,0.5733951196883403,0.034089083280917656,2.2073715773315317,-1.885135136286731,-0.1645664076790034,-1.377363781187218
-7.914647501610044,0.5737360105211495,-0.06267406875701967,2.1885202259686642,-1.9847145553375427,-0.1783400454908756,-1.4405701830026323
-7.914647501610044,0.5731092698335793,-0.15827095585097234,2.1686730804152887,-2.0866630563679642,-0.1927457473209019,-1.5053459758798227
-7.914647501610044,0.5715265602750697,-0.2525498349428741,2.147806449851609,-2.191130596691012,-0.20779920707970015,-1.571825427730436
-7.914647501610044,0.5690010619256409,-0.3453482920728337,2.1258951438846987,-2.2982721500435455,-0.2235174613570045,-1.6401468780238857
-7.914647501610044,0.5655475790049126,-0.43649214091790783,2.1029124223842635,-2.408248337208668,-0.23991893013724336,-1.7104524000740535
-7.914647501610044,0.5611826575957335,-0.5257941529403447,2.0788299390121767,-2.521226100168836,-0.2570234541379839,-1.7828874771411425
-7.914647501610044,0.5559247160663301,-0.6130525935718671,2.0536176780104882,-2.6373794218366298,-0.2748523289093953,-1.8576006880978229
-7.914647501610044,0.5497941901306114,-0.6980495357204192,2.027243883792122,-2.7568900920839408,-0.29342833579037353,-1.9347433961110152
-7.914647501610044,0.5428136947734071,-0.7805489185621478,1.9996749828712828,-2.8799485185887845,-0.3127757697514837,-2.0144694307291484
-7.914647501610044,0.5350082055877856,-0.8602943161800573,1.9708754976853948,-3.00675457754611,-0.3329204640587752,-2.096934749689443
-7.914647501610044,0.5264052624259851,-0.9370063773224191,1.9408079519099337,-3.1375184939821565,-0.3538898115556696,-2.1822970613386223
-7.914647501610044,0.5170351986527608,-1.0103798947018914,1.909432766970112,-3.2724617334764075,-0.37571278216905585,-2.2707153813511547
-7.914647501610044,0.5069313997057419,-1.0800804603691665,1.876708149635348,-3.41181787541359,-0.3984199359825674,-2.362349487841661
-7.914647501610044,0.4961305951020502,-1.1457406636181786,1.8425899708812121,-3.5558334208964757,-0.422043430860984,-2.457359226215976
-7.914647501610044,0.48467318846586843,-1.2069557909443898,1.8070316366722474,-3.704768463968827,-0.4466170231231438,-2.5559035981428906
-7.914647501610044,0.4726036305564245,-1.263278995856786,1.769983952032559,-3.858897119805471,-0.47217605910457267,-2.6581395464740183
-7.914647501610044,0.45997084059785665,-1.3142159230433288,1.7313949808345044,-4.018507553863192,-0.49875745456931286,-2.764220317984518
-7.914647501610044,0.4468286813674234,-1.359218801435685,1.6912099052958725,-4.183901385977365,-0.5263996577491581,-2.8742932461246555
-7.914647501610044,0.4332364933530665,-1.3976800716488613,1.6493708914360987,-4.355392145396709,-0.5551425902104047,-2.9884967436397067
-7.914647501610044,0.4192596926365779,-1.4289256965608337,1.6058169699821316,-4.533302316693897,-0.5850275576468018,-3.106956226417611
-7.914647501610044,0.4049704356709696,-1.4522084368304078,1.5604839468151928,-4.71795832948221,-0.6160971199109779,-3.2297786013344085
-7.914647501610044,0.3904483513026655,-1.466701582089077,1.5133043635203707,-4.909682591250367,-0.648394905924322,-3.357044838441416
-7.914647501610044,0.3757813354817747,-1.4714939523933872,1.464207537607867,-5.108781325115185,-0.6819653543087362,-3.488800009426981
-7.914647501610044,0.36106639595784085,-1.465587480677701,1.413119724356715,-5.315526537586366,-0.716853354403006,-3.6250400123617066
-7.914647501610044,0.34641052115106385,-1.4478994381241885,1.3599644589808515,-5.530129900973462,-0.753103754526623,-3.7656940304144744
-7.914647501610044,0.33193152676982196,-1.4172724860087407,1.304663159971117,-5.7527057158067105,-0.7907606948307678,-3.91060162466466
-7.914647501610044,0.31775880190973455,-1.3724973823163524,1.2471361028130499,-5.98321951247903,-0.8298667110774144,-4.059483316097329
-7.914647501610044,0.30403382808657103,-1.3123555218184593,1.1873039076882597,-6.221418486593203,-0.8704615442383876,-4.211903724774976
-7.914647501610044,0.29091027286838644,-1.235691717776378,1.1250897228223276,-6.46674032374562,-0.9125805814861374,-4.367227093128757
-7.914647501610044,0.2785533556906227,-1.1415317933568248,1.0604223195848714,-6.718198981403931,-0.956252852417425,-4.524566820502788
-7.914647501610044,0.2671380377570544,-1.0292643055207291,0.9932403297708321,-6.974251249337344,-1.0,0.0
-7.914647501610044,0.25684539470184714,-0.9288109440887446,0.9234978172774586,-7.247461004570684,-1.0,-0.17076718248074546
-7.914647501610044,0.2475572852609597,-0.8117999574606135,0.8510232072317517,-7.522412310004981,-1.0,0.0
-7.914647501610044,0.23943928568635356,-0.6830641366595142,0.775799084131702,-7.796984983749776,-1.0,-0.1677184303013635
-7.914647501610044,0.23260864431975842,-0.5447983681153934,0.6978292342942042,-8.065753170300741,-1.0,0.0
-7.914647501610044,0.2271606606386045,-0.4068726749262239,0.6171717025911968,-8.326023328937012,-1.0,-0.1566949133071986
-7.914647501610044,0.22309193388934226,-0.2773606552702374,0.5339114693018266,-8.572103044087054,-1.0,0.0
-7.914647501610044,0.2203183273366399,-0.17286355089368724,0.4481904388609561,-8.8032590847841,-1.0,-0.140740805903853
-7.914647501610044,0.21858969182770302,-0.10745683265856051,0.3601578480131151,-9.016428956733943,-1.0,0.0
-7.914647501610044,0.2175151235011174,-0.10112408258898448,0.26999355844577566,-9.214098614932178,-1.0,-0.1277956040898625
-7.914647501610044,0.21650388267522755,-0.16676895163263472,0.17785257229645388,-9.393684863405122,-1.0,0.0
-7.914647501610044,0.2148361931589012,-0.3167658582337768,0.08391572366240266,-9.553879163686755,-1.0,-0.1172260290817576
-7.914647501610044,0.21166853457656343,-0.5507818964031106,-0.011623067974464898,-9.684248889664765,-1.0,0.0
-7.914647501610044,0.20616071561253232,-0.8637621387681684,-0.10846555687111255,-9.775059126141302,-1.0,-0.0888857320852693
-7.914647501610044,0.19752309422485065,-1.2386728462232948,-0.2062161481325256,-9.813295373151071,-1.0,0.0
-7.914647501610044,0.1851363657626177,-1.6567081952399296,-0.3043491018640363,-9.793441299070306,-1.0,-0.03182656371654074
-7.914647501610044,0.1685692838102184,-2.095343262239029,-0.40228351485473934,-9.714576262782332,-1.0,0.0
-7.914647501610044,0.1476158511878281,-2.5357231454563434,-0.49942927748256266,-9.583042271404654,-1.0,0.03332400603302622
-7.914647501610044,0.12225861973326467,-2.9628263121106704,-0.5952597001966092,-9.408506734340918,-0.9996667599396697,0.09392502316515713
-7.914647501610044,0.09263035661215796,-3.3667553947419813,-0.6893447675400184,-9.201870592779674,-0.9987275097080182,0.1762436126683033
-7.914647501610044,0.05896280266473815,-3.742044065635074,-0.7813634734678151,-8.973266498432823,-0.9969650735813351,0.27476845893505103
-7.914647501610044,0.021542362008387404,-4.086681297669627,-0.8710961384521433,-8.731160909075559,-0.9942173889919846,0.3847216137414088
-7.914647501610044,-0.01932445096830887,-4.401064555945524,-0.9584077475428989,-8.482156461829556,-0.9903701728545705,0.5023254133777384
-7.914647501610044,-0.06333509652776412,-4.687109378700937,-1.0432293121611944,-8.231176496009375,-0.9853469187207932,0.6248054245327971
-7.914647501610044,-0.1102061903147735,-4.9475827987319265,-1.1255410771212881,-7.981791584262494,-0.9790988644754652,0.7502664012038219
-7.914647501610044,-0.15968201830209278,-5.185644289853328,-1.205358992963913,-7.73655251909238,-0.971596200463427,0.8775297019370896
-7.914647501610044,-0.21153846120062605,-5.4045488542515745,-1.2827245181548368,-7.497271277910677,-0.9628209034440561,1.0059778564161979
-7.914647501610044,-0.2655839497431418,-5.607465733684451,-1.3576972309339435,-7.265235235633453,-0.9527611248798942,1.135424296648055
-7.914647501610044,-0.32165860707998634,-5.797375289306739,-1.430349583290278,-7.04136013908336,-0.9414068819134136,1.2660114551819686
-7.914647501610044,-0.3796323599730537,-5.977017106999615,-1.5007631846811116,-6.826294416049647,-0.9287467673615939,1.3981338746733405
-7.914647501610044,-0.4394025310430499,-6.148871096245257,-1.569026128841608,-6.620488137634731,-0.9147654286148605,1.532380931273775
-7.914647501610044,-0.5008912420055025,-6.315159625567272,-1.6352310102179555,-6.424238147442162,-0.8994416193021227,1.6694938827948969
-7.914647501610044,-0.5640428382611752,-6.477862927333325,-1.699473391692377,-6.237718329637011,-0.8827466804741738,1.8103328947063677
-7.914647501610044,-0.6288214675345084,-6.638742691605678,-1.7618505749887472,-6.061001500465553,-0.8646433515271101,1.9558508068429528
-7.914647501610044,-0.6952088944505652,-6.799370475651779,-1.8224605899934028,-5.894077283793672,-0.8450848434586806,2.107071381589678
-7.914647501610044,-0.763202599207083,-6.961158666361712,-1.8814013628313395,-5.736868668501984,-0.8240141296427839,2.2650705159154687
-7.914647501610044,-0.8328141858707001,-7.12539249586565,-1.9387700495163593,-5.589248748759967,-0.8013634244836292,2.430959398836326
-7.914647501610044,-0.9040681108293566,-7.293262171329759,-1.994662537003959,-5.451058376852548,-0.7770538304952659,2.605868890029386
-7.914647501610044,-0.9770007325426542,-7.46589461455668,-2.0491731207724846,-5.322125049071043,-0.750995141594972,2.7909345337075826
-7.914647501610044,-1.051659678688221,-7.644384651129944,-2.102394371263195,-5.202283226969118,-0.7230857962578963,2.9872816482043407
-7.914647501610044,-1.1281035251995206,-7.8298257557589785,-2.154417203532886,-5.091396402635759,-0.6932129797758528,3.196009875043845
-7.914647501610044,-1.2064017827571103,-8.023340650683693,-2.2053311675592435,-4.989381496561804,-0.6612528810254144,3.4181764418606484
-7.914647501610044,-1.2866351892639472,-8.226112156077912,-2.2552249825248616,-4.896236601694755,-0.6270711166068079,3.6547771807293485
-7.0914888920828485,-1.3688963108247263,-8.439414675034865,-2.304187348541809,-4.812073654429708,-0.5905233447995144,3.906724012678491
-7.0914888920828485,-1.453290457575075,-8.664013427241466,-2.352308085086106,-4.737014225617136,-0.5514561046727295,4.177631789356354
-7.0914888920828485,-1.5399305918474895,-8.902314965588802,-2.399678227342277,-4.671719663861234,-0.509679786779166,4.465263968252729
-7.0914888920828485,-1.6289537415033775,-9.156083581937317,-2.4463954239808894,-4.616938056414849,-0.4650271470966387,4.770098373798621
-7.0914888920828485,-1.7205145773227506,-9.42730720291835,-2.492564804545038,-4.5737771947708366,-0.4173261633586525,5.092357188545823
-7.0914888920828485,-1.8147876493519342,-9.718214498896938,-2.5383025764927463,-4.5438197461593255,-0.3664025914731943,5.431915472347629
-7.0914888920828485,-1.9119697943409035,-10.03126431426494,-2.5837407739543394,-4.529273628858271,-0.31208343674971806,5.7881689419507625
-7.0914888920828485,-2.012282437483553,-10.369076064359291,-2.6290335102429223,-4.5331606880602795,-0.25420174733021045,6.159839642126181
-7.0914888920828485,-2.1159731981271457,-10.734240339944668,-2.674365117123525,-4.559531310704375,-0.19260335090894865,6.544687843569307
-7.0914888920828485,-2.2233156015265925,-11.128894279172536,-2.719960430230569,-4.613647887285243,-0.12715647247325557,6.939086493225527
-7.0914888920828485,-2.3346045443183177,-11.553848547480063,-2.766096909103421,-4.7019656731427295,-0.0577656075410003,7.33740779348147
-7.0914888920828485,-2.4501430297931184,-12.006893137526177,-2.8131165658348483,-4.831474510423838,0.015608470393814397,7.731192912743527
-7.0914888920828485,-2.57021196116838,-12.479703316046754,-2.8614313109390865,-5.007428229809659,0.09292039952124967,8.108183180301348
-7.0914888920828485,-2.6950089943288478,-12.952700274741396,-2.911505593237183,-5.22768107488073,0.17400223132426315,8.45158723389192
-7.0914888920828485,-2.8245359970762616,-13.38800553774251,-2.96378240398599,-5.471671179478041,0.25851810366318234,8.740485940529036
-7.0914888920828485,-2.9584160524536864,-13.723926004575492,-3.0184991157807706,-5.686201182064185,0.3459229630684727,8.95254534786714
-7.0914888920828485,-3.0956553124994413,-13.881298328797548,-3.0753611276014126,-5.784206303956321,0.4354484165471441,9.068709066279744
-7.0914888920828485,-3.234468295787417,-13.794766485148138,-3.133203190640976,-5.685271782884574,0.5261355072099415,9.076460756545188
-7.0914888920828485,-3.3724159606388984,-13.45919152586463,-3.1900559084698217,-5.387069777425552,0.6169001147753934,8.97061781782851
-7.0914888920828485,-3.5070078758975445,-12.943209511916196,-3.2439266062440772,-4.980309858995938,0.7066062929536785,8.757198172573705
-7.0914888920828485,-3.6364399710167064,-12.34625498081604,-3.293729704834037,-4.5753154524688,0.7941782746794156,8.457020130297735
-7.0914888920828485,-3.7599025208248666,-11.747546311200193,-3.339482859358725,-4.236803379108514,0.8787484759823929,8.099284239944197
-7.0914888920828485,-3.8773779839368685,-11.189978109328774,-3.38185089314981,-3.981024712152762,0.9597413183818349,7.710960685378428
-7.0914888920828485,-3.989277765030156,-10.689176787493604,-3.421661140271338,-3.7995160926736458,1.0,0.0
-7.0914888920828485,-4.096169532905092,-10.272446649226918,-3.4596563011980743,-3.688953112417464,1.0,-0.39590522586240157
-7.0914888920828485,-4.198893999397361,-9.901220042780388,-3.496545832322249,-3.6188581886814264,0.996040947741376,-0.786281215733725
-7.0914888920828485,-4.2979061998251655,-9.570628552236766,-3.5327344142090635,-3.5795244462382607,0.9881781355840388,-1.166880372112238
-7.0914888920828485,-4.393612485347533,-9.27544212237983,-3.568529658671446,-3.5636421419606537,0.9765093318629164,-1.5353790399650784
-7.0914888920828485,-4.486366906571331,-9.010821393539263,-3.6041660800910527,-3.565892713531117,0.9611555414632657,-1.8905992944722851
-7.0914888920828485,-4.576475120506724,-8.77255889834831,-3.639825007226364,-3.582461471657031,0.9422495485185428,-2.2320387694930393
-7.0914888920828485,-4.664200709490207,-8.557102029799273,-3.6756496219429344,-3.610628164026429,0.9199291608236124,-2.559594024120139
-7.0914888920828485,-4.7497717297882,-8.361493178056955,-3.7117559035831986,-3.64845924148421,0.894333220582411,-2.87339951647188
-7.0914888920828485,-4.8333866615687695,-8.183286445189124,-3.748240495998041,-3.6945863395291,0.8655992254176923,-3.173734201971464
-7.0914888920828485,-4.91521952602066,-8.020465312651083,-3.785186359393332,-3.7480490933762654,0.8338618833979776,-3.460967402262779
-7.0914888920828485,-4.995424179147172,-7.871369999196648,-3.8226668503270944,-3.808183481636184,0.7992522093753498,-3.735527447625445
-7.0914888920828485,-5.074137879139138,-7.734636537329268,-3.8607486851434563,-3.8745415823234137,0.7618969348990954,-3.9978835225291345
-7.0914888920828485,-5.151484244512431,-7.609146914637758,-3.8994941009666904,-3.9468326754834964,0.721918099673804,-4.248535140654933
-7.0914888920828485,-5.227575713658808,-7.493988717387923,-3.9389624277215254,-4.024878647088099,0.6794327482672547,-4.488005974767916
-7.0914888920828485,-5.302515600832687,-7.388422550964982,-3.9792112141924063,-4.108578780263484,0.6345526885195756,-4.716840089145357
-7.0914888920828485,-5.376399826342337,-7.291855634492192,-4.020297001995041,-4.197880502070371,0.587384287628122,-4.935599380992099
-7.0914888920828485,-5.449318382687259,-7.203820174420932,-4.0622758070157445,-4.292753700503281,0.538028293818201,-5.144861468110414
-7.0914888920828485,-5.521356584431468,-7.123955332483703,-4.105203344020778,-4.393167001083553,0.48657967913709693,-5.345217498409242
-7.0914888920828485,-5.5925961377563045,-7.0519917900823605,-4.1491350140316134,-4.499065014227892,0.4331275041530045,-5.537269482064987
-7.0914888920828485,-5.663116055657128,-6.987738071996414,-4.194125664173892,-4.61034611534424,0.3777548093323546,-5.721626808233926
-7.0914888920828485,-5.732993436377092,-6.931067936905815,-4.2402291253273345,-4.72684084877069,0.32053854125001535,-5.898901638370555
-7.0914888920828485,-5.802304115746151,-6.881908285379712,-4.287497533815041,-4.8482915711556815,0.2615495248663098,-6.069702893338835
-7.0914888920828485,-5.871123198599948,-6.840227193419489,-4.335980449526598,-4.974334451136515,0.20085249593292143,-6.234628594552262
-7.0914888920828485,-5.939525470534143,-6.806021864113662,-4.385723794037964,-5.104485364191112,0.1385062099873988,-6.394256401289204
-7.0914888920828485,-6.007585689175279,-6.779306506501531,-4.436768647679875,-5.2381314752716,0.07456364597450675,-6.549132323863511
-7.0914888920828485,-6.075378754240295,-6.760100391511451,-4.489149962432591,-5.374530281881423,0.009072322735871635,-6.69975779300971
-7.0914888920828485,-6.142979758155409,-6.74841657523545,-4.542895265251405,-5.512817506697905,-0.057925255194225464,-6.846575521279595
-7.0914888920828485,-6.2104639239077635,-6.74425197864064,-4.598023440318385,-5.652024450030996,-0.12639101040702141,-6.989954872619805
-7.0914888920828485,-6.27790644369417,-6.7475796193355215,-4.6545436848186945,-5.791104304900046,-0.19629055913321947,-7.130177709980939
-7.0914888920828485,-6.345382239887526,-6.758343759405338,-4.712454727867695,-5.928965681716672,-0.26759233623302886,-7.267425852813229
-7.0914888920828485,-6.412965677481579,-6.776458541573675,-4.771744384684862,-6.064510452436811,-0.34026659476116117,-7.401771286161308
-7.0914888920828485,-6.480730262897316,-6.801810351343762,-4.83238948920923,-6.196672286572708,-0.41428430762277424,-7.533170087454351
-7.0914888920828485,-6.548748366410753,-6.83426372546499,-4.894356212074957,-6.324452113870936,-0.48961600849731773,-7.661460687754593
-7.0914888920828485,-6.617091003665403,-6.87367021656548,-4.957600733213666,-6.446947254568943,-0.5662306153748636,-7.7863666213693605
-7.0914888920828485,-6.685827705831058,-6.919879311858325,-5.022070205759356,-6.563371976551903,-0.6440942815885572,-7.907503434597148
-7.0914888920828485,-6.755026498949642,-6.9727503549102074,-5.087703925524875,-6.673068511626344,-0.7231693159345287,-8.024389018447964
-7.0914888920828485,-6.824754002498744,-7.032164451712715,-5.154434610641138,-6.775508798476524,-0.8034132061190083,-8.136456373397953
-7.0914888920828485,-6.895075647015871,-7.098035526803015,-5.222189698625903,-6.870288183456599,-0.8847777698529878,-8.243067734924285
-7.0914888920828485,-6.966056002283901,-7.170319971498161,-5.290892580460469,-6.957112880474653,-0.9672084472022306,-8.343529070807952
-7.0914888920828485,-7.037759201998883,-7.249024625323286,-5.360463709265216,-7.035783163397945,-1.0,0.0
-7.0914888920828485,-7.110249448252116,-7.359222152070762,-5.430821540899195,-7.105092538290173,-1.0,-0.09203543493255593
-7.0914888920828485,-7.183841669772823,-7.474645033424694,-5.501872466282096,-7.166127933663742,-1.0,0.0
-7.0914888920828485,-7.25858812010707,-7.596008856571479,-5.573533745618733,-7.2187626699697,-1.0,-0.07098083556208586
-7.0914888920828485,-7.334548208672785,-7.723222891479033,-5.64572137231843,-7.2629294275321925,-1.0,0.0
-7.0914888920828485,-7.411780437587575,-7.8569362378876155,-5.718350666593752,-7.298533856547547,-1.0,-0.04637373518328675
-7.0914888920828485,-7.4903497999664514,-7.997359136380882,-5.791336005159227,-7.325487463556145,-1.0,0.0
-7.0914888920828485,-7.57032339133026,-8.145119838169556,-5.864590879794789,-7.3436511798710935,-1.0,-0.018537629313635808
-7.0914888920828485,-7.651774589711955,-8.300690248195266,-5.9380273915935,-7.35284184365613,-1.0,0.0
-7.0914888920828485,-7.734781492193908,-8.464728441092682,-6.011555810030061,-7.35279663564326,-1.0,0.011994250479666586
-7.0914888920828485,-7.819428776604835,-8.637907716723983,-6.085083776386494,-7.343159446817132,-0.9998800574952034,0.040024921360880414
-7.0914888920828485,-7.905807853772075,-8.820962540950454,-6.158515370854665,-7.3234548373835375,-0.9994798082815946,0.08443083109609688
-7.0914888920828485,-7.994017479181579,-9.014650404698475,-6.2317499192285,-7.293063201097373,-0.9986354999706336,0.14537536648834593
-7.0914888920828485,-8.084163983228564,-9.219721145242893,-6.304680551239474,-7.251192287569499,-0.9971817463057502,0.2227943931693901
-7.0914888920828485,-8.176361194680993,-9.436866348761148,-6.377192474115169,-7.196846626803833,-0.9949538023740563,0.31632490665282753
-7.0914888920828485,-8.270729858168604,-9.666638287882634,-6.449160940383208,-7.128796925606434,-0.991790553307528,0.4252068207142056
-7.0914888920828485,-8.36739624104743,-9.909323097787238,-6.520448909639272,-7.0455544422496015,-0.9875384851003859,0.5481479197121679
-7.0914888920828485,-8.466489472025303,-10.16474673043771,-6.590904454061769,-6.945360772498225,-0.9820570059032642,0.683139706096476
-7.0914888920828485,-8.56813693932968,-10.431985226121789,-6.660358061786751,-6.826213060074799,-0.9752256088422994,0.8272109135825841
-7.0914888920828485,-8.672456791590898,-10.708945322399236,-6.728620192387499,-6.685960573727147,-0.9669534997064735,0.9761087674282246
-7.0914888920828485,-8.77954624481489,-10.99178356100593,-6.795479798124771,-6.5225326736258875,-0.9571924120321912,1.1239116435535976
-7.0914888920828485,-8.889464080424949,-11.274155387002807,-6.86070512486103,-6.334388427161776,-0.9459532955966552,1.2626111610642707
-7.0914888920828485,-9.002205634294977,-11.546354977314904,-6.924049009132648,-6.121299864703289,-0.9333271839860124,1.381771625342012
-7.0914888920828485,-9.117669184068127,-11.794555818892583,-6.9852620077796805,-5.885549798849659,-0.9195094677325923,1.468490374394006
-7.0914888920828485,-9.235614742257052,-12.000610706970251,-7.0441175057681775,-5.633450522066592,-0.9048245639886523,1.5080214942856747
-7.0914888920828485,-9.355620849326755,-12.143148431109623,-7.100452010988843,-5.376664255083689,-0.8897443490457956,1.485478723577736
-7.0914888920828485,-9.47705233363785,-12.200735998072446,-7.15421865353968,-5.1321857123295676,-0.8748895618100182,1.3887741108442968
-7.0914888920828485,-9.599059693618575,-12.157173811995431,-7.205540510662976,-4.9195949022276055,-0.8610018207015753,1.212181041445212
-7.0914888920828485,-9.720631431738529,-12.007346749863656,-7.254736459685252,-4.7553524894934,-0.8488800102871231,0.9589228410243344
-7.0914888920828485,-9.840704899237165,-11.760472822853078,-7.302289984580186,-4.646624856134629,-0.8392907818768798,0.641026527016062
-7.0914888920828485,-9.958309627465695,-11.438168449794427,-7.348756233141533,-4.588836453519511,-0.8328805166067191,0.2761500912159461
-7.0914888920828485,-10.07269131196364,-11.068021707662904,-7.394644597676728,-4.568821096230826,-0.8301190156945597,-0.11687287830032761
-7.0914888920828485,-10.183371529040269,-10.676381632460402,-7.440332808639036,-4.570931917140329,-0.8312877444775629,-0.5215247007742903
-7.0914888920828485,-10.290135345364872,-10.28377656699351,-7.48604212781044,-4.581955625512668,-0.8365029914853058,-0.9251577751110975
-7.0914888920828485,-10.392973111034808,-9.90373803167864,-7.531861684065566,-4.593013575928163,-0.8457545692364168,-1.3190088708464014
-7.0914888920828485,-10.492010491351595,-9.543820191003844,-7.5777918198248475,-4.599200075766458,-0.8589446579448808,-1.6974898836043533
-7.0914888920828485,-10.587448693261633,-9.207339659793828,-7.623783820582512,-4.598378979756934,-0.8759195567809244,-2.0573386156574798
1.1815138016693698,-10.67952208985957,-8.894967628689727,-7.669767610380081,-4.590033324611476,-0.8964929429374991,-2.396889596229869
1.1815138016693698,-10.768471766146469,-8.619280014030549,-7.715667943626196,-4.567548529213172,-0.9204618388997978,-2.688847825209537
1.1815138016693698,-10.854664566286774,-8.36026597090679,-7.761343428918328,-4.541171184542381,-0.9473503171518932,-2.960554418232581
1.1815138016693698,-10.938267225995842,-8.116830250561856,-7.806755140763752,-4.511146817672677,-0.9769558613342191,-3.2119967959604776
1.1815138016693698,-11.019435528501461,-7.887691810678552,-7.851866608940479,-4.477795455187026,-1.0,0.0
1.1815138016693698,-11.098312446608247,-7.671944131530708,-7.896644563492349,-4.441238190719085,-1.0,-0.21211805454848587
1.1815138016693698,-11.175031887923554,-7.469234173384869,-7.94105694539954,-4.401316644606982,-1.0,0.0
1.1815138016693698,-11.249724229657403,-7.2786226099731035,-7.9850701118456096,-4.358166297565093,-1.0,-0.1760641730548434
1.1815138016693698,-11.322510455757135,-7.098698482036913,-8.028651774821261,-4.312171299318742,-1.0,0.0
1.1815138016693698,-11.393497440577503,-6.928968190232363,-8.071773487814449,-4.263271209145615,-1.0,-0.14367677939769524
1.1815138016693698,-11.462787122479828,-6.768031341732879,-8.114406199905904,-4.211895552369511,-1.0,0.0
1.1815138016693698,-11.530467435897156,-6.615730359592118,-8.156525155429598,-4.157862488660294,-1.0,-0.11500586121887045
1.1815138016693698,-11.596624739493077,-6.470740569161857,-8.1981037803162,-4.101640857189772,-1.0,0.0
1.1815138016693698,-11.661332145184696,-6.33312711857438,-8.239120188888098,-4.04299702950595,-1.0,-0.08988509510486266
1.1815138016693698,-11.72466341637044,-6.2016753878382485,-8.279550159183158,-3.982441211999098,-1.0,0.0
1.1815138016693698,-11.786680170248822,-6.076572740043914,-8.319374571303149,-3.919751749754998,-1.0,-0.06803260228533523
1.1815138016693698,-11.84744589764926,-5.956736195474687,-8.358572088800699,-3.8554829316889783,-1.0,0.0
1.1815138016693698,-11.907013259604007,-5.842389620323961,-8.39712691811759,-3.789484371177155,-1.0,-0.04909515266714033
