f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.36948489340194257,0.09406037159639359,-3.9038934537433265,3.4234782804407557,0.46119886573225444,-0.47249280472525856,-2.294317238088565
-0.36948489340194257,0.05502143705896032,-3.8722408280222513,3.428090269098078,0.5093886892314419,-0.49543597710614423,-2.3054643373857178
-0.36948489340194257,0.01629902877873781,-3.8353507085035914,3.4331841559903924,0.5535291551717876,-0.5184906204800014,-2.311289121856659
-0.36948489340194257,-0.022054478306298107,-3.793518205225345,3.4387194475421103,0.593988232849806,-0.541603511698568,-2.3120784961133927
-0.36948489340194257,-0.05998966035855156,-3.7470874670533663,3.4446593298706083,0.6312408312211284,-0.5647242966597019,-2.3082004289230613
-0.36948489340194257,-0.09746053502908522,-3.6964329970689453,3.4509717381828198,0.6658234165535382,-0.5878063009489325,-2.3000760517350156
-0.36948489340194257,-0.13442486499977468,-3.6419413789573367,3.457629972348355,0.6982906164550156,-0.6108070614662826,-2.2881524171980954
-0.36948489340194257,-0.17084427878934805,-3.583995329696656,3.4646128785129053,0.7291796404177678,-0.6336885856382636,-2.272879150469405
-0.36948489340194257,-0.20668423208631462,-3.522961199796237,3.471904674917083,0.7589853171220782,-0.6564173771429577,-2.254690674533834
-0.36948489340194257,-0.241913844084277,-3.459180260953112,3.4794945280883036,0.788145838184082,-0.678964283888296,-2.233994273344871
-0.36948489340194257,-0.2765056466938081,-3.3929635296199776,3.4873759864701444,0.8170375221340287,-0.7013042266217447,-2.2111632914341133
-0.36948489340194257,-0.3104352819900079,-3.324589531821494,3.495546361691485,0.845976149237543,-0.7234158595360859,-2.1865343089996503
-0.36948489340194257,-0.34368117730822284,-3.254304290465784,3.5040061231838604,0.8752224181149838,-0.7452812026260824,-2.160407065133543
-0.36948489340194257,-0.3762242202128807,-3.1823228430451476,3.5127583473650104,0.9049894989409631,-0.7668852732774178,-2.13304606569177
-0.36948489340194257,-0.4080474486433322,-3.1088317048995986,3.52180824235442,0.9354512231774845,-0.7882157339343355,-2.104683066429792
-0.36948489340194257,-0.4391357656923282,-3.0339918278765436,3.531162754586195,0.9667499819112839,-0.8092625645986334,-2.0755198763670224
-0.36948489340194257,-0.4694756839710936,-2.9579417337246237,3.5408302544053076,0.9990038258066002,-0.8300177633623037,-2.045731137216043
-0.36948489340194257,-0.49905510130833985,-2.8808006103521477,3.550820292663374,1.0323125544553042,-0.8504750747344642,-2.0154668899439723
-0.36948489340194257,-0.5278631074118614,-2.8026712427438185,3.561143418207927,1.0667627683104113,-0.8706297436339039,-1.9848548437214684
-0.36948489340194257,-0.5558898198392995,-2.7236427104807857,3.571811045891031,1.1024319597817636,-0.8904782920711186,-1.9540023266804845
-0.36948489340194257,-0.5831262469441074,-2.6437928245920133,3.5828353654888483,1.1393917680075027,-0.9100183153379234,-1.9229979337109628
-0.36948489340194257,-0.6095641751900276,-2.563190302523253,3.5942292831689233,1.1777105355101498,-0.9292482946750331,-1.8919129037715636
-0.36948489340194257,-0.6351960782152601,-2.4818966955116055,3.6060063885240248,1.21745529951482,-0.9481674237127488,-1.8608022651393719
-0.36948489340194257,-0.6600150451703762,-2.399968090945628,3.618180941519173,1.2586933360322634,-0.9667754463641425,-1.8297057866448723
-0.36948489340194257,-0.6840147260798325,-2.3174566158794225,3.6307678748794956,1.3014933568758107,-0.9850725042305912,-1.7986487694077862
-0.36948489340194257,-0.7071892922386267,-2.2344117685392315,3.6437828084482535,1.3459264419180987,-1.0,0.0
-0.36948489340194257,-0.729533409924019,-2.156731412826845,3.6572420728674344,1.3929672616542992,-1.0,0.029368395573289678
-0.36948489340194257,-0.7511007240522874,-2.0784538168988216,3.6711717454839774,1.4416667065130044,-0.9997063160442671,0.058857962990402246
-0.36948489340194257,-0.7718852622212756,-1.999639444644003,3.6855884125491074,1.4921206403075913,-0.9991177364143631,0.08848375488127641
-0.36948489340194257,-0.7918816566677157,-1.9203490788697215,3.700509618952183,1.5444279215036467,-0.9982328988655503,0.1182732907403903
-0.36948489340194257,-0.8110851474564129,-1.8406447311431153,3.7159538981672195,1.5986910228213425,-0.9970501659581464,0.1482662283236464
-0.36948489340194257,-0.8294915947678441,-1.7605904996445791,3.731940808395433,1.6550165866446345,-0.99556750367491,0.17851408008833142
-0.36948489340194257,-0.8470974997642898,-1.6802533873392556,3.7484909742618795,1.713515935014483,-0.9937823628740267,0.2090799668704016
-0.36948489340194257,-0.8639000336376824,-1.5997040915886438,3.7656261336120243,1.7743055492079454,-0.9916915632053226,0.24003840198614057
-0.36948489340194257,-0.8798970745535688,-1.519017775215218,3.783369189104104,1.8375075307664224,-0.9892911791854612,0.27147509960400124
-0.36948489340194257,-0.895087252305721,-1.4382748279935922,3.8017442644117683,1.9032500531698087,-0.9865764281894212,0.30348680156443175
-0.36948489340194257,-0.9094700005856569,-1.3575616265456192,3.8207767649434663,1.971667810998529,-0.9835415601737768,0.3361811168300281
-0.36948489340194257,-0.9230456168511131,-1.2769712996171805,3.8404934430534516,2.042902471224821,-0.9801797490054766,0.36967636741238297
-0.36948489340194257,-0.9358153298472849,-1.1966045046432046,3.8609224677657,2.117103129068104,-0.9764829853313527,0.40410143391643716
-0.36948489340194257,-0.9477813748937169,-1.1165702202710275,3.882093499056381,2.1944267684673324,-0.9724419709921883,0.439595592719376
-0.36948489340194257,-0.9589470770964272,-1.0369865579842332,3.9040377667410544,2.275038724477826,-0.9680460150649945,0.47630833518710186
-0.36948489340194257,-0.9693169426762696,-0.9579815939797809,3.9267881539858327,2.3591131415740283,-0.9632829317131235,0.5143991571269005
-0.36948489340194257,-0.9788967586160674,-0.8796942197723077,3.950379285401573,2.4468334176741764,-0.9581389401418545,0.554037303746179
-0.36948489340194257,-0.9876937008137905,-0.8022750063237882,3.9748476195783145,2.5383926183829466,-0.9525985671043927,0.5954014515596419
-0.36948489340194257,-0.9957164508770284,-0.7258870714107163,4.000231545762144,2.633993839086109,-0.9466445525887963,0.6386793037382199
-0.36948489340194257,-1.0029753215911357,-0.6507069328884614,4.026571484153005,2.7338504836483994,-0.9402577595514141,0.6840670690429042
-0.36948489340194257,-1.0094823909200203,-0.5769253207473694,4.053909988989489,2.8381864169736817,-0.9334170888609851,0.7317687863907666
-0.36948489340194257,-1.0152516441274941,-0.5047479073808074,4.0822918531592265,2.9472359338693517,-0.9260994009970774,0.7819954468428866
-0.36948489340194257,-1.0202991232013021,-0.4343958969784532,4.11176421249792,3.061243467661232,-0.9182794465286486,0.8349638518961666
-0.36948489340194257,-1.0246430821710866,-0.3661063896770168,4.142376647174532,3.180462937842954,-0.9099298080096869,0.890895130851541
-0.36948489340194257,-1.0283041460678568,-0.3001324017803265,4.174181276552962,3.3051566056255024,-0.9010208567011715,0.9500128201343919
-0.36948489340194257,-1.03130547008566,-0.23674237710512303,4.2072328426092165,3.4355932684717887,-0.8915207284998276,1.0125403832030617
-0.36948489340194257,-1.0336728938567112,-0.17621896270299575,4.241588775293934,3.5720455786080167,-0.8813953246677969,1.0786980206914587
-0.36948489340194257,-1.0354350834837411,-0.11885674050008058,4.2773092310800145,3.7147862156223095,-0.8706083444608823,1.1486985866436483
-0.36948489340194257,-1.0366236508887419,-0.06495849983580551,4.314457093236237,3.864082580127379,-0.8591213585944458,1.2227423887664628
-0.36948489340194257,-1.0372732358871,-0.014829499391262664,4.353097919037511,4.020189606485976,-0.8468939347067812,1.301010610445329
-0.36948489340194257,-1.0374215308810126,0.03123100356356926,4.39329981510237,4.183340223349986,-0.8338838286023279,1.3836570537686543
-0.36948489340194257,-1.037109220845377,0.07294188438480499,4.435133217335871,4.353732931802346,-0.8200472580646414,1.4707978730500686
-0.36948489340194257,-1.036379802001529,0.11005710552280153,4.478670546653894,4.531515940051934,-0.8053392793341407,1.5624989588948874
-0.36948489340194257,-1.0352792309463008,0.1423889019971918,4.523985706054413,4.716767318465676,-0.7897142897451919,1.658760661242045
-0.36948489340194257,-1.033855341926329,0.1698388172631638,4.571153379239069,4.909470758059854,-0.7731266831327714,1.7594996304050818
-0.36948489340194257,-1.0321569537536974,0.19243830460739997,4.620248086819668,5.1094867780661355,-0.7555316868287206,1.86452773834359
9.136559294598573,-1.0302325707076234,0.21040044721854098,4.6713429546003296,5.3165196839979485,-0.7368864094452847,1.973528349895774
9.136559294598573,-1.028128566235438,0.24819970084192916,4.724508151440309,5.539932767343788,-0.717151125946327,2.1245810857329834
9.136559294598573,-1.0256465692270187,0.2828720687173671,4.7799074791137475,5.77007482879067,-0.6959053150889972,2.2791146851514523
9.136559294598573,-1.022817848539845,0.31556813712739695,4.837608227401654,6.006009795089323,-0.6731141682374827,2.436307522639961
9.136559294598573,-1.019662167168571,0.34791999735964596,4.897668325352548,6.24648746968453,-0.6487510930110831,2.595098210267775
9.136559294598573,-1.0161829671949747,0.3821169246563747,4.960133200049393,6.489911303790251,-0.6228001109084054,2.7541668679513833
9.136559294598573,-1.012361797948411,0.4209515540254943,5.025032313087295,6.734315536374449,-0.5952584422288916,2.9119253418400266
9.136559294598573,-1.0081522824081561,0.4678102817341714,5.092375468451039,6.9773531652823,-0.5661391888104913,3.066518638117781
9.136559294598573,-1.0034741795908144,0.5265778369641815,5.162149000103862,7.216294764132581,-0.5354740024293135,3.2158392349261233
9.136559294598573,-0.9982084012211726,0.6014296135389944,5.234311947745188,7.448038898990655,-0.5033156100800523,3.3575564176448345
9.136559294598573,-0.9921941050857827,0.6965008495485033,5.308792336735094,7.669140379525295,-0.46974004590360396,3.489165599489219
9.136559294598573,-0.9852290965902977,0.815450765977612,5.385483740530347,7.875873074966836,-0.4348483899087118,3.6080675963527122
9.136559294598573,-0.9770745889305216,0.9609777611683922,5.4642424712800155,8.064354099071979,-0.3987677139451846,3.7116916306463548
9.136559294598573,-0.9674648113188377,1.1343762467307086,5.5448860122707355,8.230754463172039,-0.3616507976387211,3.7976719259087273
9.136559294598573,-0.9561210488515306,1.335239501617051,5.627193556902456,8.371597679044516,-0.3236740783796338,3.8640708789430422
9.136559294598573,-0.9427686538353601,1.5613926926990223,5.7109095336929006,8.484105386655042,-0.28503336959020337,3.909615021955213
9.136559294598573,-0.9271547269083699,1.8090864831607738,5.795750587559451,8.566509417625396,-0.24593721937065124,3.9338872836559338
9.136559294598573,-0.9090638620767622,2.0734125213694328,5.881415681735705,8.618240611046309,-0.2065983465340919,3.9374174327934783
9.136559294598573,-0.8883297368630678,2.348845619768566,5.967598087846168,8.639937727436982,-0.16722417220615712,3.921638139182482
9.136559294598573,-0.8648412806653821,2.629795990246984,6.053997465120538,8.633278805304567,-0.1280077908143323,3.88871527744896
9.136559294598573,-0.8385433207629123,2.911072688893702,6.140330253173584,8.600690504339395,-0.0891206380398427,3.8412968001521293
9.136559294598573,-0.8094325938739753,3.188202255374851,6.226337158216978,8.545014555055012,-0.050707670038321405,3.7822392074818514
9.136559294598573,-0.7775505713202268,3.4575929110621195,6.311787303767528,8.469201716935137,-0.012885277963502889,3.7143629606841855
9.136559294598573,-0.7429746422096055,3.7165683133555376,6.39647932093688,8.376076266904361,0.02425835164333897,3.6402676567078602
9.136559294598573,-0.7058089590760501,3.9633102539014446,6.480240083605923,8.26818467142371,0.06066102821041757,3.562216012199988
9.136559294598573,-0.6661758565370357,4.196750035434088,6.562921930320161,8.14772108244323,0.09628318833241745,3.482080005248371
9.136559294598573,-0.6242083561826948,4.416440207023697,6.644399141144593,8.016512075435033,0.13110398838490117,3.401334715413067
9.136559294598573,-0.5800439541124578,4.622427813977728,6.724564261898943,7.876041202283417,0.16511733553903185,3.3210838459611844
9.136559294598573,-0.5338196759726805,4.815140906210319,6.803324673921778,7.7274967178248986,0.1983281739986437,3.2421029397029892
9.136559294598573,-0.48566826691057735,4.995293140119331,6.8805996411000265,7.571830208392386,0.2307492033956736,3.164889679620012
9.136559294598573,-0.435715335509384,5.1638069431760645,6.956317943183951,7.409818009164793,0.2623981001918737,3.0897140424604053
9.136559294598573,-0.3840772660776234,5.321753347451439,7.030416123275598,7.242120488329488,0.29329524061647777,3.0166638474359395
9.136559294598573,-0.33085973260310897,5.470305596229536,7.102837328158893,7.069336373711699,0.3234618790908372,2.9456832840406797
9.136559294598573,-0.2761566766408136,5.6107034550502,7.17353069189601,6.892050472650837,0.35291871193124397,2.8766034090445656
9.136559294598573,-0.2200496420903116,5.744225444647553,7.242451196622518,6.710873659553343,0.3816847460216896,2.809164538362142
9.136559294598573,-0.1626073876438361,5.8721667268440365,7.309559933218051,6.526474156288295,0.409776391405311,2.743031079731897
9.136559294598573,-0.10388572037539573,5.995820978895853,7.3748246747809345,6.339599159300993,0.43720670220262997,2.6777997699088485
9.136559294598573,-0.04392751058643719,6.116465204168126,7.438220666373945,6.151085981956808,0.4639846999017185,2.6130025606979377
9.136559294598573,0.01723714145524407,6.235346989222049,7.4997315261935125,5.961862229932293,0.49011472550869783,2.548105566827486
9.136559294598573,0.07959061134746456,6.353674181441358,7.559350148492835,5.772935178428046,0.5155957811769727,2.482505544680821
9.136559294598573,0.14312735316187813,6.472607287657726,7.617079500277115,5.585371436989602,0.5404208366237809,2.4155253050862253
9.136559294598573,0.2078534260384554,6.593255058764913,7.672933214647011,5.40026902927014,0.5645760896746432,2.3464092749027934
9.136559294598573,0.27378597662610454,6.71667372881368,7.726935904939713,5.218724962128076,0.5880401824236712,2.2743201303833898
9.136559294598573,0.3409527139142413,6.843870250005342,7.779123154560994,5.041801976377685,0.6107833837275051,2.1983370724263316
9.136559294598573,0.4093914164142947,6.975809663084854,7.8295411743247705,4.87049828832777,0.6327667544517683,2.117455957235191
9.136559294598573,0.47914951304514325,7.113426533436808,7.878246157208048,4.70572370145114,0.6539413140241203,2.0305911934100025
9.136559294598573,0.5502837783795114,7.257640228606356,7.92530339422256,4.548284592426627,0.6742472259582203,1.9365791108812014
9.136559294598573,0.6228601806655749,7.409373754801385,7.970786240146826,4.398879170552764,0.6936130170670323,1.8341824166484468
9.136559294598573,0.6969539182135888,7.569575923746589,8.014775031852354,4.2581033328547235,0.7119548412335167,1.722095370713662
9.136559294598573,0.7726496774510546,7.739246779348378,8.057356065180901,4.126466615847471,0.7291757949406533,1.5989494203082322
9.136559294598573,0.8500421452445384,7.919466453742597,8.098620731339375,4.004417323372516,0.7451652891437357,1.463319194924461
9.136559294598573,0.9292368097819643,8.111427916963184,8.138664904573101,3.8923759392599977,0.7597984810929803,1.3137289700290689
9.136559294598573,1.010351088951596,8.316474406301534,8.177588663965702,3.7907763942232,0.772935770793271,1.148659951653545
9.136559294598573,1.0935158330146115,8.536142641223078,8.215496427907935,3.700115598236394,0.7844223703098064,0.9665590384038538
9.136559294598573,1.1788772594268424,8.772213204517863,8.252497583890298,3.621012831260938,0.794087960693845,0.7658501325281888
9.136559294598573,1.266599391472021,9.026769616280374,8.288707712202907,3.5542820988840793,0.8017464620191269,0.5449496888052701
9.136559294598573,1.3568670876348248,9.302267464907963,8.324250533191748,3.5010224311688747,0.8071959589071797,0.30228916159832914
9.136559294598573,1.4498897622839044,9.601614104872501,8.359260757503437,3.4627333483863323,0.8102188505231629,0.03634858702585314
9.136559294598573,1.5459059033326294,9.928257077219026,8.3938880909873,3.441465203723046,0.8105823363934215,-0.2542918706089444
9.136559294598573,1.6451884741048197,10.286273879232159,8.428302743024531,3.440016196206143,0.808039417687332,-0.5708713056725526
9.136559294598573,1.7480512128971413,10.680443559154146,8.462702904986593,3.4621874534836663,0.8023307046306065,-0.914320289162496
9.136559294598573,1.8548556484886827,11.11625484645835,8.49732477952143,3.513098961795871,0.7931875017389816,-1.2850565648193035
9.136559294598573,1.9660181969532662,11.599752275570848,8.532455769139387,3.5995375343035527,0.7803369360907886,-1.6826575142097762
9.136559294598573,2.082015719708975,12.13701484684121,8.568451144482422,3.7302180880727565,0.7635103609486908,-2.1053381207314987
9.136559294598573,2.203385868177387,12.732857314525702,8.60575332536315,3.915613465014023,0.7424569797413758,-2.549134753926193
9.136559294598573,2.3307144413226437,13.387990918270868,8.64490946001329,4.166502603811246,0.7169656322021138,-3.0066797455178507
9.136559294598573,2.4645943505053522,14.093411369976879,8.686574486051402,4.48945536989509,0.6868988347469354,-3.4654935830930462
9.136559294598573,2.605528464205121,14.82068376907122,8.731469039750353,4.876484410911681,0.6522438989160049,-3.9058845330666587
9.136559294598573,2.7537353018958335,15.508936342921738,8.78023388385947,5.287758605367682,0.6131850535853383,-4.298815633647439
9.136559294598573,2.9088246653250507,16.057522421669777,8.833111469913147,5.637761869917688,0.5701968972488639,-4.6043619067146295
9.136559294598573,3.0693998895417485,16.346411581376156,8.889489088612324,5.817122615862368,0.5241532781817176,-4.7726729009442215
9.136559294598573,3.23286400535551,16.29850090864162,8.947660314770948,5.769323012758423,0.47642654917227545,-4.754400757895035
9.136559294598573,3.395849014441926,15.938945469435566,9.005353544898533,5.548192328686546,0.4288825415933251,-4.526285627019575
9.136559294598573,3.5552384691362815,15.377018693956652,9.060835468185399,5.26673910950256,0.3836196853231294,-4.110850630926692
9.136559294598573,3.709008656075848,14.731597945376125,9.113502859280425,5.00919875393273,0.34251117901386247,-3.5628996251108953
9.136559294598573,3.8563246355296092,14.083432488366386,9.163594846819752,4.807034520894462,0.30688218276275353,-2.940061333689641
9.136559294598573,3.997158960413273,13.47291317939573,9.211665192028697,4.660115962527304,0.2774815694258571,-2.2862320325855583
9.136559294598573,4.13188809220723,12.914831562022744,9.25826635165397,4.557836970046692,0.25461924910000155,-1.6299476144291378
9.136559294598573,4.261036407827458,12.411210961078275,9.303844721354437,4.488943152799684,0.23831977295571016,-0.9883639705393377
9.136559294598573,4.385148517438241,11.958727478621277,9.348734152882434,4.4444129244500425,0.22843613325031678,-0.37135917905919236
9.136559294598573,4.504735792224453,11.552332069266694,9.393178282126934,4.417677222472716,0.22472254145972487,0.21560642991069434
9.136559294598573,4.62025911291712,11.186845999055585,9.437355054351661,4.4041303803541085,0.22687860575883181,0.7697327640157267
9.136559294598573,4.732127572907676,10.857590790923831,9.481396358155202,4.400589646327757,0.23457593339898908,1.289844795274795
9.136559294598573,4.840703480816915,10.560587124660048,9.525402254618479,4.404865916929478,0.24747438135173702,1.7757863145077857
9.136559294598573,4.9463093520635155,10.292573495756184,9.569450913787774,4.4154544519554495,0.2652322444968149,2.2280603741396856
9.136559294598573,5.049235087021077,10.050957988768587,9.613605458307328,4.431318212612434,0.2875128482382117,2.6476111276051135
9.136559294598573,5.149744666908763,9.83375267215219,9.657918640433452,4.451735004372652,0.31398895951426287,3.03568755348754
9.136559294598573,5.248082193630285,9.639511019384575,9.702435990477179,4.476185843260302,0.3443458350491383,3.393755392288137
9.136559294598573,5.344477303824131,9.467275643132801,9.747197848909781,4.504268262015054,0.3782833889720197,3.7234379500264385
9.136559294598573,5.439150060255459,9.31653774965129,9.792240531529933,4.535623084351979,0.41551776847228405,4.026474299983987
9.136559294598573,5.532315437751972,9.187207040872314,9.837596762373453,4.569866705289411,0.45578251147212395,4.304687658165101
9.136559294598573,5.624187508160695,9.079589452556887,9.883295429426347,4.606523711225135,0.49882938805377497,4.559958833109116
9.136559294598573,5.714983402686264,8.994369288284055,9.9293606665386,4.64495738225892,0.5444289763848661,4.794200459338374
9.136559294598573,5.804927095569105,8.932591689520194,9.975810240361188,4.6842987904732825,0.5923709809782498,5.009327661009034
9.136559294598573,5.894253012464307,8.895641001290711,10.02265322826592,4.723379181617166,0.6424642575883401,5.207220176514324
9.136559294598573,5.983209422477214,8.885210741832598,10.069887020082092,4.760674984973693,0.6945364593534834,5.389670176851158
9.136559294598573,6.07206152989554,8.903262053957125,10.117493769931828,4.794279200842157,0.748433161121995,5.558309595875253
9.136559294598573,6.161094150435111,8.951970236782946,10.16543656194025,4.821915042585851,0.8040162570807475,5.714511563437887
9.136559294598573,6.250613852802941,9.033663459523101,10.213655712366108,4.841004710127798,0.8611613727151264,5.859263352439493
9.136559294598573,6.340950487398172,9.15076349423483,10.262065759467387,4.848795685906823,0.9197540062395213,5.99301350387932
-0.8658595110848886,6.43245812234052,9.305743612426806,10.310553716326455,4.842529452959659,0.9796841412783145,6.115502631982864
-0.8658595110848886,6.525515558464789,9.43398495522944,10.358979010856052,4.853376588037125,1.0,0.0
-0.8658595110848886,6.619855408017083,9.64634272541684,10.407512776736423,4.824128884810809,1.0,0.052241631684803704
-0.8658595110848886,6.716318835271251,9.903603529375438,10.455754065584532,4.774746076615595,1.0,0.0
-0.8658595110848886,6.815354870565005,10.209005205282804,10.503501526350687,4.703544818600747,1.0,0.014683400898680397
-0.8658595110848886,6.917444922617833,10.5651830652422,10.550536974536694,4.6096679608567905,1.0,0.0
-0.8658595110848886,7.023096753270256,10.976051682669711,10.596633654145261,4.491944729955935,1.0,-0.045028247274410335
-0.8658595110848886,7.132857270096953,11.44646797987363,10.64155310144482,4.348979405458738,0.9995497175272559,-0.13142773453737758
-0.8658595110848886,7.24732194989569,11.982556617801068,10.685042895499407,4.178881098786367,0.998235440181882,-0.2688026845939281
-0.8658595110848886,7.3671475160737,12.591981264589302,10.726831706487271,3.9790630913014318,0.9955474133359428,-0.46838054192836215
-0.8658595110848886,7.493067328719594,13.284206377679455,10.766622337400285,3.7461099861717946,0.9908636079166592,-0.7432096436139568
-0.8658595110848886,7.625909392496388,14.070650860040626,10.804083437262003,3.4758046431182144,0.9834315114805197,-1.1083865612514505
-0.8658595110848886,7.766615901096794,14.964543587444558,10.838841483693185,3.1634884819636055,0.9723476458680052,-1.5812486316138925
-0.8658595110848886,7.91626133697124,15.98008330062451,10.870476368512822,2.805094398841544,0.9565351595518662,-2.181344329517822
-0.8658595110848886,8.076062169977485,17.130137570424445,10.898527312501237,2.399437068449303,0.934721716256688,-2.9296837073900233
-0.8658595110848886,8.24736354568173,18.421159540296333,10.92252168318573,1.9525555676418032,0.9054248791827878,-3.846054975537194
-0.8658595110848886,8.431575141084693,19.84343768186343,10.942047238862148,1.4845872238320126,0.8669643294274159,-4.9417887552556286
-0.8658595110848886,8.630009517903327,21.35502479664609,10.956893111100468,1.0376056239327753,0.8175464418748596,-6.20344929925811
-0.8658595110848886,8.843559765869788,22.860589092671976,10.967269167339795,0.6776719708889121,0.7555119488822785,-7.563070560928948
-0.8658595110848886,9.072165656796507,24.194154978789882,10.974045887048684,0.47802595227165967,0.6798812432729889,-8.860283180329828
-0.8658595110848886,9.314107206584406,25.12588151827987,10.9788261465714,0.47393358485493514,0.5912784114696906,-9.82875796083462
-0.8658595110848886,9.565366021767206,25.417724259981885,10.98356548241995,0.6071060926532065,0.4929908318613444,-10.165655216118266
-0.8658595110848886,9.819543264367026,24.931620556582317,10.989636543346482,0.717064246645509,0.39133427970016177,-9.701983380049642
