f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.245611765202822,1.4052776828630629,-1.5010714381540704,3.1312459176765812,-1.0757887594331357,-0.2707266614238169,-1.5096315242770897
-8.245611765202822,1.390266968481522,-1.5962844428242178,3.12048803008225,-1.0712310865897545,-0.2858229766665878,-1.5538003719766325
-8.245611765202822,1.3743041240532798,-1.6908609674922617,3.109775719216352,-1.0676259386179698,-0.3013609803863541,-1.5992692593615663
-8.245611765202822,1.3573955143783571,-1.784772941636537,3.0990994598301724,-1.064939122113805,-0.3173536729799698,-1.6461076070912741
-8.245611765202822,1.3395477849619917,-1.8779938357713994,3.0884500686090344,-1.063139461513699,-0.33381474905088254,-1.694378362363822
-8.245611765202822,1.3207678466042776,-1.9704988198619828,3.0778186739938973,-1.0621988431901461,-0.3507585326745208,-1.7441376658967143
-8.245611765202822,1.3010628584056578,-2.0622649052688122,3.0671966855619957,-1.0620922716458823,-0.36819990933348795,-1.7954344985907909
-8.245611765202822,1.2804402093529696,-2.1532710705108005,3.056575762845537,-1.0627979373360517,-0.3861542543193959,-1.8483103102964935
-8.245611765202822,1.2589074986478617,-2.2434983713662353,3.0459477834721764,-1.0642972961321437,-0.4046373574223608,-1.9027986331922668
-8.245611765202822,1.2364725149341993,-2.3329300360821885,3.035304810510855,-1.0665751608921414,-0.42366534375428344,-1.9589246823692419
-8.245611765202822,1.2131432145733774,-2.42155154673104,3.0246390589019336,-1.0696198060155455,-0.44325459057797584,-2.0167049462938476
-8.245611765202822,1.1889276991060669,-2.5093507080369033,3.013942860841778,-1.0734230862360485,-0.4634216400409143,-2.076146769891098
-8.245611765202822,1.1638341920256978,-2.596317705293981,3.0032086299794174,-1.0779805712333845,-0.48418310773982526,-2.137247933057673
-8.245611765202822,1.137871014972758,-2.682445153313778,2.9924288242670833,-1.0832916979217042,-0.5055555870704019,-2.199996227478444
-8.245611765202822,1.1110465634396203,-2.7677281386706034,2.981595907287866,-1.0893599424837075,-0.5275555493451863,-2.264369034687163
-8.245611765202822,1.0833692820529142,-2.852164257868355,2.970702307863029,-1.0961930143518137,-0.550199239692058,-2.3303329083875206
-8.245611765202822,1.0548476394742305,-2.9357536544313865,2.959740377719511,-1.1038030743671297,-0.5735025687759332,-2.397843164142732
-8.245611765202822,1.0254901029299166,-3.0184990583350295,2.9487023469758395,-1.1122069792418758,-0.5974810004173605,-2.466843479660678
-8.245611765202822,0.9953051123465663,-3.100405831645338,2.9375802771834207,-1.1214265541667618,-0.6221494352139673,-2.5372655090612057
-8.245611765202822,0.9643010540301129,-3.18148202474218,2.926366011641753,-1.1314888948806885,-0.6475220903045793,-2.609028514730452
-8.245611765202822,0.9324862337826911,-3.2617384480646154,2.915051122692946,-1.1424266996739967,-0.6736123754518838,-2.6820390206673275
-8.245611765202822,0.899868849302045,-3.3411887649516427,2.903626855696206,-1.1542786305192383,-0.700432765658557,-2.756190491639595
-8.245611765202822,0.8664569616525286,-3.4198496118613533,2.8920840693910135,-1.1670897006726073,-0.727994670574953,-2.8313630430295684
-8.245611765202822,0.8322584655339151,-3.497740753038643,2.8804131723842876,-1.1809116834819262,-0.7563083010052487,-2.9074231870101452
-8.245611765202822,0.7972810580035287,-3.574885277557843,2.8686040555494685,-1.1958035335439567,-0.7853825328753502,-2.9842236217089932
-8.245611765202822,0.7615322052279503,-3.6513098475687746,2.856646020214029,-1.2118318064946516,-0.8152247690924401,-3.0616030713609965
-8.245611765202822,0.7250191067522626,-3.7270450074758434,2.8445277021490827,-1.229071057261324,-0.8458407998060501,-3.1393861871931112
-8.245611765202822,0.6877486566775042,-3.80212556459765,2.8322369915764694,-1.2476041881887083,-0.8772346616779813,-3.217383521009807
-8.245611765202822,0.6497274010315277,-3.876591052455964,2.819760949694582,-1.2675227076976308,-0.9094084968880793,-3.295391586217629
-8.245611765202822,0.610961490506968,-3.950486288023606,2.807085722617606,-1.2889268467254678,-0.9423624127502557,-3.3731930243748427
-8.245611765202822,0.571456627626732,-4.023862033721836,2.7941964541503514,-1.3119254639734916,-0.9760943429940041,-3.4505568992315974
-8.245611765202822,0.5312180072895136,-4.096775773279422,2.7810771995106167,-1.3366356521269096,-1.0,0.0
-8.245611765202822,0.4902502495567194,-4.1856239011567045,2.7677108429893478,-1.3576737720224854,-1.0,-0.08159077417229246
-8.245611765202822,0.4483940105451524,-4.274677569133416,2.754134105269123,-1.3801464579898473,-1.0,0.0
-8.245611765202822,0.4056472348538182,-4.364907644918344,2.7403326406892243,-1.4037930321633971,-1.0,-0.08041927473442487
-8.245611765202822,0.3619981584046348,-4.455640994741135,2.7262947103675903,-1.428967151647196,-1.0,0.0
-8.245611765202822,0.31744174845722345,-4.54796418550213,2.7120050388511183,-1.4553073795098552,-1.0,-0.07821626061025697
-8.245611765202822,0.27196210660220216,-4.641162424230786,2.6974519650560196,-1.4832150704087275,-1.0,0.0
-8.245611765202822,0.2255504823598943,-4.7364318484967045,2.6826198143519324,-1.5121981455652147,-1.0,-0.07488788297275403
-8.245611765202822,0.17818616387492725,-4.833033038479512,2.6674978328962804,-1.542691043246873,-1.0,0.0
-8.245611765202822,0.12985583349013213,-4.932253081893718,2.6520709224638117,-1.5740442315521652,-1.0,-0.07034531719064929
-8.245611765202822,0.08053330267119496,-5.0333512977518495,2.63633048014829,-1.6067011293998774,-1.0,0.0
-8.245611765202822,0.030199789693676468,-5.137669319045288,2.6202634688542914,-1.6398449602199874,-1.0,-0.06449034560904694
-8.245611765202822,-0.02117690349677641,-5.244494177517067,2.6038650192520914,-1.67389898661495,-1.0,0.0
-8.245611765202822,-0.07362184527194708,-5.355164147213063,2.5871260293859417,-1.7079074897484172,-1.0,-0.05718134552231167
-8.245611765202822,-0.12717348674407772,-5.469027388986737,2.5700469544884577,-1.7422493968660666,-1.0,0.0
-8.245611765202822,-0.18186376063394508,-5.587341160006559,2.552624460519797,-1.7759154051545416,-1.0,-0.04817720760197049
-8.245611765202822,-0.23773717223401067,-5.709552008838328,2.5348653064682516,-1.8092305957649268,-1.0,0.0
-8.245611765202822,-0.29483269232239395,-5.836749592205416,2.5167730005106024,-1.84127146082708,-1.0,-0.03707528783626925
-8.245611765202822,-0.3532001882444481,-5.968519851940281,2.4983602859023315,-1.872313115737471,-1.0,0.0
-8.245611765202822,-0.4128853867638509,-6.105708362847521,2.4796371547449567,-1.901670859008864,-1.0,-0.02328273674911447
-8.245611765202822,-0.4739424703923261,-6.248082806530335,2.460620446154868,-1.929572871398748,-1.0,0.0
-8.245611765202822,-0.5364232984576295,-6.3961980417502735,2.4413247174408808,-1.9556774401299741,-1.0,-0.006060212617249797
-8.245611765202822,-0.6003852788751323,-6.550039130827081,2.421767943039581,-1.980156916992111,-1.0,0.0
-8.245611765202822,-0.6658856701834031,-6.709864760570505,2.40196637386966,-2.0030270558368843,-1.0,0.015362999790732301
-8.245611765202822,-0.7329843177891081,-6.875894023969245,2.381936103311291,-2.0243915229721887,-0.9998463700020926,0.04318359281811973
-8.245611765202822,-0.8017432580288005,-7.048346247111678,2.361692188081569,-2.0444042259594872,-0.9994145340739115,0.0847253871221374
-8.245611765202822,-0.8722267204999173,-7.227430978261106,2.3412481458219743,-2.063268690086364,-0.99856728020269,0.14130899054788532
-8.245611765202822,-0.9445010302825284,-7.413349773655932,2.3206154589211105,-2.0812286049069644,-0.9971541902972112,0.21429174528814038
-8.245611765202822,-1.0186345280190878,-7.606296771468509,2.299803172872041,-2.098560435690574,-0.9950112728443298,0.30504354606330464
-8.245611765202822,-1.094697495733773,-7.806457510993005,2.278817568515135,-2.115568874546142,-0.9919608373836968,0.41491826533042847
-8.245611765202822,-1.172762070843703,-8.01400534456241,2.2576618797696737,-2.1325855295519016,-0.9878116547303925,0.5452199664845456
-8.245611765202822,-1.252902124289327,-8.229094607417725,2.236336024474155,-2.1499710060916657,-0.982359455065547,0.6971627458217642
-8.245611765202822,-1.3351930703635042,-8.451849439559279,2.214836314413238,-2.1681204162388372,-0.9753878276073293,0.8718226991877158
-8.245611765202822,-1.419711564759097,-8.682346772188724,2.1931551102508497,-2.187472324559891,-0.9666696006154522,1.0700801435658118
-8.245611765202822,-1.5065350324809843,-8.920591473393795,2.171280387005251,-2.20852115107743,-0.955968799179794,1.2925498215042495
-8.245611765202822,-1.5957409472149222,-9.166480965592166,2.1491951754944765,-2.231833039027973,-0.9430433009647515,1.5394963727002309
6.138706794651316,-1.6874057568708438,-9.419755761890634,2.1268768451041966,-2.258065067710615,-0.9276483372377492,1.8107318953390168
6.138706794651316,-1.78160331448975,-9.686978718817965,2.1042961944270906,-2.2856661451578115,-0.9095410182843591,2.153107891185863
6.138706794651316,-1.8784731016779297,-9.966248732565818,2.0814395329755127,-2.3162054235914527,-0.8880099393725004,2.518201914771372
6.138706794651316,-1.9781355890035879,-10.256704604078044,2.058277478739598,-2.3509217002507046,-0.8628279202247867,2.9044877151698123
6.138706794651316,-2.0807026350443683,-10.556912052904291,2.0347682617370912,-2.391263136022053,-0.8337830430730886,3.3093535557353575
6.138706794651316,-2.186271755573411,-10.864621449501717,2.0108556303768705,-2.438911936135996,-0.800689507515735,3.72880877387585
6.138706794651316,-2.294917970068428,-11.176456328194437,1.9864665110155106,-2.495777677113416,-0.7634014197769765,4.15714230392768
6.138706794651316,-2.4066825333503723,-11.487534086199624,1.9615087342443764,-2.5639274632270195,-0.7218299967376998,4.586554022836236
6.138706794651316,-2.5215578742123688,-11.79104501380424,1.9358694596121062,-2.645404212605391,-0.6759644565093375,5.006812737839089
6.138706794651316,-2.6394683243504113,-12.07786355839066,1.9094154174860523,-2.7418701715047593,-0.6258963291309465,5.40504966710166
6.138706794651316,-2.760246959934318,-12.33634265076165,1.8819967157710047,-2.8540191909236134,-0.5718458324599299,5.765873057275247
6.138706794651316,-2.8836103864419345,-12.552538154779764,1.8534565238617686,-2.9807630485934067,-0.5141871018871774,6.072065455731132
6.138706794651316,-3.009135767989732,-12.711175715481895,1.8236488933758346,-3.11835485694548,-0.4534664473298661,6.306132438139957
6.138706794651316,-3.136247525144551,-12.797595876133984,1.7924653448063799,-3.2598596142462077,-0.3904051229484665,6.45279339052822
6.138706794651316,-3.264223483905891,-12.800563861076036,1.7598667486639177,-3.395566650487099,-0.3258771890431843,6.502050386061316
6.138706794651316,-3.392229122516651,-12.71521952087259,1.7259110821590467,-3.5147453416463152,-0.26085668518257116,6.451865106283837
6.138706794651316,-3.5193813177253768,-12.544930284525842,1.6907636287425836,-3.6083868310801264,-0.19633803411973277,6.309188357820728
6.138706794651316,-3.644830620570635,-12.30098439119696,1.6546797604317822,-3.671690911887871,-0.1332461505415255,6.088628341164189
6.138706794651316,-3.767840464482605,-12.000089847771232,1.6179628513129034,-3.704980110872998,-0.0723598671298836,5.809247305635884
6.138706794651316,-3.8878413629603172,-11.660806469224958,1.5809130502041735,-3.7127341653526558,-0.014267394073524758,5.49089601796978
6.138706794651316,-4.004449427652567,-11.300381545623152,1.543785708550647,-3.7015908511973286,0.04064156610617304,5.15140903743695
6.138706794651316,-4.117453243108798,-10.932867035073862,1.5067698000386738,-3.6784440906263605,0.09215565648054254,4.805182972069433
6.138706794651316,-4.226781913459537,-10.568557249151599,1.4699853591324101,-3.649261622882453,0.14020748620123688,4.462923223490722
6.138706794651316,-4.332467485951053,-10.214304714008652,1.4334927429035855,-3.6186437565171703,0.1848367184361441,4.132063925092963
6.138706794651316,-4.434610533091139,-9.874220816035999,1.3973063053384138,-3.5898605934194427,0.22615735768707373,3.817433855552604
6.138706794651316,-4.533352741251499,-9.550426656168831,1.3614076994042195,-3.565099485223999,0.2643316962425998,3.521918064406989
6.138706794651316,-4.628857007813187,-9.243694134581121,1.3257567045519796,-3.5457526657685277,0.29955087688666965,3.2470109465669
6.138706794651316,-4.721293949158999,-8.953932525690645,1.2902991778942943,-3.532667091459832,0.3320209863523387,2.993239883878144
6.138706794651316,-4.810833274415905,-8.680531760048584,1.254972506979696,-3.526334188792153,0.36195338519112014,2.7604745446117582
6.138706794651316,-4.89763859201639,-8.422592419553572,1.2197091650917744,-3.527022672666652,0.3895581306372377,2.548146972037364
6.138706794651316,-4.981864516211926,-8.179073396130555,1.184438938365108,-3.5348658168394196,0.41503960035761134,2.3554064148761054
6.138706794651316,-5.063655250173232,-7.94888267107286,1.1490902801967138,-3.5499150022220527,0.4385936645063724,2.181228129282318
6.138706794651316,-5.143144076883961,-7.730930111744073,1.1135911301744932,-3.57216915980383,0.4604059457991956,2.024490400645942
6.138706794651316,-5.220453378001402,-7.5241555604309385,1.077869438576455,-3.601587139751931,0.480650849805655,1.884029891077297
6.138706794651316,-5.295694933605711,-7.3275412662742685,1.0418535671789355,-3.638087897474996,0.49949114871642797,1.758682284747549
6.138706794651316,-5.368970346268454,-7.140114756558091,1.0054726882041856,-3.681541879652172,0.5170779715639034,1.6473129273658766
6.138706794651316,-5.440371493834035,-6.960946271264492,0.9686572694076638,-3.7317560767087916,0.5335511008375622,1.548840521480519
6.138706794651316,-5.50998095654668,-6.789143612877683,0.9313397086405759,-3.7884547775222774,0.5490395060523674,1.4622557564366772
6.138706794651316,-5.577872392675457,-6.623846460774235,0.8934551608653531,-3.8512580013697453,0.5636620636167342,1.3866358835001007
6.138706794651316,-5.6441108572831995,-6.4642216867041,0.8549425808516558,-3.919659769893194,0.5775284224517352,1.3211556088735883
6.138706794651316,-5.70875307415024,-6.309460846415435,0.8157459831527238,-3.993008680983666,0.5907399785404711,1.2650942318236669
6.138706794651316,-5.7718476826143945,-6.158780706213845,0.7758158963428872,-4.070493497006552,0.6033909208587078,1.217838697632182
6.138706794651316,-5.833435489676533,-6.011427316144764,0.7351109613728216,-4.151136487385776,0.6155693078350296,1.1788821791390283
6.138706794651316,-5.8935497628379805,-5.866683722265103,0.6935995964989639,-4.233796911905995,0.6273581296264199,1.1478179566875613
6.138706794651316,-5.952216600060631,-5.723880920041339,0.6512616273799039,-4.317186203237727,0.6388363091932955,1.1243287188507654
6.138706794651316,-6.009455409261045,-5.582411135972113,0.6080897653475267,-4.399895130207444,0.6500795963818031,1.108171896418152
6.138706794651316,-6.0652795206207655,-5.441742069973833,0.5640908140454522,-4.4804316694074995,0.6611613153459847,1.0991621643640603
6.138706794651316,-6.119696941320504,-5.301430437422362,0.5192864973513772,-4.557266780560756,0.6721529369896253,1.0971526676022874
6.138706794651316,-6.172711245694727,-5.161133099462789,0.4737138295457697,-4.628884117465825,0.6831244636656482,1.102016722707527
6.138706794651316,-6.224322576689355,-5.020614294681846,0.4274249883711114,-4.693829192837684,0.6941446308927234,1.113631648703143
6.138706794651316,-6.274528719636173,-4.879747947729432,0.3804866964427346,-4.750753767129479,0.7052809473797548,1.1318659959692787
6.138706794651316,-6.323326199113468,-4.73851463437013,0.3329791587714398,-4.798452157053136,0.7165996073394476,1.1565708636059144
6.138706794651316,-6.370711345457169,-4.596993402332002,0.28499463720090845,-4.835887500331291,0.7281653159755067,1.1875753603677452
6.138706794651316,-6.416681279480489,-4.455349168700734,0.23663576219759555,-4.862207440791579,0.7400410695791841,1.2246857112103664
6.138706794651316,-6.461234771167496,-4.313816764909124,0.18801368778967975,-4.876749921994233,0.7522879266912879,1.2676871381479475
6.138706794651316,-6.504372938816587,-4.172682860210999,0.13924618856973742,-4.87904061948932,0.7649647980727673,1.3163474870713288
6.138706794651316,-6.546099767418697,-4.032266989131637,0.09045578237484422,-4.868783953772918,0.7781282729434806,1.3704216112219827
6.138706794651316,-6.586422437310014,-3.8929027875514155,0.04176794283711504,-4.84584966497288,0.7918324890557005,1.4296557006804071
6.138706794651316,-6.625351465185528,-3.754920359250158,-0.006690553812613756,-4.8102567099412195,0.8061290460625046,1.4937909972522558
6.138706794651316,-6.662900668778029,-3.618630492565865,-0.05479312091202595,-4.762155886998728,0.8210669560350271,1.5625665947484135
6.138706794651316,-6.699086973703688,-3.4843112514698382,-0.10241467978201323,-4.701812206679559,0.8366926219825113,1.6357212527600549
6.138706794651316,-6.733930086218386,-3.3521972878883277,-0.1494328018488088,-4.629587677949212,0.8530498345101118,1.7129943241984638
6.138706794651316,-6.76745205909727,-3.222472063568752,-0.19572867862830093,-4.545924903931556,0.8701797777520965,1.7941260061884157
6.138706794651316,-6.799676779732957,-3.0952630270187624,-0.2411879276676165,-4.451331687940017,0.8881210378139807,1.8788571748070544
6.138706794651316,-6.830629410003144,-2.9706396610791423,-0.2857012445470167,-4.346366731295747,0.9069096095620512,1.9669290673886803
6.138706794651316,-6.860335806613936,-2.848614199170202,-0.32916491185997415,-4.231626442393645,0.926578900235938,2.0580830448154073
6.138706794651316,-6.888821948605638,-2.729144705840566,-0.3714811762839106,-4.1077328530989865,0.9471597306840921,2.152060613369399
6.138706794651316,-6.916113395664043,-2.6121401346512334,-0.4125585048149005,-3.9753226370743224,0.9686803368177861,2.2486038227208573
6.138706794651316,-6.942234797010555,-2.497466918728367,-0.4523117311856437,-3.8350372320754187,0.9911663750449947,2.347456092610143
6.138706794651316,-6.967209466197839,-2.384956620292338,-0.4906621035063979,-3.6875140758745313,1.0,0.0
6.138706794651316,-6.991059032400762,-2.2612021385796943,-0.5275372442651431,-3.5243513922596,1.0,0.1090791258131759
6.138706794651316,-7.013671053786559,-2.1394720927130293,-0.5627807581877391,-3.3553837845945425,1.0,0.0
6.138706794651316,-7.035065774713689,-2.018414844003304,-0.5963345960336845,-3.1804483137539097,1.0,0.11192880611362606
6.138706794651316,-7.055249923153722,-1.8989202482144956,-0.6281390791712237,-3.000855098657076,1.0,0.0
6.138706794651316,-7.074239125635867,-1.7796857307965994,-0.6581476301577944,-2.8164216648825158,1.0,0.11386036159878231
6.138706794651316,-7.092035982943833,-1.6615768424827666,-0.6863118468066196,-2.6283495746883556,1.0,0.0
6.138706794651316,-7.108651751368661,-1.5433650968785406,-0.7125953425535032,-2.4364281648710597,1.0,0.11500164570014391
6.138706794651316,-7.124085402337446,-1.4259071910917673,-0.7369596242022138,-2.2417466639749186,1.0,0.0
6.138706794651316,-7.138344474248363,-1.3080622761515492,-0.759377090841963,-2.044063120189907,1.0,0.11550671002790103
6.138706794651316,-7.151425097009879,-1.1906878919712476,-0.7798177220438621,-1.844359085487725,1.0,0.0
6.138706794651316,-7.163331975929592,-1.0727338030452662,-0.7982613128987394,-1.64236261205555,1.0,0.11554302595702642
6.138706794651316,-7.174059313960044,-0.9550629237369486,-0.8146849390192948,-1.4389585876068431,1.0,0.0
6.138706794651316,-7.183609943197414,-0.8367099599412297,-0.8290745248953633,-1.2338494769813202,1.0,0.11527684024623228
6.138706794651316,-7.191977042796826,-0.7185437931960769,-0.8414130196651765,-1.0278388870247044,1.0,0.0
6.138706794651316,-7.199162480728787,-0.5996719712419711,-0.8516914085354235,-0.8206100529280673,1.0,0.11485907680996282
6.138706794651316,-7.205159200441207,-0.4809672887000911,-0.8598975090647042,-0.6129033772675042,1.0,0.0
6.138706794651316,-7.209968873328208,-0.36159365128539805,-0.8660265428373792,-0.4043902564977974,1.0,0.11441336592406451
6.138706794651316,-7.213584809841062,-0.2424241290367159,-0.8700704454023572,-0.19576739188046113,1.0,0.0
6.138706794651316,-7.2160090511314285,-0.12265978099937885,-0.8720281193211619,0.013297854469294518,1.0,0.11402698373979481
6.138706794651316,-7.217235648941422,-0.0031694932029146944,-0.8718951407764689,0.22213241410351087,1.0,0.0
6.138706794651316,-7.217267343873451,0.1168291623635284,-0.8696738166354337,0.4310650994626284,1.0,0.11374493465499934
6.138706794651316,-7.216099052249816,0.23647624069275647,-0.8653631656408075,0.6394263836197449,1.0,0.0
6.138706794651316,-7.213734289842888,0.35655870531996464,-0.85896890180461,0.8475335201096712,1.0,0.11356714667423645
6.138706794651316,-7.210168702789688,0.47623019317417653,-0.8504935666035134,1.054700771261134,1.0,0.0
6.138706794651316,-7.205406400857946,0.596302714191707,-0.8399465588909021,1.2612263398192813,1.0,0.11344871092649216
6.138706794651316,-7.199443373716029,0.7159475647032609,-0.8273342954927093,1.4663892022910283,1.0,0.0
6.138706794651316,-7.192283898068997,0.836020725473137,-0.812670403469799,1.6704614244762523,1.0,0.11330317470468756
6.138706794651316,-7.183923690814265,0.9557140520257448,-0.7959657892250365,1.872668768513316,1.0,0.0
6.138706794651316,-7.174366550294008,1.0759435222831477,-0.7772391015399033,2.0732508018197215,1.0,0.11300897866055644
6.138706794651316,-7.163607115071176,1.1959223961499748,-0.756506593521706,2.271364022414441,1.0,0.0
-6.68301031413854,-7.151647891109676,1.3166381112753736,-0.7337929532975616,2.4672104176791674,1.0,0.11241910359773699
-6.68301031413854,-7.1384815099969225,1.385578154733185,-0.7091208491207699,2.6278306460391536,1.0,0.0
-6.68301031413854,-7.12462572844959,1.45496574445912,-0.6828425426603784,2.7850635798071237,1.0,0.046225292639316046
-6.68301031413854,-7.1100760710049995,1.5243043845375752,-0.6549919068623071,2.9380719979709222,1.0,0.0
-6.68301031413854,-7.094833027159623,1.5941537695759411,-0.6256111868825979,3.0866439994034653,1.0,0.04306104165935316
-6.68301031413854,-7.078891489463864,1.6643023783947244,-0.5947447468885632,3.2300540917656395,1.0,0.0
-6.68301031413854,-7.062248465679916,1.7353086815247685,-0.5624442059709067,3.3680391910254595,1.0,0.03900931270447082
-6.68301031413854,-7.044895378864669,1.8069722384345952,-0.5287638140606521,3.4998400419091884,1.0,0.0
-6.68301031413854,-7.026825656480323,1.8798143450008145,-0.49376541364156024,3.625150101899492,1.0,0.034022292934810155
-6.68301031413854,-7.008027513030315,1.9536266777952513,-0.4575139126225653,3.7432014157202818,1.0,0.0
-6.68301031413854,-6.988491246252363,2.028849762053927,-0.4200818984653625,3.8536573833903947,1.0,0.028102524492696984
-6.68301031413854,-6.968202748631824,2.1052468788844454,-0.3815453246314585,3.9557745937060784,1.0,0.0
-6.68301031413854,-6.94715027984298,2.1831318588903588,-0.3419875786943977,4.049204689049678,1.0,0.021308089806341926
-6.68301031413854,-6.925318961254076,2.2622230724130583,-0.30149553180390093,4.133268066159104,1.0,0.0
-6.68301031413854,-6.902696730529946,2.3426666926140967,-0.26016285114230986,4.207625822658996,1.0,0.01375018075556867
-6.68301031413854,-6.879270063603805,2.42413003391618,-0.2180865929157199,4.27170376482694,1.0,0.0
-6.68301031413854,-6.855028763264643,2.5065630311215683,-0.17536955526745052,4.325193450274339,1.0,0.005582154167580989
-6.68301031413854,-6.829963132953428,2.5895913078755366,-0.13211762076470712,4.367665344078302,1.0,0.0
-6.68301031413854,-6.804067219874673,2.67295751816322,-0.08844096732392409,4.398858591746575,1.0,-0.00301896328428161
-6.68301031413854,-6.7773376446930405,2.7562723199344172,-0.04445238140645834,4.418520607800933,0.9999698103671572,-0.010435813549048833
-6.68301031413854,-6.749774921493696,2.839143597926386,-0.00026717532844900554,4.426489598735575,0.9998654522316667,-0.02227956851098498
-6.68301031413854,-6.721383485514432,2.92114477597649,0.043997720658906746,4.422670240963023,0.9996426565465568,-0.03855948798319997
-6.68301031413854,-6.692172037754667,3.001824689369634,0.08822442306853698,4.407034560608607,0.9992570616667248,-0.059267522413145673
-6.68301031413854,-6.6621537908609705,3.0807180793944138,0.13229476867462306,4.379621690750998,0.9986643864425934,-0.0843810177595662
-6.68301031413854,-6.631346610067026,3.157356234512314,0.17609098558213304,4.340536647140196,0.9978205762649976,-0.11386549137845153
-6.68301031413854,-6.599773047721903,3.2312773400766077,0.21949635205353502,4.289948283109138,0.9966819213512131,-0.14767729885708064
