f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.889500781250295,3.7884779959005095,2.149929747366151,4.539712181798544,1.3362723461386978,0.12422006646349365,1.258404763316641
6.889500781250295,3.809977293374171,2.1733028303766906,4.553074905259931,1.4990847779403278,0.13680411409666007,1.3200399774823361
6.889500781250295,3.8317103216779382,2.1999947244970994,4.568065753039334,1.6612825296494047,0.15000451387148345,1.3805238799713584
6.889500781250295,3.8537102689229092,2.23002704324591,4.5846785783358275,1.8226018362107967,0.16380975267119702,1.439703040518293
6.889500781250295,3.8760105393553683,2.2634035691862784,4.602904596697935,1.982772148545262,0.17820678307637994,1.497436390601414
6.889500781250295,3.898644575047231,2.3001108532189822,4.622732318183388,2.1415178406853963,0.19318114698239408,1.553595548675405
6.889500781250295,3.921645683579421,2.3401188446912364,4.644147496590242,2.2985600267445023,0.20871710246914812,1.6080652533278417
6.889500781250295,3.9450468720263334,2.3833815228402258,4.667133096857687,2.4536184790164204,0.22479775500242655,1.660743908648914
6.889500781250295,3.9688806872547358,2.429837515392586,4.691669281647851,2.6064136314913418,0.2414051940889157,1.7115442329030555
6.889500781250295,3.993179062408662,2.4794107040663955,4.717733417962764,2.756668645517694,0.25852063641794626,1.7603939889339202
6.889500781250295,4.017973169449326,2.5320108283777754,4.745300104417941,2.9041115066676677,0.2761245763072855,1.807236763312232
6.889500781250295,4.043293277733104,2.5875341078879153,4.774341219484618,3.048477114647351,0.2941969439404078,1.8520327517065285
6.889500781250295,4.069168618811983,2.64586390844298,4.804825990631091,3.18950932198112,0.3127172714574731,1.894759500901321
6.889500781250295,4.095627257896413,2.7068714799259457,4.836721083850902,3.326962872834535,0.3316648664664863,1.9354125537657292
6.889500781250295,4.122695972695673,2.77041679167984,4.869990712579248,3.46060519126761,0.3510189920041436,1.9740059425821708
6.889500781250295,4.150400140612471,2.83634948743716,4.904596764491924,3.5902179688105234,0.3707590514299653,2.0105724785713996
6.889500781250295,4.178763635486843,2.9045099748642134,4.940498944180029,3.715598504684338,0.3908647762156793,2.0451637910675453
6.889500781250295,4.207808735235485,2.9747306564182447,4.977654929226873,3.8365607581587846,0.4113164141263547,2.0778500782538116
6.889500781250295,4.237556041799667,3.046837298926577,5.01602053680846,3.952936081109963,0.43209491490889285,2.1087195421164515
6.889500781250295,4.2680244147889335,3.1206505299582306,5.05554989761956,4.0645736092615605,0.45318211033005734,2.1378774926067825
6.889500781250295,4.299230920088516,3.1959874404474014,5.096195633712176,4.1713403021565485,0.47456088525612516,2.165445119118792
6.889500781250295,4.33119079449299,3.272663265808842,5.137909036733741,4.2731206338233925,0.4962153364473131,2.1915579404682113
6.889500781250295,4.363917427151079,3.3504931124583357,5.180640243071975,4.36981594758263,0.5181309158519952,2.216363956817488
6.889500781250295,4.397422358275662,3.429293693523321,5.224338402547802,4.4613434987744345,0.5402945554201701,2.2400215377566655
6.889500781250295,4.431715295210895,3.5088850367019226,5.268951837535546,4.547635217804423,0.5626947707977368,2.262697089504512
6.889500781250295,4.466804145577915,3.589092128613468,5.31442818971359,4.628636232416794,0.585321741692782,2.2845625506023706
6.889500781250295,4.5026950668640495,3.66974646332745,5.360714552037758,4.704303192328227,0.6081673671988057,2.3057927693912332
6.889500781250295,4.539392531497324,3.750687467686976,5.407757583961041,4.774602441311055,0.6312252948927181,2.3265628180258844
6.889500781250295,4.576899406174194,3.8317637821099577,5.455503608374151,4.839508081696516,0.6544909230729768,2.3470452969760007
6.889500781250295,4.615217043995293,3.912834382284426,5.503898689191116,4.898999974416713,0.6779613760427369,2.3674076811946057
6.889500781250295,4.654345387818138,3.9937695341188824,5.552888688935283,4.953061714554301,0.701635452854683,2.387809754773095
6.889500781250295,4.694283083159327,4.074451581062065,5.602419306080827,5.001678618413729,0.7255135504024139,2.4084011753536885
6.889500781250295,4.735027598969948,4.154775569141638,5.652436092264964,5.044835753875204,0.7495975621559509,2.4293192032332103
6.889500781250295,4.7765753546613645,4.234649720548681,5.702884449803716,5.082516041736025,0.773890754188283,2.4506866233307907
6.889500781250295,4.818921851866851,4.313995771165274,5.753709610221076,5.114698452343276,0.7983976204215909,2.472609881316867
6.889500781250295,4.862061809578504,4.392749191031545,5.804856594744509,5.141356319492812,0.8231237192347596,2.4951774484586227
6.889500781250295,4.90598930148882,4.4708593093861575,5.856270157939437,5.16245579268394,0.8480754937193458,2.5184584233098573
6.889500781250295,4.950697894582682,4.548289367660448,5.907894715866276,5.177954449711348,0.8732600779524443,2.5425013723846344
6.889500781250295,4.996180788259286,4.6250165247778305,5.95967426036339,5.187800094552477,0.8986850916762906,2.5673334064806252
6.889500781250295,5.042430953507065,4.701031839456663,6.011552261308915,5.191929770859542,0.9243584257410968,2.5929594844060295
6.889500781250295,5.089441271901632,4.776340254110083,6.06347155901751,5.190269029369584,0.9502880205851572,2.619361931548605
6.889500781250295,5.137204674442732,4.8509606045717915,6.115374249311206,5.182731498469255,0.9764816399006432,2.6465001570525817
6.889500781250295,5.18571428048845,4.924925679460031,6.167201564295899,5.1692188212289345,1.0,0.0
6.889500781250295,5.2349635372830505,5.0031914611488,6.218893752508189,5.1507197445011705,1.0,0.02934547095376651
6.889500781250295,5.284995451894538,5.0813071923018756,6.2704009499532,5.126097042500363,1.0,0.0
6.889500781250295,5.3358085238175565,5.159495531437114,6.321661920378204,5.095256414133678,1.0,0.030738229333681203
6.889500781250295,5.387403479131928,5.237738446933395,6.3726144845195405,5.0580381423002105,1.0,0.0
6.889500781250295,5.4397808636012615,5.316331004432865,6.423194865942542,5.014349551360958,1.0,0.03160862328356954
6.889500781250295,5.49294417364559,5.395262791232238,6.473338361456152,4.964022689407742,1.0,0.0
6.889500781250295,5.546896801557913,5.474908054738994,6.522978588350229,4.906988259774791,1.0,0.03177079519502832
6.889500781250295,5.601645882105303,5.5552698622163845,6.572048470947977,4.8430948610619255,1.0,0.0
6.889500781250295,5.657198580727467,5.6368085192390796,6.620479419558596,4.772331988041353,1.0,0.031041891018284484
6.889500781250295,5.713566665919858,5.7195528420179755,6.6682027394390095,4.69460592013262,1.0,0.0
6.889500781250295,5.770762194340038,5.8040561501639125,6.715148798640335,4.61001802657368,1.0,0.02924486818875097
6.889500781250295,5.828802755841677,5.890394644238029,6.761248978906072,4.5185944139554275,1.0,0.0
6.889500781250295,5.887706702284057,5.979222055708474,6.806434923045626,4.420621157148479,1.0,0.026215364883130334
6.889500781250295,5.947498922841142,6.070696567880251,6.850641134617111,4.316329313354687,1.0,0.0
6.889500781250295,6.008205888519944,6.165581016801875,6.893804427750657,4.20627853425723,1.0,0.021814954645064367
6.889500781250295,6.069861698687963,6.264166375021253,6.935867213093229,4.091007455531001,1.0,0.0
6.889500781250295,6.132503362438175,6.367335453548948,6.976777287648539,3.9714392383426445,1.0,0.015948666536430015
6.889500781250295,6.196176716973665,6.47557934024954,7.016491680031965,3.8485211461687485,1.0,0.0
6.889500781250295,6.26093251037616,6.589913165876515,7.054976891493653,3.723599962257509,1.0,0.008572650286328407
6.889500781250295,6.326831642034925,6.71110518478977,7.092212891116228,3.598094363552335,1.0,0.0
6.889500781250295,6.393942693882823,6.840311794749266,7.128193834751751,3.4737604166273464,1.0,-0.0003419718239060998
6.889500781250295,6.462345811830316,6.978648115575211,7.162931438918024,3.3524640893249686,0.999996580281761,-0.0057515218200299145
6.889500781250295,6.532132292986068,7.127446377834566,7.1964560798112736,3.2362605472574826,0.9999390650635607,-0.016672817314136126
6.889500781250295,6.6034067567644135,7.288168991318321,7.228818685283849,3.127294228035124,0.9997723368904193,-0.03362788807794581
6.889500781250295,6.676288446677597,7.46240142783928,7.2600916275642,3.0277259630272044,0.9994360580096399,-0.057263878991358444
6.889500781250295,6.750912460955989,7.651840831304558,7.290368887194472,2.93965232601929,0.9988634192197263,-0.08841223619933844
6.889500781250295,6.827430869269035,7.8582818993098895,7.319765410454664,2.865024664136955,0.9979792968577329,-0.12815761803472941
6.889500781250295,6.906013688262134,8.083602273493552,7.348415657096034,2.8055762769164834,0.9966977206773856,-0.17791259684083252
6.889500781250295,6.9868497109970695,8.329749975363102,7.376471419865198,2.762765841772596,0.9949185947089773,-0.2394927938696463
6.889500781250295,7.070147210750701,8.598735188777397,7.404099078282924,2.737743320148287,0.9925236667702808,-0.3151862068376727
6.889500781250295,7.156134562638475,8.89262787313864,7.431476511484407,2.731341451519913,0.9893718047019041,-0.4078102064758298
6.889500781250295,7.245060841369861,9.21356131032624,7.458789925999606,2.744092074466492,0.9852937026371458,-0.5207498102006213
6.889500781250295,7.337196454473124,9.563739743484089,7.486230846744271,2.7762625315924447,0.9800862045351396,-0.6579709644213643
-5.305882001234026,7.432833851907964,9.94544562611068,7.5139934720601955,2.8279038006787927,0.973506494890926,-0.8240020705184192
-5.305882001234026,7.532288308169071,10.333934646086961,7.542272510066984,2.8842127064487015,0.9652664741857419,-1.073099070374698
-5.305882001234026,7.635627654629941,10.76281088343452,7.571114637131471,2.962202988827177,0.9545354834819949,-1.357573684094234
-5.305882001234026,7.743255763464286,11.234685850411891,7.600736667019743,3.061436183575333,0.9409597466410525,-1.6832509657145247
-5.305882001234026,7.855602621968405,11.752117697955548,7.631351028855496,3.181328929741204,0.9241272369839073,-2.0560328027861896
-5.305882001234026,7.97312379894796,12.317352191475159,7.6631643181529085,3.3210154073585514,0.9035669089560454,-2.4814996960412876
-5.305882001234026,8.096297320862712,12.931835712406464,7.696374472226494,3.479067063502718,0.8787519119956325,-2.964283713568465
-5.305882001234026,8.225615677986777,13.595353118001482,7.731165142861522,3.652996798120779,0.8491090748599479,-3.507085719491269
-5.305882001234026,8.361569209166792,14.304575385445712,7.7676951108427295,3.838459504317392,0.8140382176650353,-4.1091488366263285
-5.305882001234026,8.504614963021249,15.05074707825918,7.806079705885903,4.028089594590294,0.772946729298772,-4.763937092170903
-5.305882001234026,8.655122433803841,15.8162973337292,7.846360601831806,4.210084137367418,0.725307358377063,-5.45576744792526
-5.305882001234026,8.813285407141134,16.570556517060353,7.888461443205481,4.367122395047226,0.6707496838978103,-6.155395809341752
-5.305882001234026,8.978990972311736,17.26590889675484,7.932132667155953,4.477143897351528,0.6091957258043927,-6.815476758631533
-5.305882001234026,9.151650061279286,17.837834773374222,7.976904106129468,4.518401593993856,0.5410409582180774,-7.368894517465594
-5.305882001234026,9.330028409013028,18.214137622949067,8.022088122069407,4.479965320393584,0.46735201304342144,-7.7356215112283335
-5.305882001234026,9.512169785242518,18.336011197212493,8.066887775273344,4.372915977278163,0.3899957979311381,-7.843041611161611
-5.305882001234026,9.695529897214643,18.182985616222876,8.110616935046126,4.230960257296369,0.311565381819522,-7.654782510551219
-5.305882001234026,9.877359753376872,17.783688053942978,8.15292653761909,4.09517261444154,0.23501755671400978,-7.189160056554737
-5.305882001234026,10.055196633916301,17.202310501414303,8.193878263763505,3.9949086690519042,0.16312595614846243,-6.511217790295171
-5.305882001234026,10.227219738930444,16.5121606401772,8.233827350454025,3.9404886868238176,0.09801377824551072,-5.705444484592345
-5.305882001234026,10.392341345332216,15.775141213405979,8.273232237322263,3.9282055161012717,0.04095933339958727,-4.850010608663051
-5.305882001234026,10.550092757466276,15.034362606722725,8.312514292483277,3.94854649596939,-0.007540772687043243,-4.004140166208069
-5.305882001234026,10.700436383533503,14.315819052482285,8.351999757442972,3.9917189496578196,-0.047582174349123936,-3.206775784466698
-5.305882001234026,10.843594574058326,13.633168516779518,8.39191694693955,4.049907616698296,-0.07964993219379092,-2.4804313461218244
-5.305882001234026,10.97992625922612,12.992277767968359,8.432416023106532,4.11762858962306,-0.10445424565500916,-1.835985588180002
-5.305882001234026,11.109849036905803,12.394530649829244,8.473592309002763,4.191346402117217,-0.12281410153680918,-1.2766862677460464
-5.305882001234026,11.233794343404096,11.838953757529872,8.515505773023936,4.268945607245957,-0.13558096421426963,-0.8010333642640974
-5.305882001234026,11.352183880979394,11.32348647134516,8.558195229096395,4.3492728995971,-0.1435912978569106,-0.40471578461304014
-5.305882001234026,11.465418745692846,10.845699468143216,8.601687958092366,4.431795696602459,-0.14763845570304102,-0.08186907325395149
-5.305882001234026,11.573875740374278,10.403177480939451,8.64600591505839,4.516363976099566,-0.14845714643558053,0.17412028278335345
-5.305882001234026,11.677907515183673,9.993703504791704,8.691169554819385,4.603049639554065,-0.146715943607747,0.3701030987226287
-5.305882001234026,11.77784455023159,9.615327087944753,8.737200051214925,4.692041002366503,-0.1430149126205207,0.5128413000176786
-5.305882001234026,11.873997821111038,9.266365249458715,8.78412046123859,4.783576903332494,-0.13788649962034394,0.608798334152659
-5.305882001234026,11.966661473605624,8.945364636308607,8.831956230271915,4.877910982680444,-0.13179851627881733,0.6640025455782955
-5.305882001234026,12.05611511996871,8.651042651163024,8.88073534009872,4.975300396319985,-0.12515849082303437,0.6839566649067443
-5.305882001234026,12.14262554648034,8.382219853848925,8.93048834406192,5.076014128296093,-0.11831892417396693,0.6735780825674749
-5.305882001234026,12.22644774501883,8.137753448076818,8.981248485344882,5.180354363035208,-0.11158314334829218,0.6371627809553515
-5.305882001234026,12.307825279499598,7.916480269978484,9.033052028975234,5.288681299355664,-0.10521151553873867,0.5783714475283439
-5.305882001234026,12.386990082199382,7.717176102477213,9.08593884196879,5.4014295649473985,-0.09942780106345524,0.5002393076244253
-5.305882001234026,12.464161843224154,7.538535680562871,9.139953137618264,5.519105455160968,-0.09442540798721098,0.4052113275884281
-5.305882001234026,12.539547200029784,7.379174464696044,9.195144192169874,5.642259635448054,-0.0903732947113267,0.29520192432317066
-5.305882001234026,12.613338944676745,7.237649770214232,9.251566788524354,5.771438212194239,-0.08742127546809499,0.17167440583855248
-5.305882001234026,12.685715442378887,7.112496017891137,9.309281170646296,5.907122612323664,-0.08570453140970946,0.03573191158546776
-5.305882001234026,12.756840402557799,7.002267400349722,9.368352396769533,6.049672033387711,-0.08534721229385478,-0.11178980653783749
-5.305882001234026,12.826863076561295,6.905581358954734,9.42884911710341,6.199280168418833,-0.08646511035923315,-0.27023633581911494
-5.305882001234026,12.895918890150842,6.821157650894691,9.490841918787597,6.355952123588126,-0.0891674737174243,-0.43906096324689503
-5.305882001234026,12.964130466659789,6.747849849393848,9.554401440023478,6.51950098376944,-0.09355808334989325,-0.6177657107082719
-5.305882001234026,13.031608965153728,6.684668206583591,9.619596449861172,6.689558864148193,-0.09973574045697597,-0.8058565192479494
-5.305882001234026,13.098455647219565,6.630794442104988,9.686492038502653,6.865595471269057,-0.10779430564945547,-1.0028104239621771
-5.305882001234026,13.164763591640614,6.585589996279526,9.755147993215344,7.046937742632315,-0.11782240988907725,-1.2080520531948737
-5.305882001234026,13.23061949160341,6.5485996345721365,9.825617370641666,7.232785976927965,-0.129902930421026,-1.4209370598201407
-5.305882001234026,13.29610548794913,6.519552170918274,9.897945230410945,7.422224017143768,-0.1441123010192274,-1.6407407604076794
-5.305882001234026,13.361301009658314,6.498359681783903,9.972167470582383,7.614222904715546,-0.1605197086233042,-1.8666510306560784
-5.305882001234026,13.426284606476154,6.485116068803761,10.048309699629538,7.8076387686791415,-0.17918621892986497,-2.0977652205788897
-5.305882001234026,13.491135767164192,6.4800953015893,10.12638608731633,8.001206575910377,-0.20016387113565387,-2.333091442624374
-5.305882001234026,13.555936720180085,6.4837491950659505,10.206398153075433,8.193531868009961,-0.2234947855618976,-2.571555029293825
-5.305882001234026,13.620774212130744,6.496704181907053,10.288333471755532,8.383082864520002,-0.24921033585483587,-2.812011242767402
-5.305882001234026,13.685741253949814,6.519756255434269,10.372164300400732,8.56818538801202,-0.2773304482825099,-3.0532654250549607
-5.305882001234026,13.750938816504156,6.5538631091871835,10.457846154280851,8.747022970149487,-0.30786310253305954,-3.294101662893509
-5.305882001234026,13.816477447596029,6.600132519100674,10.545316383982346,8.917644184424782,-0.3408041191619946,-3.5333206543165767
-5.305882001234026,13.882478772787035,6.659806235002498,10.634492825826594,9.077978649561405,-0.37613732570516034,-3.769786754285635
-5.305882001234026,13.94907683513706,6.734239085884888,10.72527261232221,9.225862194206986,-0.4138351932480167,-4.002483123189174
-5.305882001234026,14.016419225995909,6.824873634912621,10.81753123426428,9.359070355597648,-0.4538600244799085,-4.2305725376064744
-5.305882001234026,14.084667962345035,6.933211457576901,10.911121937820257,9.475357782888532,-0.4961657498559732,-4.453459858046894
-5.305882001234026,14.154000076920804,7.060782787477168,11.005875515649143,9.57249943418043,-0.5407003484364422,-4.6708505750397284
-5.305882001234026,14.224607904795576,7.209116617305887,11.101600509990947,9.648328024645187,-0.5874088541868395,-4.882798517335634
-5.305882001234026,14.296699070968636,7.379713022196416,11.198083790237398,9.700761419774572,-0.6362368393601958,-5.089734934603288
-5.305882001234026,14.3704962011906,7.574018108280769,11.295091404435144,9.727814014886835,-0.6871341887062287,-5.292470883911433
-5.305882001234026,14.446236382273407,7.7933991753021585,11.392369544584012,9.727588016678082,-0.740058897545343,-5.492165076739373
-5.305882001234026,14.524170374026427,8.039112959816347,11.489645424750792,9.698244379883832,-0.7949805483127368,-5.690249763413815
-5.305882001234026,14.604561503624591,8.312252572884407,11.58662786854963,9.63795964266569,-0.8518830459468749,-5.888307349410244
-5.305882001234026,14.687684029353436,8.613647978779268,11.683007464976287,9.544885538619615,-0.9107661194409774,-6.0878897955692235
-5.305882001234026,14.77382050914123,8.943679025279158,11.778456320362483,9.417146287240897,-0.9716450173966696,-6.29027146889969
-5.305882001234026,14.863257299394022,9.301937085887232,11.872627783234892,9.25294025813332,-1.0,0.0
-5.305882001234026,14.956276670252894,9.713907307451576,11.965157185816224,9.0338267930865,-1.0,-0.20940892316177181
-5.305882001234026,15.05341574332741,10.15492966164915,12.055495453747088,8.771401108129895,-1.0,0.0
-5.305882001234026,15.154965039943901,10.62027658536896,12.143209464828388,8.465301483023868,-1.0,-0.2123121137364052
-5.305882001234026,15.26116780579759,11.09469213166675,12.227862479658626,8.123602910808938,-1.0,0.0
-5.305882001234026,15.372114727114258,11.558597826012027,12.309098508766715,7.761059709172838,-1.0,-0.19051260237093234
-5.305882001234026,15.487700705374378,11.974560178864216,12.386709105858444,7.413898533265032,-1.0,0.0
-5.305882001234026,15.60744630716302,12.299149953283253,12.460848091191094,7.1336600139301565,-1.0,-0.1269251435156174
-5.305882001234026,15.730437806695852,12.478930851229661,12.532184691330396,6.988856444100153,-1.0,0.0
-5.305882001234026,15.855227115208148,12.479314651196946,12.602073255771398,7.026000192624736,-1.0,-0.027730639574012676
-5.305882001234026,15.980020261720117,12.294336257402044,12.672333257697645,7.246470943431145,-1.0,0.0
-5.305882001234026,16.102963624294137,11.956105757056061,12.744797967131957,7.599440034894528,-1.0,0.08132143200667204
-5.305882001234026,16.222524681864698,11.5161594336549,12.820792367480902,8.017014085090743,-0.9991867856799332,0.20504473316674499
-5.305882001234026,16.337686276201246,11.024229388189482,12.900962508331808,8.445897054971937,-0.9971363383482658,0.35441199863128253
-5.305882001234026,16.447928570083143,10.516938816710066,12.985421478881527,8.856203575232385,-0.9935922183619529,0.5119505667661647
-5.305882001234026,16.553097958250245,10.016858481740801,13.07398351463385,9.235641473863554,-0.9884727126942913,0.6634678420833282
-5.305882001234026,16.65326654306765,9.536096595689981,13.166339929372485,9.58145408557944,-0.981838034273458,0.7994051868988727
-5.305882001234026,16.74862750902455,9.080281178304046,13.26215447022828,9.894883167769294,-0.9738439824044692,0.9145156923634489
-5.305882001234026,16.83943032080759,8.651531393935187,13.361103301905972,10.178198128525308,-0.9646988254808347,1.0069935930731746
-5.305882001234026,16.92594563474694,8.250363795401014,13.462885283191225,10.433288345699424,-0.9546288895501029,1.0776372242925325
-5.305882001234026,17.00844927270095,7.876831771260976,13.56721816664822,10.66104231144894,-0.9438525173071777,1.1292203361548456
-5.305882001234026,17.08721759041356,7.53117596794326,13.673828589762708,10.861093833980371,-0.9325603139456292,1.1660636521518564
-5.305882001234026,17.162529350092992,7.214165253334383,13.782439528102511,11.031752799341499,-0.9208996774241106,1.1937381658337431
-5.305882001234026,17.234671002626335,6.927222014446762,13.892757056095926,11.170069744521724,-0.9089622957657731,1.2188181468311754
-5.305882001234026,17.3039432227708,6.672368702939533,14.004457753541143,11.272051445741743,-0.8967741142974613,1.2486033320722274
-5.305882001234026,17.370666909800196,6.452004387371804,14.11717826799856,11.333070412546148,-0.884288080976739,1.2907404639664233
-5.305882001234026,17.435186953673913,6.2685203621497285,14.23050897212402,11.348497289741259,-0.8713806763370748,1.3527004218034904
-2.6277700754083337,17.49787215729541,6.12379200635241,14.343993945021433,11.314528316231367,-0.85785367211904,1.44111653064348
-2.6277700754083337,17.559110077358934,6.021612867936288,14.457139228183747,11.227562206952657,-0.8434425068126051,1.5707120452928156
-2.6277700754083337,17.6193262060383,5.958966149962554,14.569414850253274,11.089186595748046,-0.827735386359677,1.7350556203427232
-2.6277700754083337,17.678915867537924,5.933312724792001,14.680306716210755,10.90280863138546,-0.8103848301562498,1.9343988272695718
-2.6277700754083337,17.738248994785845,5.940478337575535,14.789334802524609,10.674587316687445,-0.7910408418835542,2.1664070146288936
-2.6277700754083337,17.7976537781616,5.975079192320695,14.896080675691483,10.412747962414597,-0.7693767717372653,2.4265893150667064
-2.6277700754083337,17.857404570084807,6.031142238424968,15.00020815531563,10.126574103573951,-0.7451108785865982,2.709011576993841
-2.6277700754083337,17.917715992469056,6.102750200242644,15.101473896351369,9.825367549407245,-0.7180207628166598,3.0070941037710237
-2.6277700754083337,17.97874349447148,6.184565331256238,15.199727571845441,9.517622409941112,-0.6879498217789496,3.314310547600222
-2.6277700754083337,18.040589147784043,6.272157885603443,15.294903795944853,9.21053104415672,-0.6548067163029474,3.6246821674500453
-2.6277700754083337,18.10331072664008,6.362139975785906,15.38700910638642,8.909811113312472,-0.618559894628447,3.9330496327938755
-2.6277700754083337,18.16693212639794,6.452151913776616,15.476107217519544,8.619766564236144,-0.5792293983005082,4.235163606029001
-2.6277700754083337,18.231453645535705,6.540761223276672,15.562304883161906,8.343477396139892,-0.5368777622402182,4.527656508999101
-2.6277700754083337,18.296861257768473,6.6273254882338,15.645739657123304,8.083031670295043,-0.4916011971502272,4.807952396397402
-2.6277700754083337,18.36313451265081,6.711852906070709,15.726569973826255,7.83974390387815,-0.4435216731862532,5.074155153774153
-2.6277700754083337,18.430253041711516,6.794877967209254,15.804967412865036,7.61433178148013,-0.39278012164851167,5.324937967855212
-2.6277700754083337,18.49820182138361,6.877357757820134,15.881110730679838,7.407042884654038,-0.3395307419699595,5.559443780907952
-2.6277700754083337,18.566975398961812,6.960587273770881,15.95518115952638,7.217735346750282,-0.28393630416088,5.777197932755751
-2.6277700754083337,18.63658127169952,7.04612883575399,16.02735851299388,7.045923205082482,-0.2261643248333225,5.97802952869705
-2.6277700754083337,18.707042560057058,7.1357500809154635,16.097817745044708,6.890800611572423,-0.166384029546352,6.161996170492302
-2.6277700754083337,18.77840006086621,7.2313662041204045,16.16672575116043,6.751259826884275,-0.10476406784142898,6.329306785352829
-2.6277700754083337,18.850713722907415,7.334984459796044,16.234238349429273,6.625916114523398,-0.0414709999879007,6.480238906908077
-2.6277700754083337,18.924063567505375,7.448651750049523,16.300497510574505,6.513148211978615,0.02333138908118007,6.615049456036258
-2.6277700754083337,18.99855008500587,7.5744086603962275,16.36562899269429,6.411156574749408,0.08948188364154265,6.733881176822116
-2.6277700754083337,19.074294171609832,7.714254811746311,16.429740558441786,6.318034653732923,0.15682069540976382,6.836669493952331
-2.6277700754083337,19.151436719727297,7.870130405716158,16.492920904979115,6.23184324497844,0.22518739034928714,6.923055780686629
-2.6277700754083337,19.23013802378446,8.043917415818047,16.5552393374289,6.150676143094326,0.2944179481561534,6.992312417736042
-2.6277700754083337,19.31057719794264,8.237461642288807,16.616746098859846,6.072707203154171,0.3643410723335138,7.043282865943346
-2.6277700754083337,19.392951814365528,8.45261469731259,16.67747317089139,5.996213181424515,0.43477390099294727,7.074337156124634
-2.6277700754083337,19.477477961338654,8.691293664799199,16.737435302705634,5.919571346712676,0.5055172725541937,7.083340745960932
-2.6277700754083337,19.564390897986645,8.955555990128765,16.79663101617276,5.841234148013257,0.576350680013803,7.067633301917664
-2.6277700754083337,19.653946457887933,9.24768794519869,16.855043357652892,5.7596844960093145,0.6470270130329796,7.024013804566839
-2.6277700754083337,19.74642333733992,9.570306338177863,16.912640202612984,5.6733747057233455,0.717267151078648,6.948729223024015
-2.6277700754083337,19.8421264007217,9.926474441222155,16.969373949670217,5.580650590604902,0.7867544433088882,6.837465516325028
-2.6277700754083337,19.94139114513392,10.319833764380565,17.025180455576265,5.479660442824477,0.8551290984721385,6.685341686374156
-2.6277700754083337,20.044589482777727,10.754752417413963,17.07997706000451,5.368247579171115,0.92198251533588,6.486910106968315
-2.6277700754083337,20.152137006951868,11.236486723116709,17.13365953579622,5.243826080574921,0.9868516164055632,6.236169876148859
