f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0996433410799327,0.9875772796568056,-4.6779750398464595,7.37595538161241,5.163594446089951,-0.32344480333075404,-0.5679493794299287
1.0996433410799327,0.940797529258341,-4.642361917624076,7.42759132607331,5.015171022618587,-0.3291242971250533,-0.677165833925523
1.0996433410799327,0.8943739100821003,-4.592627306949819,7.477743036299496,4.856487745893827,-0.33589595546430856,-0.790535470038852
1.0996433410799327,0.8484476370126022,-4.533213483153848,7.526307913758434,4.689402674028598,-0.34380131016469706,-0.9057506544175669
1.0996433410799327,0.8031155021810636,-4.468581045578911,7.57320194049872,4.515939491957198,-0.3528588167088727,-1.0207947766373393
1.0996433410799327,0.7584296917252745,-4.402699422769315,7.6183613354182915,4.3382437418326045,-0.3630667644752461,-1.1339254482308074
1.0996433410799327,0.7144026974975813,-4.338742957877277,7.661743772836617,4.1584578731461015,-0.37440601895755415,-1.243667396537324
1.0996433410799327,0.6710152679188086,-4.278992772657043,7.703328351568079,3.978559735441152,-0.3868426929229274,-1.348816222207746
1.0996433410799327,0.6282253401922382,-4.22489201545079,7.74311394892249,3.8002230983230842,-0.4003308551450048,-1.4484386179087247
1.0996433410799327,0.5859764200377303,-4.177186403900855,7.7811161799057205,3.6247360359330374,-0.4148152413240921,-1.5418578513755852
1.0996433410799327,0.5442045559987218,-4.136092340993468,7.817363540265051,3.452982135016742,-0.4302338198378479,-1.628623113451751
1.0996433410799327,0.5028436325887871,-4.101455440845135,7.851893361615218,3.285469496172195,-0.4465200509723654,-1.7084683185490392
1.0996433410799327,0.4618290781803357,-4.072881648221157,7.8847480565769406,3.1223866164435656,-0.4636047341578558,-1.7812678124364738
1.0996433410799327,0.4211002616981241,-4.049836517118006,7.9159719227413765,2.9636673384001457,-0.48141741228222057,-1.8469949452949663
1.0996433410799327,0.38060189652694404,-4.031715468431779,7.945608596125378,2.8090532436448394,-0.49988736173517023,-1.9056869205885225
1.0996433410799327,0.34028474184262625,-4.017890701778883,7.973699128561827,2.6581476117591847,-0.5189442309410555,-1.9574171225793051
1.0996433410799327,0.30010583482483744,-4.0077407775375455,8.00028060467942,2.5104590935940387,-0.5385184021668485,-2.0022747054047803
1.0996433410799327,0.260028427049462,-4.000668087277022,8.02538519561536,2.3654355737150823,-0.5585411492208964,-2.04035052720774
1.0996433410799327,0.2200217461766918,-3.9961082976611473,8.04903955135251,2.2224897846414513,-0.5789446544929737,-2.0717283027371782
1.0996433410799327,0.18006066320008032,-3.9935347720172976,8.071264449198924,2.0810185701253956,-0.5996619375203455,-2.0964799077340035
1.0996433410799327,0.14012531547990734,-3.992460086990003,8.092074634900179,1.9404176345396307,-0.6206267365976855,-2.1146639440359554
1.0996433410799327,0.1002007146100073,-3.992436088283538,8.111478811245576,1.8000933810761968,-0.6417733760380451,-2.126326873975864
1.0996433410799327,0.060276353727171925,-3.993053438079713,8.129479745056338,1.6594731490940178,-0.6630366447778037,-2.131506208378732
1.0996433410799327,0.02034581934637479,-3.993941252082503,8.146074476547279,1.5180148598120156,-0.684351706861591,-2.1302353622184103
1.0996433410799327,-0.01959359317445024,-3.99476716355741,8.161254625145398,1.3752167809901434,-0.7056540604837751,-2.1225498672891443
1.0996433410799327,-0.059541264810024336,-3.9952379510899405,8.1750067929553,1.2306278188034483,-0.7268795591566666,-2.10849465051004
1.0996433410799327,-0.09949364432092375,-3.9951007023800256,8.187313071143334,1.083858428333148,-0.747964505661767,-2.0881320526733753
1.0996433410799327,-0.139444651344724,-3.9941443451865206,8.198151655426665,0.934591898884289,-0.7688458261885007,-2.061550183570122
1.0996433410799327,-0.1793860947965892,-3.9922012559143316,8.207497574415507,0.7825954271951371,-0.789461328024202,-2.028871100553011
1.0996433410799327,-0.21930810735573253,-3.989148563165841,8.215323528687458,0.6277300712253621,-0.8097500390297321,-1.9902581829282604
1.0996433410799327,-0.2591995929873909,-3.984908711975278,8.221600829399712,0.46995843134370535,-0.8296526208590147,-1.9459219876607505
1.0996433410799327,-0.2990486801071437,-3.9794488614840584,8.22630041371315,0.30934880041669954,-0.8491118407356222,-1.8961238521942625
1.0996433410799327,-0.3388431687219843,-3.972778768082784,8.229393901717316,0.14607462368058782,-0.8680730792575648,-1.841176594789194
1.0996433410799327,-0.37857095640281213,-3.9649469601170955,8.230854647954121,-0.01959154828799406,-0.8864848452054568,-1.7814418739218236
1.0996433410799327,-0.41822042600398307,-3.956035224548375,8.230658732471241,-0.1872898569580392,-0.904299263944675,-1.7173241004200415
1.0996433410799327,-0.45778077824946684,-3.9461516671366095,8.22878583390166,-0.35659020041497164,-0.9214725049488753,-1.6492612080292623
1.0996433410799327,-0.49724229492083294,-3.9354228289614177,8.225219931897511,-0.5270133377395316,-0.937965117029168,-1.5777130067844687
1.0996433410799327,-0.5365965232104472,-3.9239854950348936,8.219949798520116,-0.6980542064620032,-0.9537422470970126,-1.5031481804535354
1.0996433410799327,-0.5758363781607961,-3.9119788802245226,8.212969256455496,-0.8692053122450296,-0.968773728901548,-1.4260311669710302
1.0996433410799327,-0.6149561669630413,-3.899537813487831,8.204277203333046,-1.0399780929135214,-0.9830340405712583,-1.3468101384095228
1.0996433410799327,-0.6539515450979196,-3.8867873816653753,8.19387742240391,-1.2099205384827034,-0.9965021419553536,-1.265907084303414
1.0996433410799327,-0.6928194189145734,-3.873839278727989,8.181778217019083,-1.3786299617871691,-1.0,0.0
1.0996433410799327,-0.7315578117018533,-3.8662071063120376,8.167991917401212,-1.5430139645971388,-1.0,0.08096879620092827
1.0996433410799327,-0.7702198827649737,-3.858459153732428,8.15256177775524,-1.7055884628886846,-0.9991903120379907,0.1627484739304551
1.0996433410799327,-0.808804474302298,-3.8506553897081295,8.135505893126354,-1.8661393869696263,-0.9975628272986862,0.24508343739536403
1.0996433410799327,-0.8473110281993792,-3.8428436256658953,8.116844499256658,-2.0245024894514896,-0.9951119929247325,0.3277495632424594
1.0996433410799327,-0.8857394644560381,-3.8350617184681854,8.096599474362144,-2.1805565701828518,-0.9918344972923079,0.4105500517578301
1.0996433410799327,-0.92409008164072,-3.827340020505618,8.074793908660315,-2.33421545778333,-0.9877289967747296,0.49331056796499795
1.0996433410799327,-0.9623634818457762,-3.819703854473318,8.051451754082482,-2.4854195093768836,-0.9827958910950796,0.575874127007423
1.0996433410799327,-1.0005605203905095,-3.81217585293943,8.026597558988714,-2.634127210654507,-0.9770371498250053,0.6580960778659538
-9.129792532599787,-1.0386822789199037,-3.8047780609093254,8.000256286882168,-2.7803072786879346,-0.9704561890463458,0.739839436672334
-9.129792532599787,-1.076730059528997,-3.8250781436059333,7.972453214095289,-2.910387753615063,-0.9630577946796225,0.7780316492583148
-9.129792532599787,-1.1149808409650563,-3.8441349872320276,7.943349336559138,-3.0388409754251393,-0.9552774781870393,0.8170007830610284
-9.129792532599787,-1.1534221908373765,-3.861971846605651,7.912960926804887,-3.165628094852009,-0.9471074703564291,0.8566069346875961
-9.129792532599787,-1.1920419093034331,-3.8786130449048817,7.881304645856367,-3.2907029329119903,-0.9385414010095531,0.8966994116821327
-9.129792532599787,-1.230828039752482,-3.894084161848697,7.848397616527246,-3.4140094204793474,-0.9295744068927317,0.9371156953693788
-9.129792532599787,-1.2697688813709689,-3.9084121759106303,7.814257522322453,-3.5354792460151203,-0.9202032499390379,0.9776806299543791
-9.129792532599787,-1.3088530031300751,-3.9216255631498367,7.778902729862302,-3.6550297053268976,-0.9104264436394941,1.0182058410820571
-9.129792532599787,-1.3480692587615735,-3.933754352642342,7.7423524328090325,-3.772561748725533,-0.9002443852286736,1.058489387429666
-9.129792532599787,-1.3874068022879968,-3.9448301353092514,7.704626815321777,-3.8879582255836063,-0.8896594913543769,1.0983156505633547
-9.129792532599787,-1.4268551036410893,-3.954886019430861,7.665747233065941,-4.001082333244044,-0.8786763348487434,1.1374554706430424
-9.129792532599787,-1.4664039638353978,-3.963956522535848,7.625736409733501,-4.111776285739734,-0.867301780142313,1.1756665380673046
-9.129792532599787,-1.5060435290607563,-3.9720773858822738,7.584618646876104,-4.2198602272070485,-0.85554511476164,1.2126940533192003
-9.129792532599787,-1.5457643029195791,-3.9792852946328665,7.542420044604033,-4.325131424581279,-0.843418174228448,1.248271668649138
-9.129792532599787,-1.5855571558659078,-3.9856174843326815,7.49916873035822,-4.427363783509921,-0.8309354575419566,1.2821227253865863
-9.129792532599787,-1.6254133307092347,-3.9911112127291357,7.454895092523121,-4.526307739718042,-0.8181142302880908,1.3139617992147707
-9.129792532599787,-1.665324442836526,-3.995803075688848,7.409632015125941,-4.621690584538447,-0.8049746122959431,1.3434965623213364
-9.129792532599787,-1.7052824735934144,-3.999728147363161,7.363415109280556,-4.713217287124626,-0.7915396466727298,1.3704299656721712
-9.129792532599787,-1.745279755067046,-4.002918928259996,7.316282936409309,-4.800571876080923,-0.7778353470160081,1.3944627365711857
-9.129792532599787,-1.785308944349646,-4.005404090908489,7.2682772176485,-4.883419438945099,-0.7638907196502962,1.4152961761483034
-9.129792532599787,-1.8253629852587308,-4.007207021706822,7.21944302325905,-4.961408788290269,-0.7497377578888131,1.4326352286558077
-9.129792532599787,-1.865435055475799,-4.0083441695444755,7.169828935376147,-5.034175827514022,-0.735411405602255,1.4461917799105124
-9.129792532599787,-1.9055184971712438,-4.008823226900033,7.119487177101007,-5.101347627323003,-0.7209494878031499,1.4556881266650936
-9.129792532599787,-1.9456067294402442,-4.008641187055408,7.068473700827777,-5.162547195657828,-0.706392606536499,1.460860543218708
-9.129792532599787,-1.9856931413107983,-4.007782341193146,7.016848228871199,-5.217398890116606,-0.6917840011043119,1.4614628575736084
-9.129792532599787,-2.0257709647227298,-4.00621630039883,6.964674239970033,-5.265534384327248,-0.6771693725285759,1.4572699385144579
-9.129792532599787,-2.065833127726718,-4.003896148499148,6.91201889612676,-5.306599060430185,-0.6625966731434313,1.4480809888034627
-9.129792532599787,-2.1058720892117098,-4.000756850379196,6.858952905522458,-5.340258661758422,-0.6481158632553967,1.4337225397835611
-9.129792532599787,-2.145879657715502,-3.9967140548299347,6.805550318904874,-5.366206006277565,-0.6337786378575611,1.4140510502118098
-9.129792532599787,-2.1858467982638015,-3.9916634388770835,6.751888258842099,-5.384167535825773,-0.619638127355443,1.388955027600746
-9.129792532599787,-2.225763432652572,-3.9854807398587777,6.698046583483841,-5.393909461823393,-0.6057485770794355,1.3583566133359481
-9.129792532599787,-2.2656182400511597,-3.978022610531993,6.6441074888656075,-5.395243267315554,-0.5921650109460761,1.3222126019391343
-9.129792532599787,-2.3053984661564795,-3.9691284100561344,6.590155056192452,-5.3880303392545414,-0.5789428849266848,1.280514897589845
-9.129792532599787,-2.3450897502570407,-3.958623009439714,6.5362747527999066,-5.37218553373482,-0.5661377359507863,1.2332904440543975
-9.129792532599787,-2.384675980351438,-3.9463206444234653,6.482552897462559,-5.3476795189506765,-0.5538048315102423,1.1806006936079487
-9.129792532599787,-2.4241391867956725,-3.932029793206683,6.429076102273052,-5.314539793188475,-0.5419988245741628,1.1225407024419392
-9.129792532599787,-2.4634594847277396,-3.9155589932143946,6.375930704341167,-5.272850334528236,-0.5307734175497434,1.0592379510437355
-9.129792532599787,-2.5026150746598836,-3.8967234434534324,6.323202200995885,-5.222749901012455,-0.520181038039306,0.9908509858871166
-9.129792532599787,-2.541582309094418,-3.875352170978926,6.270974701985761,-5.164429060764702,-0.5102725281804349,0.9175679629044083
-9.129792532599787,-2.5803358308042075,-3.8512954764691827,6.219330411378114,-5.098126087198143,-0.5010968485513908,0.8396051450103555
-9.129792532599787,-2.618848785568899,-3.824432320478941,6.168349150506133,-5.0241219018865575,-0.4927007971012872,0.7572053688016535
-9.129792532599787,-2.6570931087736884,-3.7946772746690054,6.118107931487267,-4.942734284290984,-0.48512874341327067,0.6706364545723844
-9.129792532599787,-2.6950398815203784,-3.761986647248071,6.068680588644357,-4.854311591266808,-0.47842237886754685,0.5801894951945002
-9.129792532599787,-2.732659747992859,-3.7263634042979006,6.0201374727316885,-4.75922623852886,-0.47262048391560185,0.4861769297005403
-9.129792532599787,-2.769923382035838,-3.68786055209533,5.9725452103464,-4.657868190042872,-0.46775871461859647,0.3889302922886555
-9.129792532599787,-2.806801987556791,-3.6465827206145245,5.925966528445971,-4.550638679563212,-0.46386941169570994,0.2887975308605361
-9.129792532599787,-2.843267814762936,-3.6026857918883524,5.880460141650339,-4.437944352478685,-0.4609814363871046,0.1861398123674649
-9.129792532599787,-2.87929467268182,-3.556374541382259,5.836080698125552,-4.320191968623286,-0.45912003826342995,0.0813277733396538
-9.129792532599787,-2.9148584180956423,-3.5078983946763183,5.792878778439319,-4.197783752289709,-0.45830676053003344,-0.025262771858161837
-9.129792532599787,-2.9499374020424054,-3.457545531681357,5.750900940916422,-4.071113420142611,-0.4585593882486151,-0.13325559249702784
-9.129792532599787,-2.984512857359219,-3.4056356819504936,5.710189806714996,-3.9405628672563378,-0.45989194417358537,-0.24227914271331052
-9.129792532599787,-3.018569214178724,-3.3525120349251143,5.670784178042433,-3.8064994515553425,-0.46231473560071845,-0.3519718258563457
-9.129792532599787,-3.052094334527975,-3.2985327298327842,5.632719183526879,-3.6692737911582816,-0.4658344538592819,-0.4619872158462501
-9.129792532599787,-3.085079661826303,-3.2440623886355286,5.596026445615296,-3.529217978657132,-0.4704543260177444,-0.5719990208615607
-9.129792532599787,-3.1175202857126583,-3.1894641149398164,5.560734265828724,-3.386644119751118,-0.47617431622636003,-0.6817055874128564
-9.129792532599787,-3.1494149268620566,-3.135092310097156,5.526867824631213,-3.241843117403204,-0.4829913721004886,-0.7908337742172182
-9.129792532599787,-3.180765849963028,-3.0812865659947697,5.494449393457181,-3.0950836422143304,-0.4908997098426608,-0.8991420702280664
-9.129792532599787,-3.211578715622976,-3.0283667944271606,5.463498557035038,-2.9466112504417703,-0.49989113054494144,-1.006422883395429
-9.129792532599787,-3.2418623835672475,-2.976629656621089,5.4340324445306205,-2.796647629351113,-0.5099553593788957,-1.112503979837121
-9.129792532599787,-3.2716286801334586,-2.926346272154646,5.406065968237109,-2.6453899631364073,-0.5210803991772669,-1.2172491015780833
-9.129792532599787,-3.3008921428550053,-2.877761119646391,5.379612068605745,-2.493010420733758,-0.5332528901930478,-1.3205578308645751
-9.129792532599787,-3.3296697540514693,-2.8310919944253694,5.354681964398408,-2.3396557700201477,-0.5464584685016936,-1.422364798037145
-9.129792532599787,-3.3579806739957228,-2.7865308604099215,5.331285406698206,-2.185447122494254,-0.560682116482065,-1.5226383474558915
-9.129792532599787,-3.385845982599822,-2.744245422142744,5.309430935473263,-2.030479810313953,-0.575908499956624,-1.621378782728625
-9.129792532599787,-3.4132884368212495,-2.704381244756287,5.289126137370124,-1.874823395247249,-0.5921222877839102,-1.7186163100746628
-9.129792532599787,-3.4403322492688124,-2.6670642606059696,5.270377903417652,-1.7185218081748248,-0.6093084508846568,-1.8144087890538005
-9.129792532599787,-3.467002891874872,-2.6324035176091733,5.253192685335903,-1.5615936194342648,-0.6274525387751948,-1.9088393851232386
-9.129792532599787,-3.4933269270509637,-2.600494042666528,5.23757674914156,-1.4040324453911368,-0.6465409326264272,-2.002014200333032
-9.129792532599787,-3.519331867477629,-2.5714197112610724,5.223536424687649,-1.245807505831502,-0.6665610746297576,-2.094059938299325
-9.129792532599787,-3.54504606459024,-2.5452560294144018,5.211078349629334,-1.0868643606880417,-0.6875016740127508,-2.1851216382820873
-9.129792532599787,-3.570498624884384,-2.5220727451668763,5.200209706022454,-0.9271258738732328,-0.7093528903955716,-2.275360491120343
-9.129792532599787,-3.5957193523360527,-2.5019362126147286,5.190938447283721,-0.7664934773608788,-0.7321064953067751,-2.3649517268600557
-9.129792532599787,-3.6207387144622,-2.4849114315680594,5.183273512510112,-0.6048488410533391,-0.7557560125753756,-2.454082539665013
-9.129792532599787,-3.6455878287778805,-2.4710636796086347,5.177225024099579,-0.44205609442399213,-0.7802968379720258,-2.542949989232982
-9.129792532599787,-3.6702984655739668,-2.460459640455728,5.172804463155339,-0.277964795391789,-0.8057263378643555,-2.6317587884573244
-9.129792532599787,-3.694903061978524,-2.45316791311301,5.170024815201422,-0.11241390089336278,-0.8320439257489288,-2.7207188534715967
-9.129792532599787,-3.719434741109654,-2.4492587607958227,5.168900676192488,0.05476293838777058,-0.8592511142836448,-2.8100424537539865
-9.129792532599787,-3.7439273287176125,-2.4488029285603967,5.169448305576365,0.22373036240393088,-0.8873515388211847,-2.8999407566465933
-9.129792532599787,-3.7684153580032165,-2.4518693268710963,5.171685609200405,0.39464209447706833,-0.9163509463876506,-2.99061951393482
-9.129792532599787,-3.7929340512719274,-2.4585213505709955,5.1756320301451755,0.5676290105734788,-0.9462571415269988,-3.0822735921185926
-9.129792532599787,-3.8175192647776375,-2.4688115882074237,5.181308320250911,0.742783927420881,-0.9770798774481847,-3.175080011006865
-9.129792532599787,-3.842207380659712,-2.4827746900982173,5.18873615952512,0.9201425964539259,-1.0,0.0
-9.129792532599787,-3.867035127560694,-2.484427680219747,5.197937585489659,1.090212326975613,-1.0,-0.09669093958635422
-9.129792532599787,-3.8918794043628915,-2.490383064148618,5.208839708759415,1.2625161031544196,-1.0,0.0
-9.129792532599787,-3.916783235004378,-2.4996521957837383,5.221464869790959,1.4362405920184034,-1.0,-0.09885452783436781
-9.129792532599787,-3.941779756962215,-2.5130492782350737,5.235827275711143,1.6115402024138121,-1.0,0.0
-9.129792532599787,-3.966910249744566,-2.5294944162346016,5.251942677735282,1.7872884507448732,-1.0,-0.10063865395666007
-9.129792532599787,-3.992205193906912,-2.5496330322003526,5.269815562242731,1.9632655880916074,-1.0,0.0
-9.129792532599787,-4.017701524228916,-2.5722659731262256,5.289448218123647,2.137961366153431,-1.0,-0.10128930674636447
-9.129792532599787,-4.0434241839601786,-2.5978291335063517,5.310827831785182,2.310722449159646,-1.0,0.0
-9.129792532599787,-4.0694024752952425,-2.625018258221585,5.333935056276778,2.4796873972759776,-1.0,-0.09989488947560071
-9.129792532599787,-4.095652657877459,-2.6540658778228554,5.358731930249538,2.643844846679314,-1.0,0.0
-9.129792532599787,-4.122193316655687,-2.6836525749351066,5.385170378716332,2.801195944448173,-1.0,-0.09562068775574871
-9.129792532599787,-4.149029842405038,-2.71389043262962,5.413182338160813,2.9506396323574102,-1.0,0.0
-9.129792532599787,-4.176168746731334,-2.7436135898657947,5.4426887344843875,3.0904315886158504,-1.0,-0.08808040710555448
-9.129792532599787,-4.2036048826299925,-2.7729587994508598,5.473593050370546,3.2197775485205242,-1.0,0.0
-9.129792532599787,-4.2313344706245015,-2.801099859915286,5.505790825855751,3.337599660474827,-1.0,-0.07764688455927489
-9.129792532599787,-4.259345469223654,-2.8283304292194975,5.5391668224604995,3.4437286822716,-1.0,0.0
-9.129792532599787,-4.287628773515849,-2.8542649197038568,5.573604109283216,3.5379482570484253,-1.0,-0.06542967021082091
-9.129792532599787,-4.316171422712888,-2.879390951661224,5.6089835918537,3.620762550245961,-1.0,0.0
-1.7281821993530642,-4.3449653322295,-2.903722474546191,5.645191217356159,3.692691538670714,-1.0,-0.05286943327952742
-1.7281821993530642,-4.374002556974962,-2.9401925170158347,5.6821181327428665,3.759518954562392,-1.0,0.0
-1.7281821993530642,-4.40340448214512,-2.9750271326002733,5.719713322288491,3.8162803181526344,-1.0,-0.01655328926757801
-1.7281821993530642,-4.433154753471123,-3.008955977969804,5.757876125470017,3.864235734749065,-1.0,0.0
-1.7281821993530642,-4.463244313250821,-3.0425546851404537,5.796518482817508,3.9045854479247373,-1.0,-0.00685950509272964
-1.7281821993530642,-4.493669860102226,-3.076446992927883,5.835564337296755,3.9384955844778275,-1.0,0.0
-1.7281821993530642,-4.524434330031505,-3.111169654473878,5.874949293141533,3.9670237819828706,-1.0,0.0007214485392188763
-1.7281821993530642,-4.555546026576243,-3.147224388961543,5.914619530961362,3.9911162264108353,-0.9999927855146078,0.004408468940455463
-1.7281821993530642,-4.587018270465858,-3.1850445218675043,5.95453069322547,4.011590538199312,-0.9999487008252033,0.010517453597530882
-1.7281821993530642,-4.618868715684533,-3.225003569015552,5.9946465986074635,4.029136843970768,-0.9998435262892279,0.01851580097807981
-1.7281821993530642,-4.651118751374688,-3.2674167066694078,6.0349379670471714,4.044321134683552,-0.9996583682794471,0.02788256926181313
-1.7281821993530642,-4.683792918441382,-3.312543545222631,6.075381178394007,4.057590989727647,-0.9993795425868289,0.0381067075274042
-1.7281821993530642,-4.716918353893608,-3.360591080088663,6.1159570882912835,4.069281769359297,-0.9989984755115549,0.04868360890763091
-1.7281821993530642,-4.750524264694495,-3.411715962847916,6.156649905984876,4.079621981514274,-0.9985116394224786,0.05911055100605202
-1.7281821993530642,-4.784641424322975,-3.4660254448830834,6.197446125800019,4.0887369953360295,-0.9979205339124181,0.0688814508416019
-1.7281821993530642,-4.819301678771805,-3.5235764902491087,6.238333495753379,4.096650618825845,-0.997231719404002,0.077481276354001
-1.7281821993530642,-4.854537443674296,-3.5843726445610304,6.279300001941637,4.103284318267109,-0.996456906640462,0.08438042859310747
-1.7281821993530642,-4.890381170119906,-3.6483583006982285,6.320332845124308,4.108454077030814,-0.9956131023545309,0.08902944136782966
-1.7281821993530642,-4.926864753126888,-3.715410044716472,6.361417385894616,4.1118651188825375,-0.9947228079408527,0.09085444324745935
