f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.27683512384588,1.144794550259811,9.237781975995821,14.39126955177803,4.183780300264762,0.3811881087080436,-5.0568409249661075
-9.27683512384588,1.2371723700197692,9.530524352785182,14.43310735478068,4.119710787710284,0.33061969945838254,-5.359769914580527
-9.27683512384588,1.332477613547621,9.853886374501723,14.474304462657782,4.07477868795708,0.2770220003125773,-5.686887097925181
-9.27683512384588,1.4310164772926384,10.212198205988603,14.515052249537353,4.051277298187794,0.22015312933332548,-6.040822485130838
-9.27683512384588,1.5331384593525244,10.610679157334618,14.55556502251923,4.052371709236418,0.1597449044820171,-6.42423469282802
-9.27683512384588,1.6392452509258706,11.055608567691865,14.596088739611595,4.082421230297767,0.0955025575537369,-6.839710944482025
-9.27683512384588,1.7498013366027891,11.554471529203864,14.636912951914573,4.147402263377937,0.027105448108916658,-7.28958987446754
-9.27683512384588,1.8653460518948277,12.115992948342168,14.678386974548353,4.255433824489876,-0.045790450635758734,-7.775650028989912
-9.27683512384588,1.9865059813782493,12.749858458382924,14.720941312793252,4.4173390785709135,-0.12354695092565786,-8.29856653377211
-9.27683512384588,2.1140045659620785,13.46567702024125,14.765114703578961,4.646972719191847,-0.20653261626337896,-8.85697431716427
-9.27683512384588,2.248661336164491,14.270254043928759,14.81158443077088,4.960516128128651,-0.29510235943502167,-9.445886867557396
-9.27683512384588,2.3913638766037786,15.161397297566214,14.861189592052167,5.372754898978951,-0.3895612281105956,-10.054129582663638
-9.27683512384588,2.5429778495794406,16.115502019313656,14.914917141041956,5.886344282765825,-0.490102523937232,-10.660448824912073
-9.27683512384588,2.704132869772577,17.067028443168894,14.973780583869614,6.469288355583682,-0.5967070121863528,-11.228247002431077
-9.27683512384588,2.874803154204266,17.88723787870128,15.038473467425451,7.026154003321279,-0.7089894822106636,-11.69985774067752
-9.27683512384588,3.053675532991279,18.394630262260307,15.108735007458664,7.404167859070827,-0.8259880596174388,-11.9946831694448
-9.27683512384588,3.237621835613882,18.441509741232682,15.182776686049372,7.491576831892377,-0.9459348913118868,-12.02537595109273
-9.27683512384588,3.4220369330262086,18.032796389439,15.257692454368296,7.332718265425982,-1.0,0.0
-9.27683512384588,3.602364896920599,17.39877388229618,15.331019637022557,7.11401832219587,-1.0,0.5375065606690154
-9.27683512384588,3.7763526357435606,16.62451618706908,15.402159820244515,6.899919604919907,-0.9946249343933099,1.26402749423854
-9.27683512384588,3.942597797614251,15.831762471247284,15.471159016293715,6.735757134038001,-0.9819846594509245,2.0881297779829713
-9.27683512384588,4.100915422326724,15.080272922736507,15.538516587634096,6.6240128504398355,-0.9611033616710948,2.942803416023142
-9.27683512384588,4.25171815155409,14.391299538472317,15.604756716138494,6.553801496649663,-0.9316753275108633,3.786603512241271
-9.27683512384588,4.395631146938813,13.767770371298992,15.670294731104992,6.513624622021986,-0.8938092923884506,4.595912671770556
-9.27683512384588,4.533308850651803,13.20536516809852,15.735430977325212,6.494648532123888,-0.8478501656707451,5.357998159190815
-9.27683512384588,4.665362502332789,12.69761642631426,15.80037746264645,6.490756191709799,-0.794270184078837,6.066546296672864
-9.27683512384588,4.792338666595931,12.238028750988827,15.865285024563548,6.49788772506512,-0.7336047211121084,6.719062908324965
-9.27683512384588,4.91471895410582,11.82086147587934,15.930263901814198,6.513403403610538,-0.6664140920288587,7.315391494414779
-9.27683512384588,5.032927568864613,11.441347532172204,15.995397935850304,6.535608910751358,-0.5932601770847109,7.856856200764176
-9.27683512384588,5.147341044186335,11.095690013391348,16.060754024957816,6.563425472363687,-0.5146916150770692,8.34574922750293
-9.27683512384588,5.258297944320249,10.780981922201235,16.126388279681453,6.59616146538453,-0.4312341228020399,8.785009800842133
-9.27683512384588,5.366107763542262,10.495108188539728,16.192349894335297,6.633348559597496,-0.3433840247936185,9.178011393772183
-9.27683512384588,5.471058845427659,10.236651296191516,16.258683379931274,6.674616615385273,-0.2516039108558967,9.528410717401897
-9.27683512384588,5.573425358389574,10.004805419049283,16.325429546085125,6.719591259264759,-0.1563198036818777,9.840031361126883
-9.27683512384588,5.673473412580067,9.799296948447822,16.392625458677774,6.767805854318765,-0.05791949007060887,10.116765145848236
-9.27683512384588,5.7714663820645455,9.620306667038337,16.46030351722096,6.818626102121225,0.04324816138787349,10.362479745884194
-9.27683512384588,5.867669448734929,9.468388641322365,16.52848977824217,6.8711910469007895,0.14687295884671542,10.580924468762042
-9.27683512384588,5.962353335148152,9.344382537861799,16.59720168871118,6.924378323575508,0.25268220353433585,10.775628830754751
-9.27683512384588,6.05579716052677,9.24931928585891,16.666445471946936,6.976802884460321,0.36043849184188337,10.949791721393709
-9.27683512384588,6.148290353385359,9.184324360340362,16.73621350079154,7.026855761338782,0.46993640905582046,11.106162918225825
-9.27683512384588,6.240133596988763,9.15052740631014,16.806482058404928,7.072782193464299,0.5809980382380787,11.246923131103618
-9.27683512384588,6.331638871051864,9.148989883054165,16.87720988033957,7.112788261902823,0.6934672695491149,11.373572438414428
-9.27683512384588,6.423128769882406,9.180662355576054,16.948337762958598,7.145155829338076,0.8072029939332591,11.48683832297598
-9.27683512384588,6.514935393438167,9.246379468683088,17.019789321251977,7.168341548676823,0.9220713771630189,11.586612408040653
-9.27683512384588,6.607399188124997,9.346894594099293,17.091472736738744,7.181039349376586,1.0,0.0
-9.27683512384588,6.70086813406599,9.542372713804497,17.16328313023251,7.166573498242367,1.0,0.09032259249941035
-9.27683512384588,6.796291861204035,9.772552901479562,17.234948865214935,7.14047090431238,1.0,0.0
-9.27683512384588,6.894017390218831,10.039782592389551,17.306353574258058,7.101570083394543,1.0,0.04153917712295829
-9.27683512384588,6.994415216142727,10.345335795299393,17.377369275092004,7.049133311245267,1.0,0.0
-9.27683512384588,7.09786857409572,10.69193251195216,17.447860608204458,6.982088140632842,1.0,-0.027913283240333535
-9.27683512384588,7.204787899215242,11.082620691618253,17.517681489610787,6.899248294444089,0.9997208671675967,-0.10029921857186497
-9.27683512384588,7.315614106131425,11.521596655202934,17.58667397255523,6.798965784055927,0.998717874981878,-0.22469552119112973
-9.27683512384588,7.430830072683454,12.014314846815063,17.65466363039579,6.678937405502749,0.9964709197699667,-0.4094055665259617
-9.27683512384588,7.5509732211516045,12.567898778713452,17.721453004450815,6.535849251032324,0.992376864104707,-0.6634318545827593
-9.27683512384588,7.676652208938739,13.191698459707016,17.78681149696114,6.3648440748599615,0.9857425455588794,-0.9963450332299115
-9.27683512384588,7.808569193535809,13.898052063473592,17.85045993770974,6.158687509356486,0.9757790952265804,-1.4180320424874107
-9.27683512384588,7.947549714170545,14.7033133265207,17.912046812803304,5.906420933481481,0.9615987748017062,-1.9382158326957621
-9.27683512384588,8.094582847435753,15.629161800574458,17.971111022138118,5.59115163253952,0.9422166164747485,-2.5655352407029306
-9.27683512384588,8.250874465441496,16.703987911640056,18.027022538463513,5.186483462027737,0.9165612640677192,-3.30576488293511
-9.27683512384588,8.417914344557897,17.963299807178746,18.07888737308379,4.651281264602219,0.8835036152383681,-4.158368919621115
-9.27683512384588,8.597547342629683,19.445243458652595,18.125400185729813,3.9247834006915583,0.8419199260421569,-5.1100681258352
-9.27683512384588,8.791999777216208,21.168620714212256,18.164648019736727,2.9358314895448094,0.7908192447838049,-6.124391047487837
-9.27683512384588,9.00368598435833,23.060771953460875,18.194006334632174,1.679514490075925,0.7295753343089266,-7.130566108686368
-9.27683512384588,9.23429370389294,24.801002037429292,18.210801479532932,0.44531456007384684,0.658269673222063,-8.017521310980465
-9.27683512384588,9.482303724267233,25.759707309008427,18.21525462513367,-0.11686019199235198,0.5780944601122583,-8.581834078260174
-9.27683512384588,9.739900797357317,25.537757879022454,18.214086023213746,0.1279246302475254,0.49227611932965654,-8.474590275102223
-9.27683512384588,9.99527837614754,24.463496266479915,18.21536526951622,0.582318542146396,0.4075302165786343,-7.579363208456593
-9.27683512384588,10.23991333881234,23.058692985301217,18.221188454937682,0.895804798151023,0.3317365844940684,-6.17730118774085
-9.27683512384588,10.470500268665353,21.615228247755283,18.230146502919194,1.0378633382401865,0.2699635726166599,-4.596982171056238
-9.27683512384588,10.686652551142906,20.239505337422877,18.240525136301596,1.052494037294422,0.2239937509060975,-3.053555144703604
-9.27683512384588,10.889047604517135,18.956993323608852,18.25105007667454,0.9765834565671754,0.19345819945906145,-1.6646905449437543
-9.27683512384588,11.078617537753223,17.76555718555582,18.260815911240215,0.8315391439737319,0.17681129400962392,-0.48792537573989336
-9.27683512384588,11.256273109608781,16.6564450763965,18.269131302679952,0.627990621736374,0.171932040252225,0.45487787873850083
-9.27683512384588,11.422837560372747,15.622049588117331,18.275411208897317,0.37072435253263414,0.17648081903961002,1.1638254474561227
-9.27683512384588,11.57905805625392,14.65883431692938,18.279118452422644,0.0629294673189067,0.18811907351417126,1.6535621891006425
-9.27683512384588,11.725646399423214,13.768430253925384,18.279747747095833,-0.2893584864153366,0.2046546954051777,1.9495065458982677
9.104037586787776,11.863330701962468,12.957613564295773,18.27685416223168,-0.6722223550708347,0.22414976086416039,2.0861362564510997
9.104037586787776,11.992906837605426,12.334581937844245,18.270131938680972,-0.9921105657541309,0.24501112342867137,2.2139756681512717
9.104037586787776,12.11625265698387,11.823323169168903,18.260210833023432,-1.2626731594488896,0.26715088011018406,2.2861451620249613
9.104037586787776,12.23448588867556,11.430267563234764,18.247584101428945,-1.4477309042660669,0.29001233173043367,2.3409022726057267
9.104037586787776,12.348788564307906,11.154366408583282,18.233106792386284,-1.5275935932442462,0.31342135445649094,2.4024070194456515
9.104037586787776,12.460332228393739,10.987138580153463,18.21783085645384,-1.5073633716194137,0.33744542465094746,2.477088630516217
9.104037586787776,12.570203614195274,10.915346978462525,18.202757222737645,-1.4112581030645168,0.3622163109561096,2.5577385375852
9.104037586787776,12.679357083979898,10.924353669987608,18.188644641707,-1.2693723339790235,0.38779369633196165,2.6312192357718986
9.104037586787776,12.788600620679775,11.00072104972936,18.17595091836721,-1.107410126749289,0.4141058886896806,2.684373804725322
9.104037586787776,12.898607831177069,11.133619348383725,18.164876817099717,-0.9431119413099043,0.44094962673693383,2.706435189174256
9.104037586787776,13.009944024660905,11.315235981540097,18.15544569768662,-0.7871090358669184,0.4680139786286764,2.6891178854912003
9.104037586787776,13.123096384476307,11.540619681431279,18.14757460732795,-0.6451668844351115,0.4949051574835884,2.6258921626946052
9.104037586787776,13.23850258129062,11.807339495568963,18.141122938483598,-0.520240160561931,0.5211640791105344,2.5112374753589077
9.104037586787776,13.35657597624631,12.11518363890591,18.13592053687798,-0.4139447616913475,0.5462764538641235,2.340110557506536
9.104037586787776,13.477727812635369,12.466000090853845,18.131781089261064,-0.3275424499686345,0.5696775594391889,2.1076265638787706
9.104037586787776,13.602387813543906,12.86372075357514,18.128505664761377,-0.2626431213505035,0.5907538250779766,1.8088963275769494
9.104037586787776,13.731025021079658,13.314597371571566,18.125879233547874,-0.22182020236416,0.6088427883537461,1.4389727437340247
9.104037586787776,13.864170994795373,13.827690308004971,18.123661031524232,-0.20932263108627003,0.6232325157910863,0.9928861155020616
9.104037586787776,14.002447897875422,14.415677693138697,18.12156780521337,-0.23209510870677977,0.6331613769461069,0.4657823363458765
9.104037586787776,14.14660467480681,15.09607838812792,18.119246854126303,-0.3014088521427605,0.6378192003095656,-0.14677218613487164
9.104037586787776,14.297565458688089,15.892966025527624,18.116232765604874,-0.43557023522260085,0.6363514784482169,-0.8481672917260193
9.104037586787776,14.456495118943366,16.839040753065667,18.11187706325265,-0.6643474107689866,0.6278698055309567,-1.6395006751270083
9.104037586787776,14.624885526474023,17.97698351512965,18.10523358914496,-1.035403554534006,0.6114747987796867,-2.5171879564033945
9.104037586787776,14.804655361625318,19.355588361561942,18.09487955359962,-1.619505324679727,0.5863029192156527,-3.4689997355925253
9.104037586787776,14.998211245240938,21.005529569808417,18.07868450035282,-2.494676293942899,0.5516129218597274,-4.47007529100757
9.104037586787776,15.208266540939022,22.857346393312135,18.053737737413392,-3.6426377792536586,0.5069121689496517,-5.485695503301363
9.104037586787776,15.436840004872144,24.579660343216243,18.017311359620855,-4.707687229567229,0.4520552139166381,-6.467067789624126
9.104037586787776,15.682636608304307,25.576615183670757,17.970234487325182,-5.096525751948524,0.38738453602039685,-7.22581435415494
9.104037586787776,15.938402760141015,25.523022100644422,17.919269229805696,-4.847751802180516,0.31512639247884744,-7.352583537145498
9.104037586787776,16.19363298114746,24.65912655121104,17.87079171178389,-4.495938736600289,0.24160055710739248,-6.664514467870708
9.104037586787776,16.440224246659568,23.366023513690013,17.82583232441789,-4.313497952386672,0.1749554124286854,-5.380268266257747
9.104037586787776,16.673884481796467,21.897761578576475,17.78269734489402,-4.335435514612937,0.12115272976610793,-3.8315619922450237
9.104037586787776,16.89286209758223,20.38872984493615,17.739342989747893,-4.533242124435182,0.08283710984365769,-2.2858691759291068
9.104037586787776,17.096749396031594,18.909775348701807,17.69401056850354,-4.871614677495803,0.05997841808436662,-0.9122421787792074
9.104037586787776,17.285847149518613,17.504260959553438,17.645294421728583,-5.311086540671094,0.05085599629657455,0.20953149932988557
9.104037586787776,17.460889759114146,16.203664717925204,17.59218355632187,-5.79886521098232,0.052951311289873404,1.0728345777902888
9.104037586787776,17.6229264062934,15.030849542858672,17.534194904212047,-6.265867542878897,0.06367965706777629,1.7240907946104573
9.104037586787776,17.773234901721985,13.999059522849151,17.471536228783258,-6.640003636093838,0.08092056501388085,2.234691706034366
9.104037586787776,17.913225496950478,13.113136241753898,17.40513619242232,-6.872019299759536,0.10326748207422451,2.669717016075168
9.104037586787776,18.044356859368015,12.372876071537421,17.336415999424723,-6.9538947256545,0.1299646522349762,3.0681746433214316
9.104037586787776,18.16808562008339,11.774136330952503,17.266877052168176,-6.91398258464476,0.1606463986681905,3.443048131601197
9.104037586787776,18.285826983392912,11.308054694136516,17.197737226321728,-6.79600032273085,0.19507687998420248,3.793175422826274
9.104037586787776,18.398907530334277,10.961922015940972,17.12977722309442,-6.640325212530076,0.2330086342124652,4.114204041134633
9.104037586787776,18.508526750493687,10.721946839797921,17.063373970969117,-6.4763719375330835,0.27415067462381154,4.4035825215789695
9.104037586787776,18.615746218891665,10.575961830602576,16.998610251593785,-6.323206352326304,0.31818649983960123,4.661341274080291
9.104037586787776,18.72150583719769,10.515058829852833,16.935378188070523,-6.193128971833442,0.3647999125804041,4.889445031659426
9.104037586787776,18.826656425496218,10.534305683407947,16.87344689835219,-6.095362504413124,0.41369436289699835,5.091153131244186
9.104037586787776,18.931999482330298,10.632987841895659,16.812493273308057,-6.03909561717269,0.4646058942094402,5.270755507804991
9.104037586787776,19.038329360749255,10.814605271352221,16.75210231713633,-6.035875289680356,0.5173134492874901,5.433563138501104
9.104037586787776,19.146475413462777,11.08645405321668,16.691743564239527,-6.101007943905931,0.5716490806725012,5.585663749668179
9.104037586787776,19.257339953994943,11.458055568469147,16.63073348480047,-6.252290327507704,0.627505718169183,5.732259443628211
9.104037586787776,19.371920509679637,11.937087137443902,16.568210581525392,-6.502361699478285,0.6848283126054651,5.87236246877252
9.104037586787776,19.491291381054076,12.521848505149613,16.50318696453061,-6.841683748007423,0.7435519372931902,5.98808417520836
9.104037586787776,19.616509866105574,13.193070507766416,16.434770127050534,-7.221027490193465,0.8034327790452739,6.033621647525407
9.104037586787776,19.748440571183238,13.914568400758826,16.3625598521486,-7.561275471193991,0.863768995520528,5.940862774025221
9.104037586787776,19.887586255190826,14.649817785848786,16.28694709743666,-7.800797757297969,0.9231776232607802,5.650047213704712
9.104037586787776,20.034084433049312,15.382072241125861,16.20893911986368,-7.93176446051296,0.9796780953978274,5.137386131510488
9.104037586787776,20.18790515546057,16.11882084184027,16.12962147525855,-7.985803398785211,1.0,0.0
9.104037586787776,20.34909336387897,16.887097123556163,16.0497634412707,-8.00101477693703,1.0,-0.9190368651848322
9.104037586787776,20.517964335114534,17.71150779816439,15.969753293501329,-7.999965839502331,0.9908096313481517,-2.01287351053129
9.104037586787776,20.695079413096177,18.62910277503994,15.889753635106306,-7.990075739860577,0.9706808962428388,-3.2640178560103905
9.104037586787776,20.881370440846577,19.685075845928896,15.8098528777077,-7.958490559069407,0.9380407176827349,-4.653499922737043
9.104037586787776,21.078221199305865,20.936062128285243,15.730267972117005,-7.860987379965924,0.8915057184553644,-6.151714493290918
9.104037586787776,21.287581820588716,22.447392658081554,15.651658098317347,-7.59335721574683,0.8299885735224553,-7.698332017398124
9.104037586787776,21.512055747169534,24.256042860856795,15.575724526159878,-6.9486735594394675,0.753005253348474,-9.158788454067537
9.104037586787776,21.7546161757781,26.19955079609436,15.506237790565482,-5.717824115414092,0.6614173688077987,-10.276259115060503
9.104037586787776,22.016611683739043,27.508293599364162,15.449059549411341,-4.545921007328131,0.5586547776571936,-10.819574634356963
9.104037586787776,22.291694619732684,27.122960060552984,15.40360033933806,-4.906765819936695,0.45045903131362397,-10.69273038970607
9.104037586787776,22.562924220338214,25.444510444082567,15.354532681138695,-5.867825549872423,0.3435317274165633,-9.619898551430595
9.104037586787776,22.81736932477904,23.555768214805006,15.29585442563997,-6.423388806507516,0.24733274190225735,-7.912068312429892
9.104037586787776,23.052927006927092,21.873941369955755,15.231620537574894,-6.644967214524731,0.16821205877795842,-6.035787041322577
9.104037586787776,23.27166642062665,20.42249198622849,15.165170865429648,-6.705735500078536,0.10785418836473265,-4.23051968900997
9.104037586787776,23.475891340488936,19.142008512600324,15.098113510428863,-6.684979156198216,0.06554899147463294,-2.602501036019048
9.104037586787776,23.66731142561494,17.974335046718338,15.031263718866882,-6.6039941735619205,0.03952398111444247,-1.2063435889109517
9.104037586787776,23.847054776082125,16.877011394528555,14.965223777131262,-6.455067050420809,0.02746054522533295,-0.07536317221851108
9.104037586787776,24.01582489002741,15.826735693527693,14.900673106627055,-6.219181046442073,0.026706913503147838,0.772071994397153
9.104037586787776,24.174092246962687,14.824072708864009,14.838481296162634,-5.887525647198407,0.03442763344711937,1.3402825381327215
9.104037586787776,24.322332974051328,13.895977328365854,14.77960603969065,-5.488744138031311,0.04783045882844658,1.6702481838838028
9.104037586787776,24.461292747334987,13.084984499584747,14.724718598310337,-5.095478368588771,0.06453294066728461,1.8386635311654234
9.104037586787776,24.592142592330834,12.42412174095586,14.673763814624449,-4.784832005869777,0.08291957597893884,1.926495088499855
9.104037586787776,24.716383809740393,11.919701657881902,14.625915494565751,-4.5920930974882985,0.10218452686393739,1.9847450754841514
9.104037586787776,24.835580826319212,11.556541647318594,14.579994563590867,-4.5089393597778535,0.1220319776187789,2.0307064602746974
9.104037586787776,24.951146242792397,11.31236372601045,14.534905169993088,-4.508794698589277,0.14233904222152588,2.063501124877275
9.104037586787776,25.064269880052503,11.167308092497139,14.489817223007195,-4.565637011527922,0.16297405347029864,2.0769943559900215
9.104037586787776,25.175942960977476,11.10719389022157,14.444160852891915,-4.660091447958895,0.18374399703019886,2.065248785912257
9.104037586787776,25.287014899879694,11.123680193422606,14.397559938412327,-4.778965344001502,0.20439648488932144,2.0237731829070333
9.104037586787776,25.39825170181392,11.213541545963363,14.349770284972312,-4.912911611999082,0.2246342167183918,1.9493683844259448
9.104037586787776,25.510387117273552,11.37794098821888,14.300641168852321,-5.053969079077304,0.24412790056265124,1.8397807025576909
9.104037586787776,25.62416652715574,11.621900117288828,14.250101478061548,-5.193283367206648,0.26252570758822813,1.693532741418968
9.104037586787776,25.740385528328627,11.953881352254042,14.198168644389481,-5.3189036413165445,0.2794610350024178,1.5099785477309215
9.104037586787776,25.85992434185117,12.385261161954956,14.144979607976316,-5.413683226016614,0.29456082047972704,1.2894495025112214
9.104037586787776,25.98377695347072,12.929397546431472,14.09084277571615,-5.453886095663312,0.30745531550483923,1.0330721699639809
9.104037586787776,26.113070928935034,13.600037829054292,14.036303914759516,-5.410122607605698,0.31778603720447907,0.7413304302631053
9.104037586787776,26.249071307225577,14.409114018436275,13.98220268868346,-5.253129695248925,0.3251993415071101,0.40998328999342887
9.104037586787776,26.39316244740994,15.364481842802943,13.92967139173097,-4.965659884018168,0.32929917440704437,0.022718339521905218
9.104037586787776,26.54680726583797,16.46826138959045,13.880014792890789,-4.556191577619395,0.3295263578022634,-0.45653018013791674
9.104037586787776,26.711489879733875,17.71564584077526,13.834452877114595,-4.06393170883355,0.32496105600088426,-1.0840166966101268
9.104037586787776,26.888646338141626,19.09357528787526,13.79381356002626,-3.5483046221216714,0.31412088903478297,-1.9229594135325132
9.104037586787776,27.079582091020377,20.57936105987818,13.758330513805044,-3.0704144656037466,0.2948912948994578,-3.0194955904955867
9.104037586787776,27.28537570161916,22.138689332238773,13.727626369149005,-2.6807871452952168,0.26469633899450196,-4.3769629368637615
-8.349737908146267,27.50676259494155,23.719602221469685,13.700818497696053,-2.4185693176650735,0.22092670962586433,-5.933228424418626
-8.349737908146267,27.743958617156245,25.289569524491718,13.676632804519402,-2.3082821548927277,0.16159442538167806,-7.609506913950135
-8.349737908146267,27.99685431240116,26.664657183165865,13.653549982970475,-2.381005093354616,0.08549935624217671,-9.09512901179925
-8.349737908146267,28.26350088423282,27.576331346140343,13.629739932036928,-2.6063918003008917,-0.005451933875815787,-10.030577676061132
-8.349737908146267,28.539264197694223,27.604549707124892,13.603676014033919,-2.774938861839733,-0.10575771063642711,-10.048598920507724
-8.349737908146267,28.81530969476547,26.346703167859765,13.575926625415521,-2.383238170709016,-0.20624369984150434,-9.082296555980509
-8.349737908146267,29.07877672644407,23.977528003714884,13.552094243708432,-1.1294465787318968,-0.29706666540130944,-7.605944160240345
-8.349737908146267,29.318552006481216,21.39743939489035,13.540799777921112,0.34679123041927107,-0.3731261070037129,-6.13992040009561
-8.349737908146267,29.53252640043012,19.243697773944685,13.544267690225304,1.434137225942126,-0.434525311004669,-4.849118560763711
-8.349737908146267,29.724963378169566,17.57020487659541,13.558609062484726,2.12528936882924,-0.4830164966123061,-3.754111042516354
-8.349737908146267,29.900665426935518,16.259615096899886,13.579861956173017,2.559435349227293,-0.5205576070374697,-2.844391897660696
-8.349737908146267,30.063261577904516,15.207945138005266,13.605456309665291,2.83506179012134,-0.5490015260140766,-2.099506431977141
-8.349737908146267,30.21534102928457,14.344953846489222,13.633806927566503,3.008044238589922,-0.569996590333848,-1.4973761235511227
-8.349737908146267,30.358790567749462,13.625021440721975,13.663887369952402,3.109504920292675,-0.5849703515693592,-1.0174183922384015
-8.349737908146267,30.495040782156682,13.018276176237332,13.694982419155329,3.1572720122299427,-0.5951445354917432,-0.6413489673576154
-8.349737908146267,30.625223543919056,12.504828804463209,13.726555139277629,3.1620375220082155,-0.6015580251653193,-0.3532180014102693
-8.349737908146267,30.750271831963687,12.071237917362417,13.758175514497712,3.130677498111304,-0.605090205179422,-0.13925726971566896
-8.349737908146267,30.870984211137312,11.70832204009435,13.789482289478824,3.068134513919435,-0.6064827778765787,0.012287401644498402
-8.349737908146267,30.988067431538255,11.40976970245013,13.82016363461802,2.9785469725999993,-0.6063599038601337,0.11130296806030124
-8.349737908146267,31.102165128562756,11.171237475254095,13.84994910434402,2.8659466268376925,-0.6052468741795307,0.16594172592616954
-8.349737908146267,31.2138775033153,10.9897651221272,13.878608570612396,2.7346723527934103,-0.603587456920269,0.18275394802614545
-8.349737908146267,31.32377515453657,10.86341289974298,13.90595529414033,2.5895722977080267,-0.6017599174400076,0.16683003740366978
-8.349737908146267,31.432409283534,10.791064399663574,13.931851017117411,2.436042228156719,-0.6000916170659709,0.12195198224562462
-8.349737908146267,31.540319927530636,10.772355321239345,13.95621143939898,2.2799487609609144,-0.5988720972435146,0.050743917893279755
-8.349737908146267,31.64804348074303,10.807695229695259,13.979010927008588,2.127493212745276,-0.5983646580645818,-0.04519553777513094
-8.349737908146267,31.75612043303998,10.898353356386101,14.00028585913604,1.9850721070788016,-0.5988166134423332,-0.16519927816558028
-8.349737908146267,31.865103966603844,11.046585078037788,14.02013658020683,1.859178897829577,-0.600468606223989,-0.30949509058318303
-8.349737908146267,31.975569817384223,11.255783673756847,14.038728369185124,1.75637106831558,-0.6035635571298208,-0.47924271769390014
-8.349737908146267,32.08812765412179,11.530650713959409,14.05629207986828,1.683304695370425,-0.6083559843067597,-0.6766585387127559
-8.349737908146267,32.203434161261384,11.877385607166598,14.073125126821985,1.646821694645623,-0.6151225696938873,-0.9052406347402269
-8.349737908146267,32.32220801733305,12.303898302250955,14.089593343768442,1.6540667331595054,-0.6241749760412896,-1.1701055733123642
-8.349737908146267,32.44524700035556,12.820046833453143,14.106134011100037,1.7126106950263271,-0.6358760317744132,-1.4784427758847722
-8.349737908146267,32.57344746869009,13.43788960595466,14.1232601180503,1.830561567637485,-0.6506604595332609,-1.8400764976087065
-8.349737908146267,32.707826364749636,14.17191231690059,14.141565733726676,2.016643089095234,-0.669061224509348,-2.2680894762050325
-8.349737908146267,32.84954548791864,15.039120594007453,14.161732164617629,2.2801987196782356,-0.6917421192713984,-2.7793900330259556
-8.349737908146267,32.999936693858714,16.058735083667475,14.184534151814411,2.630995859793546,-0.7195360196016579,-3.394965467616027
-8.349737908146267,33.160524044695386,17.25088425939394,14.210844110412346,3.078484737975521,-0.7534856742778182,-4.139295513222775
-8.349737908146267,33.33303288728933,18.632957439023958,14.2416289577921,3.629659681638426,-0.794878629410046,-5.037863746870737
-8.349737908146267,33.51936246167957,20.21082095465741,14.277925554608485,4.2836678315093835,-0.8452572668787534,-6.110628741420993
-8.349737908146267,33.72147067122614,21.959715881912594,14.32076223292358,5.019893523085464,-0.9063635542929633,-7.357299684157241
-8.349737908146267,33.94106783004527,23.78803749218206,14.370961168154434,5.776663134221578,-0.9799365511345357,-8.727524379823915
-8.349737908146267,34.17894820496709,25.485994427550295,14.428727799496649,6.42956421944807,-1.0,0.0
-8.349737908146267,34.433808149242594,26.757741107780863,14.493023441691129,6.834799182013608,-1.0,-1.0300520574701377
-8.349737908146267,34.701385560320404,27.185519858613148,14.561371433511265,6.897506181684274,-1.0,0.0
-8.349737908146267,34.973240758906535,26.652300195535485,14.630346495328109,6.748854396563835,-1.0,0.6399506385938755
-8.349737908146267,35.23976376086189,25.402377547584756,14.697835039293746,6.60025471190303,-0.9936004936140612,2.0970503059482177
-8.349737908146267,35.49378753633774,23.824491826210505,14.763837586412777,6.554062691211823,-0.972629990554579,3.979698999240714
-8.349737908146267,35.732032454599846,22.196447660103185,14.829378213324896,6.606194431648836,-0.9328330005621719,5.928392887803187
-8.349737908146267,35.95399693120088,20.650725758831623,14.895440157641383,6.724285945249969,-0.87354907168414,7.725061522761625
-8.349737908146267,36.16050418878919,19.232557208695486,14.962683017093884,6.883014534923905,-0.7962984564565238,9.268714220738252
-8.349737908146267,36.35282976087615,17.94866104395468,15.031513162443122,7.068260050868963,-0.7036113142491413,10.528673409550438
-8.349737908146267,36.532316371315694,16.792343806970525,15.102195762951812,7.273430261733659,-0.5983245801536369,11.511707424095508
-8.349737908146267,36.7002398093854,15.75432376617703,15.174930065569148,7.495728017212614,-0.4832075059126818,12.243216680043307
-8.349737908146267,36.85778304704717,14.826902465334616,15.249887345741275,7.733428907361198,-0.36077533911224874,12.757063373780253
-8.349737908146267,37.006052071700516,14.005259015582597,15.327221634814887,7.983840182276047,-0.2332047053744462,13.090144203085194
-8.349737908146267,37.14610466185634,13.287469530849087,15.407060036637647,8.241681028161997,-0.10230326334359427,13.279468520638261
-8.349737908146267,37.27897935716483,12.673885165559305,15.489476846919267,8.497993697794868,0.03049142186278833,13.360455069163846
-8.349737908146267,37.405718208820424,12.166143814823368,15.574456783897215,8.74003938847955,0.1640959725544268,13.365648560992296
-8.349737908146267,37.527379646968654,11.766024400428481,15.66185717778201,8.952681969736686,0.29775245816434975,13.323391675334912
-8.349737908146267,37.64503989097294,11.474392255554022,15.751383997479378,9.121261954712882,0.43098637491769887,13.256362410198875
