f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.39708224770351,1.7586023544654377,-3.253838318598912,8.489333049365259,1.1842060076845944,-0.8813557910774936,-1.5158056352675846
-5.39708224770351,1.7260639712794486,-3.3007584439489412,8.501175109442105,1.052075589194221,-0.8965138474301695,-1.6072754606957849
-5.39708224770351,1.693056386839959,-3.3477956881923774,8.511695865334048,0.9244755104876365,-0.9125866020371274,-1.697953477067397
-5.39708224770351,1.6595784299580354,-3.3948245837422397,8.520940620438925,0.8011752911381019,-0.9295661368078013,-1.7879133480423033
-5.39708224770351,1.625630184120613,-3.441719165821783,8.528952373350306,0.6819121817079721,-0.9474452702882243,-1.8772444543423163
-5.39708224770351,1.5912129924623952,-3.488357989532133,8.535771495167385,0.5664010532997373,-0.9662177148316475,-1.9660431796019828
-5.39708224770351,1.556329412567074,-3.534627474099456,8.541435505700383,0.45434253172790284,-0.9858781466276674,-2.054406054701237
-5.39708224770351,1.5209831378260794,-3.580423931520633,8.545978931017661,0.3454294985707298,-1.0,0.0
-5.39708224770351,1.4851788985108731,-3.6260893087951676,8.549433226003368,0.23922153796808793,-1.0,-0.08779585955273453
-5.39708224770351,1.4489180054229214,-3.671396404552819,8.551825441383048,0.13546469698148944,-1.0,0.0
-5.39708224770351,1.412204041377393,-3.716347086404116,8.553180088352864,0.033842627324619276,-1.0,-0.08757030949047837
-5.39708224770351,1.375040570513352,-3.7608074182358786,8.55351851462611,-0.06591518816906536,-1.0,0.0
-5.39708224770351,1.3374324963309931,-3.8048492375769136,8.55285936274442,-0.16412362658705965,-1.0,-0.0875718097798358
-5.39708224770351,1.299384003955224,-3.848309796029824,8.551218126478549,-0.26102959426085814,-1.0,0.0
3.9305786670005833,1.2609009059949259,-3.8913278949036547,8.548607830535941,-0.356941088068085,-1.0,-0.08768811718792682
3.9305786670005833,1.2219876270458894,-3.922848990199288,8.54503841965526,-0.4498580080648442,-1.0,0.0
3.9305786670005833,1.1827591371438966,-3.9529695422235367,8.540539839574611,-0.5422450040208698,-1.0,-0.05471106940234478
3.9305786670005833,1.1432294417216613,-3.981524231363425,8.535117389534403,-0.6343357174161569,-1.0,0.0
3.9305786670005833,1.103414199408027,-4.008692364699007,8.528774032360241,-0.7264188492720005,-1.0,-0.053622925139602796
3.9305786670005833,1.063327275761037,-4.034321485400902,8.521509843867522,-0.8187161433787283,-1.0,0.0
3.9305786670005833,1.022984060907028,-4.058619423641791,8.513322682433735,-0.9114996606644361,-1.0,-0.05223519401363718
3.9305786670005833,0.98239786667061,-4.0814085680847985,8.50420768582709,-1.0049746398153487,-1.0,0.0
3.9305786670005833,0.941583780989762,-4.102922668557955,8.494157939428936,-1.0993965395633294,-1.0,-0.05051299907032273
3.9305786670005833,0.9005545543041825,-4.122960521144007,8.483163974033303,-1.1949557969684714,-1.0,0.0
3.9305786670005833,0.8593249490927425,-4.141779159856118,8.471214416063619,-1.2918895553607572,-1.0,-0.04844625073883299
3.9305786670005833,0.8179071574941813,-4.159156475119489,8.458295520510012,-1.3903729391872457,-1.0,0.0
3.9305786670005833,0.7763155927429864,-4.175369946535314,8.44439179111814,-1.4906207139786545,-1.0,-0.046050886165687796
3.9305786670005833,0.7345618932776333,-4.190180332836611,8.429485583978353,-1.592789354289523,-1.0,0.0
3.9305786670005833,0.6926600899492672,-4.203882369837288,8.413557690435459,-1.6970643410546615,-1.0,-0.04337009845502074
3.9305786670005833,0.6506212662508943,-4.216224381611674,8.396587047024912,-1.8035768301797275,-1.0,0.0
3.9305786670005833,0.6084590224347776,-4.227514692010281,8.378551278723116,-1.9124729935039633,-1.0,-0.04047537226126673
3.9305786670005833,0.5661838755146748,-4.237494456833756,8.359426548788075,-2.023848459588003,-1.0,0.0
3.9305786670005833,0.5238089309463372,-4.246481322004909,8.339188064192195,-2.137797133317464,-1.0,-0.03746678090375598
3.9305786670005833,0.4813441177262881,-4.254214498850801,8.31781009285902,-2.254365769788919,-1.0,0.0
3.9305786670005833,0.4388019727377801,-4.261015973846123,8.29526643516113,-2.373581087945403,-1.0,-0.03447160332181367
3.9305786670005833,0.3961918129993189,-4.266627290573293,8.271530624281676,-2.495425884010341,-1.0,0.0
3.9305786670005833,0.35352554009358594,-4.271368974424848,8.246576365441571,-2.6198448940074086,-1.0,-0.03163998706768523
3.9305786670005833,0.31081185034933745,-4.2749870946755335,8.220377916501498,-2.746742815781956,-1.0,0.0
3.9305786670005833,0.26806197940258214,-4.277794057860536,8.192910488343678,-2.8759710198700716,-1.0,-0.029136353472360665
3.9305786670005833,0.2252840388239768,-4.279539422947337,8.164150778144977,-3.0073467949712485,-1.0,0.0
3.9305786670005833,0.18248864459450342,-4.280520109708237,8.134077310195265,-3.14062425547767,-1.0,-0.027125854273512412
3.9305786670005833,0.13968344349742107,-4.280484147828968,8.102671067640488,-3.2755331013242115,-1.0,0.0
3.9305786670005833,0.09687860201913139,-4.279705366367869,8.069915736627246,-3.411737509766632,-1.0,-0.025756696392237124
3.9305786670005833,0.054081548355452695,-4.277921387011311,8.03579836152958,-3.548891740995078,-1.0,0.0
3.9305786670005833,0.011302334485339585,-4.275375995282777,8.000309444119628,-3.6865902562992017,-1.0,-0.025141351787473495
3.9305786670005833,-0.03145142546748818,-4.271784983952657,7.963443541556636,-3.8244366723912213,-1.0,0.0
3.9305786670005833,-0.07416927530701475,-4.267356982833816,7.9251991748327235,-3.9619871091384744,-1.0,-0.025341618384466604
3.9305786670005833,-0.11684284513535291,-4.2617743610063,7.885579303741339,-4.098828428177482,-1.0,0.0
3.9305786670005833,-0.1594605887454159,-4.255208441240368,7.844591019459564,-4.234515603867987,-1.0,-0.02636276077137618
3.9305786670005833,-0.2020126731578196,-4.247299112620275,7.802245863420884,-4.368655008573212,-1.0,0.0
3.9305786670005833,-0.24448566428402235,-4.238181746549735,7.7585593133351525,-4.500836177734072,-1.0,-0.028159613299654385
3.9305786670005833,-0.2868674817495197,-4.227449295886981,7.713550951557812,-4.630716131412922,-1.0,0.0
3.9305786670005833,-0.3291419747083895,-4.215205676515508,7.667243790243683,-4.757946552606721,-1.0,-0.030653248487725073
3.9305786670005833,-0.3712940314735446,-4.2009977161305025,7.619664324717616,-4.882255587462444,-1.0,0.0
3.9305786670005833,-0.4133040086348496,-4.184904307745224,7.570841768842992,-5.003372805486758,-1.0,-0.03375280179883097
3.9305786670005833,-0.45515305171230186,-4.1664314233403825,7.520808040788124,-5.121105357983403,-1.0,0.0
3.9305786670005833,-0.4968173659457057,-4.145639730574033,7.4695969872082895,-5.235264418516919,-1.0,-0.03737548600376888
3.9305786670005833,-0.538273763251446,-4.122002343263634,7.41724434302312,-5.3457328691397406,-1.0,0.0
3.9305786670005833,-0.5794937866840824,-4.095567504184337,7.363787014331723,-5.452397643798397,-1.0,-0.041459251858089304
3.9305786670005833,-0.6204494617259257,-4.06578434496524,7.309263037893738,-5.555206291828041,-1.0,0.0
3.9305786670005833,-0.6611073051755781,-4.032692724914031,7.2537109749754585,-5.654109587902275,-1.0,-0.04596566721937223
3.9305786670005833,-0.7014342324247185,-3.9957262114825647,7.197169879096435,-5.749104509742539,-1.0,0.0
3.9305786670005833,-0.7413914945395441,-3.9549184904707175,7.13967883399901,-5.840190809293972,-1.0,-0.05087354475204954
3.9305786670005833,-0.7809406794442513,-3.909694979265439,7.081276925906071,-5.927398220030854,-1.0,0.0
3.9305786670005833,-0.8200376292369057,-3.8600840614806455,7.022002943705762,-6.010759712764107,-1.0,-0.05616551374166132
3.9305786670005833,-0.8586384698517122,-3.8055096377230893,6.961895346578121,-6.090321125034231,-1.0,0.0
3.9305786670005833,-0.8966935662289431,-3.7459952019646416,6.900992135327779,-6.166132808849828,-1.0,-0.061810007107685964
3.9305786670005833,-0.9341535182485896,-3.6809698277123455,6.83933080723928,-6.238240313171178,-1.0,0.0
3.9305786670005833,-0.970963216525713,-3.6104532317822016,6.776948404107569,-6.306695203902767,-1.0,-0.06774052856024955
3.9305786670005833,-1.0070677488435351,-3.533887718717886,6.7138814520685415,-6.371525897765762,-1.0,0.0
3.9305786670005833,-1.0424066260307139,-3.451292492715341,6.650166193090884,-6.432767620794787,-1.0,-0.0738331623504329
3.9305786670005833,-1.0769195509578673,-3.362134262203831,6.585838516882936,-6.490412991672692,-1.0,0.0
3.9305786670005833,-1.1105408935799055,-3.2664390165840387,6.52093438696621,-6.544460349178414,-1.0,-0.07988250769724879
3.9305786670005833,-1.1432052837457458,-3.163714413442703,6.455489783474426,-6.594844266025696,-1.0,0.0
3.9305786670005833,-1.1748424278801728,-3.0540070891255,6.389541340814169,-6.641500784497097,-1.0,-0.08557585367845151
3.9305786670005833,-1.205382498771428,-2.9368904926194728,6.323126332969198,-6.684278810573976,-1.0,0.0
3.9305786670005833,-1.2347514036976226,-2.812455731517635,6.256283544863458,-6.723020177258603,-1.0,-0.09046581846583622
3.9305786670005833,-1.2628759610127989,-2.6803788797168298,6.1890533430908725,-6.757453991882116,-1.0,0.0
3.9305786670005833,-1.2896797498099672,-2.5408335797648496,6.121478803172051,-6.787289049112321,-1.0,-0.0939435460168947
3.9305786670005833,-1.3150880856076157,-2.3936515492409236,6.053605912680928,-6.812094940884779,-1.0,0.0
3.9305786670005833,-1.3390246011000249,-2.2391457490554214,5.98548496327208,-6.8314044971999754,-1.0,-0.09521914314607126
3.9305786670005833,-1.361416058590579,-2.077376104778073,5.917170918300081,-6.844588164272808,-1.0,0.0
3.9305786670005833,-1.3821898196383597,-1.9088727659454092,5.848725036657353,-6.85096534936657,-1.0,-0.09332516030455133
3.9305786670005833,-1.4012785472978138,-1.734014864884183,5.780215383163687,-6.849682491658238,-1.0,0.0
3.9305786670005833,-1.4186186959466556,-1.5536434880923333,5.711718558247104,-6.839834742115471,-1.0,-0.08717379612093433
3.9305786670005833,-1.4341551308275788,-1.3685533397884644,5.643320210825949,-6.820362821567712,-1.0,0.0
3.9305786670005833,-1.4478406642254635,-1.1799834750751321,5.5751165826102715,-6.790189461515815,-1.0,-0.07571564473634604
3.9305786670005833,-1.4596404989762148,-0.9892096009458714,5.507214687995114,-6.748152885041332,-1.0,0.0
3.9305786670005833,-1.4695325949856735,-0.7978974982244569,5.4397331591447005,-6.69316183154555,-1.0,-0.0582499242490837
3.9305786670005833,-1.477511569967918,-0.6077708409243632,5.372801540829245,-6.624177927160242,-1.0,0.0
3.9305786670005833,-1.4835892783771616,-0.42081227652021636,5.306559761557643,-6.540381262187884,-1.0,-0.03488343581484882
3.9305786670005833,-1.4877974011423638,-0.23897960563198417,5.241155948935764,-6.441192996253308,-1.0,0.0
3.9305786670005833,-1.4901871971986838,-0.06425418946711889,5.17674401897323,-6.326416686454195,-1.0,-0.006986480254122039
3.9305786670005833,-1.490829739093355,0.10159617573106022,5.113479852108688,-6.196262697961836,-1.0,0.0
3.9305786670005833,-1.4898137773360443,0.2570848844648998,5.05151722512907,-6.051406824104652,-1.0,0.02269900706597062
3.9305786670005833,-1.4872429284913953,0.40114707882186806,4.9910031568880235,-5.8929730322301435,-0.9997730099293403,0.05980471225073235
3.9305786670005833,-1.4832314577031767,0.5332264817963173,4.932073426565722,-5.722480147462041,-0.9991749628068329,0.11043190685606019
3.9305786670005833,-1.4778991928852134,0.6533107236504104,4.874848625091102,-5.541752940709855,-0.9980706437382724,0.1733162168311573
3.9305786670005833,-1.4713660856487094,0.7619090297558613,4.819431095684003,-5.352811470723378,-0.9963374815699608,0.24690551010953857
3.9305786670005833,-1.4637469953511508,0.8599757634116348,4.765902980976769,-5.157755970379243,-0.9938684264688654,0.32946743686055485
3.9305786670005833,-1.4551472377170345,0.9487942714056293,4.714325421272976,-4.958662138894283,-0.9905737521002599,0.419198219839599
3.9305786670005833,-1.445659295002978,1.0298418267540257,4.6647387998840335,-4.757496250633263,-0.9863817699018639,0.5143203778001593
3.9305786670005833,-1.4353608767354378,1.1046570477760265,4.617163837377701,-4.556053528706894,-0.9812385661238623,0.6131615135873952
3.9305786670005833,-1.4243143062576775,1.174726770344124,4.571603302090632,-4.355918788880522,-0.9751069509879884,0.7142109001884505
3.9305786670005833,-1.4125670385542364,1.2414022501443944,4.528044114201827,-4.15844608023964,-0.9679648419861039,0.8161542226420487
3.9305786670005833,-1.4001530160527924,1.305847322232827,4.4864596533994305,-3.9647534582581097,-0.9598032997596834,0.9178891272999413
3.9305786670005833,-1.3870945428304642,1.3690155579985097,4.446812118816849,-3.7757292800083873,-0.950624408486684,1.018525354082692
3.9305786670005833,-1.373404387250479,1.4316502540531448,4.4090548260167655,-3.5920468777183014,-0.9404391549458571,1.1173735184826694
3.9305786670005833,-1.3590878847099477,1.494300081615948,4.373134357239582,-3.4141848851042003,-0.9292654197610304,1.2139263760605585
3.9305786670005833,-1.3441448838937882,1.5573437634637872,4.33899250838854,-3.242450850350658,-0.9171261560004248,1.3078358686614748
3.9305786670005833,-1.3285714462591502,1.621018491734143,4.306567999885034,-3.0770061336619845,-0.90404779731381,1.3988885778039934
3.9305786670005833,-1.3123612613418087,1.6854483671639453,4.275797938548414,-2.9178904905144982,-0.8900589115357701,1.4869815119312142
3.9305786670005833,-1.2955067776701692,1.7506705659239774,4.2466190336432685,-2.765045170256228,-0.8751890964164579,1.5720995112621086
3.9305786670005833,-1.2780000720109295,1.8166580598417992,4.218968581940707,-2.61833377377154,-0.8594681013038369,1.654295015470973
8.090227056355584,-1.2598334914125116,1.8833385002763432,4.192785244202991,-2.477560474608744,-0.8429251511491271,1.7336705249793547
8.090227056355584,-1.2410001064097482,1.955801118038141,4.168009639456903,-2.341057127622774,-0.8255884458993336,1.8250799278477259
8.090227056355584,-1.2214420952293668,2.0288826736706427,4.144599068180676,-2.2100428339284783,-0.8073376466208563,1.914032972204857
8.090227056355584,-1.2011532684926602,2.1024515678405558,4.122498639841391,-2.0842266835246526,-0.7881973168988077,2.0007142074337376
8.090227056355584,-1.1801287528142548,2.176374143431865,4.101656373006144,-1.9633048697251714,-0.7681901748244703,2.08531352594807
8.090227056355584,-1.1583650113799362,2.250519356044678,4.082023324308893,-1.84696711948579,-0.7473370395649895,2.1680198771620285
8.090227056355584,-1.1358598178194894,2.3247619708903415,4.0635536531140355,-1.7349015659778213,-0.7256568407933692,2.249016401452855
8.090227056355584,-1.112612198110586,2.39898463593136,4.046204637454257,-1.6267983395508552,-0.7031666767788407,2.328476722643748
8.090227056355584,-1.0886223517512725,2.4730791155202816,4.029936654058749,-1.5223521210910225,-0.6798819095524032,2.4065621724686626
8.090227056355584,-1.0638915605960697,2.546946910253514,4.014713132847838,-1.421263866996287,-0.6558162878277166,2.4834197559542432
8.090227056355584,-1.0384220914935345,2.6204994390792424,4.000500494177875,-1.323241881197771,-0.6309820902681742,2.5591806999241635
8.090227056355584,-1.012217097102742,2.6936579189789644,3.9872680753658973,-1.228002378886779,-0.6053902832689325,2.633959456542376
8.090227056355584,-0.9852805179129523,2.7663530450101668,3.9749880515770295,-1.1352696598073753,-0.5790506887035087,2.707853059492099
8.090227056355584,-0.9576169874628506,2.8385245480286185,3.9636353549789556,-1.0447759864113102,-0.5519721581085877,2.7809407520888683
8.090227056355584,-0.9292317419825644,2.910120687809843,3.9531875951148425,-0.9562612437234872,-0.524162750587699,2.8532838246838947
8.090227056355584,-0.900130535104466,2.9810977244470513,3.9436249826776075,-0.8694724431156124,-0.49562991234086007,2.9249256135925616
8.090227056355584,-0.8703195578599954,3.0514193998464214,3.9349302582464514,-0.7841631209472564,-0.46638065620493446,2.995891625982828
8.090227056355584,-0.8398053638615312,3.1210564530583182,3.9270886270369787,-0.7000926748264161,-0.4364217399451062,3.0661897651645353
8.090227056355584,-0.8085947993309479,3.1899861874134525,3.9200877002887147,-0.617025674730462,-0.40575984229346085,3.1358106389759697
8.090227056355584,-0.7766949374568134,3.2581921034444945,3.91391744354141,-0.5347311831409535,-0.3744017359037011,3.204727940858187
8.090227056355584,-0.7441130164223685,3.325663608939924,3.9085701317100003,-0.45298211747539235,-0.34235445649511925,3.2728988990736823
8.090227056355584,-0.7108563803329693,3.3923958158506475,3.9040403105352466,-0.371554689294344,-0.3096254675043824,3.340264794640571
8.090227056355584,-0.6769324221744628,3.4583894328581315,3.900324763642303,-0.29022795790754885,-0.2762228195579767,3.4067515531357935
8.090227056355584,-0.6423485278458815,3.5236507619519752,3.8974224840632274,-0.20878354098469182,-0.24215530402661872,3.47227041972897
8.090227056355584,-0.6071120202263617,3.58819180709769,3.8953346486533804,-0.12700553143822996,-0.20743259982932902,3.536718730729799
8.090227056355584,-0.5712301021553847,3.6520305027273894,3.894064593338998,-0.044680677919143055,-0.17206541252203103,3.599980798565856
8.090227056355584,-0.5347097971281108,3.715191069043475,3.8936177865598065,0.03840110471810068,-0.13606560453637245,3.661928930339648
8.090227056355584,-0.49755788643767607,3.777704499615683,3.8940017976069874,0.12244581945873789,-0.09944631523297598,3.7224246026778487
