f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.0910489772257925,5.720379736351098,-1.6748118564586632,4.3396934048951925,2.7414923679662015,0.05310336748109367,0.7272707985640476
3.0910489772257925,5.703631617786511,-1.6166971972185848,4.367108328574854,2.874328145115122,0.060376075466734146,0.7919152250317757
3.0910489772257925,5.687464645814326,-1.5606557540006825,4.395851610026005,3.011597715237232,0.0682952277170519,0.8600288084513645
3.0910489772257925,5.671858088274319,-1.5070242452537004,4.425967587178378,3.1537205379608024,0.07689551580156555,0.931802334298307
3.0910489772257925,5.656787845821782,-1.456164204924601,4.457504792557986,3.3011248912448554,0.08621353914454861,1.0074371899740016
3.0910489772257925,5.642226203772536,-1.4084614734293694,4.490516041470434,3.454243902965773,0.09628791104428863,1.0871415903232002
3.0910489772257925,5.628141589038242,-1.3643240117689632,4.525058480500092,3.613509412646166,0.10715932694752063,1.1711254209520392
3.0910489772257925,5.614498348920552,-1.3241772007647739,4.561193574626554,3.779342963936358,0.11887058115704102,1.2595932978136624
3.0910489772257925,5.601256576912904,-1.2884554576825638,4.5989870042659176,3.9521430802849054,0.13146651413517765,1.3527353593632403
3.0910489772257925,5.588372022336078,-1.2575885724314735,4.638508435068767,4.1322678429922375,0.14499386772881007,1.4507152337824432
3.0910489772257925,5.575796136611764,-1.2319806276695533,4.679831113498689,4.320011716306824,0.1595010200666345,1.5536545809048306
3.0910489772257925,5.563476330335068,-1.2119787380310412,4.723031230661757,4.515575622627383,0.1750375658756828,1.6616136342015053
3.0910489772257925,5.551356542954758,-1.1978281913607236,4.768186986888031,4.719029575446591,0.19165370221769787,1.77456731891822
3.0910489772257925,5.539378261041151,-1.1896100651949038,4.815377282642497,4.930267879627551,0.20939937540688008,1.8923768716049312
3.0910489772257925,5.5274821603892015,-1.18715735790721,4.864679961438772,5.148958168816904,0.2283231441229294,2.014757508054062
3.0910489772257925,5.515610586810129,-1.1899467032544648,4.916169543126941,5.374487453104892,0.24847071920347003,2.1412436105943398
3.0910489772257925,5.503711119777584,-1.1969657419779365,4.969914417657989,5.6059107267705315,0.2698831553094134,2.271154025919785
3.0910489772257925,5.491741462357805,-1.2065624055018096,5.0259735249256945,5.8419098362989175,0.2925946955686113,2.403561007130682
3.0910489772257925,5.479675838302787,-1.2162928876670498,5.084392623288684,6.0807707504195445,0.3166303056399181,2.5372663532119137
3.0910489772257925,5.467512909426116,-1.222800194775735,5.145200330792879,6.320384003321107,0.34200296917203726,2.6707864201560545
3.0910489772257925,5.455284907478359,-1.2217726458737475,5.20840417082609,6.55826445469763,0.3687108333735978,2.8023434429014156
3.0910489772257925,5.443067181019622,-1.2080449715707346,5.273986815373067,6.791574736041735,0.39673426780261195,2.9298556435153857
3.0910489772257925,5.430986731303914,-1.1759022292826478,5.341902562733484,7.0171307143433665,0.4260328242377658,3.050918187245917
3.0910489772257925,5.419227709011087,-1.1196155936651444,5.4120738698769175,7.231381319976334,0.45654200611022494,3.1627789138479785
3.0910489772257925,5.408031553074436,-1.0341737682669996,5.4843876830766805,7.4303968203653525,0.48816979524870474,3.262339817747875
3.0910489772257925,5.397689815391766,-0.9160879110604951,5.558691651280334,7.609950511039747,0.5207931934261835,3.3462444556101607
3.0910489772257925,5.388528936281161,-0.7640778347897168,5.634791156390731,7.765789959494404,0.554255637982285,3.4111124546234937
3.0910489772257925,5.3808881579332635,-0.5794375201204057,5.712449055985675,7.894122761498839,0.58836676252852,3.4539300364077663
3.0910489772257925,5.375093782732059,-0.3659525632729743,5.791390283600664,7.992209401361597,0.6229060628925978,3.472515074365974
3.0910489772257925,5.371434257099329,-0.12937985343374916,5.87131237761428,8.058854571753855,0.6576312136362575,3.4659064925683962
3.0910489772257925,5.3701404585649914,0.12336179305891806,5.951900923331818,8.094604723404107,0.6922902785619415,3.434537821431327
3.0910489772257925,5.371374076495581,0.38506872876317044,6.032846970565859,8.10158816557669,0.7266356567762547,3.3801422345356382
3.0910489772257925,5.375224763783213,0.6489961501181936,6.113862852221626,8.083082978313888,0.7604370791216111,3.30544230673861
3.0910489772257925,5.381714725284395,0.9093534069087272,6.194693682004765,8.042976979391089,0.7934915021889972,3.2137396402540492
3.0910489772257925,5.3908082593534825,1.1615343649979035,6.275123451798676,7.985271684518712,0.8256288985915378,3.10851824991491
3.0910489772257925,5.402423603003461,1.4021344480741764,6.354976168643863,7.913717423191771,0.8567140810906869,2.993133916638569
3.0910489772257925,5.4164449474842025,1.6288317548974698,6.434113342875781,7.831599260889923,0.8866454202570726,2.87061342195943
3.0910489772257925,5.432733265033177,1.8402036803267574,6.51242933548468,7.741650387740631,0.9153515544766669,2.7435536633104944
3.0910489772257925,5.451135301836445,2.0355301589457686,6.589845839362086,7.646053735549715,0.9427870911097719,2.614095379093116
3.0910489772257925,5.471490603425902,2.2146131324781093,6.666306376717583,7.546494393104486,0.9689280449007031,2.4839444778256006
3.0910489772257925,5.493636734750684,2.3776253095297752,6.741771320648628,7.4442346550435055,0.9937674896789591,2.354418909342796
3.0910489772257925,5.517412987845981,2.524990901768343,6.8162136671990625,7.3401936687164415,1.0,0.0
3.0910489772257925,5.542662896863665,2.663960201379656,6.889615603886227,7.23576523824012,1.0,-0.12391906092830178
3.0910489772257925,5.5693024988774615,2.7886214164313468,6.961973256268628,7.130520213823773,0.998760809390717,-0.24493860307606946
3.0910489772257925,5.597188713041775,2.8997302628098485,7.0332784584068655,7.024750941444147,0.9963114233599563,-0.3627158980701325
3.0910489772257925,5.626186015669873,2.998059391064702,7.103525967821307,6.9186384810624455,0.9926842643792549,-0.4770467230644603
3.0910489772257925,5.65616660958052,3.0843767205976302,7.172712352631931,6.812287600802273,0.9879137971486104,-0.5878322478249524
3.0910489772257925,5.687010376786496,3.1594314615015686,7.240835228639954,6.705754065649678,0.9820354746703609,-0.6950522656556444
3.0910489772257925,5.718604691401512,3.2239455062705122,7.30789276929645,6.5990657211410895,0.9750849520138044,-0.7987438994989693
3.0910489772257925,5.7508441464642175,3.2786084869082717,7.373883426507861,6.492238672791049,0.9670975130188147,-0.8989849242397199
3.0910489772257925,5.783630231333301,3.324075266151499,7.4388058132357715,6.385289627695773,0.9581076637764175,-0.9958809240619191
3.0910489772257925,5.816870983994815,3.360964986540602,7.502658709512729,6.278245239790091,0.9481488545357983,-1.0895556042592114
3.0910489772257925,5.850480633860221,3.3898610630431256,7.56544116191063,6.171149103384886,0.9372532984932063,-1.1801436769180593
3.0910489772257925,5.884379244490653,3.411311696643176,7.627152652944479,6.06406687647435,0.9254518617240257,-1.2677858289621682
3.0910489772257925,5.918492361457084,3.425830626350606,7.687793321709222,5.957089885239689,0.9127740034344041,-1.3526253558573533
3.0910489772257925,5.952750667720591,3.4338979396908753,7.747364220561619,5.8503374610304455,0.8992477498758306,-1.4348061052294243
3.0910489772257925,5.987089647117499,3.435960837306849,7.805867595171923,5.743958187053519,0.8848996888235363,-1.5144714239088009
3.0910489772257925,6.021449255490568,3.4324343031140803,7.863307177042459,5.638130180359611,0.8697549745844483,-1.591763842325071
3.0910489772257925,6.055773598521709,3.423701672379276,7.919688478846055,5.533060502180164,0.8538373361611976,-1.6668252646405488
3.0910489772257925,6.090010615245502,3.4101151192660275,7.975019083867856,5.428983773256445,0.8371690835147921,-1.7397974641589453
3.0910489772257925,6.124111766438162,3.3919961047545697,8.029308921600421,5.326160067698833,0.8197711088732027,-1.8108227134994077
3.0910489772257925,6.1580317274857075,3.3696358366271713,8.08257052227741,5.2248721662763975,0.8016628817382087,-1.880044409274384
3.0910489772257925,6.191728085851979,3.343295796336461,8.134819243940173,5.125422264860969,0.7828624376454648,-1.9476075823178465
3.0910489772257925,6.225161043815344,3.313208383945854,8.186073466588782,5.02812825282607,0.7633863618222864,-2.01365921690176
3.0910489772257925,6.258293127654802,3.279577723041087,8.236354749117043,4.933319696183887,0.7432497696532687,-2.078348335185526
3.0910489772257925,6.291088904885213,3.2425806539290596,8.285687946078882,4.841333677837134,0.7224662863014134,-2.141825835137401
3.0910489772257925,6.323514711424504,3.2023679271946235,8.334101282857253,4.752510659555852,0.7010480279500394,-2.204244099766035
3.0910489772257925,6.3555383906964495,3.1590655925593003,8.381626389452812,4.667190534827605,0.679005586952379,-2.265756421025952
3.0910489772257925,6.387129046622043,3.112776561740774,8.428298294801088,4.585709037160897,0.6563480227421195,-2.326516301714325
3.0910489772257925,6.41825681223945,3.0635823102007285,8.474155385172697,4.508394654445495,0.6330828597249762,-2.3866767119849013
3.0910489772257925,6.4488926353414575,3.0115446724635486,8.519239331717152,4.435566177441714,0.6092160926051272,-2.4463893832958257
3.0910489772257925,6.479008082066093,2.95670767977114,8.56359499349157,4.367530981260167,0.584752198772169,-2.5058042218807763
3.0910489772257925,6.508575158863804,2.8990993873681132,8.60727030330417,4.304584105422136,0.5596941565533612,-2.5650689170181464
3.0910489772257925,6.537566152737486,2.838733641372121,8.650316144358392,4.247008163731323,0.5340434673831798,-2.624328807793344
3.0910489772257925,6.565953489151207,2.7756117413047976,8.692786225995706,4.195074082646952,0.5078001793052463,-2.683727057310722
3.0910489772257925,6.593709606564255,2.7097239630689236,8.734736966822176,4.149042638585199,0.48096290873213915,-2.7434051670696453
3.0910489772257925,6.620806846194944,2.641050917555724,8.776227393208028,4.109166742316797,0.4535288570614427,-2.803503847957848
3.0910489772257925,6.647217355370501,2.569564731374515,8.817319060631196,4.0756944032067075,0.4254938185818642,-2.864164249170434
-2.265148145036269,6.672913002684247,2.4952300478837945,8.858076004663262,4.048872297358547,0.3968521760901598,-2.925529533003278
-2.265148145036269,6.697865303163085,2.3906628869150333,8.898564727636847,4.037647681203108,0.36759688076012703,-3.015702578560225
-2.265148145036269,6.721771932032236,2.283159684541106,8.938941204448879,4.033937200073973,0.3374398549745248,-3.106910246062225
-2.265148145036269,6.744603528877647,2.1726321544736766,8.979280576449618,4.038077663168344,0.30637075251390256,-3.1993264792817997
-2.265148145036269,6.766329850422384,2.0589871557219888,9.019661353081302,4.050435517266008,0.27437748772108456,-3.293149773308686
-2.265148145036269,6.786919721979603,1.9421269344631937,9.060165708253962,4.071414168583787,0.2414459899879977,-3.388606455662397
-2.265148145036269,6.806340991324236,1.8219496782895337,9.1008798499398,4.101461414327464,0.20755992543137375,-3.4859539272451823
-2.265148145036269,6.824560488107131,1.6983506062267122,9.141894464083075,4.141076804980768,0.17270038615892191,-3.5854836793098737
-2.265148145036269,6.841543994169398,1.571223915201905,9.183305232132883,4.190818626216575,0.13684554936582316,-3.6875238037773057
-2.265148145036269,6.857256233321417,1.4404660441339212,9.225213418395048,4.251309969870636,0.0999703113280501,-3.792440559706283
-2.265148145036269,6.871660893762756,1.305980918760724,9.267726518093754,4.3232430122910595,0.06204590573098726,-3.9006383209290023
-2.265148145036269,6.8847207029503625,1.1676881282535263,9.310958948216665,4.40738007003851,0.02303952252169724,-4.012556869043656
-2.265148145036269,6.896397584232898,1.0255353900909114,9.35503274891705,4.504549163186858,-0.017086046168739315,-4.12866445626172
-2.265148145036269,6.906652938133807,0.8795172194847388,9.40007824054892,4.615630555998328,-0.058372690731356515,-4.24944426935889
-2.265148145036269,6.915448110328655,0.7297024688663449,9.446234546108903,4.741528899645863,-0.10086713342494541,-4.375370788030243
-2.265148145036269,6.922745135017319,0.5762743541918413,9.49364983510536,4.883122996954827,-0.14462084130524783,-4.506870957875283
-2.265148145036269,6.9285078785592376,0.4195876803376166,9.54248106507491,5.041181739448266,-0.18968955088400066,-4.644263053223995
-2.265148145036269,6.932703755362613,0.2602489883715078,9.592892882469393,5.216230603921445,-0.2361321814162406,-4.787663734557596
-2.265148145036269,6.935306245246329,0.0992256796350097,9.645055188508607,5.408349144855137,-0.28400881876181655,-4.936851716566913
-2.265148145036269,6.936298502042679,-0.0620114556517658,9.699138679957159,5.616878697167761,-0.3333773359274857,-5.09107624422069
-2.265148145036269,6.935678387486162,-0.2213138680565286,9.755307466928837,5.840026541203917,-0.3842880983696926,-5.248803605979982
-2.265148145036269,6.933465248805597,-0.37566477287106476,9.813707732340877,6.0743781369125704,-0.4367761344294924,-5.407411204503242
-2.265148145036269,6.929708601076886,-0.5210151801917295,9.874451513710003,6.314386877753322,-0.49085024647452485,-5.562874529343893
-2.265148145036269,6.924498449274968,-0.6522301966899812,9.937595382487537,6.552011693919943,-0.5464789917679638,-5.709553556081041
-2.265148145036269,6.917976147308068,-0.7632743883967711,10.003115499426736,6.776800258321961,-0.6035745273287741,-5.840261156616999
-2.265148145036269,6.9103434034241005,-0.8477784062672151,10.070883502009956,6.976786856166993,-0.6619771388949441,-5.946837484769012
-2.265148145036269,6.901865619361429,-0.9000487204757488,10.140651370571625,7.140425286801133,-0.7214455137426342,-6.0213639322031245
-2.265148145036269,6.892865132156671,-0.9163633633046578,10.212055623439637,7.259271592592627,-0.7816591530646655,-6.057846978778655
-2.265148145036269,6.8837014985236245,-0.8961115709891344,10.284648339365564,7.330432052207547,-0.8422376228524521,-6.053780417385302
-2.265148145036269,6.874740382813733,-0.8422222173065562,10.357952659887639,7.357502985715822,-0.9027754270263051,-6.010809119576628
-2.265148145036269,6.866318160640668,-0.7606009832042624,10.431527689744797,7.349391621664396,-0.9628835182220714,-5.934095917989888
-2.265148145036269,6.858712150808625,-0.6588299350888043,10.505021605961442,7.317656911721965,-1.0,0.0
-2.265148145036269,6.852123851457737,-0.5767042737850552,10.578198175078661,7.292032752780669,-1.0,0.10841594226017746
-2.265148145036269,6.846356808719887,-0.48714879085845697,10.651118502606469,7.260290799855204,-0.9989158405773982,0.23204021735735808
-2.265148145036269,6.8414853208113025,-0.39603790829804586,10.723721410605021,7.229766580837118,-0.9965954384038247,0.3659333537877598
-2.265148145036269,6.837524941728322,-0.3080492059160408,10.796019076413392,7.205550685674179,-0.9929361048659471,0.5065044881378785
-2.265148145036269,6.834444449669162,-0.22676347799159435,10.868074583270134,7.190866135769839,-0.9878710599845683,0.6513460456424639
-2.265148145036269,6.832176814889246,-0.15488033433593087,10.939983244627832,7.187567794847051,-0.9813575995281436,0.798965921601555
-2.265148145036269,6.830628011545887,-0.09445197920072132,11.011858922576303,7.1965963738502445,-0.973367940312128,0.9485246943033048
-2.265148145036269,6.82968349175388,-0.04708951093909916,11.083824886314806,7.218328924506855,-0.9638826933690949,1.0996205564292718
-2.265148145036269,6.8292125966444885,-0.014128353403240618,11.156008175559874,7.252824784328703,-0.9528864878048022,1.252128371746196
-2.265148145036269,6.829071313110457,0.00324513291874012,11.228536423403161,7.299986724787053,-0.9403652040873403,1.406084213903938
-2.265148145036269,6.829103764439644,0.0038984828667617843,11.301536290651033,7.359659644680637,-0.9263043619483009,1.5616029691572915
-2.265148145036269,6.829142749268311,-0.013318410298021171,11.37513288709784,7.431684852197964,-0.910688332256728,1.7188174066163104
-2.265148145036269,6.8290095651653315,-0.049627484166551605,11.449449735619819,7.515922133297506,-0.8935001581905648,1.8778291385231163
-2.265148145036269,6.828513290323666,-0.10636344875416892,11.524608956952793,7.612246324293408,-0.8747218668053337,2.038663698728829
-2.265148145036269,6.827449655836124,-0.18500312370831348,11.600731420195727,7.720520323518965,-0.8543352298180454,2.2012231130187874
-2.265148145036269,6.8255996245990405,-0.28718196261721607,11.677936623430917,7.8405421192946125,-0.8323229986878575,2.365229774924515
-2.265148145036269,6.822727804972868,-0.4146928643278208,11.756342044623862,7.971959065182708,-0.8086707009386124,2.5301553008311983
-2.265148145036269,6.81858087632959,-0.5694571053572097,11.836061635275689,8.114138001702166,-0.7833691479303004,2.695127594992968
-2.265148145036269,6.812886305276018,-0.7534493274135494,11.91720301529271,8.265975044163035,-0.7564178719803708,2.8588091920614493
-2.265148145036269,6.805351812001882,-0.9685466047417752,11.99986276573434,8.425625163221888,-0.7278297800597563,3.019241342978615
-2.265148145036269,6.795666345954464,-1.216254318028863,12.08411901736656,8.590132838600871,-0.6976373666299701,3.1736540144089505
-2.265148145036269,6.783503802774176,-1.497238734536299,12.170020345752567,8.754960135771096,-0.6659008264858806,3.3182574812429118
-2.265148145036269,6.7685314154288125,-1.8105725480332362,12.257569947110278,8.913456283603477,-0.6327182516734514,3.4480663230209503
-2.265148145036269,6.7504256899484805,-2.152593361602842,12.346704509946314,9.056424992399004,-0.5982375884432419,3.556875247463915
-2.265148145036269,6.728899756332452,-2.5153342827948464,12.437268759870303,9.17215633058505,-0.5626688359686027,3.637616181089725
-2.265148145036269,6.703746413504503,-2.8847069170558726,12.528990323176153,9.247571537124841,-0.5262926741577055,3.683440363165302
-2.265148145036269,6.674899344333944,-3.2391232989447833,12.621466038547402,9.271217062523633,-0.4894582705260525,3.6898157044564472
-2.265148145036269,6.642508111344497,-3.5500027367622264,12.714178209172639,9.238028183500749,-0.45256011348148806,3.657330175041819
-2.265148145036269,6.607008083976874,-3.785992928496265,12.806558491007646,9.153372564362755,-0.4159868117310699,3.5935007976919935
-2.265148145036269,6.569148154691911,-3.921341385892721,12.898092216651273,9.031495682953997,-0.38005180375414993,3.5108228050438943
-2.265148145036269,6.529934740832984,-3.9452082200606133,12.988407173480812,8.886476682026583,-0.344943575703711,3.420455088068174
-2.265148145036269,6.490482658632378,-3.866125694210691,13.077271940301078,8.723035528048529,-0.31073902482302923,3.3262438734043074
-2.265148145036269,6.451821401690271,-3.7085423105804516,13.164502295581563,8.53707487610468,-0.2774765860889862,3.2248623886257617
-2.265148145036269,6.414735978584466,-3.50404850255556,13.24987304434261,8.324390841061245,-0.24522796220272855,3.111196706717093
-2.265148145036269,6.379695493558911,-3.2824527842990716,13.333116952753223,8.087289963223729,-0.21411599513555762,2.98309032279305
-2.265148145036269,6.346870965715921,-3.0663572212666153,13.413989852385459,7.834259429678038,-0.18428509190762712,2.8422536868502757
-2.265148145036269,6.316207393503254,-2.8698909137170974,13.492332446682239,7.575928307108224,-0.15586255503912436,2.692634484860699
-2.265148145036269,6.287508484366083,-2.7001312451707027,13.568091729753322,7.321627935863121,-0.12893621019051738,2.538554575902812
-2.265148145036269,6.260507171914376,-2.5593755962553475,13.641308009111953,7.0779751685799805,-0.10355066443148925,2.383648816663757
-2.265148145036269,6.234913415951822,-2.4471471484436003,13.712087760797752,6.848915487050429,-0.07971417626485168,2.230553775936679
-2.265148145036269,6.210441944467386,-2.3615888442543964,13.780576915668256,6.6363515013139445,-0.05740863850548489,2.0809921591322076
-2.265148145036269,6.1868260560248425,-2.300303222796969,13.846940430681395,6.440828477699307,-0.03659871691416281,1.9359856520680538
-2.265148145036269,6.163823023796873,-2.26080630020977,13.911348715458388,6.262078660464337,-0.017238860393482273,1.7960672311723225
-2.265148145036269,6.141214960794775,-2.2407458834358303,13.973969502063031,6.09939634235951,0.0007218119182409513,1.6614507117626036
-2.265148145036269,6.118807501960417,-2.237987340644938,14.034963465486626,5.951874996201755,0.01733631903586699,1.5321540038445685
-2.265148145036269,6.096427628553967,-2.250629092325365,14.094482215448643,5.818546766909959,0.03265785907431268,1.4080852456935946
-2.265148145036269,6.073921337630714,-2.276982667202291,14.152667683117743,5.6984570156490255,0.046738711531248624,1.2891028599958396
-2.265148145036269,6.051151510958691,-2.3155356017052022,14.209652253274234,5.590696298300509,0.05962974013120702,1.1750590028353678
-2.265148145036269,6.027996154941639,-2.3649059976269857,14.26555921625724,5.494403461680475,0.07138033015956069,1.0658337845903385
-2.265148145036269,6.004347094965369,-2.4237923265604895,14.320503250874044,5.408747116789326,0.08203866800546408,0.961365958840769
-2.265148145036269,5.980109171699764,-2.4909192992263027,14.374590722041937,5.332888224679661,0.09165232759387178,0.8616846295181806
-2.265148145036269,5.955199978707501,-2.5649793430632517,14.427919604288734,5.265923496406346,0.10026917388905358,0.766945734083944
-2.265148145036269,5.929550185276868,-2.6445690683360157,14.480578839252797,5.20680770629587,0.10793863122989303,0.6774762535452751
-2.265148145036269,5.903104494593508,-2.7281210924932884,14.532646916315755,5.154253364335602,0.11471339376534578,0.5938276898220526
-2.265148145036269,5.875823283668575,-2.813834107372963,14.584189449959112,5.106609758135062,0.12065167066356632,0.516837436772775
-2.265148145036269,5.847684942594846,-2.8996086773109444,14.635255547540464,5.061732178969924,0.12582004503129407,0.4476910364576278
-2.265148145036269,5.818688855821736,-2.9830033263345452,14.685872869330163,5.0168683028962215,0.13029695539587036,0.3879687939249696
-2.265148145036269,5.788858822558391,-3.0612343402923337,14.736041552359126,4.968612209314147,0.13417664333512005,0.33964694334796064
-2.265148145036269,5.758246479155467,-3.1312502000262685,14.785727674452268,4.9130007747750915,0.13757311276859965,0.30501042083599117
-2.265148145036269,5.726933977155205,-3.1899105971406927,14.834857682200019,4.845833568849525,0.14062321697695956,0.28643195694612145
-2.265148145036269,5.695034871183798,-3.2342805760085978,14.883316017888514,4.763256145600894,0.14348753654642077,0.28599750247053096
-2.265148145036269,5.662692065423712,-3.262006547281173,14.930948579344523,4.662536522190316,0.14634751157112608,0.3050228628262026
-2.265148145036269,5.6300719999509,-3.2716837156319625,14.977573944566426,4.542813474829429,0.1493977401993881,0.3435947859873033
-2.265148145036269,5.59735516279458,-3.26308884416702,15.02300207931472,4.405503797299387,0.15283368805926112,0.40032356637928956
-2.265148145036269,5.564724274352909,-3.237178510477303,15.067057117287714,4.254138731778453,0.15683692372305402,0.47244619322026854
-2.265148145036269,5.532352489248137,-3.195844204127626,15.109598504605499,4.093655073862576,0.1615613856552567,0.5562683176709833
-2.265148145036269,5.500394047206861,-3.1415178820300484,15.150535055344125,3.9294255348523794,0.16712406883196654,0.6477765048794266
-2.265148145036269,5.46897886838656,-3.0767665560385358,15.18982931069265,3.7663881669175128,0.1736018338807608,0.743201423323186
3.380633713328315,5.438211202826174,-3.003983219397555,15.227493192361825,3.6085048116375322,0.18103384811399267,0.839385306936365
3.380633713328315,5.408171370632199,-2.902993237178252,15.2635782404782,3.44627102931871,0.18942770118335633,0.9614944719663405
3.380633713328315,5.379141438260416,-2.7990740604544264,15.298040950771387,3.2954962533865464,0.19904264590301973,1.0787244230734185
3.380633713328315,5.351150697655872,-2.6934202748849163,15.330995913305253,3.1568057033273247,0.20982989013375392,1.1901651810957146
3.380633713328315,5.324216494907023,-2.586866078956825,15.362563970338526,3.0301785960878296,0.22173154194471106,1.2954017295561715
3.380633713328315,5.298347834117455,-2.4799721892915336,15.392865756299404,2.9151918270085955,0.2346855592402728,1.3943563642682264
3.380633713328315,5.27354811222454,-2.373100554156324,15.42201767456949,2.811199393201426,0.24862912288295505,1.4871675629276087
3.380633713328315,5.249817106682976,-2.2664732072766878,15.450129668501505,2.7174543845994616,0.2635007985122311,1.5741035042862077
3.380633713328315,5.22715237461021,-2.160216266936272,15.4773042123475,2.633186684311826,0.2792418335550932,1.6555034804264228
3.380633713328315,5.205550211940847,-2.0543917615196343,15.503636079190619,2.5576493119697012,0.2957968683593574,1.7317398572759144
3.380633713328315,5.1850062943256505,-1.949020158337936,15.529212572310316,2.490143813881814,0.3131142669321166,1.803194358419018
3.380633713328315,5.165516092742271,-1.8440960797315484,15.554114010449133,2.4300322706054627,0.33114621051630677,1.8702439587173447
3.380633713328315,5.1470751319449555,-1.739599151122598,15.578414333155187,2.3767411096886795,0.3498486501034802,1.9332530372981949
3.380633713328315,5.12967914043373,-1.6355014247124668,15.602181744252075,2.329760136570533,0.36918118047646215,1.9925695006865283
3.380633713328315,5.113324126186606,-1.5317724177684413,15.62547934561778,2.2886389597540235,0.38910687548332745,2.0485233535216962
3.380633713328315,5.098006402008921,-1.4283824992527292,15.64836573521532,2.252982159262928,0.4095921090185444,2.101426724498499
3.380633713328315,5.083722577016394,-1.3253051371444846,15.670895556807949,2.2224440098023543,0.43060637626352943,2.1515747118537263
3.380633713328315,5.070469525644949,-1.2225183617969455,15.693119996905972,2.196723228186433,0.4521221233820667,2.1992466482331237
3.380633713328315,5.058244342026979,-1.1200056908262825,15.715087229187837,2.175558001395054,0.4741145898643979,2.2447075381628516
3.380633713328315,5.047044285118717,-1.0177566847888433,15.736842809201788,2.1587214213401524,0.4965616652460264,2.2882095201232846
3.380633713328315,5.036866718270828,-0.9157672502284148,15.758430023415189,2.14601737477978,0.5194437604472593,2.3299932681349205
3.380633713328315,5.027709045768544,-0.8140397703751876,15.779890197162986,2.1372768921457292,0.5427436931286085,2.3702892873448422
3.380633713328315,5.0195686480647925,-0.7125831188047651,15.801262966084444,2.13235493474055,0.5664465860020569,2.409319082611305
3.380633713328315,5.012442816876745,-0.6114125942136744,15.82258651543185,2.131127587814675,0.5905397768281699,2.4472961939289193
3.380633713328315,5.006328690934608,-0.510549802718581,15.843897791309995,2.133489622426199,0.6150127387674591,2.4844271012330714
3.380633713328315,5.001223192907422,-0.4100225060752382,15.865232687534258,2.1393523885839887,0.6398570097797898,2.520912005946091
3.380633713328315,4.9971229678466695,-0.309864448795181,15.886626211420097,2.1486420040519523,0.6650661298392507,2.556945499047584
3.380633713328315,4.994024323358718,-0.21011517352495787,15.908112631460616,2.1612978061805967,0.6906355848297265,2.592717126410242
