f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.89595323886261,0.49222557147779944,-3.5386324946308743,2.5043283682076307,-0.7640568482794443,-0.14864022198792623,-1.2795499958361725
-5.89595323886261,0.4568392465314907,-3.6109568950163458,2.4966877997248362,-0.8335278242817376,-0.16143572194628797,-1.3320436522160375
-5.89595323886261,0.4207296775813273,-3.682586748479853,2.488352521482019,-0.904649346467139,-0.17475615846844833,-1.383646371013902
-5.89595323886261,0.38390381009652874,-3.753577093087228,2.4793060280173473,-0.9775583403569645,-0.18859262217858735,-1.4341766049334381
-5.89595323886261,0.34636803916565645,-3.8239914030313304,2.4695304446137776,-1.0523836435979788,-0.20293438822792173,-1.48344733597375
-5.89595323886261,0.30812812513534316,-3.893902537236933,2.459006608177798,-1.129242397904525,-0.21776886158765923,-1.5312677553629213
-5.89595323886261,0.26918909976297384,-3.9633937125636267,2.4477141841987526,-1.208235782088526,-0.23308153914128846,-1.5774451402724272
-5.89595323886261,0.22955516263733758,-4.0325594542608805,2.4356318263778673,-1.2894441184527607,-0.24885599054401272,-1.6217868894218785
-5.89595323886261,0.18922956809472877,-4.10150646107283,2.4227373851933396,-1.3729214536018182,-0.26507385943823153,-1.664102650934152
-5.89595323886261,0.14821450348400045,-4.170354307612842,2.409008170657321,-1.4586898036112352,-0.28171488594757305,-1.7042064407403967
-5.89595323886261,0.10651096040787203,-4.239235894946284,2.3944212726212086,-1.5467333585611318,-0.298756950354977,-1.7419186106539262
-5.89595323886261,0.0641186014584092,-4.308297555254702,2.3789539390355974,-1.6369930529431294,-0.31617613646151627,-1.7770674863712137
-5.89595323886261,0.021035625905862172,-4.377698722091908,2.362584008506166,-1.7293620096725912,-0.3339468113252284,-1.8094904641227765
-5.89595323886261,-0.022741361315056906,-4.447611097973479,2.34529038840944,-1.8236824330599013,-0.35204171596645617,-1.8390343397435285
-5.89595323886261,-0.06721747229479169,-4.5182172883616,2.3270535640788412,-1.919744533078437,-0.37043205936389145,-1.8655546557575788
-5.89595323886261,-0.1123996451784077,-4.58970892515101,2.307856118748057,-2.0172879848545957,-0.38908760592146724,-1.888913899329439
-5.89595323886261,-0.1582967344299178,-4.662284369006722,2.2876832388995108,-2.1160062495654417,-0.40797674491476166,-1.9089784703528139
-5.89595323886261,-0.204919578119985,-4.736146149191884,2.2665231764038563,-2.2155538116745266,-0.4270665296182898,-1.9256144599826428
-5.89595323886261,-0.25228103961190385,-4.811498359037634,2.244367638287111,-2.3155560538116116,-0.4463226742181162,-1.9386824208887403
-5.89595323886261,-0.3003960232022802,-4.888544261156756,2.221212077748995,-2.415621149411658,-0.4657094984270036,-1.9480314477804261
-5.89595323886261,-0.3492814658138478,-4.9674843580472965,2.1970558662548787,-2.515353071996667,-0.48518981290480784,-1.953492992588227
-5.89595323886261,-0.39895630939432075,-5.048515146850805,2.171902335534912,-2.6143646607000575,-0.5047247428306901,-1.9548748889061114
-5.89595323886261,-0.4494414608628288,-5.131828706709057,2.1457586889279114,-2.7122896813383,-0.5242734917197512,-1.9519560420673379
-5.89595323886261,-0.5007597479299194,-5.217613176682752,2.1186357921145285,-2.8087929805421985,-0.5437930521404246,-1.9444821577900822
-5.89595323886261,-0.552935879696747,-5.3060540895022745,2.0905478623091063,-2.90357810914423,-0.5632378737183255,-1.9321627523723406
-5.89595323886261,-0.6059964205917697,-5.397336448911847,2.061512081217664,-2.996392127325403,-0.5825595012420488,-1.914669539220245
-5.89595323886261,-0.6599697850808882,-5.491647388138792,2.03154815994441,-3.0870276301010335,-0.6017061966342513,-1.8916361493446932
-5.89595323886261,-0.7148862589622761,-5.58917922828867,2.0006778836434,-3.175322293407051,-0.6206225581276982,-1.86265903982974
-5.89595323886261,-0.7707780512451627,-5.690132764787994,1.9689246607093294,-3.2611564088705443,-0.6392491485259956,-1.8272993854937414
-5.89595323886261,-0.8276793788930427,-5.794720638608862,1.936313096620624,-3.344448945755164,-0.657522142380933,-1.785085735165308
-5.89595323886261,-0.8856265852791313,-5.903170686010567,1.9028686071630723,-3.4251526675762656,-0.675372999732586,-1.7355172372700889
-5.89595323886261,-0.944658292139237,-6.015729195577554,1.8686170804873097,-3.503248764529308,-0.6927281721052869,-1.67806728823585
-5.89595323886261,-1.0048155840950126,-6.13266402613454,1.8335845928420167,-3.578741368543454,-0.7095088449876454,-1.6121875203656504
-5.89595323886261,-1.066142224356358,-6.254267547627069,1.797797179156582,-3.651652218536913,-0.7256307201913019,-1.5373121149832139
-5.89595323886261,-1.1286848998326287,-6.3808593546049,1.761280656971213,-3.7220156559316875,-0.7410038413411341,-1.4528624974595357
-5.89595323886261,-1.1924934933786777,-6.512788663783092,1.724060500411896,-3.789874065401381,-0.7555324663157295,-1.358252542783528
-5.89595323886261,-1.2576213800165086,-6.650436236618919,1.6861617597578822,-3.855273840180084,-0.7691149917435647,-1.252894496700566
-5.89595323886261,-1.3241257423826978,-6.794215554270018,1.6476090213560814,-3.9182619513346064,-0.7816439367105703,-1.1362059041005357
-5.89595323886261,-1.392067897925398,-6.944572798530453,1.6084264018427354,-3.9788832452120992,-0.7930059957515757,-1.0076179419353284
-5.89595323886261,-1.4615136259107024,-7.10198493152442,1.5686375693906145,-4.037178698643005,-0.803082175170929,-0.8665856898620842
-5.89595323886261,-1.5325334752259467,-7.266954778283449,1.5282657824041845,-4.093185055291956,-0.8117480320695498,-0.7126010525401668
-5.89595323886261,-1.6052030230087813,-7.440001439583355,1.487333931851265,-4.1469365960567455,-0.8188740425949514,-0.5452092911671028
-5.89595323886261,-1.6796030374046147,-7.621643511277923,1.4458645658906977,-4.198470338459894,-0.8243261355066225,-0.36403045030734493
-5.89595323886261,-1.755819472517394,-7.812371342625612,1.4038798625060986,-4.247836834326048,-0.8279664400096959,-0.168787403959087
-5.89595323886261,-1.83394318594365,-8.012602779760122,1.361401494162838,-4.295120118187966,-0.8296543140492868,0.040657184538726104
-5.89595323886261,-1.9140692137412512,-8.22261434948438,1.3184502929809585,-4.340472487466453,-0.8292477422038995,0.2642519788599971
-5.89595323886261,-1.9962953572360949,-8.442436539674894,1.275045568106294,-4.384172927652045,-0.8266052224152995,0.5016923142993831
-5.89595323886261,-2.080719722632844,-8.671697868613352,1.2312038388297735,-4.426722251186588,-0.8215882992723057,0.7523350613319715
-5.89595323886261,-2.1674367013189775,-8.909398622956266,1.1869366163179076,-4.468992925163936,-0.8140649486589859,1.015087673243689
-5.89595323886261,-2.25653068754854,-9.153593832613593,1.1422466870662682,-4.5124549933033276,-0.8039140719265491,1.2882662541235965
-5.89595323886261,-2.348066625874676,-9.400971596728377,1.097122137133235,-4.559495601386658,-0.7910314093853131,1.5694195574142848
-5.89595323886261,-2.4420763418419598,-9.646337497020482,1.0515271811193683,-4.613825853300248,-0.7753372138111703,1.855121863541474
-5.89595323886261,-2.5385397168121644,-9.88207404901374,1.0053889225863657,-4.680904433166968,-0.7567859951757555,2.14075137671378
-5.89595323886261,-2.637360457302302,-10.097750239238826,0.958579878254696,-4.768183249782355,-0.7353784814086177,2.4202982315831987
-5.89595323886261,-2.7383379596946904,-10.280199670528543,0.9108980457568725,-4.884815360099943,-0.7111754990927858,2.6862951043584307
-5.89595323886261,-2.8411399563999757,-10.414486488131702,0.862049892155873,-5.040386687879154,-0.6843125480492015,2.9300339430967277
-5.89595323886261,-2.9452848212812928,-10.48605745275926,0.8116460252770815,-5.2424994492713175,-0.6550122086182342,3.142288447358694
-5.89595323886261,-3.0501453958088853,-10.483858674708667,0.7592210307843683,-5.493815877912659,-0.6235893241446472,3.3146953678394353
-5.89595323886261,-3.1549839825559722,-10.403399104597211,0.7042828720052418,-5.790056904411511,-0.5904423704662528,3.441627355243232
-5.89595323886261,-3.2590179736019445,-10.248296236268068,0.6463823029611266,-6.1204171257942255,-0.5560260969138204,3.5218944920188124
-5.89595323886261,-3.3615009359646253,-10.029398734833558,0.5851781317031843,-6.470443757298642,-0.5208071519936324,3.5593928552563696
-5.89595323886261,-3.461794923312961,-9.761911707168101,0.520473694130198,-6.8258027189360035,-0.48521322344106865,3.56228099279662
-5.89595323886261,-3.559414040384642,-9.461944914191463,0.4522156669408379,-7.175090349316837,-0.44959041351310247,3.5411087695784853
-5.89595323886261,-3.6540334895265567,-9.143825405841145,0.38046476344766955,-7.510915444825525,-0.41417932581731765,3.5067922724008325
-5.89595323886261,-3.745471743584968,-8.818721731972088,0.3053556089994143,-7.829602539875806,-0.3791114030933093,3.469133830083817
-5.89595323886261,-3.833658960904689,-8.494399896075151,0.2270595836006562,-8.130264913472041,-0.34442006479247117,3.4360941725876004
-5.89595323886261,-3.9186029598654404,-8.175643027276674,0.1457569344659358,-8.413821042534622,-0.31005912306659517,3.413664922238609
-5.89595323886261,-4.0003593901382075,-7.864917954719247,0.06161872404058957,-8.682216391145701,-0.2759224738442091,3.406081598374833
-5.89595323886261,-4.0790085696854,-7.563037950686616,-0.025203439870867442,-8.937897047234909,-0.24186165786046077,3.4161636376967226
-5.89595323886261,-4.154638949192266,-7.269715213954535,-0.11458241034321653,-9.183488067126014,-0.20770002148349354,3.4456542234258563
-5.89595323886261,-4.227336101331812,-6.983982968477734,-0.20641729101447667,-9.42160906511164,-0.17324347924923497,3.4955018916768057
-5.89595323886261,-4.297175931016589,-6.704506485612041,-0.30063338166559306,-9.654768342605378,-0.13828846033246692,3.5660662345403473
-5.89595323886261,-4.36422099587271,-6.429814971972389,-0.39718106509164686,-9.885291127894392,-0.10262779798706345,3.6572480523044657
-5.89595323886261,-4.428519145592434,-6.158487010177025,-0.49603397637059077,-10.115248364225023,-0.0660553174640188,3.768549057433031
-5.89595323886261,-4.490104015694204,-5.889319332249077,-0.597186460012841,-10.346357939366488,-0.02836982688968849,3.8990642103352195
8.72582402135113,-4.548997209016695,-5.621505705731438,-0.7006500394065059,-10.579830854374723,0.010620815213663704,4.047404751357502
8.72582402135113,-4.605212266074009,-5.364780373245384,-0.8064483479502532,-10.812979439864119,0.051094862727238725,4.26002272009425
8.72582402135113,-4.658860069806463,-5.10625946414244,-0.9145781423488945,-11.049222021757844,0.09369508992818124,4.484932431125476
8.72582402135113,-4.709922664447887,-4.848069042167053,-1.025070362566473,-11.286398516602363,0.138544414239436,4.7184393975375825
8.72582402135113,-4.758403354869557,-4.593870611350432,-1.1379343477324966,-11.520157527477398,0.18572880821481183,4.9551651628347715
8.72582402135113,-4.804342060983061,-4.349301583881918,-1.2531359230072705,-11.74317247421885,0.23528045984315954,5.187547238838691
8.72582402135113,-4.84783507682188,-4.122333797424277,-1.370567647749459,-11.944397904886221,0.28715593223154645,5.405385547278991
8.72582402135113,-4.889058414796123,-3.923332019599102,-1.4900116267983212,-12.108730000804707,0.34120978770433635,5.595675541289003
8.72582402135113,-4.928291734992114,-3.764482866716595,-1.6110989268063682,-12.21767831918687,0.3971665431172264,5.743119139551752
8.72582402135113,-4.96593656365928,-3.658256632734318,-1.733275709998237,-12.251738852775848,0.4545977345127439,5.8317540705728055
8.72582402135113,-5.002519129986624,-3.6148398756491713,-1.8557930985259954,-12.194706709867976,0.5129152752184719,5.847858231487286
8.72582402135113,-5.038667528743115,-3.63912875791737,-1.9777401656246751,-12.038936859810597,0.5713938575333448,5.783513665735108
8.72582402135113,-5.075058816322289,-3.728591249600258,-2.0981295342227813,-11.78913192429753,0.6292289941906959,5.639300032252257
8.72582402135113,-5.112344728818292,-3.8733274644982747,-2.2160208534657566,-11.46215788748678,0.6856219945132185,5.424485201667361
8.72582402135113,-5.151078003463275,-4.058542482055934,-2.3306424323406243,-11.08255396117907,0.7398668465298921,5.154383386780686
8.72582402135113,-5.191663428283834,-4.268181042046889,-2.441467971952415,-10.676172838167162,0.7914106803976989,4.846310440844284
8.72582402135113,-5.234345238704303,-4.488008937940823,-2.5482297003340864,-10.265095473095583,0.8398737848061417,4.5161222405494525
8.72582402135113,-5.279225328083711,-4.707204327911415,-2.650880655065042,-9.865333794425576,0.8850350072116362,4.176402728301559
8.72582402135113,-5.326297371362825,-4.918565080745016,-2.749533993009298,-9.48690570237654,0.9267990344946517,3.8361686345947685
8.72582402135113,-5.375483022170275,-5.117933192186861,-2.8444030500330633,-9.135099097237802,0.9651607208405995,3.5014168692170275
8.72582402135113,-5.426662354092144,-5.303385735666609,-2.9357540410054415,-8.811964442879388,1.0,0.0
8.72582402135113,-5.47969621144881,-5.463761813679325,-3.023873685434235,-8.521973448517185,1.0,-0.31046709358784785
8.72582402135113,-5.534333829585603,-5.6102038453772805,-3.109093419919407,-8.25945629292034,0.9968953290641215,-0.607917826921895
8.72582402135113,-5.590435868039376,-5.743713354290534,-3.1916879828486104,-8.022953170300195,0.9908161507949025,-0.8916284895650949
8.72582402135113,-5.647873001582281,-5.865594021583037,-3.271917514551612,-7.810812287271683,0.9818998658992515,-1.1612446296479746
8.72582402135113,-5.706528941798111,-5.977308315593257,-3.350025637424329,-7.621368048398762,0.9702874196027718,-1.4166434026311312
8.72582402135113,-5.766302024954044,-6.08039553936406,-3.4262393179083164,-7.453024985122336,0.9561209855764604,-1.6578529937444504
8.72582402135113,-5.827105980347684,-6.176428269583609,-3.50076956775954,-7.304284089002845,0.939542455639016,-1.8850069439213222
8.72582402135113,-5.88887026304352,-6.2669914035060605,-3.573812408649568,-7.1737352626154625,0.9206923861998028,-2.0983183106808894
8.72582402135113,-5.951540177078581,-6.353673295622914,-3.645549761275723,-7.060031208396947,0.8997092030929938,-2.2980635939446117
8.72582402135113,-6.01507691003481,-6.438062093708456,-3.7161500733596924,-6.961853076244097,0.8767285671535477,-2.4845696898046103
8.72582402135113,-6.079457530971895,-6.521742895211273,-3.7857686041221332,-6.87787536974889,0.8518828702555017,-2.658199369700376
8.72582402135113,-6.144674959924007,-6.606293188771767,-3.854547357819622,-6.806735948018664,0.8253008765584979,-2.819332398320764
8.72582402135113,-6.210737891811725,-6.693275525858502,-3.9226147172998087,-6.7470156633912035,0.7971075525752903,-2.968340739160005
8.72582402135113,-6.27767064707031,-6.784227631725062,-3.990084873933721,-6.697230702163838,0.7674241451836903,-3.1055575371379383
8.72582402135113,-6.3455129233875605,-6.880651220808986,-4.0570571809553595,-6.655838799623333,0.7363685698123109,-3.2312407462614847
8.72582402135113,-6.41431943559565,-6.984001540454978,-4.1236155689515925,-6.621258269718281,0.704056162349696,-3.34553329008401
8.72582402135113,-6.4841594510002,-7.09568001353004,-4.189828151648776,-6.591896603225551,0.6706008294488559,-3.4484223331533355
8.72582402135113,-6.5551162511355,-7.217032225801431,-4.2557471176810315,-6.566183761020015,0.6361166061173226,-3.5397004463148134
8.72582402135113,-6.627286573393514,-7.349352963814606,-4.321408955291232,-6.5426046385215075,0.6007196016541745,-3.6189311145004335
8.72582402135113,-6.70078010303166,-7.493899230530857,-4.386835001676447,-6.519725623973267,0.5645302905091701,-3.685420259043018
8.72582402135113,-6.775719095336968,-7.651911393631295,-4.45203225791618,-6.4962114816598575,0.52767608791874,-3.738194450185269
8.72582402135113,-6.852238209273281,-7.824642082243691,-4.516994372732778,-6.470830480213684,0.4902941434168873,-3.775985536340924
8.72582402135113,-6.930484630095718,-8.013392281681195,-4.581702677534915,-6.442447231582226,0.45253428805347806,-3.797220732719454
8.72582402135113,-7.01061855291253,-8.219554312744442,-4.646127149850737,-6.410003719108549,0.41456208072628353,-3.800016904325672
8.72582402135113,-7.092814096039975,-8.444661969454566,-4.710227187041823,-6.372489292709226,0.37656191168302683,-3.7821778502445698
8.72582402135113,-7.17726071573452,-8.69044894299037,-4.773952079968915,-6.3288999851793335,0.33874013318058116,-3.741193785178824
8.72582402135113,-7.264165205164423,-8.958917713433117,-4.837241079820708,-6.278186416899181,0.3013281953287929,-3.6742428511693164
8.72582402135113,-7.353754382298755,-9.25242232068834,-4.9000229439897,-6.219187829416676,0.2645857668170997,-3.5781953542927263
8.72582402135113,-7.446278605505638,-9.573769846798376,-4.962214822283866,-6.150547316381187,0.22880381327417246,-3.4496225747112343
8.72582402135113,-7.542016303973622,-9.926347070040004,-5.023720295447678,-6.0705997978412825,0.19430758752706012,-3.2848136472699623
8.72582402135113,-7.641279774674022,-10.314280508037749,-5.084426293426091,-5.977219138452201,0.1614594510543605,-3.079806570748036
8.72582402135113,-7.744422579754399,-10.742639549020602,-5.144198484810613,-5.867603147389156,0.13066138534688013,-2.83044365399058
8.72582402135113,-7.8518489752446055,-11.21769228044351,-5.2028745162845045,-5.73796386184358,0.10235694880697432,-2.5324690621300587
8.72582402135113,-7.964025898049041,-11.747218339478573,-5.26025415490294,-5.583074687263277,0.07703225818567373,-2.181699131627471
8.72582402135113,-8.081498081443826,-12.340863038601562,-5.3160849017755725,-5.395607781213669,0.055215266869399024,-1.7743192025012127
8.72582402135113,-8.20490671182984,-13.0104573408809,-5.370040979587709,-5.165189163930537,0.0374720748443869,-1.3074008416216782
8.72582402135113,-8.33501128523865,-13.770065771939189,-5.421692871227014,-4.877164603704311,0.02439806642817012,-0.7797985175585174
8.72582402135113,-8.472711942958043,-14.635103051051637,-5.470464517264057,-4.511410028390324,0.01660008125258495,-0.19367194186231018
8.72582402135113,-8.619062973468559,-15.618827088913289,-5.51557861754796,-4.042756308852658,0.014663361833961847,0.4430726422551021
8.72582402135113,-8.775251244357692,-16.72227136145109,-5.556006180636486,-3.448243505550071,0.01909408825651287,1.113355846093207
8.72582402135113,-8.942473957972203,-17.910348768212593,-5.590488615691987,-2.733961999608404,0.03022764671744494,1.787275107055439
8.72582402135113,-9.121577445654328,-19.06935515452697,-5.617828235688071,-1.994789613048638,0.04810039778799933,2.41882246573826
8.72582402135113,-9.312270997199597,-19.976224116990156,-5.6377761318185575,-1.456896032987126,0.07228862244538192,2.935355644712812
8.72582402135113,-9.512033238369499,-20.380748240973844,-5.652345092148429,-1.3291756729228528,0.10164217889251004,3.2146922914332117
8.72582402135113,-9.715840720779237,-20.209501950126885,-5.665636848877657,-1.5451573935570655,0.13378910180684217,3.124344940122313
8.72582402135113,-9.917935740280505,-19.61647118293383,-5.681088422813228,-1.8657741481936447,0.16503255120806531,2.645369018994223
8.72582402135113,-10.114100452109843,-18.81343771638485,-5.699746164295164,-2.1379619400155154,0.19148624139800755,1.8832907588409027
8.72582402135113,-10.302234829273692,-17.9471388152533,-5.721125783695319,-2.3230881438429067,0.21031914898641657,0.9718459181128963
8.72582402135113,-10.481706217426225,-17.09186831661064,-5.744356665133748,-2.430158663891188,0.22003760816754553,0.01546084064546005
8.72582402135113,-10.652624900592333,-16.277812946927043,-5.76865825177266,-2.4769611488396004,0.22019221657400012,-0.9175559084783905
8.72582402135113,-10.815403030061603,-15.513588923189749,-5.793427863261056,-2.478319329135639,0.21101665748921622,-1.7858483794565947
8.72582402135113,-10.970538919293501,-14.798509634336792,-5.818211056552412,-2.4444483708137357,0.19315817369465027,-2.5657882333081203
8.72582402135113,-11.118524015636869,-14.12844904585452,-5.84265554026055,-2.38179270444343,0.16750029136156908,-3.2451350137222996
8.72582402135113,-11.259808506095414,-13.498493762409247,-5.866473467304984,-2.2941047431143704,0.13504894122434608,-3.8190517765266003
8.72582402135113,-11.394793443719507,-12.90411048903005,-5.889414514736128,-2.1833072155053888,0.09685842345908008,-4.287624537047043
8.72582402135113,-11.523834548609807,-12.341659264349055,-5.911247586891181,-2.0501549046491148,0.053982178088609646,-4.65429895163657
8.72582402135113,-11.647251141253298,-11.808635628218703,-5.931749135937673,-1.8948120143193203,0.007439188572243946,-4.924896517886799
8.72582402135113,-11.765337497535485,-11.30381081312738,-5.950697256080866,-1.7174725178851085,-0.04180977660662404,-5.107030061236547
8.72582402135113,-11.87837560566676,-10.827329008403213,-5.967871981259717,-1.5191350172513278,-0.09288007721898953,-5.209821272847153
8.72582402135113,-11.986648895750792,-10.380749589870778,-5.98306333143223,-1.3025846395372669,-0.14497828994746106,-5.24384354593433
8.72582402135113,-12.0904563916495,-9.96696277962291,-5.996089177827602,-1.0734804437495815,-0.19741672540680436,-5.221167330815183
8.72582402135113,-12.19012601944573,-9.589865306882933,-6.0068239822650975,-0.8411613304930889,-0.24962839871495618,-5.155275857485818
8.72582402135113,-12.286024672514559,-9.253701157949271,-6.0152355955700285,-0.6184694441580175,-0.30118115728981437,-5.060513745142332
8.72582402135113,-12.378561684094052,-8.962107145871563,-6.0214202900116085,-0.41991914266400593,-0.3517862947412377,-4.950807054559234
8.72582402135113,-12.468182755552768,-8.71713140717955,-6.025619481438248,-0.2583406946950092,-0.40129436528683005,-4.837816717181167
8.72582402135113,-12.555354069624563,-8.518633269216098,-6.028202888385199,-0.1414211623693111,-0.4496725324586417,-4.729269862590639
8.72582402135113,-12.640540402316724,-8.36432410544803,-6.029617100008892,-0.07005614024383916,-0.4969652310845481,-4.628347449767291
8.72582402135113,-12.724183643371203,-8.250351761578779,-6.03031766141133,-0.03927635729189215,-0.543248705582221,-4.5343854675240305
8.72582402135113,-12.806687160986991,-8.172090224078614,-6.03071042498425,-0.040800700504340794,-0.5885925602574613,-4.44434586079343
8.72582402135113,-12.888408063227777,-8.124828972532864,-6.031118431989293,-0.06564377756330113,-0.6330360188653956,-4.354273617306401
8.72582402135113,-12.969656352953105,-8.104228384722662,-6.031774869764926,-0.10581773924767587,-0.6765787550384597,-4.2602823589885
8.72582402135113,-13.050698636800332,-8.106547719024706,-6.032833047157403,-0.15502595547058823,-0.7191815786283446,-4.1590244618399845
8.72582402135113,-13.13176411399058,-8.12871105735393,-6.034383306712109,-0.2086838082675485,-0.7607718232467445,-4.047807933656293
8.72582402135113,-13.213051224564119,-8.168280341822996,-6.036470144794785,-0.2636319862774373,-0.8012499025833074,-3.9245374719115826
8.72582402135113,-13.294734027982349,-8.22338685407862,-6.039106464657559,-0.31777794491517186,-0.8404952773024232,-3.7875975777735262
8.72582402135113,-13.376967896523135,-8.292652470515387,-6.04228424410671,-0.36977479840275995,-0.8783712530801585,-3.635736367603829
8.72582402135113,-13.45989442122829,-8.375116928813446,-6.045981992090738,-0.41877014357325865,-0.9147286167561968,-3.467971597243115
8.72582402135113,-13.543645590516425,-8.470178004794136,-6.05016969352647,-0.46422212972318655,-0.9494083327286279,-3.2835223926947323
8.72582402135113,-13.628347370564367,-8.577546535903528,-6.054811914823702,-0.5057684176219306,-0.9822435566555752,-3.0817633734544048
8.97648428116269,-13.714122835923401,-8.69721600391916,-6.059869598999922,-0.5431324327991048,-1.0,0.0
8.97648428116269,-13.801094995962593,-8.833285574412532,-6.0653009233279125,-0.5763264171752146,-1.0,0.23805289606734534
8.97648428116269,-13.889427851706719,-8.981812165810503,-6.0710641874996645,-0.6046353469673261,-0.9976194710393266,0.49497496819782905
8.97648428116269,-13.979245973364824,-9.143594142254486,-6.077110540969338,-0.6277035261696903,-0.9926697213573483,0.7708810823787238
8.97648428116269,-14.070681914787368,-9.319701386799482,-6.0833875762310345,-0.6450235855807412,-0.984960910533561,1.065753426353328
8.97648428116269,-14.163878928655363,-9.511505376276318,-6.089837812086842,-0.6558728253449028,-0.9743033762700277,1.379416747515285
8.97648428116269,-14.258993982418126,-9.720719893909388,-6.096396540340291,-0.6592287065142938,-0.9605092087948749,1.7115007177739596
8.97648428116269,-14.35620118135722,-9.949451250500012,-6.102988827405434,-0.6536512571373811,-0.9433942016171353,2.0613832008663566
8.97648428116269,-14.45569569386222,-10.200254006731047,-6.109525339976807,-0.6371154843393094,-0.9227803696084718,2.4281036342557845
8.97648428116269,-14.55769823392953,-10.476181293705984,-6.1158964948202,-0.6067707881820852,-0.8984993332659139,2.8102283554102936
8.97648428116269,-14.66246004686659,-10.780803264801333,-6.121964202702021,-0.5585990390399156,-0.870397049711811,3.2056379287690855
8.97648428116269,-14.770268079514603,-11.118133022676624,-6.12755019309242,-0.48694717868066556,-0.8383406704241201,3.6111889358953073
8.97648428116269,-14.88144940974137,-11.492325681590357,-6.132419664879226,-0.38395280107509183,-0.802228781065167,4.022180984725733
8.97648428116269,-14.996372666557273,-11.906861837798887,-6.136259192889977,-0.2390477788571648,-0.7620069712179097,4.43154972557964
8.97648428116269,-15.115441284935262,-12.362623124355,-6.138649670678548,-0.039243621944794194,-0.7176914739621133,4.82877154767033
8.97648428116269,-15.239067516178812,-12.853763305843154,-6.139042106897996,0.2277370324244748,-0.66940375848541,5.198788953602973
8.97648428116269,-15.367605149237244,-13.359854505444437,-6.136764736573752,0.5627716201404906,-0.6174158689493803,5.522179949729345
