f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.6261810725920505,8.067985250897344,1.1274869120829594,4.252916772684826,4.527890071000172,-0.0016158054604999018,-1.0639745939077838
7.6261810725920505,8.079260120018173,0.9889915078816884,4.298195673394828,4.729141996823158,-0.01225555139957774,-1.1279509144928732
7.6261810725920505,8.08915003509699,0.8451641028157867,4.345487093363059,4.9423218285022665,-0.02353506054450647,-1.1965071780082912
7.6261810725920505,8.097601676125148,0.6959706606966802,4.394910311648082,5.16796314142589,-0.03550013232458939,-1.2699161416578113
7.6261810725920505,8.104561382732115,0.5415519666303285,4.446589943062341,5.406338219159358,-0.0481992937411675,-1.348293679621047
7.6261810725920505,8.109976902398419,0.38231718430263806,4.500653325253934,5.657287364473078,-0.061682230537377966,-1.4315051182525687
7.6261810725920505,8.113800074241444,0.21906699829027132,4.557226198898665,5.9199835794602045,-0.07599728171990365,-1.5190367299414103
7.6261810725920505,8.115990744224348,0.053145495303368456,4.616426034693267,6.192627349267774,-0.09118764901931775,-1.609828557929611
7.6261810725920505,8.116522199177382,-0.11339070091057321,4.678352308185945,6.472085259773967,-0.10728593459861387,-1.7020739283984854
7.6261810725920505,8.115388292168277,-0.2776168339492876,4.743073160783684,6.753524382162158,-0.12430667388259872,-1.793010218182625
7.6261810725920505,8.112612123828784,-0.4356572973373859,4.810608404605306,7.03015539735396,-0.14223677606442497,-1.8787572367612473
7.6261810725920505,8.10825555085541,-0.5827661351132682,4.880909958578846,7.293269652686385,-0.16102434843203745,-1.9542991694396465
7.6261810725920505,8.102427889504279,-0.7136736643442871,4.953842655105709,7.532794910546759,-0.1805673401264339,-2.01373219051831
7.6261810725920505,8.095291152860836,-0.8232607387230468,5.029170604211177,7.738521372036564,-0.20070466203161702,-2.050871202855921
7.6261810725920505,8.087058545473607,-0.9074978957323409,5.106555817931542,7.901893944757581,-0.22121337406017622,-2.0601855424063467
7.6261810725920505,8.077983566516282,-0.9644055667060782,5.185574757379118,8.017882210580375,-0.24181522948423967,-2.0378333862797007
7.6261810725920505,8.068339510849222,-0.9946687454814063,5.265753579484922,8.086181299119477,-0.2621935633470367,-1.9824117125959053
7.6261810725920505,8.058392823394408,-1.0016153873037847,5.346615392476117,8.11116900529882,-0.28201768047299575,-1.89509527878268
7.6261810725920505,8.048376669521371,-0.9905502570960465,5.427727082529105,8.100641249938851,-0.30096863326082257,-1.7791234017730075
7.6261810725920505,8.03847116695041,-0.9677353709152539,5.508733495028494,8.063939303017788,-0.31875986727855266,-1.638905894826817
7.6261810725920505,8.028793813241258,-0.9394082190472222,5.589372888058672,8.010228753563823,-0.3351489262268208,-1.4791282311341736
7.6261810725920505,8.019399731050786,-0.9111024753869965,5.66947517559431,7.9473903741012,-0.34994020853816254,-1.3041145826915415
7.6261810725920505,8.010288706296915,-0.8873309444202699,5.748949079335322,7.881574568806255,-0.36298135436507795,-1.1175102246327073
7.6261810725920505,8.001415396852712,-0.8715498935654171,5.827764825023385,7.817227470246983,-0.374156456611405,-0.922213241806336
7.6261810725920505,7.992699897917058,-0.8662833253562967,5.905937099725855,7.757353749315319,-0.38337858902946836,-0.7204497319506079
7.6261810725920505,7.984037064663495,-0.8733075855000269,5.983510637219008,7.703843991012285,-0.39058308634897443,-0.5139075839522078
7.6261810725920505,7.975303988808495,-0.8938358151076892,6.060549077129131,7.657774113959183,-0.3957221621884965,-0.30387875126618535
7.6261810725920505,7.966365630657418,-0.9286739927197526,6.137126818268722,7.61964172389183,-0.39876094970115833,-0.09138764763492241
7.6261810725920505,7.957078890730221,-0.9783399043830936,6.213323235507641,7.589535278346657,-0.39967482617750755,0.12270028585651555
7.6261810725920505,7.947295491686391,-1.0431457578403902,6.289218588291107,7.567244635868794,-0.3984478233189424,0.3375879721916806
7.6261810725920505,7.936864034107987,-1.1232482949911642,6.364891034649795,7.552324513669897,-0.3950719435970256,0.5524693758525343
7.6261810725920505,7.925631551158075,-1.2186702138994683,6.440414279786494,7.544121225200144,-0.38954724983850025,0.7664604803622985
7.6261810725920505,7.91344484901908,-1.3292953258518112,6.5158554920384955,7.5417708404525134,-0.3818826450348773,0.9785343974779063
7.6261810725920505,7.900151895760562,-1.4548381328652376,6.591273200443021,7.5441750592891745,-0.37209730106009825,1.1874578509580618
7.6261810725920505,7.885603514431909,-1.5947869857379415,6.666714951035912,7.54996032646933,-0.3602227225505176,1.3917282454070057
7.6261810725920505,7.86965564457453,-1.7483191624103445,6.742214554300605,7.557426515143528,-0.3463054400964476,1.589513309902349
7.6261810725920505,7.852172452950426,-1.9141867631901948,6.817788819452041,7.564494288134757,-0.33041030699742413,1.7785992968972166
7.6261810725920505,7.833030585318524,-2.090575305371765,6.893433762333388,7.568665325126183,-0.312624314028452,1.9563592619528483
7.6261810725920505,7.812124832264806,-2.274943822112452,6.9691204155846505,7.56701675905706,-0.2930607214089235,2.1197599345861486
7.6261810725920505,7.789375394043682,-2.4638678284739495,7.044790583175221,7.556258749107549,-0.271863122063062,2.2654327970715404
7.6261810725920505,7.764736715758942,-2.6529255695081084,7.120353170666297,7.5328877402925265,-0.2492087940923466,2.3898386171650534
8.311813276140011,7.738207460063861,-2.8366911862419046,7.195682048069222,7.493459572141208,-0.22531040792069607,2.489548140012503
8.311813276140011,7.709840548201441,-3.0085651899817947,7.2706166437906345,7.43510994560063,-0.20041492652057102,2.56397351305593
8.311813276140011,7.679754896301623,-3.1621866709093096,7.344967743246641,7.355647355215865,-0.1747751913900117,2.608850243039353
8.311813276140011,7.64813302959253,-3.291288395188262,7.418524216798799,7.2542190578087204,-0.14868668895961817,2.623595221339898
8.311813276140011,7.615220145640647,-3.3909050596461676,7.491066407376886,7.131365202862976,-0.1224507367462192,2.6092145611166138
8.311813276140011,7.581311095044185,-3.458289946434243,7.562380059405516,6.988860818658577,-0.09635859113505306,2.5682251062050576
8.311813276140011,7.546728195579843,-3.4935055024188446,7.632268667592102,6.829327626458677,-0.07067634007300248,2.504290709275551
8.311813276140011,7.511793140555654,-3.4994474250999366,7.700561943856689,6.655812479487138,-0.045633432980246975,2.4217117086100277
8.311813276140011,7.476798666304655,-3.4812684597710017,7.76712006865156,6.471510463602901,-0.0214163158941467,2.324945090636664
8.311813276140011,7.441985981706945,-3.4454032553625042,7.8318351732875895,6.2796604422671605,0.00183313501221994,2.2182603191640093
8.311813276140011,7.40753194915332,-3.3985176492570166,7.894631777710261,6.083507605995985,0.024015738203860035,2.105531717822195
8.311813276140011,7.37354677266075,-3.3466639278435304,7.955466853770221,5.886222811366799,0.04507105538208199,1.9901191452595148
8.311813276140011,7.3400801333823145,-3.294779647196033,8.01432908188389,5.69075559471783,0.06497224683467714,1.8748013025204315
8.311813276140011,7.307132336910354,-3.246521410985737,8.071236637831069,5.499671999850935,0.08372025985988146,1.761753237970414
8.311813276140011,7.274667122800497,-3.204339346466412,8.126233357829578,5.315038762254789,0.10133779223958561,1.6525688387639
8.311813276140011,7.242623729335833,-3.1696795514697813,8.179383745452126,5.138382899220482,0.11786348062722461,1.5483222534603172
8.311813276140011,7.210926933821135,-3.1432247073234407,8.23076757444433,4.970720243456235,0.13334670316182778,1.4496537942208776
8.311813276140011,7.1794946867479,-3.1251183773289677,8.280474776878894,4.812628304118024,0.14784324110403657,1.3568637816490916
8.311813276140011,7.14824350297461,-3.1151486738682475,8.328601059920073,4.66433747150098,0.1614118789205275,1.2700013515796067
8.311813276140011,7.117092016235928,-3.1128863551172197,8.375244434635084,4.525821613485459,0.17411189243632355,1.1889407921287791
8.311813276140011,7.085963152684755,-3.117782174559667,8.420502650769938,4.396877539631373,0.18600130035761134,1.1134428085691135
8.311813276140011,7.054785330939159,-3.1292317353247565,8.464471426166252,4.2771893268311425,0.19713572844330246,1.043201245632083
8.311813276140011,7.023493013585911,-3.1466161672249595,8.507243319434563,4.1663774560956846,0.2075677408996233,0.9778773557756699
8.311813276140011,6.9920268519136615,-3.1693256114034623,8.54890709399552,4.064034613314791,0.21734651445737999,0.9171241915706585
8.311813276140011,6.960333595799627,-3.1967708303993247,8.589547440128669,3.969750601966952,0.22651775637308658,0.8606036060723042
8.311813276140011,6.928365887495634,-3.228386735540843,8.629244946148338,3.883128704480534,0.23512379243380963,0.807998006077167
8.311813276140011,6.896082020140225,-3.263630392687309,8.668076233193144,3.803795396225584,0.2432037724945813,0.7590186165370879
8.311813276140011,6.863445716213352,-3.301975136220539,8.7061141871554,3.7314047696199997,0.2507939586599522,0.7134116779590471
8.311813276140011,6.8304259648511465,-3.3429017398655474,8.7434282348516,3.665638456316619,0.25792807543954266,0.6709637524537116
8.311813276140011,6.796996947452491,-3.385887102194499,8.780084619414765,3.606201265928488,0.2646377129640798,0.6315071690546316
8.311813276140011,6.763138076430546,-3.4303905559138226,8.81614663207405,3.5528121793573493,0.2709527846546261,0.5949265923617185
8.311813276140011,6.728834170871408,-3.4758376738323316,8.851674753867623,3.505189722842692,0.27690205057824324,0.5611677397772611
8.311813276140011,6.694075794133084,-3.521601316428678,8.886726651096051,3.463030098406956,0.28251372797601587,0.5302493792153926
8.311813276140011,6.658859780968798,-3.5669796749188634,8.92135695208012,3.425975798371706,0.2878162217681698,0.5022798629119831
8.311813276140011,6.623189984219609,-3.611171284168339,8.955616710063838,3.3935719337321997,0.2928390203972896,0.47747949087957237
8.311813276140011,6.5870782713779255,-3.653247549141638,8.98955242940116,3.365207511864953,0.2976138153060853,0.45620974326397873
8.311813276140011,6.550545795886509,-3.6921244620707614,9.023204504519809,3.340040112774271,0.3021759127387251,0.43900949589911503
8.311813276140011,6.513624551265802,-3.726537168245927,9.056604905647552,3.3169060433942463,0.3065660076977163,0.4266361219190978
8.311813276140011,6.476359179583342,-3.755024129205338,9.089773966081495,3.2942258068804184,0.3108323689169073,0.4201050562498685
8.311813276140011,6.438808938291289,-3.7759318120987113,9.122716224150299,3.2699282479946903,0.315033419479406,0.42071424528624624
8.311813276140011,6.401049620170302,-3.787455242851145,9.155415506630245,3.2414357248313412,0.31924056193226846,0.4300303051464934
8.311813276140011,6.363175067741791,-3.78773187752008,9.187829863878559,3.205771114271226,0.3235408649837334,0.44980454854990226
8.311813276140011,6.32529774896659,-3.77500137034977,9.219887575021271,3.1598493778438246,0.32803891046923245,0.48178776207965907
8.311813276140011,6.287547735263092,-3.747826423421912,9.251486068799709,3.1009771438690037,0.33285678809002905,0.5274352808743079
8.311813276140011,6.250069471028873,-3.705338835442641,9.282495840238399,3.0274877313646917,0.3381311408987721,0.5875458460619977
8.311813276140011,6.2130160826744465,-3.6474412259493025,9.312770717552045,2.9393146282119975,0.3440065993593921,0.6619432055001326
8.311813276140011,6.176541670414953,-3.574883678778166,9.342163863834164,2.8382433102143767,0.3506260314143934,0.7493411928679111
8.311813276140011,6.140792833627171,-3.4891680521462587,9.370546296936308,2.727673092693248,0.35811944334307255,0.8474824137596544
8.311813276140011,6.105901153105709,-3.392302630433034,9.39782302786324,2.611949818114044,0.3665942674806691,0.9535173003524728
8.311813276140011,6.071978126801379,-3.286492242237836,9.42394252604438,2.495538525479139,0.37612944048419383,1.0644774408472664
8.311813276140011,6.039113204379,-3.1738617629187464,9.448897911299172,2.3823387046837015,0.3867742148926665,1.177676839247689
8.311813276140011,6.007374586749813,-3.056273763372274,9.47272129834601,2.275308804129674,0.3985509832851434,1.290945940913263
8.311813276140011,5.97681184911609,-2.935249201059711,9.495474386387306,2.1763941340257063,0.411460442694276,1.4026964431354445
8.311813276140011,5.947459357105493,-2.811965812008049,9.517238327727563,2.086653330285645,0.42548740712563043,1.5118706128803931
8.311813276140011,5.919339698985413,-2.6872999013673278,9.538104861030419,2.006467843935908,0.4406061132544344,1.6178373528888892
8.311813276140011,5.892466699971739,-2.5618839994468274,9.558169539469779,1.9357545371479734,0.4567844867833233,1.7202798216405835
8.311813276140011,5.866847859977271,-2.436163875897062,9.577527084841257,1.8741426314492597,0.47398728499972914,1.8190977559181647
8.311813276140011,5.8424862212183,-2.310447424647713,9.59626851115575,1.821104788439506,0.4921782625589108,1.9143320020816272
8.311813276140011,5.819381746971823,-2.184943437677802,9.614479559040145,1.7760465427494028,0.511321582579727,2.006110425214697
8.311813276140011,5.797532312595045,-2.059790963329103,9.63224002446764,1.738363259979515,0.5313826868318741,2.094611155866976
8.311813276140011,5.776934402961754,-1.9350809088683292,9.649623657067435,1.707473925115774,0.5523287983905438,2.1800386535122813
8.311813276140011,5.757583593873071,-1.8108716567685508,9.666698396318592,1.6828393767026906,0.5741291849256667,2.2626087081265114
8.311813276140011,5.739474877305385,-1.6872002300944944,9.683526790085619,1.6639705929248225,0.5967552720069318,2.342539425375748
8.311813276140011,5.722602875004441,-1.5640902202810338,9.700166496014868,1.650430902005694,0.6201806662606892,2.4200460906526198
8.311813276140011,5.70696197280163,-1.4415573890702733,9.716670805034925,1.6418346774424772,0.6443811271672154,2.495338474936121
8.311813276140011,5.6925463989109275,-1.3196136104234022,9.733089151809349,1.6378441543185942,0.6693345119165767,2.568619629975023
8.311813276140011,5.679350262806693,-1.198269630736415,9.749467593352534,1.6381653801358982,0.6950207082163269,2.640085555775888
8.311813276140011,5.667367566499329,-1.0775369880027479,9.765849247153893,1.6425439067296466,0.7214215637740857,2.709925348767316
8.311813276140011,5.656592196619301,-0.95742933159161,9.78227468622119,1.6507605703352262,0.7485208172617589,2.778321587309912
8.311813276140011,5.647017903303385,-0.8379633140220535,9.798782291924542,1.6626275449099994,0.7763040331348581,2.8454508072633673
8.311813276140011,5.638638270163164,-0.7191591765181887,9.815408567373643,1.67798475498952,0.8047585412074918,2.911483981688477
8.311813276140011,5.631446678397983,-0.6010411152419265,9.832188414923538,1.6966966757167357,0.8338733810243766,2.976586957458004
8.311813276140011,5.625436267245563,-0.4836374905775701,9.849155381680704,1.7186495142238754,0.8636392505989566,3.040920825592065
8.311813276140011,5.620599892339787,-0.36698092460357934,9.866341876822943,1.743748748615256,0.8940484588548773,3.1046422167953733
8.311813276140011,5.616930083093751,-0.25110831976172093,9.883779364309095,1.7719169922564222,0.925094881022831,3.1679035223902163
8.311813276140011,5.6144189998961345,-0.13606082320485313,9.90149853423166,1.8030921480590874,0.9567739162467331,3.2308530458303037
8.311813276140011,5.613058391664086,-0.02188375531166689,9.91952945571225,1.8372258175600675,0.9890824467050362,3.293635092671527
8.311813276140011,5.612839554110969,0.09137348334078436,9.937901713887852,1.874281931351517,1.0,0.0
8.311813276140011,5.613753288944377,0.21538176037946477,9.956644533201366,1.9122614983703496,1.0,0.06617510909932467
8.311813276140011,5.615907106548171,0.33827267645319736,9.97576714818507,1.9532450976015585,1.0,0.0
8.311813276140011,5.6192898333127035,0.46045908648568706,9.995299599161086,1.997140021400613,1.0,0.06681817482990819
8.311813276140011,5.623894424177561,0.5814272992410437,10.015270999375092,2.044008159523126,1.0,0.0
8.311813276140011,5.629708697169971,0.7015876812566179,10.035711080970323,2.0937814373545542,1.0,0.06803583985596898
8.311813276140011,5.636724573982537,0.8204137543945657,10.05664889534387,2.146532931604238,1.0,0.0
8.311813276140011,5.644928711526482,0.9383215024452305,10.078114224659911,2.202214413359825,1.0,0.06978490122141548
8.311813276140011,5.6543119265509345,1.0547649561364525,10.10013636879351,2.260908924310631,1.0,0.0
8.311813276140011,5.664859576112299,1.1701732729295862,10.122745458036617,2.32258416886066,1.0,0.07201911220200936
8.311813276140011,5.6765613088415945,1.2839742828411316,10.145971299725224,2.3873318631400084,1.0,0.0
8.311813276140011,5.689401051670006,1.3966173427703577,10.169844618356624,2.4551321797986323,1.0,0.07468954453090366
8.311813276140011,5.703367225097709,1.5074971748627073,10.19439594015461,2.5260839109345317,1.0,0.0
8.311813276140011,5.718442196846336,1.6170897879457993,10.219656779263955,2.6001763179282182,1.0,0.07774544140551605
8.311813276140011,5.734613094725794,1.7247495490667704,10.245658542443238,2.6775131140358184,1.0,0.0
8.311813276140011,5.751860590216461,1.830984891019413,10.272433673583595,2.75808904556444,1.0,0.08113550004466295
8.311813276140011,5.770170439126655,1.9351021408470863,10.30001456403924,2.842009784796691,1.0,0.0
8.311813276140011,5.789521460535126,2.0376470710780765,10.328434661887206,2.9292714805630236,1.0,0.08480949791045665
8.311813276140011,5.809897931245907,2.1378697926068604,10.357727376692836,3.019977761154137,1.0,0.0
8.311813276140011,5.831276629171976,2.2363572297384513,10.387927154304377,3.11412144220464,1.0,0.08872013704584429
8.311813276140011,5.853640201469361,2.3322946034622807,10.419068368726423,3.2117988873647914,1.0,0.0
8.311813276140011,5.876963147503983,2.426312380707823,10.45118635760007,3.3129941421028746,1.0,0.09282493181437884
8.311813276140011,5.901226271311061,2.5175217701170607,10.4843162990211,3.417789810258053,1.0,0.0
1.815743080621818,5.926401489012232,2.6065973750866966,10.51849419712368,3.526155177119188,1.0,0.09708791964535801
1.815743080621818,5.9524674627630985,2.6636856059297678,10.553755748894872,3.639795976162263,1.0,0.0
1.815743080621818,5.9791043188223965,2.718159470691395,10.590153708656494,3.7569070514099336,1.0,0.0704663538777306
1.815743080621818,6.00628591352931,2.769075102443853,10.627722779170593,3.8775230164495755,1.0,0.0
1.815743080621818,6.033976664553749,2.816876686958263,10.66649800933509,4.001594056583003,1.0,0.07452043812335092
1.815743080621818,6.062145431423332,2.8606590685983098,10.70651394990092,4.1291195262431835,1.0,0.0
1.815743080621818,6.0907520221093145,2.9008743891586253,10.747805145163351,4.260029471050686,1.0,0.07884673487733303
1.815743080621818,6.119760766000901,2.9365062511263895,10.790405439873858,4.394294067922717,1.0,0.0
1.815743080621818,6.149125828512165,2.9680040610682186,10.834348380553084,4.5318275088776225,1.0,0.08348517976472052
1.815743080621818,6.178805869122847,2.9942258522609455,10.879666655641861,4.672571452729179,1.0,0.0
1.815743080621818,6.208748127645457,3.015605382775375,10.926392370169152,4.816432240374866,1.0,0.08847265123381766
1.815743080621818,6.2389041814732105,3.030860083533301,10.9745566925729,4.963326048247767,1.0,0.0
1.815743080621818,6.269212782308544,3.040393180168255,11.024189953055378,5.1131625968560845,1.0,0.09383745924331356
1.815743080621818,6.299616714110226,3.042766065372605,11.075321579023939,5.2658368897747865,1.0,0.0
1.815743080621818,6.330044374763952,3.0383350330631607,11.127979947921686,5.421274691112189,1.0,0.09959187844129092
1.815743080621818,6.360427725094584,3.0254899642065594,11.182192694832807,5.579352782565377,1.0,0.0
1.815743080621818,6.39068262473665,3.0045231333706615,11.23798622265846,5.740023460269625,1.0,0.1057199366938936
1.815743080621818,6.420727856070356,2.9736381218339627,11.295386457261156,5.903142073828517,1.0,0.0
1.815743080621818,6.450464237288696,2.9330471515784646,11.354417877999442,6.068689626489811,1.0,0.11215484635282687
1.815743080621818,6.47979470880448,2.880755446498668,11.41510477426434,6.236482658504066,1.0,0.0
1.815743080621818,6.5086022632694664,2.8168842594012267,11.47746960084938,6.406514785956088,1.0,0.11873645400116437
1.815743080621818,6.536771105863479,2.7392368571366377,11.54153474870894,6.578519113429747,1.0,0.0
1.815743080621818,6.564163474434845,2.6478472973159763,11.607319939843238,6.7524513254412675,1.0,0.12513385090172396
1.815743080621818,6.590641947408005,2.540336287687875,11.67484445309765,6.927867875624239,1.0,0.0
1.815743080621818,6.616045310284884,2.416690980451447,11.744123131853893,7.104575274847185,1.0,0.13071246888687554
1.815743080621818,6.640212220089398,2.2744256793517037,11.815168884602365,7.281777826871231,1.0,0.0
1.815743080621818,6.662956476882916,2.113604792266697,11.887986662871077,7.45892092023541,1.0,0.13432261466667605
1.815743080621818,6.684092524805583,1.931841602129956,11.962575872073431,7.634552428638397,1.0,0.0
1.815743080621818,6.703410940826882,1.7295816652750697,12.038921396359815,7.807395961934405,1.0,0.13400405457351927
1.815743080621818,6.720706757479633,1.5050131171860368,12.116995355979158,7.974873016953196,1.0,0.0
1.815743080621818,6.735756888651493,1.25961715311089,12.19674408614869,8.134468864403418,1.0,0.1266925716606337
1.815743080621818,6.748353060182602,0.9931321121481865,12.278088774792725,8.281919486406583,1.0,0.0
1.815743080621818,6.758284381304084,0.709299198436632,12.36090796965679,8.41300996657654,1.0,0.1083109627321081
1.815743080621818,6.765377373288451,0.4110866553607882,12.445038069322555,8.521626819922153,1.0,0.0
1.815743080621818,6.769488239842059,0.10626048235871938,12.530254337521777,8.602258104389398,1.0,0.07527779261279097
1.815743080621818,6.770550844665646,-0.1970082397439163,12.61627691856567,8.648452471906717,1.0,0.0
1.815743080621818,6.768580762268207,-0.4858695326524089,12.702761443284738,8.656101645850509,1.0,0.028846530866230645
