f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.8013703713906732,1.1227995787790483,-2.4522887288934507,4.777160427901926,-0.09353088474167756,-0.09526792791286415,-1.2265583116098766
-1.8013703713906732,1.0982766914901139,-2.514644576388738,4.776225119054509,0.07581817950663719,-0.10753351102896291,-1.3088091794636005
-1.8013703713906732,1.0731302457262264,-2.5748344225992015,4.776983300849575,0.24383982712131305,-0.12062160282359892,-1.3908463509468811
-1.8013703713906732,1.0473819015002344,-2.6327212608983626,4.779421699120788,0.4102030525700312,-0.13453006633306774,-1.4722924359132412
-1.8013703713906732,1.0210546888912508,-2.688178351389112,4.783523729646489,0.5745773643628498,-0.14925299069220016,-1.552750276338512
-1.8013703713906732,0.9941729053773597,-2.7410936503807917,4.789269503290117,0.7366401066559664,-0.1647804934555853,-1.6318076697117654
-1.8013703713906732,0.9667619688735518,-2.7913749840563593,4.796635904356677,0.8960856559030169,-0.18109857015270295,-1.7090436805967884
-1.8013703713906732,0.9388482190329882,-2.8389556992036726,4.805596760915707,1.0526359509173124,-0.19818900695867084,-1.7840362182912857
-1.8013703713906732,0.9104586620409515,-2.883800443435485,4.81612312042488,1.2060516279690656,-0.2160293691415837,-1.856370412020805
-1.8013703713906732,0.8816206576065967,-2.925910679902997,4.828183636704571,1.3561429162823135,-0.23459307326179174,-1.92564720813212
-1.8013703713906732,0.8523615508075667,-2.9653295398411967,4.841745065867394,1.5027794311157496,-0.25384954534311294,-1.9914915674578497
-1.8013703713906732,0.8227082554091547,-3.00214566629847,4.856772860178551,1.6458980932334346,-0.2737644610176914,-2.0535596676119323
-1.8013703713906732,0.79268679874617,-3.0364958007215543,4.8732318411108855,1.785508595761657,-0.29430005769381073,-2.111544613712707
-1.8013703713906732,0.7623218407389545,-3.0685659978021076,4.8910869270685025,1.9216961024179895,-0.3154155038309378,-2.165180317556001
-1.8013703713906732,0.7316361807609334,-3.09859150316688,4.910303888092682,2.0546211508726713,-0.3370673070064978,-2.2142433946705222
-1.8013703713906732,0.7006502657292646,-3.126855470467597,4.930850099601408,2.1845170035910386,-0.359209740953203,-2.258553121521005
-1.8013703713906732,0.6693817110245887,-3.15368680891696,4.952695269637319,2.311684894875279,-0.3817952721684131,-2.2979696643051932
-1.8013703713906732,0.6378448429354191,-3.179457525436098,4.975812118586072,2.4364877408680545,-0.404774968811465,-2.332390917342272
-1.8013703713906732,0.6060502676810581,-3.204579951718499,5.000176995994752,2.5593429007398343,-0.4280988779848877,-2.3617483650497317
-1.8013703713906732,0.5740044681638731,-3.229504227755435,5.02577042500215,2.6807145094342215,-0.45171636163538503,-2.3860024099115225
-1.8013703713906732,0.5417094258863188,-3.2547163568853352,5.052577570096493,2.8011057620401925,-0.47557638573450023,-2.4051376009176932
-1.8013703713906732,0.5091622623174654,-3.280737061844052,5.080588627716895,2.9210513362362005,-0.4996277617436772,-2.4191581686055574
-1.8013703713906732,0.4763548916990249,-3.3081215628557703,5.109799141079257,3.041109907246013,-0.5238193434297328,-2.4280842410987575
-1.8013703713906732,0.4432736760704672,-3.3374602679645213,5.140210240151718,3.1618564456477665,-0.5481001858407204,-2.4319490960900967
-1.8013703713906732,0.409899073390822,-3.3693802041692007,5.171828804608196,3.283873687809307,-0.5724196768016214,-2.4307978094483556
-1.8013703713906732,0.37620527134912995,-3.4045468051665364,5.204667541486288,3.4077418170324005,-0.596727654896105,-2.4246877015003747
-1.8013703713906732,0.3421598032974646,-3.4436653715483296,5.2387449596566125,3.53402496884682,-0.6209745319111087,-2.41369106212776
-1.8013703713906732,0.3077231495819813,-3.487481075087539,5.27408520934508,3.6632526547202184,-0.6451114425323864,-2.397900753662388
-1.8013703713906732,0.27284833883110593,-3.536775705525968,5.310717735892283,3.7958935794263495,-0.6690904500690102,-2.377439430338227
-1.8013703713906732,0.23748058177584624,-3.592358336905911,5.348676671686546,3.9323186529018583,-0.6928648443723925,-2.3524732301258404
-1.8013703713906732,0.20155699840678715,-3.6550455665682797,5.387999858215564,4.072749428893715,-0.7163895766736509,-2.3232307864297024
-1.8013703713906732,0.16500654274110435,-3.72562478420548,5.4287273525045014,4.217188143450617,-0.7396218845379479,-2.2900280606779235
-1.8013703713906732,0.12775029489904954,-3.804790954420818,5.470899233939008,4.365326832464674,-0.7625221651447271,-2.2532984094360136
-1.8013703713906732,0.08970238535484136,-3.8930438101704077,5.514552502263655,4.5164372776935355,-0.7850551492390873,-2.21362478591975
-1.8013703713906732,0.05077194725313728,-3.9905290673079987,5.55971687504059,4.669253320327594,-0.8071913970982848,-2.171766056269396
-1.8013703713906732,0.01086665658005729,-4.09680684048588,5.6064094082438665,4.821875452433432,-0.8289090576609788,-2.1286611779098212
-1.8013703713906732,-0.030101411824801513,-4.2105384156714,5.6546281627682005,4.9717555038532275,-0.850195669440077,-2.0853840323326334
-1.8013703713906732,-0.07220679598151551,-4.329108434532555,5.704345717806733,5.11584822036539,-0.8710495097634033,-2.04301362782086
-1.8013703713906732,-0.11549788032684105,-4.448254500350362,5.755504200010387,5.251015888545086,-0.8914796460416119,-2.00239524691844
-1.8013703713906732,-0.15998042533034468,-4.561861112611041,5.808014358895838,5.3746824773521045,-0.9115035985107963,-1.963825347367637
-1.8013703713906732,-0.20559903645645508,-4.662154927767504,5.861761183669359,5.485507392703602,-0.9311418519844727,-1.9268122604289968
-1.8013703713906732,-0.25222058573413014,-4.740522923577063,5.916616257596395,5.58358130714881,-0.9504099745887628,-1.890184899387625
-1.8013703713906732,-0.29962581496990076,-4.788962765502198,5.972452070667884,5.669687934988108,-0.969311823582639,-1.852759301042943
-1.8013703713906732,-0.34751544262492273,-4.801799639359775,6.029148950017765,5.743844818513,-0.9878394165930684,-1.8143802337486816
-1.8013703713906732,-0.3955334390185205,-4.777025670694451,6.086587398202895,5.804208449356819,-1.0,0.0
-1.8013703713906732,-0.443303695725465,-4.730517015426745,6.144629482696463,5.83600159135765,-1.0,0.025805920260448614
-1.8013703713906732,-0.49060886587973246,-4.653446225496479,6.20298949861004,5.849061895734169,-0.9997419407973955,0.04509106226873123
-1.8013703713906732,-0.5371433281346972,-4.553407119991835,6.261480117567381,5.841908143858371,-0.9992910301747082,0.05482242747042108
-1.8013703713906732,-0.5826773993346156,-4.438498851137167,6.319899199005965,5.8153222419468475,-0.998742805900004,0.053305379835063615
-1.8013703713906732,-0.6270623878459872,-4.316124060908072,6.3780524214254335,5.772021294646338,-0.9982097521016533,0.04030123824733629
-1.8013703713906732,-0.670223628455068,-4.192319190873234,6.435772634371897,5.715777312371967,-0.99780673971918,0.016690788892782565
-1.8013703713906732,-0.7121468203638004,-4.071570580244976,6.492930407495617,5.650547359109776,-0.9976398318302522,-0.01599967378477415
-1.8013703713906732,-0.7528625261662502,-3.9569449962149528,6.549435881086715,5.579893172381267,-0.9977998285680999,-0.05600166339187877
-1.8013703713906732,-0.7924319761283997,-3.8503604375676304,6.605234812810528,5.506712500294622,-0.9983598452020187,-0.10156742752923938
-1.8013703713906732,-0.830935580504076,-3.7528784403613926,6.660301937813474,5.433189922698641,-0.9993755194773111,-0.15110547847525282
-1.8013703713906732,-0.86846436490769,-3.6649582871929143,6.71463383704046,5.3608642468204195,-1.0,0.0
-1.8013703713906732,-0.9051139477796191,-3.5871768250594323,6.768242479508665,5.290683371114638,-1.0,-0.05364139436333887
-1.8013703713906732,-0.9409857160302134,-3.5187756156047403,6.821149313219811,5.223305695624674,-1.0,0.0
-1.8013703713906732,-0.9761734721862608,-3.4596212347802444,6.873382370176058,5.158974762817337,-1.0,-0.05356326238105564
-1.8013703713906732,-1.0107696845340632,-3.408984008659472,6.924972117804232,5.09770810179454,-1.0,0.0
-1.8013703713906732,-1.044859524620658,-3.3665233279991984,6.975949198822177,5.039315071435263,-1.0,-0.05040939251273678
-1.8013703713906732,-1.07852475790065,-3.331424782916176,7.02634234953653,4.983436257150671,-1.0,0.0
-1.8013703713906732,-1.1118390057298118,-3.303216657797773,7.076176712108037,4.9295857804248815,-1.0,-0.0446927475251734
-1.8013703713906732,-1.1448711723077896,-3.2810329544691683,7.125472569912286,4.877117771850165,-1.0,0.0
-1.8013703713906732,-1.1776815018524813,-3.26426417471036,7.174243747630787,4.825284374868795,-1.0,-0.03654320387938558
-1.8013703713906732,-1.2103241435995848,-3.2519670042788387,7.222496591379475,4.773162811936549,-1.0,0.0
-1.8013703713906732,-1.2428438136423732,-3.243353813284587,7.27022821949884,4.719721428646013,-1.0,-0.02583368422788196
-1.8013703713906732,-1.275277351775219,-3.237362906328324,7.3174254337853,4.663741138139478,-1.0,0.0
-1.8013703713906732,-1.3076509808385022,-3.23299467332805,7.364062845166695,4.603887200633657,-1.0,-0.012328393430728503
-1.8013703713906732,-1.3399809275717827,-3.2290555369185165,7.410101717173032,4.5386655445707005,-1.0,0.0
-1.8013703713906732,-1.372271482940968,-3.22435709665791,7.455488372618739,4.466507814200792,-1.0,0.004078382562596099
-1.8013703713906732,-1.404515053907547,-3.217641485754184,7.500153450760747,4.385807838965819,-0.999959216174374,0.01735195750579437
-1.8013703713906732,-1.436691468765089,-3.2076829749685367,7.5440115291504055,4.295036268667652,-0.999785696599316,0.040322761698598844
-1.8013703713906732,-1.4687682985147743,-3.193336256755265,7.586961891837082,4.192863815465298,-0.9993824689823301,0.07328329791981791
-1.8013703713906732,-1.500701661082327,-3.173612760807053,7.628890529991735,4.078307845852978,-0.998649636003132,0.11623849963144284
-1.8013703713906732,-1.5324377886903975,-3.1477566028383532,7.669673608450265,3.950874338016682,-0.9974872510068176,0.16883938928585235
-1.8013703713906732,-1.563915354718781,-3.115305915412726,7.709182351830432,3.8106646343843806,-0.995798857113959,0.23034584386873158
-1.8013703713906732,-1.5950684138729083,-3.07612537840123,7.747288998174276,3.658416773369412,-0.9934953986752717,0.2996336329261516
-1.8013703713906732,-1.6258296676569206,-3.030400639061264,7.78387316590797,3.4954627792902553,-0.9904990623460102,0.37525240017594746
-1.8013703713906732,-1.6561336740475332,-2.97859408832299,7.818827793700873,3.3236039235632893,-0.9867465383442506,0.4555285255601915
-1.8013703713906732,-1.6859196149307631,-2.9213710345566617,7.852063832936506,3.144927943716104,-0.9821912530886487,0.5386946874387482
-4.279223381811157,-1.7151333252763297,-2.8595118697707163,7.883513112373667,2.9616061922328187,-0.9768043062142613,0.623021636202472
-4.279223381811157,-1.7437284439740368,-2.7920531706260037,7.913129174295995,2.7748397950204318,-0.9705740898522366,0.698870486075249
-4.279223381811157,-1.771648975680297,-2.7211703100525226,7.940877572246199,2.5871738132517432,-0.963585384991484,0.7729197987880194
-4.279223381811157,-1.7988606787808221,-2.6475653647599975,7.966749310378717,2.4001413346326848,-0.9558561870036039,0.8440600171998429
-4.279223381811157,-1.8253363324284222,-2.5718298621799383,7.990750723725044,2.2149250875994344,-0.9474155868316054,0.9114546230202181
-4.279223381811157,-1.8510546310502216,-2.494437471017818,8.012899974601037,2.03236876038851,-0.9383010406014033,0.9745213789428916
-4.279223381811157,-1.8759990057603997,-2.4157499468799544,8.033223662204922,1.8530145216152856,-0.9285558268119743,1.0328992644065498
-4.279223381811157,-1.9001565052291993,-2.3360307755042395,8.051753807421074,1.6771530010312872,-0.9182268341679088,1.0864098221205791
-4.279223381811157,-1.9235168129842417,-2.2554620800976295,8.068525337431387,1.5048756267127275,-0.907362735946703,1.135018989110298
-4.279223381811157,-1.946071433785218,-2.174161770867797,8.083574093698514,1.3361230786951135,-0.8960125460556001,1.1788029223520538
-4.279223381811157,-1.967813051493896,-2.092199174548686,8.096935324485466,1.1707267625171416,-0.8842245168320796,1.2179193518903457
-4.279223381811157,-1.9887350432393829,-2.0096083184993234,8.108642592110638,1.0084423608426454,-0.8720453233131761,1.252584701225911
-4.279223381811157,-2.008831126424376,-1.9263986515676144,8.118727015719063,0.8489757906962324,-0.859519476300917,1.28305649588578
-4.279223381811157,-2.0280951129400524,-1.8425633285464258,8.127216773626026,0.6920025136766272,-0.8466889113420591,1.309620265342426
-4.279223381811157,-2.0465207462255166,-1.7580853479455363,8.134136798762793,0.5371813518079982,-0.8335927086886349,1.3325800744113325
-4.279223381811157,-2.064101599704972,-1.6729418836518748,8.139508612280872,0.3841639346089544,-0.8202669079445215,1.35225188224674
-4.279223381811157,-2.0808310185414904,-1.5871071403890136,8.143350251626963,0.2326007656142517,-0.8067443891220542,1.3689590453574367
-4.279223381811157,-2.0967020899453805,-1.5005540234857118,8.145676259283105,0.0821447221425777,-0.7930547986684798,1.3830294126112042
-4.279223381811157,-2.1117076301802378,-1.4132548646699608,8.146497706504531,-0.06754737026659291,-0.7792245045423678,1.3947935831178562
-4.279223381811157,-2.1258401788269374,-1.3251813977624702,8.145822232801866,-0.21681459964143035,-0.7652765687111892,1.4045840030939387
-4.279223381811157,-2.139091992804562,-1.2363041360697766,8.143654086805451,-0.36599290278039964,-0.7512307286802499,1.4127346632277746
-4.279223381811157,-2.15145503416526,-1.1465912686770894,8.139994157777647,-0.5154168114722315,-0.7371033820479721,1.4195812249762125
-4.279223381811157,-2.1629209468520307,-1.0560071658491508,8.134839989662924,-0.6654218246198208,-0.72290756979821,1.4254614552370404
-4.279223381811157,-2.1734810185105222,-0.964510563860862,8.128185771416724,-0.8163472787176028,-0.7086529552458396,1.430715886758553
-4.279223381811157,-2.1831261241491307,-0.8720524862038957,8.120022298629548,-0.9685396300234266,-0.6943457963782541,1.4356886489334104
-4.279223381811157,-2.1918466490111697,-0.7785739508888129,8.110336902329314,-1.1223560881490273,-0.67998890988892,1.4407284321506943
-4.279223381811157,-2.1996323885200577,-0.6840035125682771,8.099113341447824,-1.278168553640381,-0.6655816255674131,1.446189559812496
-4.279223381811157,-2.2064724236457405,-0.588254694157078,8.08633165591142,-1.4363678109495277,-0.6511197299692881,1.4524331458248785
-4.279223381811157,-2.2123549705873113,-0.4912233770603752,8.071967977801926,-1.5973679107336576,-0.6365953985110393,1.459828311283537
-4.279223381811157,-2.217267204357915,-0.3927852446818839,8.05599429869459,-1.7616106370502076,-0.6219971153982039,1.4687534204752573
-4.279223381811157,-2.221195056804734,-0.29279341467225467,8.038378192324087,-1.929569888010213,-0.6073095811934514,1.4795972699711728
-4.279223381811157,-2.224122990951457,-0.19107645745793683,8.019082493443985,-2.1017556907479342,-0.5925136084937396,1.4927601201733756
-4.279223381811157,-2.226033755526036,-0.087437090617048,7.9980649365365055,-2.278717405126118,-0.5775860072920058,1.5086543879503747
-4.279223381811157,-2.2269081264322064,0.018348027385912943,7.975277762485244,-2.4610454192446523,-0.5624994634125021,1.5277047096513694
-4.279223381811157,-2.226724646158347,0.12652678877935014,7.950667308292798,-2.649370266720473,-0.5472224163159884,1.5503469179950815
-4.279223381811157,-2.225459378270554,0.23736752826788604,7.924173605625593,-2.8443575511304795,-0.5317189471360376,1.577025229157032
-4.279223381811157,-2.223085702987875,0.3511510592001251,7.895730030114288,-3.0466962840957974,-0.5159486948444673,1.6081865747295614
-4.279223381811157,-2.2195741923958736,0.4681571055776529,7.865263067273331,-3.2570771599841084,-0.4998668290971716,1.644270496884236
-4.279223381811157,-2.214892621340097,0.5886427594455921,7.83269229567349,-3.476155844604395,-0.48342412412832925,1.6856923135104565
-4.279223381811157,-2.209006193745641,0.7128098750398445,7.797930737227446,-3.7044945535257403,-0.4665672009932247,1.732816332525657
-4.279223381811157,-2.2018780949952426,0.8407576211137959,7.760885791692189,-3.942473216796961,-0.44923903766796813,1.7859147967057818
-4.279223381811157,-2.1934705187841046,0.9724160581182948,7.72146105952422,-4.190159933251367,-0.4313798897009103,1.8451071801739114
-4.279223381811157,-2.1837463582029217,1.107457217892113,7.679559460191706,-4.447130508369364,-0.4129288178991712,1.9102739759358087
-4.279223381811157,-2.172671786024001,1.2451828659641275,7.635088155108012,-4.712231162917772,-0.3938260781398131,1.9809403383749231
-4.279223381811157,-2.1602199573643595,1.384394631863397,7.587965843478835,-4.983291114853147,-0.3740166747560638,2.0561298466662565
-4.279223381811157,-2.1463760110457253,1.5232644911295043,7.538132932330304,-5.256817926583493,-0.35345537628940127,2.1341999863132957
-4.279223381811157,-2.13114336613443,1.6592426185638611,7.485564753064469,-5.527751729711551,-0.3321133764262683,2.2126910953126937
-4.279223381811157,-2.1145509399487916,1.7890622442502568,7.430287235767353,-5.789408893375511,-0.30998646547314135,2.2882481724598462
-4.279223381811157,-2.0966603175062892,1.9089156176719966,7.372393146833598,-6.033784807469046,-0.2871039837485429,2.3566993101052756
-4.279223381811157,-2.077571161329569,2.0148593753322164,7.312055298758908,-6.252356082453617,-0.26353699064749014,2.413371124465802
-4.279223381811157,-2.0574225675762468,2.103438659904148,7.249531737934372,-6.437368501394286,-0.23940327940283213,2.453660675515651
-4.279223381811157,-2.0363881809772053,2.1724014806170007,7.185158052920429,-6.583328856487939,-0.21486667264767562,2.4737611696940522
-4.279223381811157,-2.0146641661710354,2.221267760701381,7.11932476435555,-6.688181614887503,-0.1901290609507351,2.471313784453169
-4.279223381811157,-1.9924514885640217,2.2515168578096056,7.052442948206675,-6.753668203414374,-0.1654159231062034,2.4457352788051354
-4.279223381811157,-1.9699363199859257,2.2663053736950896,6.984906266172532,-6.784716037816196,-0.14095857031815204,2.398104540308645
-4.279223381811157,-1.9472732662489747,2.269839893007834,6.91705910579437,-6.788166116445182,-0.11697752491506559,2.330700084512655
-4.279223381811157,-1.9245748673188963,2.266657261233397,6.849177444629918,-6.771384329795491,-0.09367052406993905,2.2464122594794524
-4.279223381811157,-1.9019082947065622,2.2610378789383434,6.781463601331963,-6.74119565081134,-0.07120640147514452,2.1482369309898592
-4.279223381811157,-1.8792979159171788,2.2566546877806646,6.71405164482385,-6.703301451349826,-0.04972403216524593,2.0389495778356963
-4.279223381811157,-1.856731369039372,2.2564442702554723,6.647018630310352,-6.662111760682759,-0.029334536386888967,1.9209566249510914
-4.279223381811157,-1.8341669263368174,2.2626295798162097,6.580397512703524,-6.62083453284241,-0.01012497013737805,1.7962714936730666
-4.279223381811157,-1.8115406305386554,2.2768197841356552,6.5141891673751,-6.581677392804077,0.007837744799352616,1.666558752031315
-4.279223381811157,-1.788772432697299,2.3001332156370626,6.448372393447059,-6.5460682706526585,0.024503332319665765,1.5332056583019864
-4.279223381811157,-1.7657711005409282,2.3333127435562684,6.382911710740532,-6.514848550973604,0.039835388902685634,1.3973982165725123
-4.279223381811157,-1.7424379731053656,2.3768199498518614,6.317763225230796,-6.4884229223867775,0.05380937106841076,1.260191648641283
-4.279223381811157,-1.718669773606847,2.4309043153732377,6.252878996006928,-6.466865716219508,0.06641128755482359,1.1225724611530083
-4.279223381811157,-1.6943607304531147,2.4956481505791217,6.188210338844733,-6.449989656953121,0.07763701216635367,0.9855126741992325
-4.279223381811157,-1.6694042489473235,2.5709894189872617,6.123710442275202,-6.437384258186638,0.08749213890834599,0.8500179010060569
-4.279223381811157,-1.643694354757451,2.6567244777297687,6.059336599693336,-6.428430494668892,0.09599231791840657,0.7171708851601937
-4.279223381811157,-1.6171271099801532,2.752492063831384,5.995052294746647,-6.422297430390892,0.10316402677000851,0.5881713445416422
-4.279223381811157,-1.5896021893418393,2.8577391685796667,5.930829320442738,-6.417925979755208,0.10904574021542493,0.4643717202504469
-4.279223381811157,-1.5610247976560425,2.971669189080246,5.866650060645187,-6.414005348889987,0.1136894574179294,0.3473066670891648
-4.279223381811157,-1.53130810576524,3.0931733625372697,5.802510007156287,-6.408949199413401,0.11716252408882104,0.23871176390723897
-4.279223381811157,-1.5003763721398673,3.220748531994397,5.738420515162153,-6.400881280844121,0.11954964172789342,0.14052396314117555
-4.279223381811157,-1.4681688868199234,3.352408451168521,5.674411702353711,-6.387643908686586,0.12095488135930518,0.054853046370087824
-4.279223381811157,-1.434644802308238,3.4856027566784866,5.610535263266845,-6.366846160873503,0.12150341182300606,-0.016089226273671375
-4.279223381811157,-1.3997887747414532,3.617167497850214,5.54686680165811,-6.33596963185468,0.12134251956026934,-0.0701154596608313
-4.279223381811157,-1.363617099762951,3.743342194476304,5.483507105339563,-6.292544021580479,0.12064136496366103,-0.10525159181633148
-4.279223381811157,-1.3261836778181881,3.85989622808805,5.420581665123758,-6.234388152266871,0.11958884904549771,-0.11998011959108733
-4.279223381811157,-1.2875847155373077,3.9624034581313565,5.35823778360109,-6.159882704572768,0.11838904784958684,-0.11350342409452104
-4.279223381811157,-1.2479606809559942,4.046677746587133,5.296638956555362,-6.068207069215563,0.11725401360864163,-0.08596371936475798
-4.279223381811157,-1.2074939034901229,4.109328344785185,5.235956885863206,-5.959456023332083,0.11639437641499405,-0.03854093193235928
-4.279223381811157,-1.166400620042271,4.1483246617310545,5.176362325629885,-5.834579297803878,0.11600896709567045,0.026629255310537885
-4.279223381811157,-1.1249173734249605,4.163409643715393,5.118016532651846,-5.695163022727877,0.11627525964877583,0.10671193466971007
-4.279223381811157,-1.0832832769878065,4.156212658097463,5.061064902424567,-5.543154188440725,0.11734237899547294,0.19852341640748844
-4.279223381811157,-1.0417211504068318,4.1300013147984345,5.00563336054016,-5.380649694891102,0.11932761315954782,0.2988601322751759
-4.279223381811157,-1.0004211372588474,4.089139246604736,4.951826863591249,-5.20980558552194,0.12231621448229958,0.4047239906810463
-4.279223381811157,-0.9595297447928001,4.038413764367293,4.89972880773603,-5.032826294765699,0.12636345438911004,0.5134334122145624
-4.279223381811157,-0.9191456071491271,3.982415147839634,4.849400544788373,-4.851950463646959,0.13149778851125565,0.6226605177470469
-4.279223381811157,-0.8793214556707307,3.9250936209631693,4.8008810401519035,-4.669381454966556,0.13772439368872613,0.730439288068072
-4.279223381811157,-0.840070519461099,3.8695348565326584,4.754187225602238,-4.487170622420799,0.14502878656940685,0.8351656200518512
-4.279223381811157,-0.8013751708957724,3.8179248149261427,4.7093155193780305,-4.307096507363306,0.15338044276992535,0.9355889272390566
-4.279223381811157,-0.7631959227465109,3.7716405861880027,4.666244554304398,-4.130579819724435,0.1627363320423159,1.030789250491487
-4.279223381811157,-0.7254795168846309,3.7314022662507713,4.624938756107153,-3.958650692983022,0.17304422454723078,1.1201386000832292
-4.279223381811157,-0.6881654942221231,3.6974371050229675,4.585352249177323,-3.7919629145797793,0.18424561054806307,1.203251207317505
-4.279223381811157,-0.6511911231718934,3.669627398223261,4.5474326200315245,-3.630839089297296,0.19627812262123812,1.279929891933614
-4.279223381811157,-0.6144948491896608,3.647630049658213,4.511124229138551,-3.475329837993028,0.20907742154057427,1.350114932489611
-4.279223381811157,-0.5780185486930787,3.6309661650750202,4.4763709307586215,-3.325274317212545,0.22257857086547037,1.413839482744612
-4.279223381811157,-0.5417088870423284,3.6190842831672803,4.443118187586496,-3.180354554056154,0.23671696569291648,1.471193223524003
-4.279223381811157,-0.5055180442106556,3.6114026654620455,4.411314642045935,-3.0401403187194567,0.2514288979281565,1.5222942593144755
-6.381719372408579,-0.46940401755603517,3.607336032886237,4.38091323885874,-2.904123999184709,0.26665184052130125,1.5672683415259065
-6.381719372408579,-0.4333306572271728,3.5977325183201994,4.351871998866893,-2.7722860580267024,0.2823245239365603,1.5966507934523018
-6.381719372408579,-0.3973533320439708,3.5905665061649117,4.324149138286626,-2.643242965915116,0.29829103187108336,1.6200071164990881
-6.381719372408579,-0.36144766698232167,3.585279902646469,4.297716708627474,-2.516382507627286,0.31449110303607425,1.6374133368776562
-6.381719372408579,-0.32559486795585696,3.581338924221169,4.272552883551201,-2.391075807407598,0.3308652364048508,1.6489195423966536
-6.381719372408579,-0.2897814787136453,3.5782333081462556,4.248642125477125,-2.2666830572263637,0.34735443182881737,1.6545485531655886
-6.381719372408579,-0.25399914563218273,3.5754748695918095,4.2259752949048615,-2.142557445465005,0.3638999173604732,1.6542963529292007
-6.381719372408579,-0.21824439693626463,3.5725960964604075,4.204549720450212,-2.018048322316522,0.38044288088976524,1.648134028663084
-6.381719372408579,-0.18251843597166056,3.5691492840998236,4.184369237227046,-1.892504518051077,0.3969242211763961,1.6360111092448482
-6.381719372408579,-0.14682694313066233,3.564706580663156,4.165444192046535,-1.765278639909058,0.4132843322688446,1.6178603005632772
-6.381719372408579,-0.11117987732403077,3.558861212427452,4.147791405647444,-1.635733091801863,0.4294629352744774,1.593603681166006
-6.381719372408579,-0.07559126519975626,3.551230063565582,4.131434074729426,-1.5032484581490608,0.44539897208613743,1.5631604426546826
-6.381719372408579,-0.040078964564100435,3.5414576773735447,4.116401590147936,-1.3672347326445087,0.46103057651268425,1.5264562221797262
-6.381719372408579,-0.004664387790364988,3.529221611622133,4.10272924282149,-1.227145616738856,0.47629513873448154,1.4834339689751823
-6.381719372408579,0.030627828325856345,3.5142389131133345,4.090457786654102,-1.0824957312837296,0.4911294784242334,1.434066104938315
-6.381719372408579,0.06577021745698969,3.496273280830103,4.079632829341264,-0.932880070663227,0.5054701394736165,1.3783674840132656
-6.381719372408579,0.10073295026529072,3.4751422837782067,4.070304028634632,-0.777994414761922,0.5192538143137492,1.316408350077313
-6.381719372408579,0.1354843731030728,3.45072382604116,4.062524084487013,-0.6176547888514714,0.5324178978145223,1.248326189335242
-6.381719372408579,0.1699916113634844,3.422960957980248,4.056347536598498,-0.45181357124863625,0.5449011597078748,1.1743351501525485
