f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.4537929873571045,2.6911178637209554,-2.4267988454279044,-0.0037323952462273643,-2.4195462572409205,0.5903325215457291,2.624520815225076
5.4537929873571045,2.6668498752666765,-2.5028728584591033,-0.02792785781863657,-2.385470504084789,0.6165777296979799,2.655167944086941
5.4537929873571045,2.6418211466820853,-2.5788258069980468,-0.05178256285948446,-2.346397943608207,0.6431294091388493,2.6827705241528372
5.4537929873571045,2.616032888612105,-2.654517939221024,-0.07524654229556653,-2.302690421067842,0.6699571143803776,2.7072889872716552
5.4537929873571045,2.5894877092198945,-2.7298020130709757,-0.09827344650624495,-2.254740303488553,0.6970300042530941,2.728695142430492
5.4537929873571045,2.562189689089185,-2.8045263786500425,-0.12082084954113048,-2.2029616021816274,0.7243169556773991,2.746970970259974
5.4537929873571045,2.5341444253026846,-2.8785381541775776,-0.14285046556294675,-2.1477809384727125,0.7517866653799988,2.762107386915812
5.4537929873571045,2.505359043760909,-2.951686354691084,-0.16432827494767388,-2.0896287492215273,0.779407739249157,2.7741030648178144
5.4537929873571045,2.475842180213998,-3.023824843694418,-0.18522456243988916,-2.0289310801998295,0.8071487698973351,2.782963382817775
5.4537929873571045,2.445603931777054,-3.0948149971207077,-0.20551387324188747,-1.9661022468139193,0.8349784037255128,2.788699559183998
5.4537929873571045,2.414655781805847,-3.164527993759554,-0.22517489571002666,-1.9015385616760878,0.8628653993173527,2.791327999843486
5.4537929873571045,2.3830105018682515,-3.232846673982105,-0.24419028132678755,-1.8356132457051522,0.8907786793157876,2.790869873940693
5.4537929873571045,2.3506820351284303,-3.2996669366091225,-0.2625464137838391,-1.768672561187251,0.9186873780551945,2.7873509108148444
5.4537929873571045,2.317685365762339,-3.3648986699281496,-0.2802331393957116,-1.7010331371638028,0.946560887163343,2.7808013982033324
5.4537929873571045,2.284036379063058,-3.4284662355441706,-0.29724347076734964,-1.6329804031608095,0.9743689011453763,2.771256351430508
5.4537929873571045,2.249751716707616,-3.4903085419086697,-0.31357327479895775,-1.5647680081400925,1.0,0.0
5.4537929873571045,2.2148486312885294,-3.5594758976605627,-0.3292209548803587,-1.4926178108221726,1.0,-0.014622887990548918
5.4537929873571045,2.1792538723119237,-3.625971170988126,-0.3441471329885804,-1.421214764121605,0.9998537711200945,-0.032406105297982365
5.4537929873571045,2.1429941606020426,-3.6897935479617723,-0.35835928062979644,-1.3507054783617314,0.9995297100671148,-0.05327789137264147
5.4537929873571045,2.106096225122425,-3.7509586367399335,-0.37186633541341374,-1.281203924200691,0.9989969311533884,-0.07715790457528973
5.4537929873571045,2.0685866387550256,-3.8094965097374924,-0.38467837465542065,-1.2127946917910608,0.9982253521076355,-0.10395674030193339
5.4537929873571045,2.0304916736576506,-3.8654496750103684,-0.3968063215733313,-1.1455363075438678,0.9971857847046162,-0.13357554589639403
5.4537929873571045,1.991837176907547,-3.918871052208415,-0.40826168464876994,-1.0794644803705848,0.9958500292456522,-0.16590574092147325
5.4537929873571045,1.9526484663854629,-3.969822014128037,-0.4190563294524758,-1.014595181894682,0.9941909718364376,-0.20082884463279627
5.4537929873571045,1.9129502462441825,-4.018370540465517,-0.4292022812714226,-0.9509274945035531,0.9921826833901096,-0.23821640750106465
5.4537929873571045,1.8727665408395273,-4.064589516727218,-0.43871155621645813,-0.8884461862176433,0.9898005193150989,-0.2779300402252612
5.4537929873571045,1.8321206456722552,-4.108555199014821,-0.4475960180786346,-0.8271239917785979,0.9870212189128463,-0.3198215316295682
5.4537929873571045,1.791035093682107,-4.150345854938992,-0.4558672579964206,-0.7669235951635665,0.9838230035965506,-0.36373304585090294
5.4537929873571045,1.749531635132717,-4.190040582373158,-0.46353649394805624,-0.7077993202952179,0.9801856731380416,-0.40949738901029104
5.4537929873571045,1.7076312293089855,-4.227718301121077,-0.4706144871510084,-0.6496985445953254,0.9760906992479387,-0.4569383358556079
5.4537929873571045,1.6653540462977747,-4.263456907698605,-0.4771114725969616,-0.5925628548586926,0.9715213158893826,-0.5058710074450719
5.4537929873571045,1.6227194772207887,-4.29733258010742,-0.48303710114554854,-0.5363289673379403,0.9664626058149319,-0.5561022916392498
5.4537929873571045,1.5797461514197144,-4.329419217455608,-0.48840039081892794,-0.48092943451230047,0.9609015828985394,-0.6074312988609963
5.4537929873571045,1.5364519592451584,-4.359787998297695,-0.49320968516405095,-0.4262931602715282,0.9548272699099295,-0.6596498461863762
5.4537929873571045,1.4928540792621814,-4.3885070413777525,-0.49747261676676624,-0.3723457435975651,0.9482307714480658,-0.7125429632979433
5.4537929873571045,1.448969008848404,-4.415641152840727,-0.5011960742027419,-0.31900966860263824,0.9411053418150863,-0.7658894141433884
5.4537929873571045,1.4048125973199967,-4.441251644736889,-0.5043861708887684,-0.2662043562349564,0.9334464476736525,-0.8194622282946313
5.4537929873571045,1.3604000808726278,-4.465396210621906,-0.5070482144511179,-0.213846090277051,0.9252518253907062,-0.8730292360043964
5.4537929873571045,1.3157461187664088,-4.48812884512028,-0.5091866753538884,-0.16184782756889868,0.9165215330306622,-0.9263536008264801
5.4537929873571045,1.270864830315206,-4.509499795368813,-0.5108051536295773,-0.11011889978094194,0.9072579970223974,-0.979194343424435
5.4537929873571045,1.2257698323615178,-4.529555533206186,-0.5119063426273868,-0.058564611608244166,0.897466053588153,-1.0313068498667641
5.4537929873571045,1.180474277029456,-4.548338737756908,-0.5124919887434692,-0.0070857380115152135,0.8871529850894854,-1.082443357323862
5.4537929873571045,1.134990889651887,-4.565888278613787,-0.5125628461235844,0.04442207884963147,0.8763285515162468,-1.1323534096766645
5.4537929873571045,1.089332006865749,-4.582239190096121,-0.5121186253350881,0.09606903398820998,0.8650050174194801,-1.1807842751611597
5.4537929873571045,1.0435096149647878,-4.597422626990091,-0.511157934995206,0.14797196746163657,0.8531971746678685,-1.2274813178616208
5.4537929873571045,0.9975353886948869,-4.611465791689971,-0.5096782153205897,0.20025527853361824,0.8409223614892523,-1.2721883147044721
5.4537929873571045,0.9514207307779872,-4.624391821659288,-0.5076756625352534,0.25305194866486264,0.8282004783422076,-1.3146477097016112
5.4537929873571045,0.9051768125613943,-4.636219624493342,-0.5051451430486048,0.30650467441512863,0.8150540012451915,-1.3546007977013312
5.4537929873571045,0.8588146163164608,-4.646963645416056,-0.5020800963044535,0.3607671081518099,0.8015079932681781,-1.3917878310496041
5.4537929873571045,0.8123449798623003,-4.656633548549571,-0.4984724252229354,0.4160051987842543,0.787590114957682,-1.4259480446646622
5.4537929873571045,0.7657786443768045,-4.665233788434776,-0.49431237323509286,0.4723986155053415,0.7733306345110355,-1.4568195985401284
5.4537929873571045,0.7191263064924568,-4.672763041625979,-0.48958838708003943,0.530142223228959,0.7587624385256342,-1.4841394422597571
5.4537929873571045,0.672398676076197,-4.679213459167968,-0.48428696484774986,0.5894475570270864,0.7439210441030366,-1.507643114623217
5.4537929873571045,0.6256065414845173,-4.684569688665044,-0.478392489277479,0.6505442116858766,0.7288446129568045,-1.5270645041629052
5.4537929873571045,0.5787608445978669,-4.6888075985860995,-0.47188704716062024,0.7136810180403935,0.7135739679151755,-1.5421356147892344
5.4537929873571045,0.5318727686120059,-4.691892616427249,-0.46475023698021634,0.7791268157679717,0.6981526117672832,-1.5525864071019915
5.4537929873571045,0.48495384244773343,-4.6937775654491425,-0.4569589688225366,0.8471705480326055,0.6826267476962632,-1.5581448225657584
5.753344309956571,0.438016066793242,-4.69439985147564,-0.44848726334221056,0.918120292107276,0.6670452994706056,-1.5585371476111374
5.753344309956571,0.3910720682784856,-4.692154081710604,-0.4393060604211378,0.9928417202037512,0.6514599279944943,-1.5519164774223786
5.753344309956571,0.3441505274613796,-4.68838783080816,-0.42937764321910027,1.0712286992579563,0.6359407632202705,-1.5394998827715096
5.753344309956571,0.297266649153298,-4.682959732864804,-0.4186653562265207,1.1536356208532217,0.6205457643925554,-1.521014723763257
5.753344309956571,0.2504370518246499,-4.675690874363335,-0.40712900001798846,1.2404098653260736,0.6053356171549228,-1.4961970956247124
5.753344309956571,0.20368014308101656,-4.666355553310864,-0.3947249013647277,1.3318737333694748,0.5903736461986757,-1.4647993517776308
5.753344309956571,0.15701658754790793,-4.654670281936159,-0.38140616403103295,1.428299316638747,0.5757256526808994,-1.4266009997469873
5.753344309956571,0.11046988472854632,-4.640281414501369,-0.36712317086464547,1.5298750938249788,0.5614596426834295,-1.3814238590717154
5.753344309956571,0.06406707058353264,-4.622752493613618,-0.3518244199263957,1.6366635152404974,0.5476454040927123,-1.3291523637415987
5.753344309956571,0.01783954564739646,-4.601553515920853,-0.3354577847739907,1.7485497774278034,0.5343538804552963,-1.2697597250602637
5.753344309956571,-0.028175989511812063,-4.576055778294006,-0.31797228699971264,1.8651835543149042,0.5216562832046937,-1.2033402122847712
5.753344309956571,-0.07393654729475213,-4.545537467582395,-0.2993204514565636,1.985917875208118,0.509622881081846,-1.1301468204700946
5.753344309956571,-0.11939192197057608,-4.5092059922276855,-0.2794612727044824,2.10975290492772,0.498321412877145,-1.05063172986404
5.753344309956571,-0.16448398189285293,-4.466242166709583,-0.2583637436552052,2.2352971081068076,0.4878150955785046,-0.9654839494357599
5.753344309956571,-0.20914640355994876,-4.415867771578052,-0.23601077257413713,2.3607630953165453,0.47816025608414703,-0.8756547164111385
5.753344309956571,-0.25330508127572926,-4.357431621783516,-0.21240314162097168,2.4840172600056905,0.46940370892003563,-0.782358203915828
5.753344309956571,-0.2968793974935644,-4.29050160559924,-0.18756296902091477,2.6026965270495284,0.46158012688087735,-0.687035706188585
5.753344309956571,-0.3397844135495568,-4.2149442881624894,-0.1615360037504195,2.7143894116837095,0.4547097698189915,-0.5912781331870935
5.753344309956571,-0.3819338564311817,-4.130972944423952,-0.1343921096335824,2.816855794901491,0.4487969884871206,-0.4967136727457855
5.753344309956571,-0.4232435858754212,-4.039150856272884,-0.10622355168456749,2.908241037151315,0.4438298517596627,-0.4048800074023321
5.753344309956571,-0.46363509443815004,-3.940347775706699,-0.07714114131305433,2.987236655617993,0.4397810516856394,-0.3171069773010617
5.753344309956571,-0.5030385721952171,-3.835659336460985,-0.047268774756874396,3.0531550963046,0.4366099819126288,-0.23443244736357866
5.753344309956571,-0.5413951655598269,-3.726307210418341,-0.016737223793828394,3.1059125103090564,0.434265657438993,-0.1575632253353127
5.753344309956571,-0.5786582376640104,-3.6135394289634983,0.01432190130926217,3.1459380324749993,0.43269002518563987,-0.08687985965985064
5.753344309956571,-0.6147936319536453,-3.4985461760955463,0.04578128163401216,3.1740413856914476,0.4318212265890414,-0.02247451080414513
5.753344309956571,-0.6497790937146009,-3.382399338115351,0.07752169549092663,3.191270953200826,0.43159648148099994,0.0357927274281783
5.753344309956571,-0.6836030870957543,-3.2660172394498574,0.10943440502293489,3.198786082587321,0.43195440875528174,0.08823244891933732
5.753344309956571,-0.7162632594902529,-3.1501512160025307,0.1414222658488081,3.1977562896725162,0.43283673324447514,0.1352689630301008
5.753344309956571,-0.7477647716502782,-3.0353884257496566,0.17339982874553325,3.1892905653774966,0.43418942287477613,0.1773928165221697
5.753344309956571,-0.7781186559077747,-2.922165046323279,0.20529273439930823,3.1743939275080875,0.43596335103999784,0.21512439833887476
5.753344309956571,-0.8073403063710075,-2.8107849138735634,0.2370366736743891,3.1539455680750224,0.43811459502338657,0.2489880032122942
5.753344309956571,-0.8354481555097432,-2.7014399830438998,0.2685761293551393,3.1286924481953395,0.4406044750555095,0.27949465060542206
5.753344309956571,-0.8624625553401821,-2.594230272009756,0.2998630538370927,3.0992529376520883,0.4433994215615637,0.3071316539930508
5.753344309956571,-0.8884048580602797,-2.4891819871511056,0.3308555832136136,3.066126306852778,0.44647073810149424,0.3323570690873934
5.753344309956571,-0.9132966779317907,-2.386263252100754,0.36151684628214137,3.0297051002765754,0.44979430879236815,0.35559747029716793
5.753344309956571,-0.9371593104527982,-2.285397331937924,0.3918138972849071,2.9902884457680723,0.45335028349533985,0.377247864191618
5.753344309956571,-0.9600132837721774,-2.1864735095672487,0.42171678174258787,2.9480951274917344,0.457122762137256,0.3976728736024614
5.753344309956571,-0.9818780188678499,-2.08935590119488,0.4511977330175052,2.9032757911492157,0.4610994908732806,0.4172085893294169
5.753344309956571,-1.0027715778797988,-1.9938905421130433,0.4802304909289974,2.8559240048420356,0.46527157676657477,0.43616468600584923
5.753344309956571,-1.0227104833009293,-1.899911069045273,0.5087897309774178,2.8060861173143548,0.46963322362663323,0.4548265431371031
5.753344309956571,-1.041709593991382,-1.807243294964101,0.5368505921505613,2.753769979426335,0.4741814890580043,0.47345721340926106
5.753344309956571,-1.0597820269410232,-1.7157089311886735,0.5643882919448246,2.6989526567103193,0.4789160611920969,0.4922991493412668
5.753344309956571,-1.0769391162529098,-1.625128668009506,0.5913778185119278,2.6415872835565963,0.4838390526855096,0.5115756455770959
5.753344309956571,-1.0931904029330048,-1.5353247833668338,0.6177936913474938,2.581609208372075,0.48895480914128053,0.5314919847746228
5.753344309956571,-1.1085436507666733,-1.4461234111346433,0.6436097834312146,2.5189415639826236,0.49426972898902677,0.5522362953760456
5.753344309956571,-1.1230048848780196,-1.3573565669293652,0.6687991990710408,2.4535003749628377,0.49979209194278723,0.5739801431832686
5.753344309956571,-1.1365784505473133,-1.2688640000309095,0.6933342028206692,2.385199287456887,0.5055318933746199,0.5968788880278818
5.753344309956571,-1.1492670905476223,-1.1804949147053168,0.717186195695238,2.3139539799371236,0.5115006822548988,0.6210718434222386
5.753344309956571,-1.1610720396946754,-1.0921095826782072,0.7403257354946092,2.2396862869516934,0.5177114006891211,0.6466822817406592
5.753344309956571,-1.1719931355214575,-1.0035808505513908,0.7627225983641261,2.1623280435345733,0.5241782235065278,0.673817330568528
5.753344309956571,-1.1820289440269713,-0.914795531532634,0.7843458787994719,2.0818246366855795,0.530916396812213,0.7025678074139156
5.753344309956571,-1.1911768993422978,-0.8256556600125129,0.8051641251663277,1.9981382331555295,0.5379420748863522,0.7330080398566764
5.753344309956571,-1.199433455942423,-0.7360795803657809,0.8251455074978831,1.9112506405539502,0.5452721552849189,0.765195716200117
5.753344309956571,-1.2067942517460808,-0.6460028379349797,0.8442580139034226,1.821165752200535,0.5529241124469201,0.7991718076138329
5.753344309956571,-1.2132542801254307,-0.5553788404114576,0.862469671425428,1.727911525532063,0.5609158305230584,0.8349605965659527
5.753344309956571,-1.2188080685295453,-0.4641792615178264,0.8797487866807486,1.6315414492070035,0.5692654364887179,0.8725698381915568
5.753344309956571,-1.2234498611447235,-0.3723941655409033,0.8960642011728187,1.5321354647825494,0.5779911348706335,0.9119910715242544
5.753344309956571,-1.2271738028001327,-0.28003184015403926,0.9113855558206442,1.42980032392294,0.587111045585876,0.9532000868633927
5.753344309956571,-1.229974121201673,-0.1871183351912713,0.9256835590598735,1.3246693800262266,0.5966430464545099,0.9961575447917161
5.753344309956571,-1.2318453045535858,-0.09369671555930265,0.9389302528601358,1.2169018321009595,0.6066046219024271,1.040809732442984
5.753344309956571,-1.2327822717091788,0.00017395375047868367,0.9510992711811453,1.1066814567394339,0.617012719226857,1.0870894344904312
5.753344309956571,-1.232780532171674,0.09441986449651146,0.9621660857485397,0.9942148793004947,0.6278836135717613,1.134916890799387
5.753344309956571,-1.2318363335267088,0.18895393211869765,0.9721082345415446,0.8797294464801434,0.6392327824797551,1.1842008103239352
5.753344309956571,-1.2299467942055218,0.2836774381087781,0.9809055290063461,0.7634707684260649,0.6510747905829944,1.234839411847423
5.753344309956571,-1.227110019824434,0.3784818130638431,0.9885402366906068,0.645699999242712,0.6634231847014687,1.2867214663978626
5.753344309956571,-1.2233252016937957,0.47325052804253825,0.9949972366830339,0.5266909206427081,0.6762903993654473,1.3397273230551408
5.753344309956571,-1.2185926964133702,0.5678610660413564,1.000264145889461,0.40672688575594607,0.6896876725959987,1.393729908525916
5.753344309956571,-1.2129140857529566,0.6621869505648978,1.0043314147470204,0.2860976702859246,0.7036249716812579,1.4485957001914216
5.753344309956571,-1.2062922162473075,0.7560998134244228,1.0071923914498797,0.16509626809272449,0.7181109286831722,1.5041856811416745
5.753344309956571,-1.1987312181130634,0.8494714881513667,1.008843354130807,0.04401565962524111,0.733152785494589,1.5603562928595667
5.753344309956571,-1.1902365032315496,0.9421761180129081,1.0092835107270595,-0.07685442413321465,0.7487563484231846,1.6169604057629288
5.753344309956571,-1.1808147420514206,1.0340922680919498,1.0085149664857274,-0.19723072145850878,0.7649259524808139,1.6738483291088184
5.753344309956571,-1.170473819370501,1.1251050291087619,1.0065426592711422,-0.31683962043839586,0.781664435771902,1.7308688795525322
5.753344309956571,-1.1592227690794135,1.2151080968434216,1.0033742630667581,-0.43542027129874583,0.7989731245674273,1.7878705220960036
5.753344309956571,-1.1470716881109793,1.3040058057352562,0.9990200603537707,-0.552727592753619,0.8168518297883873,1.84470258882998
5.753344309956571,-1.1340316300536266,1.3917150893292438,0.9934927844262345,-0.6685351246226736,0.8352988556766872,1.901216570699826
5.753344309956571,-1.1201144791603341,1.4781673347171376,0.9868074331800077,-0.7826376695139149,0.8543110213836854,1.9572674666868326
5.753344309956571,-1.1053328058131628,1.5633100940199876,0.9789810564848686,-0.8948536593142403,0.8738836960505537,2.0127151645919006
5.753344309956571,-1.0896997048729629,1.6471086141968372,0.9700325198917261,-1.005027179137774,0.8940108476964728,2.0674258192910746
5.753344309956571,-1.0732286187309945,1.7295471477003732,0.9599822481003484,-1.1130295833166723,0.9146851058893836,2.1212731889584635
5.753344309956571,-1.0559331472539908,1.8106300110230418,0.9488519522671817,-1.218760645349539,0.9358978377789682,2.174139888045428
5.753344309956571,-1.0378268471437604,1.890382365843706,0.9366643458136863,-1.3221491960365264,0.9576392366594224,2.225918518069457
5.753344309956571,-1.0189230234853233,1.9688507077194297,0.923442853853321,-1.4231532201662587,0.979898421840117,2.276512643359387
5.753344309956571,-0.999234516408129,2.046103059120441,0.9092113216516584,-1.521759400311741,1.0,0.0
5.753344309956571,-0.9787734858169246,2.127072328271335,0.893993727648541,-1.6185997879000134,1.0,0.04892501075191644
5.753344309956571,-0.9575027625342112,2.207103948996076,0.8778077297695409,-1.7130403529988787,1.0,0.0
5.753344309956571,-0.9354317230442504,2.2865473657061757,0.8606773262395522,-1.8051619037106155,1.0,0.046284503126188356
5.753344309956571,-0.9125662493871887,2.3653496278017165,0.842625707202446,-1.895021650523497,1.0,0.0
5.753344309956571,-0.8889127531091715,2.4439036804038166,0.823675490697211,-1.9827353113555657,1.0,0.04354211099666739
5.753344309956571,-0.8644737163051334,2.5221956740517744,0.8038481375836554,-2.0684006135665753,1.0,0.0
5.753344309956571,-0.8392517595646156,2.6006582667321423,0.7831641314479896,-2.1521534772712183,1.0,0.04080985603383587
5.753344309956571,-0.8132451768972941,2.6793131018669207,0.7616425966752773,-2.2341170054803023,1.0,0.0
5.753344309956571,-0.7864520458786249,2.7586286546315257,0.7393014266204743,-2.3144286193889263,1.0,0.03820192990802903
5.753344309956571,-0.7588657593323097,2.838656955191778,0.716157140426585,-2.3932172792557225,1.0,0.0
5.753344309956571,-0.730479189780392,2.919898201287468,0.6922249676340277,-2.470597709118845,1.0,0.035839404831531974
5.753344309956571,-0.7012802077675173,3.002427101238091,0.6675189905428393,-2.5466788091787316,1.0,0.0
5.753344309956571,-0.6712559367551364,3.086769959327668,0.642052202451052,-2.6215194444914243,1.0,0.03386080006690111
5.753344309956571,-0.6403882371618597,3.1730108104757857,0.6158370080061377,-2.695172060741838,1.0,0.0
5.753344309956571,-0.6086581290571018,3.261691406041617,0.5888852873987194,-2.7675914700821105,1.0,0.032439314443141735
5.753344309956571,-0.5760412149966856,3.35287959485174,0.5612093726978983,-2.8387204546972513,1.0,0.0
2.2391372094037436,-0.5425124190481682,3.4471095148423703,0.5328221681509258,-2.908337936867507,1.0,0.03180616002975873
2.2391372094037436,-0.5080413238997444,3.5296333161902167,0.5037387887822506,-2.979636610410137,1.0,0.0
2.2391372094037436,-0.47274499073784226,3.6150315505524526,0.4739424226781493,-3.049465615693732,1.0,0.01510254984547796
2.2391372094037436,-0.43659467523231776,3.7031418095134723,0.443447766521212,-3.1174188977233284,1.0,0.0
2.2391372094037436,-0.39956325713718305,3.7940309173024804,0.4122735775439787,-3.182825764347513,1.0,0.015388290642090682
2.2391372094037436,-0.3616229479641582,3.887288015582978,0.38044531990050356,-3.2449374730634957,1.0,0.0
2.2391372094037436,-0.32275006780832843,3.982597665062844,0.3479959451698686,-3.3026990138772168,1.0,0.017087781745658955
2.2391372094037436,-0.2829240911577,4.078973611768088,0.31496895503109645,-3.3550699082757465,1.0,0.0
2.2391372094037436,-0.24213435504001912,4.175469491657881,0.28141825594833897,-3.400734292506672,1.0,0.020130877674610782
2.2391372094037436,-0.2003796601234403,4.2702178049741635,0.24741091302327226,-3.43872252370236,1.0,0.0
2.2391372094037436,-0.15767748207369867,4.361450984604299,0.21302368778624864,-3.4679882099912254,1.0,0.023505017348743606
2.2391372094037436,-0.11406297222765568,4.446319272779063,0.1783438056863364,-3.488459969881362,1.0,0.0
2.2391372094037436,-0.06959977949986505,4.522451018999732,0.14345920598752276,-3.5001798035800955,1.0,0.024742684903612155
2.2391372094037436,-0.024375269309867734,4.586598978926765,0.10845740795172182,-3.504614678603633,1.0,0.0
2.2391372094037436,0.021490720479399913,4.636750778492025,0.07341126116568548,-3.5028837753530824,1.0,0.02103473852817203
2.2391372094037436,0.06785822826432017,4.6706594089644184,0.03838242341215466,-3.4969623602885727,1.0,0.0
2.2391372094037436,0.11456482235396435,4.6879183355734,0.0034127998092689377,-3.487442198332964,1.0,0.012646216317662846
2.2391372094037436,0.16144400570969836,4.688462321532862,-0.031461622174060705,-3.474817716706245,1.0,0.0
2.2391372094037436,0.208328628925027,4.6738109855910235,-0.06620979934112316,-3.4582665066350917,1.0,0.0039961830056642385
2.2391372094037436,0.2550667387809372,4.64585357113786,-0.10079246440747408,-3.436990679711673,1.0,0.0
2.2391372094037436,0.3015252744923158,4.6071426182744,-0.13516237120459082,-3.410093370501736,1.0,-0.001052607362358001
2.2391372094037436,0.3475967006750598,4.560248790192027,-0.16926330490960817,-3.37719011630646,0.9999894739263764,-0.0031940462637217535
