f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.312888443684708,1.3075377139747502,-2.8219835184956255,2.517286935163504,-0.7256781456648533,-0.20182450000293564,-1.4736190160427212
-6.312888443684708,1.2793178787897939,-2.892365006306353,2.5100301537068552,-0.7963660901754696,-0.21656069016336285,-1.536363593142032
-6.312888443684708,1.2503942287267302,-2.9614638270961278,2.5020664928051004,-0.8671473001550183,-0.23192432609478317,-1.6005981874988933
-6.312888443684708,1.220779590455769,-3.0292812971991467,2.4933950198035504,-0.9381514317863877,-0.2479303079697721,-1.666312699946232
-6.312888443684708,1.1904867774837775,-3.095821160106628,2.4840135054856867,-1.0095087708848094,-0.26459343496923443,-1.7334874109197456
-6.312888443684708,1.1595285658827112,-3.161089385551293,2.4739184177768387,-1.081350425085218,-0.2819283090784319,-1.8020931733674945
-6.312888443684708,1.1279176720271984,-3.225093988879997,2.4631049135259864,-1.1538084867577398,-0.29994924081210683,-1.8720916510994714
-6.312888443684708,1.0956667321383984,-3.2878448725037006,2.451566828658409,-1.2270161557256256,-0.31867015732310155,-1.9434356069193284
-6.312888443684708,1.0627882834133613,-3.3493536912002964,2.4392966671011527,-1.3011078086967491,-0.33810451339229486,-2.016069245243807
-6.312888443684708,1.0292947465013582,-3.4096337430255006,2.426285589014185,-1.37621899983567,-0.3582652058447329,-2.089928614258346
-6.312888443684708,0.9951984090711032,-3.468699887544608,2.412523399015828,-1.4524863740927398,-0.3791644919873164,-2.16494207295997
-6.312888443684708,0.9605114101956571,-3.5265684930119137,2.3979985352749007,-1.5300474717864485,-0.4008139127169161,-2.2410308286714815
-6.312888443684708,0.9252457252655379,-3.5832574139660394,2.3826980605570363,-1.609040399555319,-0.4232242210036309,-2.318109550732499
-6.312888443684708,0.8894131511258776,-3.6387860004404504,2.366607656561483,-1.6896033392549221,-0.4464053165109559,-2.3960870660257347
-6.312888443684708,0.8530252911214731,-3.693175139561111,2.349711623168934,-1.7718738628400412,-0.47036618717121326,-2.4748671417045447
-6.312888443684708,0.816093539725862,-3.7464473296586944,2.3319928845405333,-1.8559880179975825,-0.4951148585882587,-2.5543493598506513
-6.312888443684708,0.778629066429275,-3.798626786091517,2.3134330043605575,-1.942079146653645,-0.5206583521867653,-2.6344300876832873
-6.312888443684708,0.7406427985683598,-3.849739576679353,2.294012212894021,-2.030276396981048,-0.5470026530635982,-2.7150035452090657
-6.312888443684708,0.7021454028015662,-3.899813782905538,2.2737094489242105,-2.120702889859217,-0.5741526885156889,-2.7959629696652106
-6.312888443684708,0.6631472649725109,-3.9488796807782793,2.252502420025618,-2.2134735037429243,-0.602112318212341,-2.8772018725666
-6.312888443684708,0.623658468164728,-3.996969932394198,2.230367684988189,-2.3086922486090242,-0.630884336938007,-2.9586153804125206
-6.312888443684708,0.583688768840786,-4.044119775800506,2.2072807625020987,-2.406449211233969,-0.6604704907421323,-3.0401016439548676
-6.312888443684708,0.543247571082781,-4.090367196759113,2.183216270389759,-2.5068170717173457,-0.6908715071816809,-3.121563293248519
-6.312888443684708,0.5023438991151898,-4.1357530616342535,2.1581480996725855,-2.609847216003344,-0.7220871401141661,-3.202908906487514
-6.312888443684708,0.46098636849884733,-4.180321186159423,2.132049627512552,-2.7155655019043095,-0.7541162291790412,-3.2840544500624076
-6.312888443684708,0.4191831566372531,-4.224118310779271,2.104893972493509,-2.823967776855289,-0.7869567736796653,-3.364924635823378
-6.312888443684708,0.37694197352946035,-4.267193950308313,2.076654294724956,-2.9350152932938878,-0.8206060200378991,-3.44545413004483
-6.312888443684708,0.3342700340263772,-4.309600084707409,2.0473041417920173,-3.048630219617447,-0.8550605613383474,-3.5255885383526935
-6.312888443684708,0.2911740331793031,-4.351390659907684,2.0168178395958427,-3.1646914966973494,-0.8903164467218744,-3.6052850836549855
-6.312888443684708,0.2476601265802263,-4.392620873889329,1.9851709246288691,-3.2830313354885283,-0.9263692975584242,-3.684512892060539
-6.312888443684708,0.203733917841333,-4.4333462345400285,1.9523406112739838,-3.4034326821487553,-0.9632144264790297,-3.7632528072097235
-6.312888443684708,0.1594004554959327,-4.473621392588354,1.9183062844524963,-3.525627984091387,-1.0,0.0
-6.312888443684708,0.11466424157004916,-4.53255590641399,1.8830500046115823,-3.6475089508803253,-1.0,-0.08413280823766231
-6.312888443684708,0.06933868250590926,-4.59126670674007,1.846574915102779,-3.7703968873683884,-1.0,0.0
-6.312888443684708,0.023426015438508557,-4.650667492612046,1.808870946229095,-3.89379016442455,-1.0,-0.08361310937736349
-6.312888443684708,-0.0230806594876119,-4.7099640529180045,1.7699330445848496,-4.017320235315129,-1.0,0.0
-6.312888443684708,-0.07018030001679194,-4.770064001689636,1.7297598422316982,-4.140401656790184,-1.0,-0.08279569825545609
-6.312888443684708,-0.11788094003368829,-4.830160351753247,1.6883558256637963,-4.262614644962556,-1.0,0.0
-6.312888443684708,-0.16618254355122075,-4.891133146097988,1.6457296792141707,-4.383330078141331,-1.0,-0.08158888596598222
-6.312888443684708,-0.21509387501220062,-4.952179571035192,1.6018963784327573,-4.502114234908204,-1.0,0.0
-6.312888443684708,-0.26461567072255254,-5.014132578040832,1.5568752360836753,-4.6183435412273095,-1.0,-0.0798540438714556
-6.312888443684708,-0.31475699650296085,-5.076215122375268,1.5106918006714023,-4.73161089337301,-1.0,0.0
-6.312888443684708,-0.3655191477267135,-5.139197631417332,1.4633756917376721,-4.841346137966417,-1.0,-0.07742048514845105
-6.312888443684708,-0.4169111240408868,-5.202353678709417,1.414962230358008,-4.947203013221144,-1.0,0.0
-6.312888443684708,-0.46893466082798096,-5.2663808863641846,1.3654902002257967,-5.04870107169743,-1.0,-0.07411095228454188
-6.312888443684708,-0.5215984696916228,-5.330628617255176,1.3150031895088223,-5.145575453652497,-1.0,0.0
-6.312888443684708,-0.5749047558641746,-5.395716489714783,1.2635474349722973,-5.237453938942382,-1.0,-0.06977067154809817
-6.312888443684708,-0.6288619207613224,-5.461091527183905,1.2111728955828736,-5.324157442626834,-1.0,0.0
-6.312888443684708,-0.6834728360331614,-5.527294491304014,1.1579313211566051,-5.405422175744871,-1.0,-0.06429193018308241
-6.312888443684708,-0.7387457809462016,-5.593885563029348,1.1038770993991565,-5.4811452225154005,-1.0,0.0
-6.312888443684708,-0.794684636576495,-5.661329327181047,1.0490656471740025,-5.551157005326352,-1.0,-0.057628872954122556
-6.312888443684708,-0.8512979298483054,-5.729306614019253,0.993554077120739,-5.615412055239019,-1.0,0.0
-6.312888443684708,-0.9085909959884979,-5.798211484865844,0.9373999565683487,-5.673812107821403,-1.0,-0.04980161847651039
-6.312888443684708,-0.9665731108371564,-5.867844871806336,0.8806618354901347,-5.726346380631443,-1.0,0.0
-6.312888443684708,-1.0252515595552196,-5.938538613632292,0.8233983716838202,-5.772961599289967,-1.0,-0.04089233810846921
-6.312888443684708,-1.0846369456915426,-6.0102062416826785,0.7656687556909205,-5.8136585956997155,-1.0,0.0
-6.312888443684708,-1.1447390081083693,-6.083128014054939,0.7075321697339234,-5.8484028676908535,-1.0,-0.03103746024709871
-6.312888443684708,-1.2055702882489188,-6.157317070257896,0.6490481410570149,-5.877185398639494,-1.0,0.0
-6.312888443684708,-1.2671434589514978,-6.233014540592366,0.59027628707062,-5.89996597813497,-1.0,-0.02042004345671278
-6.312888443684708,-1.3294736043574216,-6.3103158526156315,0.5312766272892703,-5.916706292642274,-1.0,0.0
-6.312888443684708,-1.392576762883578,-6.389436292375187,0.4721095643628475,-5.927337832494765,-1.0,-0.009265648199108512
-6.312888443684708,-1.4564711258073297,-6.47053222464301,0.41283618603789984,-5.931775014330933,-1.0,0.0
-6.312888443684708,-1.52117644805376,-6.553805476781241,0.35351843589459053,-5.929899604679065,-1.0,0.0021553574611463946
-6.312888443684708,-1.5867145028215723,-6.639446892317491,0.29421943984779986,-5.921561371954506,-0.9999784464253886,0.010021729549788461
-6.312888443684708,-1.6531089717447474,-6.727652767483737,0.2350038261282548,-5.906571193061235,-0.9998782291298907,0.023537396388308714
-6.312888443684708,-1.7203854994195846,-6.8186119606462245,0.17593811419764244,-5.88469702015132,-0.9996428551660076,0.04258629042529
-6.312888443684708,-1.7885716190260468,-6.912498572524565,0.11709114399612924,-5.855659177912491,-0.9992169922617546,0.06698938556041507
-6.312888443684708,-1.8576966047512924,-7.009461918869496,0.05853455221700433,-5.819125974291434,-0.9985470984061505,0.09649382171865246
-6.312888443684708,-1.9277912239399873,-7.109612889326562,0.00034329247408999147,-5.7747099962892925,-0.997582160188964,0.130759172212274
-6.312888443684708,-1.998887352833253,-7.2130055446623995,-0.05740380748880294,-5.7219657144439955,-0.9962745684668413,0.169340173022701
-6.312888443684708,-2.071017408279877,-7.319612536494867,-0.11462346463324288,-5.660389389967542,-0.9945811667366142,0.211665175933122
4.602211365494071,-2.1442135336448254,-7.4292926712071115,-0.17122735853291832,-5.589422810612724,-0.992464514977283,0.25700960764468694
4.602211365494071,-2.2185064603568967,-7.564947902991945,-0.22712158663904555,-5.504905408534533,-0.9898944189008362,0.344578581571489
4.602211365494071,-2.2941559393868163,-7.707318807271958,-0.2821706407243909,-5.408812118777125,-0.9864486330851213,0.4353909996185762
4.602211365494071,-2.371229127459536,-7.85599771642158,-0.33625876191216214,-5.300256630774279,-0.9820947230889355,0.5283292641276198
4.602211365494071,-2.4497891046237514,-8.010195544511433,-0.38926132821990495,-5.178350993363559,-0.9768114304476593,0.6218952908324551
4.602211365494071,-2.5298910600688655,-8.168604460575422,-0.44104483815354056,-5.042284545962385,-0.9705924775393348,0.7141248129593342
4.602211365494071,-2.6115771046746197,-8.329234429402264,-0.4914676836131644,-4.891449487735122,-0.9634512294097414,0.8025015615848032
4.602211365494071,-2.6948694489686424,-8.48923414852992,-0.5403821784905156,-4.7256277667620195,-0.9554262137938934,0.883888091067885
4.602211365494071,-2.7797617904539416,-8.644722137699645,-0.5876384561581358,-4.545249234578887,-0.9465873328832145,0.9545015944304481
4.602211365494071,-2.866209011830938,-8.790676404351318,-0.6330909485039247,-4.35171466348938,-0.93704231693891,1.0099760630923769
4.602211365494071,-2.954115775874451,-8.920958470670747,-0.6766080951388185,-4.147742023979371,-0.9269425563079863,1.0455607813716477
4.602211365494071,-3.0433253605811585,-9.028568819868852,-0.7180855153786122,-3.937637395661582,-0.9164869484942698,1.0564979941686854
4.602211365494071,-3.133611048779847,-9.10622362198706,-0.7574618893352281,-3.72732659008448,-0.905921968552583,1.0385847205136673
4.602211365494071,-3.2246732849997177,-9.147277129697478,-0.7947351552360729,-3.5239547697433395,-0.8955361213474463,0.9888474330604207
4.602211365494071,-3.3161460562966925,-9.146874796833256,-0.8299747029335063,-3.3349412390978865,-0.8856476470168421,0.9061629696447366
4.602211365494071,-3.407614804265025,-9.103045360762406,-0.8633241153244852,-3.16661017991561,-0.8765860173203947,0.7916030745736186
4.602211365494071,-3.498645257872649,-9.017334080946828,-0.8949902171236412,-3.0228257844314106,-0.8686699865746584,0.6483336190987858
4.602211365494071,-3.588818598682117,-8.894668911629486,-0.9252184749679554,-2.904210560035538,-0.8621866503836706,0.48107195368972255
4.602211365494071,-3.6777652877984117,-8.742449784637934,-0.9542605805683108,-2.808313173805031,-0.8573759308467733,0.295298693488371
4.602211365494071,-3.765189785644791,-8.569189749078479,-0.9823437123063611,-2.730605498767046,-0.8544229439118897,0.09649733891771284
4.602211365494071,-3.850881683135576,-8.383186268109425,-1.0096497672940314,-2.6657958194643974,-0.8534579705227126,-0.11038331108350125
4.602211365494071,-3.93471354581667,-8.191585387382503,-1.0363077254886754,-2.6089234475021934,-0.8545618036335476,-0.32119552676954743
4.602211365494071,-4.016629399690495,-7.999950492850752,-1.0623969599636973,-2.555971603875641,-0.8577737589012431,-0.5326457557285504
4.602211365494071,-4.096628904619003,-7.812242261593596,-1.0879566760024537,-2.504027995563417,-0.8631002164585286,-0.7422234604932108
4.602211365494071,-4.174751327234938,-7.631037894275869,-1.112996955958088,-2.4511644347562727,-0.8705224510634607,-0.9480778203639484
4.602211365494071,-4.251061706177697,-7.457837907031078,-1.1375086003056507,-2.3962054727362037,-0.8800032292671002,-1.1488857672492714
4.602211365494071,-4.325640085248008,-7.293365769358625,-1.1614706550330127,-2.3384938703058915,-0.8914920869395929,-1.3437322923868105
4.602211365494071,-4.398573742941594,-7.137817509790288,-1.1848555937360716,-2.2777001400942476,-0.904929409863461,-1.5320105170747709
4.602211365494071,-4.469951918039497,-6.991051265411454,-1.2076325951370142,-2.2136857940981773,-0.9202495150342087,-1.7133422020323232
4.602211365494071,-4.539862430693612,-6.852722663238843,-1.229769453077996,-2.1464130499708127,-0.9373829370545319,-1.887516402678549
4.602211365494071,-4.608389657326001,-6.722377236251456,-1.251233583577704,-2.07588916727625,-0.9562581010813174,-2.054443018697831
4.602211365494071,-4.675613429688515,-6.5995111511209545,-1.2719924752504665,-2.0021344932357907,-0.9768025312682956,-2.214117990536181
4.602211365494071,-4.741608541199724,-6.483609614372725,-1.2920138201828244,-1.9251658695932576,-0.9989437111736574,-2.3665973047422937
4.602211365494071,-4.806444637343452,-6.374170040864221,-1.311265478878757,-1.844989608248627,-1.0,0.0
4.602211365494071,-4.870186337752094,-6.271832581788617,-1.3297153749612434,-1.7611036332030037,-1.0,-0.13859365936813225
4.602211365494071,-4.93290466356998,-6.175710700779703,-1.3473264112932735,-1.6737054597299987,-1.0,0.0
4.602211365494071,-4.994661770577777,-6.085612966376177,-1.3640634658905735,-1.5826939276174559,-1.0,-0.12552799975708787
4.602211365494071,-5.055517900241539,-6.000896533489051,-1.379890405166748,-1.488173707497554,-1.0,0.0
4.602211365494071,-5.115526865576429,-5.921553401951269,-1.3947721422417236,-1.3900051609763078,-1.0,-0.1132088286125965
4.602211365494071,-5.174742399595942,-5.846887746638597,-1.4086721938514868,-1.2883499200301365,-1.0,0.0
4.602211365494071,-5.2332112770623285,-5.777028828803979,-1.421555693051788,-1.1830722154710098,-1.0,-0.10149603201552447
4.602211365494071,-5.290981565350369,-5.71124727122566,-1.4333864152064981,-1.0743952708353715,-1.0,0.0
4.602211365494071,-5.348094038062626,-5.649765504033604,-1.4441303679148518,-0.962222377790572,-1.0,-0.09016631426615676
4.602211365494071,-5.404591693102962,-5.59183651417664,-1.4537525916927576,-0.8468390258207612,-1.0,0.0
4.602211365494071,-5.460510058244728,-5.537736866661554,-1.4622209819509653,-0.7282109880876148,-1.0,-0.0789456324317315
4.602211365494071,-5.515887426911344,-5.48672044142615,-1.4695030918318415,-0.606676230116638,-1.0,0.0
4.602211365494071,-5.570754631325605,-5.439085641612013,-1.4755698541330078,-0.4822699441715135,-1.0,-0.0675472408886597
4.602211365494071,-5.625145487741725,-5.394112321506784,-1.4803925535747229,-0.35535809043419286,-1.0,0.0
4.602211365494071,-5.679086610956793,-5.352096125631052,-1.4839461344790648,-0.22603296732337885,-1.0,-0.055714982596759985
4.602211365494071,-5.732607572213103,-5.312375987219912,-1.4862064641522985,-0.0946496935298321,-1.0,0.0
4.602211365494071,-5.7857313320853025,-5.275227863152082,-1.4871529610875969,0.038672262093964155,-1.0,-0.04326333100666257
4.602211365494071,-5.838483610716823,-5.2400894502359225,-1.4867662384666571,0.17363554195448772,-1.0,0.0
4.602211365494071,-5.890884505219182,-5.207206521367658,-1.4850298830471123,0.3101342641159167,-1.0,-0.030101785755322154
4.602211365494071,-5.942956570432859,-5.176157899699902,-1.481928540405953,0.4479730018352056,-1.0,0.0
4.602211365494071,-5.994718149429858,-5.147153102805657,-1.477448810387601,0.5871010722563229,-1.0,-0.016234631143514637
4.602211365494071,-6.046189680457914,-5.119952395271375,-1.4715777996650377,0.7274549369992404,-1.0,0.0
4.602211365494071,-6.097389204410628,-5.094725521777912,-1.4643032502950453,0.8690721143483457,-1.0,-0.001736740716419559
4.602211365494071,-6.148336459628407,-5.071448886017358,-1.4556125291515618,1.0120285426242037,-1.0,0.0
4.602211365494071,-6.199050948488581,-5.0502503658930085,-1.4454922437253197,1.1564679797740611,-1.0,0.013283479799858215
4.602211365494071,-6.249553452147511,-5.031350115565891,-1.433927563927579,1.302587223142024,-0.9998671652020015,0.03421653429129731
4.602211365494071,-6.29986695330317,-5.015004411805955,-1.4209016916961588,1.450626752587578,-0.9995249998590885,0.06287635285841983
4.602211365494071,-6.35001699742123,-5.001526908641263,-1.406395424170283,1.6008603593920736,-0.9988962363305043,0.0993279242534326
4.602211365494071,-6.400032266507643,-4.991289378637367,-1.3903868205763623,1.753579911639855,-0.9979029570879699,0.14362386140626077
4.602211365494071,-6.449945160294017,-4.984720761450549,-1.3728510214599638,1.9090752155674586,-0.9964667184739073,0.19580249316261508
4.602211365494071,-6.4997923679085226,-4.982303402513429,-1.3537602693042892,2.067607954381179,-0.9945086935422812,0.25588343021649396
4.602211365494071,-6.549615401933657,-4.9845647939706,-1.3330841897604773,2.229378599001161,-0.9919498592401162,0.3238597792984836
4.602211365494071,-6.599461049873363,-4.992062413227048,-1.3107904037704656,2.3944853794344683,-0.9887112614471314,0.3996862411302713
4.602211365494071,-6.6493816740056335,-5.005358442446577,-1.2868455499761209,2.5628751200475106,-0.9847143990358287,0.48326257613978085
4.602211365494071,-6.699435258430099,-5.02498040449596,-1.2612167987756457,2.7342872925373864,-0.9798817732744309,0.5744124865260668
4.602211365494071,-6.749685062475058,-5.051363421844321,-1.2338739258502718,2.908195349006151,-0.9741376484091703,0.6728589800774228
4.602211365494071,-6.800198696693502,-5.084770545417207,-1.2047919723602103,3.083753384287685,-0.9674090586083961,0.7781988027680898
4.602211365494071,-6.8510464021476745,-5.125190406680345,-1.1739544385173335,3.259760940759435,-0.9596270705807152,0.889880339653297
4.602211365494071,-6.902298306214478,-5.1722175025332815,-1.1413568291097391,3.4346625994544278,-0.9507282671841822,1.0071907529941984
4.602211365494071,-6.9540204812398105,-5.224930482074894,-1.107010203115195,3.606598605332247,-0.9406563596542402,1.129257662790165
4.602211365494071,-7.006269786060559,-5.281796907095577,-1.0709442170618724,3.773514080213203,-0.9293637830263386,1.2550667713032417
4.602211365494071,-7.059087755131515,-5.340644790460184,-1.0332090762597403,3.933315669962406,-0.9168131153133062,1.3834892142559745
4.602211365494071,-7.112494203036118,-5.3987435423714505,-0.9938759195601163,4.0840413839550775,-0.9029782231707465,1.5133044708394205
4.602211365494071,-7.166481638459832,-5.453020521665558,-0.9530355057205656,4.223996959792413,-0.8878451784623523,1.6432040169700517
4.602211365494071,-7.221011843676488,-5.500401294935559,-0.9107955361226415,4.351826346046887,-0.8714131382926518,1.7717744506392987
4.602211365494071,-7.276015856625843,-5.53821298586117,-0.8672772726621727,4.466523430589727,-0.8536953937862588,1.897482803509065
4.602211365494071,-7.331397986484455,-5.564554600284512,-0.8226120383562754,4.5674288286855935,-0.8347205657511682,2.0187027763324776
4.602211365494071,-7.3870435324873,-5.578538532148086,-0.7769377500694195,4.6542555614713725,-0.8145335379878433,2.1338091675157735
4.602211365494071,-7.4428289178087805,-5.580347489866179,-0.7303951944547057,4.727148172894287,-0.7931954463126856,2.241330415181613
4.602211365494071,-7.498632392707442,-5.571111499723715,-0.6831237127257628,4.786736834141713,-0.7707821421608695,2.3401123695648645
4.602211365494071,-7.554343507704679,-5.552661045250192,-0.6352563443843456,4.834138512415491,-0.7473810184652209,2.4294374624825736
4.602211365494071,-7.609870118157182,-5.527234361084555,-0.5869149592601908,4.870884311115315,-0.7230866438403951,2.509065740413773
4.602211365494071,-7.665142461768028,-5.497207758537341,-0.5382061161490376,4.898788974010345,-0.6979959864362574,2.5791984897057127
4.602211365494071,-7.720114539353401,-5.464890585477383,-0.48921822640893414,4.919799439781017,-0.6722040015392002,2.6403899356782263
4.602211365494071,-7.774763445208174,-5.432397221953913,-0.44002023201112395,4.935857993381221,-0.645800102182418,2.693439382460107
4.602211365494071,-7.829087417427713,-5.401587841816439,-0.39066165207731174,4.948801151365906,-0.618865708357817,2.739289549607316
4.602211365494071,-7.883103295845878,-5.374060078984552,-0.3411736405636527,4.960299623130872,-0.5914728128617438,2.778945381162768
4.602211365494071,-7.9368438966357235,-5.351172636602672,-0.291570644332344,4.97183402757464,-0.5636833590501161,2.813417568289842
4.602211365494071,-7.99035562300175,-5.334085237746977,-0.24185230405659758,4.984696481284102,-0.5355491833672177,2.8436888182043574
4.602211365494071,-8.04369647537922,-5.32380391676119,-0.19200533924375657,5.000007859893622,-0.5071122951851741,2.8706982482330394
4.602211365494071,-8.096934514546831,-5.3212246800598635,-0.14200526064482033,5.018742184774415,-0.4784053127028437,2.8953389547133876
4.602211365494071,-8.150146761347429,-5.3271713244659,-0.09181783879707618,5.041751532270209,-0.4494519231557098,2.9184646374646595
4.602211365494071,-8.203418474592088,-5.3424245872635945,-0.04140032347437409,5.069786141460909,-0.42026727678106324,2.9409023991251035
4.602211365494071,-8.256842720464723,-5.367739904942283,0.009297537940235003,5.103504473111573,-0.3908582527898122,2.9634701344414904
4.602211365494071,-8.310520119514146,-5.403849924053035,0.060332582671350735,5.143466400895204,-0.36122355144539725,2.9869982175767413
4.602211365494071,-8.364558618754677,-5.451445442989483,0.11176724668030277,5.190098867250164,-0.33135356926962983,3.0123566192525977
-7.947144386572966,-8.419073073184572,-5.511124453172505,0.16366823535280442,5.243616240982038,-0.30123000307710385,3.0404904016465117
-7.947144386572966,-8.474184317716297,-5.553686276942426,0.2161043977626248,5.295179460315263,-0.27082509906063873,3.027281340563976
-7.947144386572966,-8.529721180485721,-5.602482259350532,0.26905619236577744,5.348529412083187,-0.24055228565499898,3.018070149597297
-7.947144386572966,-8.585746003079226,-5.655688737659072,0.3225414864866093,5.400163122739556,-0.21037158415902601,3.014489243893377
-7.947144386572966,-8.642302890455817,-5.710344760740733,0.37654311771400484,5.444427036724386,-0.18022669172009226,3.018665795667063
-7.947144386572966,-8.699406338063223,-5.762065529849537,0.4309873880812487,5.47282845426429,-0.15004003376342162,3.0333206838062563
-7.947144386572966,-8.757026993361718,-5.804973127679668,0.4857156726238916,5.473750074751723,-0.11970682692535906,3.06169048938705
-7.947144386572966,-8.815076724638514,-5.832164133230647,0.5404531733714089,5.43338506077303,-0.08908992203148855,3.107023948708278
-7.947144386572966,-8.87339836597082,-5.837024902375683,0.5947870239791392,5.338806597119712,-0.05801968254440577,3.171427639440993
-7.947144386572966,-8.931768614994576,-5.8152940952425505,0.6481750899503363,5.1830418966317575,-0.026305406149995846,3.2542573829047057
-7.947144386572966,-8.989921555947001,-5.766948332913947,0.7000055089166539,4.9696553831490515,0.006237167679051213,3.3510345142807108
-7.947144386572966,-9.04759103927614,-5.696534389104136,0.7497020627481444,4.713014121868658,0.03974751282185832,3.454090885163806
-7.947144386572966,-9.104556383167182,-5.611476614726371,0.796832203966831,4.433180512174627,0.07428842167349639,3.5549085372952964
-7.947144386572966,-9.160671149314446,-5.519506773206129,0.8411640090885772,4.149047732650548,0.10983750704644936,3.646569569134647
-7.947144386572966,-9.215866217046507,-5.426795489519622,0.8826544864150827,3.8740693354492715,0.14630320273779585,3.724878710420532
-7.947144386572966,-9.270134171941704,-5.337357918249577,0.9213951797695754,3.6156238133813283,0.18355198984200116,3.7881209360417913
-7.947144386572966,-9.3235077511242,-5.253332108910405,0.9575514179033887,3.3764434563153296,0.22143319920241908,3.836231852411336
-7.947144386572966,-9.376041072213305,-5.175546541857173,0.991315852466542,3.156419925231825,0.2597955177265324,3.8700092389710705
-7.947144386572966,-9.427796537631876,-5.104039345965356,1.0228800517188603,2.9540017928355113,0.29849561011624315,3.8905845411218416
-7.947144386572966,-9.478836931091529,-5.038428282476741,1.0524200696472155,2.7670658984174206,0.3374014555274616,3.899134584368781
-7.947144386572966,-9.529221213916296,-4.978142585814548,1.0800907286313897,2.5933904627125797,0.3763928013711494,3.8967507851131287
-7.947144386572966,-9.57900263977444,-4.922556740185207,1.1060246332585155,2.430881746769473,0.4153603092222807,3.884395062756836
