f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.537594183687155,7.153164261356466,3.0717811093734837,2.0460438301758934,-4.973787268812993,0.5237639166656801,0.7481212785368777
7.537594183687155,7.1838820724502,3.0769206861907503,1.9963059574877635,-5.116324042139863,0.5312451294510488,0.6559196094427595
7.537594183687155,7.214651279312108,3.0909936703761436,1.9451427170663649,-5.269272622674355,0.5378043255454764,0.5583108527519682
7.537594183687155,7.245561216015869,3.114346673167407,1.8924499908396213,-5.432482750313752,0.5433874340729961,0.4552024641078762
7.537594183687155,7.276704682747543,3.1470879949153687,1.8381251633364837,-5.60553117585282,0.5479394587140748,0.3466935698908669
7.537594183687155,7.308175562696697,3.1889461267118246,1.7820698515779554,-5.787631804332913,0.5514063944129834,0.23314790083530101
7.537594183687155,7.340065023963815,3.239083541079871,1.7241935335346263,-5.977546858529367,0.5537378734213365,0.11527772763062828
7.537594183687155,7.372455859374614,3.2958696260464255,1.6644180649493328,-6.173516496948259,0.5548906506976428,-0.005767600183409993
7.537594183687155,7.405414555635078,3.35663432350731,1.6026828999798501,-6.373230536812609,0.5548329746958086,-0.1283192843905806
7.537594183687155,7.438980898870151,3.4174529576225448,1.5389505946117241,-6.573865132868438,0.5535497818519028,-0.2501262869212457
7.537594183687155,7.473155428446376,3.4730496837432914,1.4732119432830397,-6.772192037831305,0.5510485189826904,-0.3683235190986214
7.537594183687155,7.5078859252838095,3.51693725667787,1.4054900229047267,-6.964736730654314,0.5473652837917041,-0.47943535690274053
7.537594183687155,7.5430552978505885,3.5419052005499965,1.3358426555981835,-7.147930555586294,0.5425709302226768,-0.5794141070850003
7.537594183687155,7.578474349856088,3.540893772987812,1.2643633500423206,-7.318208239242899,0.5367767891518268,-0.6637257563699369
7.537594183687155,7.613883287585966,3.508140973720008,1.1911812676498916,-7.472072545156159,0.5301395315881274,-0.7275309648135305
7.537594183687155,7.648964697323166,3.4403185714467575,1.11646054219833,-7.606241110093249,0.5228642219399922,-0.7660359195982784
7.537594183687155,7.683367883037634,3.3372883226831145,1.0403981310973975,-7.71799482657393,0.5152038627440094,-0.7750437413013794
7.537594183687155,7.716740766264465,3.202198850408051,0.9632181828316583,-7.805699945261,0.5074534253309956,-0.7516062060416854
7.537594183687155,7.748762754768546,3.0408873661636346,0.8851611833790483,-7.8692853636182285,0.49993736327057875,-0.6945491141500627
7.537594183687155,7.7791716284301815,2.8608146341819403,0.806468329742866,-7.910414679764848,0.49299187212907813,-0.6046509465379684
7.537594183687155,7.807779774772001,2.66989614347379,0.7273641829452175,-7.932251208695787,0.4869453626636985,-0.48440986832644184
7.537594183687155,7.834478736206739,2.4755453471002133,0.6480416708582597,-7.938928389279189,0.48210126398043407,-0.3375178605751864
7.537594183687155,7.859234189677741,2.284084482627276,0.5686523869654678,-7.934942916332212,0.4787260853746822,-0.16824674691755676
7.537594183687155,7.882075034504013,2.1005169565667314,0.4893029578021457,-7.92465180444726,0.47704361790550665,0.01908202688956806
7.537594183687155,7.90308020406968,1.9285624295679562,0.41005643975767314,-7.911953333179537,0.4772344381744023,0.2204611250504586
7.537594183687155,7.9223658283653595,1.770836517335196,0.33093690642587775,-7.900144886989592,0.4794390494249069,0.43239087181927116
7.537594183687155,7.940074193538711,1.6290809566232731,0.25193545755598185,-7.891908334796062,0.4837629581430996,0.6519406161881618
7.537594183687155,7.956365003104944,1.50438578497342,0.17301637420802124,-7.889367662754379,0.49028236430498123,0.8767251012543913
7.537594183687155,7.971408860954678,1.3973749716705286,0.09412269758047745,-7.894175124014832,0.4990496153175251,1.1048349789574843
7.537594183687155,7.985382610671383,1.3083459713939867,0.015180946340329127,-7.907597063072347,0.5100979651070999,1.3347475858735434
7.537594183687155,7.998466070385323,1.2373632271593757,-0.06389502429039434,-7.930582224665638,0.5234454409658353,1.565232316519502
7.537594183687155,8.010839702656916,1.1843088477714068,-0.14320084653705073,-7.963802164927422,0.5390977641310304,1.7952562462880928
7.537594183687155,8.022682791134631,1.148893255276199,-0.22283886818632495,-8.007655890582628,0.5570503265939113,2.023889816938949
7.537594183687155,8.034171723687393,1.130626382746465,-0.30291542709215125,-8.06223013709135,0.5772892247633008,2.250208544436155
7.537594183687155,8.045477987514857,1.1287471936654214,-0.3835377284630648,-8.12720384686653,0.5997913102076623,2.473184111528674
7.537594183687155,8.056765459451512,1.1421069143521236,-0.4648097669317301,-8.201681736143819,0.624523151322949,2.6915566371703195
7.537594183687155,8.068186528595033,1.169000879080722,-0.5468265842931683,-8.283939678487975,0.6514387176946522,2.9036799963541666
7.537594183687155,8.079876537385841,1.2069479080916483,-0.629665981078048,-8.371068778029889,0.6804755176581939,3.107335826006064
7.537594183687155,8.091946016466757,1.2524291911020533,-0.7133766688583469,-8.458524672104836,0.7115488759182546,3.2995234702413603
7.537594183687155,8.104470308377778,1.3006271574484534,-0.7979619155793953,-8.539638644344633,0.7445441106206682,3.4762591955847957
7.537594183687155,8.117476579952262,1.345254320840107,-0.8833583020228417,-8.605243989209978,0.7793067025765161,3.6324651784932067
7.537594183687155,8.130929123160664,1.37862784821974,-0.9694107419149415,-8.643713667998497,0.8156313543614482,3.762094007828723
7.537594183687155,8.144715401642861,1.3921940991032482,-1.0558478785949263,-8.641831228030401,0.8532522944397354,3.858684110361326
7.537594183687155,8.158637342633893,1.3776600688133396,-1.1422661908752303,-8.58685477212848,0.8918391355433486,3.916490797847337
7.537594183687155,8.172413943322027,1.3286511674389998,-1.2281347385965151,-8.469655143305562,0.931004043521822,3.9320821606068415
7.537594183687155,8.185700454996418,1.2424032535207414,-1.3128312900295707,-8.287923792012187,0.9703248651278904,3.905853420055547
7.537594183687155,8.198124487531626,1.1206872997722683,-1.3957105279496926,-8.047773257750656,1.0,0.0
7.537594183687155,8.20933136052935,0.9625962532344445,-1.4761882605271992,-7.7590465025243835,1.0,-0.0922303757431296
7.537594183687155,8.218957323061694,0.7831062915993516,-1.5537787255524431,-7.442371489346784,0.9990776962425687,-0.20290887313253372
7.537594183687155,8.226788385977688,0.5910542145317885,-1.628202440445911,-7.114524025236077,0.9970486075112434,-0.3225317178817443
7.537594183687155,8.232698928123005,0.3940581450904833,-1.6993476806982717,-6.789028178018578,0.9938232903324259,-0.4435531607169483
7.537594183687155,8.23663950957391,0.1978061096337463,-1.7672379624784575,-6.4751972575996675,0.9893877587252564,-0.560794558413876
7.537594183687155,8.238617570670248,0.006047077208800572,-1.8319899350544542,-6.178501884058463,0.9837798131411176,-0.6711839206288299
7.537594183687155,8.238678041442336,-0.17905440374445905,-1.8937749538950388,-5.901505681482862,0.9770679739348294,-0.7732284077097025
7.537594183687155,8.236887497404892,-0.35647281741232806,-1.9527900107098675,-5.644837780860781,0.9693356898577323,-0.8664884502404926
7.537594183687155,8.233322769230769,-0.5259277835315838,-2.0092383885184755,-5.407970350061762,0.9606708053553275,-0.9511644934287742
7.537594183687155,8.228063491395453,-0.687586714600936,-2.063318092019093,-5.189760040181654,0.9511591604210398,-1.0278111199902702
7.537594183687155,8.221187624249444,-0.8418603176701868,-2.1152156924209096,-4.988792499769382,0.940881049221137,-1.0971547788797418
5.405185997101183,8.212769021072742,-0.9892707327519563,-2.1651036174186036,-4.803586443306865,0.9299095014323396,-1.1599844147859337
5.405185997101183,8.202876313745222,-1.1274245165528227,-2.2131394818516723,-4.633377510490258,0.9183096572844803,-1.2244126224924585
5.405185997101183,8.191602068579693,-1.259974857445569,-2.259473256956575,-4.476065854953563,0.9060655310595558,-1.2838650765095012
5.405185997101183,8.179002320005237,-1.387420842487082,-2.3042339155061105,-4.33045691785407,0.8932268802944607,-1.3390363447815785
5.405185997101183,8.165128111580366,-1.5102101272608246,-2.347538484684651,-4.195481975412681,0.879836516846645,-1.390568531487359
5.405185997101183,8.150026010307757,-1.6287356535796922,-2.389493304438778,-4.0701927704174725,0.8659308315317714,-1.4390502041871376
5.405185997101183,8.13373865377196,-1.7433368717569604,-2.4301952321429527,-3.9537515957606932,0.8515403294899,-1.4850179902286054
5.405185997101183,8.116305285054391,-1.85430339723996,-2.4697327481005598,-3.8454197107742383,0.8366901495876139,-1.528959381656985
5.405185997101183,8.097762251081992,-1.9618798381497664,-2.508186945208302,-3.7445456638217234,0.8214005557710441,-1.5713159413301179
5.405185997101183,8.078143452700495,-2.0662710378226405,-2.5456324018465195,-3.6505543264692197,0.8056873963577429,-1.6124864859346737
5.405185997101183,8.057480742322268,-2.167647292161302,-2.582137945111212,-3.562937002446778,0.7895625314983962,-1.6528300419516317
5.405185997101183,8.035804269400655,-2.2661492961028755,-2.6177673151356795,-3.4812427269206845,0.7730342310788798,-1.692668494378417
5.405185997101183,8.013142776439626,-2.361892692170868,-2.6525797424048863,-3.4050707384437073,0.7561075461350957,-1.7322889150373757
5.405185997101183,7.989523849517917,-2.4549721656354118,-2.686630449789323,-3.3340640393960093,0.738784656984722,-1.7719455914058049
5.405185997101183,7.964974127861563,-2.545465073286999,-2.719971090183283,-3.267903932234101,0.7210652010706639,-1.8118617922305187
5.405185997101183,7.939519477128693,-2.6334346174691086,-2.752650129505624,-3.2063054115622847,0.7029465831483587,-1.852231311080339
5.405185997101183,7.913185130954002,-2.718932590777666,-2.784713183621247,-3.149013296040404,0.6844242700375552,-1.8932198283263582
5.405185997101183,7.8859958050462255,-2.802001724012352,-2.8162033165816514,-3.0957989937037578,0.6654920717542917,-1.9349661286512165
5.405185997101183,7.857975787806102,-2.8826776731869574,-2.847161306518689,-3.046457806114777,0.6461424104677795,-1.977583206686194
5.405185997101183,7.829149011074232,-2.9609906822753445,-2.8776258845798366,-3.000806689059898,0.6263665784009176,-2.0211592886510243
5.405185997101183,7.799539104251479,-3.036966957855954,-2.9076339514704355,-2.9586823992661055,0.6061549855144074,-2.0657587933966317
5.405185997101183,7.76916943467292,-3.1106297905056297,-2.9372207754630963,-2.9199399673491078,0.5854973975804411,-2.111423252251242
5.405185997101183,7.738063136767863,-3.1820004560351487,-2.9664201751365873,-2.8844514467090265,0.5643831650579286,-2.158172203631798
5.405185997101183,7.706243132207511,-3.2510989276687976,-2.9952646896036774,-2.852104896305351,0.5428014430216106,-2.2060040755146413
5.405185997101183,7.673732142930823,-3.317944428182745,-3.023785738566731,-2.822803562197822,0.5207414022664641,-2.2548970665314645
5.405185997101183,7.640552698648995,-3.3825558489198424,-3.0520137741887092,-2.7964652284986307,0.4981924316011495,-2.3048100346201443
5.405185997101183,7.606727140159797,-3.4449520605536352,-3.0799784264736956,-2.77302171302027,0.47514433125494804,-2.355683400761417
5.405185997101183,7.572277619554261,-3.505152138528298,-3.1077086436038983,-2.7524184864949217,0.4515874972473339,-2.4074400743197946
5.405185997101183,7.537226098168978,-3.5631755242909957,-3.1352328284688475,-2.7346143968444787,0.42751309650413594,-2.4599864058348357
5.405185997101183,7.501594342926069,-3.619042141788697,-3.1625789724372924,-2.7195814816351014,0.4029132324457876,-2.5132131727390643
5.405185997101183,7.465403921508182,-3.672772487246108,-3.1897747872536435,-2.7073048525743717,0.37778110071839693,-2.5669966033819747
5.405185997101183,7.428676196635721,-3.7243877089912956,-3.216847835779387,-2.6977826356967913,0.35211113468457717,-2.621199444894268
5.405185997101183,7.3914323195458085,-3.773909693058217,-3.243825662136355,-2.691025949705695,0.3258991402356345,-2.6756720808178382
5.405185997101183,7.3536932226152265,-3.821361169467459,-3.270735921633412,-2.6870589027474576,0.2991424194274561,-2.730253705044568
5.405185997101183,7.315479610920552,-3.8667658534509357,-3.2976065106608865,-2.6859185846233062,0.27183988237701046,-2.784773559440909
5.405185997101183,7.276811952386043,-3.9101486354086443,-3.3244656965071195,-2.687655027026725,0.24399214678260137,-2.8390522435714565
5.405185997101183,7.237710466031957,-3.9515358330089256,-3.351342246777387,-2.692331098773203,0.2156016243468868,-2.8929031061477173
5.405185997101183,7.198195107701868,-3.990955518483022,-3.378265557765119,-2.7000222961422677,0.1866725932854096,-2.946133729171288
5.405185997101183,7.158285552517038,-4.028437933699713,-3.4052657807265416,-2.710816380427923,0.15721125599369673,-2.9985475171326472
5.405185997101183,7.1180011731800406,-4.064016004873046,-3.432373944530821,-2.7248128057598398,0.12722578082237027,-3.0499454049358516
5.405185997101183,7.07736101313131,-4.097725967541658,-3.4596220725884193,-2.7421218705632016,0.09672632677301175,-3.100127699242136
5.405185997101183,7.036383753455893,-4.129608110491317,-3.4870432912940514,-2.7628635162813877,0.06572504978059039,-3.148896068363351
5.405185997101183,6.99508767235098,-4.159707644244464,-3.5146719264568653,-2.7871656881592934,0.03423608909695688,-3.1960556952711987
5.405185997101183,6.953490595908535,-4.18807569523231,-3.542543583338458,-2.815162166395829,0.0022755321442448906,-3.241417606161431
5.405185997101183,6.911609838956212,-4.2147704203872935,-3.5706952050024166,-2.846989773779644,-0.030138643917369423,-3.2848011826138963
5.405185997101183,6.8694621347523395,-4.239858228250579,-3.599165102740213,-2.882784870558771,-0.0629866557435084,-3.3260368578718955
5.405185997101183,6.827063552469833,-4.263415081470008,-3.6279929514458007,-2.9226790618284872,-0.09624702432222734,-3.364968986195132
5.405185997101183,6.784429401655133,-4.28552784165073,-3.6572197420640857,-2.966794070545806,-0.12989671418417867,-3.401458857714331
5.405185997101183,6.741574123238626,-4.306295601134739,-3.6868876827695436,-3.0152357736902444,-0.163911302761322,-3.435387809048123
5.405185997101183,6.698511167227279,-4.325830928162202,-3.717040040506446,-3.068087462578556,-0.19826518085180322,-3.466660351957861
5.405185997101183,6.655252857945657,-4.344260933437521,-3.7477209151322315,-3.12540247157243,-0.23293178437138184,-3.4952072092208626
5.405185997101183,6.611810248611281,-4.361728049650733,-3.7789749398479557,-3.187196419981867,-0.2678838564635905,-3.5209881107075947
5.405185997101183,6.568192968114774,-4.378390404110443,-3.8108469040477746,-3.253439423092421,-0.30309373757066643,-3.5439941670368613
5.405185997101183,6.524409064073669,-4.394421662120878,-3.843381298278699,-3.3240487378810157,-0.33853367924103506,-3.564249608673748
5.405185997101183,6.480464847452461,-4.410010229072325,-3.8766217856575094,-3.3988823997933104,-0.37417617532777253,-3.581812662036166
5.405185997101183,6.436364745161738,-4.425357725790876,-3.9106106096554423,-3.4777344578036673,-0.4099943019481342,-3.5967753389382295
5.405185997101183,6.392111167903829,-4.440676696203282,-3.945387954233479,-3.5603324043381694,-0.4459620553375165,-3.609261948578982
5.405185997101183,6.347704400941796,-4.456187567684582,-3.9809912782768606,-3.646337307751367,-0.48205467482330633,-3.6194262064521467
5.405185997101183,6.303142525264951,-4.472114957767412,-4.017454651354374,-3.7353469819151783,-0.5182489368878278,-3.627446911082149
5.405185997101183,6.258421375687277,-4.488683497605415,-4.054808121173526,-3.826902279939325,-0.5545234059986492,-3.6335222797805136
5.405185997101183,6.213534540711223,-4.506113411248514,-4.093077143972919,-3.920496304696437,-0.5908586287964543,-3.6378631642456236
5.405185997101183,6.168473406598737,-4.524616138166532,-4.132282107019884,-4.015586030095147,-0.6272372604389106,-3.640685486443568
5.405185997101183,6.123227245217072,-4.544390304333361,-4.172437967320835,-4.1116055730746375,-0.6636441153033463,-3.642202324351236
5.405185997101183,6.077783342173738,-4.565618329136237,-4.213554023051581,-4.207980191451056,-0.7000661385468587,-3.642616119147624
5.405185997101183,6.032127158882376,-4.588463902567018,-4.255633824966092,-4.304140035245183,-0.736492299738335,-3.642111461864917
5.405185997101183,5.986242519856706,-4.613070487421202,-4.2986752253185445,-4.399532753711955,-0.7729134143569841,-3.6408488505541503
5.405185997101183,5.940111814982494,-4.63956090733567,-4.342670552855664,-4.493634237633523,-0.8093219028625256,-3.638959700981413
5.405185997101183,5.893716205909137,-4.668037988076659,-4.3876068952319995,-4.585957019234989,-0.8457114998723397,-3.6365427638506866
5.405185997101183,5.847035826028371,-4.698586139724881,-4.43346646542435,-4.676056115543797,-0.8820769275108467,-3.6336619705792748
5.405185997101183,5.800049964631122,-4.73127371041704,-4.480227026579787,-4.763532343835951,-0.9184135472166394,-3.6303456159141065
5.405185997101183,5.752737227526952,-4.766155911948791,-4.527862350018147,-4.848033330296702,-0.9547170033757805,-3.626586701228858
5.405185997101183,5.7050756684074635,-4.8032781126845014,-4.576342683321114,-4.929252560566844,-0.9909828703880691,-3.6223442119826594
5.405185997101183,5.657042887280618,-4.842679309063146,-4.6256352089267825,-5.006926882969964,-1.0,0.0
5.405185997101183,5.608616094189987,-4.899697173636057,-4.675704477756482,-5.075608793330262,-1.0,0.000186636144691672
5.405185997101183,5.559619122453626,-4.958472140566605,-4.726460565689784,-5.140803676125778,-0.999998133638553,0.0020165428743997597
5.405185997101183,5.51003440104796,-5.019096025321995,-4.777868602451042,-5.202303987934764,-0.9999779682098091,0.005667629545470394
5.405185997101183,5.4598434407947405,-5.081667098293644,-4.82989164233039,-5.259929590814048,-0.9999212919143544,0.011337940963073875
5.405185997101183,5.409026769811804,-5.146292477074634,-4.88249093823853,-5.313523451822866,-0.9998079125047237,0.01924347078731945
5.405185997101183,5.357563845041058,-5.213090369215306,-4.935626172756759,-5.362947198142938,-0.9996154777968504,0.029616030364392424
5.405185997101183,5.305432941348905,-5.282192175025464,-4.989255644738188,-5.408076630995563,-0.9993193174932066,0.04270121337997667
5.405185997101183,5.252611019598651,-5.35374447146116,-5.043336411048144,-5.448797260242986,-0.9988923053594068,0.05875647313865971
5.405185997101183,5.199073574884039,-5.427910905064352,-5.097824383650574,-5.48499988520992,-0.9983047406280202,0.07804930811752173
5.405185997101183,5.144794465833396,-5.504874024616461,-5.152674382502673,-5.516576216100321,-0.997524247546845,0.10085553227875053
5.405185997101183,5.089745725587231,-5.584837082869595,-5.207840144663677,-5.543414503899407,-0.9965156922240574,0.12745758854757017
5.405185997101183,5.033897354758535,-5.668025831448013,-5.263274289702671,-5.5653951239064785,-0.9952411163385817,0.15814284560910907
5.405185997101183,4.977217096444055,-5.754690323387796,-5.3189282409417356,-5.582386037934246,-0.9936596878824906,0.19320179818562874
5.405185997101183,4.919670193210177,-5.845106722855335,-5.374752101321078,-5.594238041646622,-0.9917276699006343,0.2329260673312193
5.405185997101183,4.8612191259816235,-5.939579099616864,-5.430694481737544,-5.600779685580268,-0.9893984092273221,0.27760606772088253
5.405185997101183,4.801823334985455,-6.038441153989662,-5.486702278593347,-5.601811740555252,-0.9866223485501133,0.3275281705541755
5.405185997101183,4.741438923445559,-6.142057771918034,-5.5427203959988995,-5.597101060499796,-0.9833470668445716,0.38297113991617227
5.405185997101183,4.680018345726379,-6.2508262429091195,-5.598691406603898,-5.586373679337092,-0.9795173554454099,0.44420155258909
5.405185997101183,4.6175100832972875,-6.3651768760814225,-5.6545551433972685,-5.569306966516917,-0.975075339919519,0.5114678204012264
5.405185997101183,4.553858314536473,-6.485572607162976,-5.710248213062438,-5.545520664303345,-0.9699606617155068,0.5849923126116467
5.405185997101183,4.489002588464843,-6.612506980909999,-5.7657034197054715,-5.51456665109675,-0.9641107385893903,0.6649609141071313
5.405185997101183,4.422877518655743,-6.746499588562703,-5.820849086216439,-5.475917341037642,-0.9574611294483191,0.7515091422410007
5.405185997101183,4.355412522770116,-6.888087594726352,-5.875608259626816,-5.428952780760976,-0.949946038025909,0.8447036693718121
5.405185997101183,4.286531646822853,-7.037811340537762,-5.929897787434426,-5.372946809954213,-0.9414990013321909,0.9445177506849232
5.405185997101183,4.216153533417476,-7.196191075463382,-5.983627255533968,-5.307053236365285,-0.9320538238253416,1.050798639164018
5.405185997101183,4.144191622662842,-7.363690539084169,-6.03669778789762,-5.230294049467216,-0.9215458374337014,1.1632246098027663
5.405185997101183,4.0705547172720005,-7.540661260239359,-6.089000728392293,-5.141553615333071,-0.9099135913356737,1.2812488012702863
-3.3832831199249185,3.9951481046696067,-7.727258954903305,-6.140416264545624,-5.039586135243243,-0.8971011033229709,1.4040269261510492
-3.3832831199249185,3.9178755151205737,-7.89434408390611,-6.190812125898056,-4.934064276875561,-0.8830608340614604,1.4974653515855227
-3.3832831199249185,3.8389320742815127,-8.064738034603147,-6.240152768666811,-4.8154559290987855,-0.8680861805456052,1.590342961084219
-3.3832831199249185,3.7582846939354813,-8.236419378594762,-6.288307327957799,-4.683328334755768,-0.8521827509347629,1.680168596842698
-3.3832831199249185,3.6759205001495334,-8.406357044417854,-6.3351406113053566,-4.537859098699199,-0.8353810649663359,1.76387964135645
-3.3832831199249185,3.591856929705355,-8.570222625053068,-6.380519202292349,-4.380286673100692,-0.8177422685527714,1.8378407318000047
-3.3832831199249185,3.506154703454824,-8.722126569299542,-6.424322069023356,-4.213524343745814,-0.7993638612347714,1.8979441483284287
-3.3832831199249185,3.4189334377618286,-8.85449250220641,-6.466457312460814,-4.042870544445904,-0.7803844197514871,1.9398697732069
-3.3832831199249185,3.3303885127397646,-8.9582619998653,-6.5068860179052725,-3.876576913393246,-0.760985722019418,1.959543305128178
-3.3832831199249185,3.2408058927411116,-9.023676243934165,-6.545651787039205,-3.7257824429278195,-0.7413902889681363,1.9537558330364362
-3.3832831199249185,3.1505691303017698,-9.041811301226312,-6.582909611468483,-3.6031542880805456,-0.7218527306377719,1.9207735522195926
-3.3832831199249185,3.0601510172895066,-9.006726130001166,-6.618941154349288,-3.519888513776335,-0.702644995115576,1.860656219713503
-3.3832831199249185,2.970083755989495,-8.917536629163836,-6.654140039487052,-3.481834319874002,-0.6840384329184409,1.7750827881915874
-3.3832831199249185,2.8809083896978565,-8.779338163314716,-6.688958382685792,-3.48683185482853,-0.6662876050365251,1.6668011766881756
-3.3832831199249185,2.793115008064709,-8.602243389411562,-6.723826701234077,-3.5252655698978352,-0.6496195932696434,1.539084019814939
-3.3832831199249185,2.7070925741705936,-8.398889589396138,-6.759079356933055,-3.583666436226003,-0.634228753071494,1.3954409414840834
-3.3832831199249185,2.623103678276632,-8.181670920215279,-6.7949160212953155,-3.6490072203572375,-0.6202743436566531,1.2394922229412555
-3.3832831199249185,2.5412869690744793,-7.960839438436212,-6.831406093498888,-3.711431931483378,-0.6078794214272406,1.0748091698412594
-3.3832831199249185,2.4616785746901173,-7.743807600104451,-6.868520412813722,-3.764900207338999,-0.597131329728828,0.9046910920901942
-3.3832831199249185,2.384240498689073,-7.535327025559824,-6.9061694148871124,-3.80652227631118,-0.5880844188079261,0.7319723537655723
-3.3832831199249185,2.3088872284334747,-7.3380594108486985,-6.944234637650224,-3.8355090139653165,-0.5807646952702703,0.5589293825323063
-3.3832831199249185,2.2355066343249876,-7.1531989378690355,-6.982589727789877,-3.8522578215005856,-0.5751754014449473,0.387287297214125
-3.3832831199249185,2.1639746449462973,-6.9809909434244775,-7.021112306004883,-3.857723646588837,-0.571302528472806,0.2182885628967427
