f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.1186039257357443,3.7738076245743875,3.050296145930458,0.335400715304783,-1.645981616322225,0.13991906874130267,0.9991983291481046
-1.1186039257357443,3.804310586033692,3.118192206444415,0.31894089914156076,-1.7534009098391674,0.1499110520327837,1.0271387669017074
-1.1186039257357443,3.835492508098136,3.184735817846387,0.3014068900431691,-1.850630703718161,0.1601824397018008,1.052924534045274
-1.1186039257357443,3.8673398662765996,3.249590257658354,0.2829005830059875,-1.9374924720282025,0.17071168504225354,1.0765842472190474
-1.1186039257357443,3.8998357688531833,3.312523047951695,0.2635256582857055,-2.0140853962414154,0.18147752751444401,1.098232123235208
-1.1186039257357443,3.9329609993327,3.3734034066899303,0.24338480432329135,-2.0807490262842845,0.19245984874679609,1.1180579034322957
-1.1186039257357443,3.9666950333995996,3.4321919842558763,0.2225773140604485,-2.138012415256091,0.20364042778111904,1.1363122649715884
-1.1186039257357443,4.001016953242158,3.488925469347021,0.2011971899078876,-2.1865378994889726,0.21500355043083494,1.1532901887765676
-1.1186039257357443,4.0359062079356285,3.5436988062621286,0.17933181091299788,-2.2270666154686776,0.22653645231860062,1.1693144854565825
-1.1186039257357443,4.071343195998249,3.596647380895059,0.1570611447583111,-2.260370740335963,0.23822959717316644,1.184721073150903
-1.1186039257357443,4.1073096698072,3.647930854228592,0.13445743735495147,-2.2872151031299364,0.25007680790467546,1.1998468997707614
-1.1186039257357443,4.143788978349486,3.697719589508509,0.11158528632365211,-2.308328814067743,0.2620752769023831,1.2150207890211902
-1.1186039257357443,4.180766174244571,3.7461839957681318,0.08850199818297469,-2.32438616915655,0.274225484792595,1.2305570539910315
-1.1186039257357443,4.218228014202253,3.7934866686318225,0.06525813649140919,-2.3359953250249545,0.28653105533250534,1.2467514742864536
-1.1186039257357443,4.256162880888571,3.839776952077099,0.04189818324115964,-2.3436929775568798,0.2989985700753699,1.2638791370923086
-1.1186039257357443,4.294560650409342,3.8851874362976306,0.01846125346559084,-2.347943346062596,0.311637361446293,1.2821936484808063
-1.1186039257357443,4.333412524772318,3.929831899294515,-0.005018179995035118,-2.3491400074878124,0.32445929793110106,1.3019272822869123
-1.1186039257357443,4.3727108437652635,3.973804249911883,-0.02850958006991324,-2.3476094300309236,0.3374785707539702,1.3232917158096598
-1.1186039257357443,4.412448886264382,4.017178105308773,-0.05198567437022247,-2.3436153539620235,0.3507114879120668,1.3464790833859628
-1.1186039257357443,4.45262066731747,4.060006715579025,-0.07542182790984271,-2.3373634254770894,0.36417627874592645,1.3716631497398912
-1.1186039257357443,4.493220734473261,4.102323021147618,-0.0987954621646136,-2.3290056960212806,0.3778929102433254,1.3990004609948574
-1.1186039257357443,4.5342439646847374,4.14413969003677,-0.1220855191248264,-2.3186447565735775,0.391882914853274,1.4286313722964843
-1.1186039257357443,4.575685361585105,4.185449031500789,-0.1452719666905622,-2.30633739182253,0.4061692285762388,1.4606808789149963
-1.1186039257357443,4.617539851900113,4.226222721441897,-0.1683353406087875,-2.292097722736888,0.42077603736538877,1.4952591948719705
-1.1186039257357443,4.659802079114532,4.266411305987434,-0.19125631783615638,-2.2758998671381967,0.4357286293141085,1.5324620319476285
-1.1186039257357443,4.702466192174406,4.3059434754823105,-0.21401531650753836,-2.2576801945842315,0.4510532496335848,1.5723705345064614
-1.1186039257357443,4.745525626929229,4.34472512474506,-0.23659211845338068,-2.237339290624292,0.4667769549786494,1.6150508238221715
-1.1186039257357443,4.78897287817668,4.382638239385716,-0.2589655113596236,-2.214743781107385,0.48292746321687113,1.6605531012717882
-1.1186039257357443,4.832799260570537,4.4195396746706725,-0.28111294917069746,-2.1897282029110423,0.499532994229589,1.7089102547965695
-1.1186039257357443,4.876994657317244,4.4552599248889635,-0.30301023119980786,-2.1620971446921464,0.5166220967775548,1.760135909663642
-1.1186039257357443,4.921547256566134,4.4896020189645345,-0.32463120264672934,-2.1316279195025114,0.5342234558741912,1.8142218657488838
-1.1186039257357443,4.966443276755779,4.5223407228799095,-0.34594748184175445,-2.098074067267263,0.5523656745316801,1.871134873199311
-1.1186039257357443,5.011666683984578,4.5532222806735305,-0.3669282225144271,-2.0611700128093364,0.5710770232636732,1.9308127214882342
-1.1186039257357443,5.057198906791314,4.58196498053985,-0.38753992264252046,-2.0206372138565887,0.5903851504785556,1.9931596597660701
-1.1186039257357443,5.103018556596712,4.608260884912089,-0.40774629478108637,-1.9761921082427827,0.6103167470762163,2.058041235941324
-1.1186039257357443,5.149101165445833,4.631779103033926,-0.4275082158635142,-1.927556091062257,0.6308971594356295,2.125278744460924
-1.1186039257357443,5.195418956476172,4.652170995861024,-0.4467837767741367,-1.8744675996086193,0.6521499468802388,2.194643611714277
-1.1186039257357443,5.2419406664347825,4.669077665236014,-0.4655284527702229,-1.816696138423122,0.6740963829973815,2.265852219982277
-1.1186039257357443,5.288631443087143,4.682139967499753,-0.48369541415445416,-1.7540577328277063,0.6967549051972043,2.3385618605235003
-1.1186039257357443,5.33545284276214,4.6910110822906725,-0.5012359914827312,-1.6864308760988762,0.7201405238024393,2.412368680895692
-1.1186039257357443,5.382362953585047,4.695371345945905,-0.51810030024372,-1.6137715910334842,0.7442642106113962,2.486808597439332
-1.1186039257357443,5.429316667044506,4.694944633155093,-0.5342380161540549,-1.5361258662140032,0.7691322965857895,2.5613621102303608
-1.1186039257357443,5.476266113376057,4.689515083321474,-0.5495992748161949,-1.4536375947141078,0.7947459176880931,2.6354637118671382
-1.1186039257357443,5.523161264209271,4.678942507124793,-0.5641356507633359,-1.3665503850893501,0.8211005548067645,2.708516077975223
-1.1186039257357443,5.569950689280519,4.663174502354501,-0.5778011546142294,-1.275202314976949,0.8481857155865167,2.7799084885261687
-1.1186039257357443,5.616582434304064,4.642253299545669,-0.590553177763999,-1.1800137991322146,0.8759848004717784,2.8490380778442064
-1.1186039257357443,5.66300496729952,4.6163157573366975,-0.6023533157553211,-1.0814700017411427,0.9044751812502204,2.915331770561586
-1.1186039257357443,5.709168124872887,4.585585752709752,-0.6131680157727326,-0.9801002454053199,0.9336284989558363,2.9782663962831224
-1.1186039257357443,5.755023982399985,4.550359345926958,-0.6229690182267859,-0.8764572653387734,0.9634111629186676,3.0373846839781224
-1.1186039257357443,5.800527575859254,4.510984298072622,-0.6317335908801736,-0.7710987426460529,0.9937850097584489,3.092305628493155
-1.1186039257357443,5.8456374188399804,4.467836471423398,-0.639444578306634,-0.6645724860993331,1.0,0.0
-1.1186039257357443,5.890315783554215,4.444634176785466,-0.6460903031676274,-0.5386605103151438,1.0,0.058872877530906725
-1.1186039257357443,5.934762125322069,4.418357804842428,-0.6514769082707789,-0.41274467757859934,1.0,0.0
-1.1186039257357443,5.978945703370494,4.390165773237022,-0.6556043550465649,-0.2867953244382813,1.0,0.049894999711413396
-1.1186039257357443,6.022847361102864,4.359398533724775,-0.6584723082909477,-0.16213718610138528,1.0,0.0
-1.1186039257357443,6.0664413464401115,4.326995313841466,-0.6600936801519616,-0.038735700618507965,1.0,0.04009095537482179
-1.1186039257357443,6.109711299578526,4.292333243843029,-0.6604810371581467,0.08235493523400408,1.0,0.0
-1.1186039257357443,6.152634632016957,4.256111343625301,-0.6596574878058066,0.20117730904684622,1.0,0.029992081097397958
-1.1186039257357443,6.19519574545321,4.217801827641355,-0.6576457147153381,0.31698955224365927,1.0,0.0
-1.1186039257357443,6.237373763729624,4.177882216178544,-0.6544758191929014,0.4298404955143193,1.0,0.020084667196319916
-1.1186039257357443,6.27915258589141,4.135960773567127,-0.6501774142377582,0.5392777798050609,1.0,0.0
-1.1186039257357443,6.320512193627081,4.092328313509341,-0.6447846364397076,0.6453488345363788,1.0,0.010770356049430508
-1.1186039257357443,6.361435476762175,4.046742670604621,-0.6383311480943439,0.7478297433919802,1.0,0.0
-1.1186039257357443,6.401902903468221,3.999345004159369,-0.6308528506604241,0.8467583924224676,1.0,0.0023436545779555533
-1.1186039257357443,6.441896353509814,3.9500329169265385,-0.6223852667361994,0.9420691962930435,1.0,0.0
-1.1186039257357443,6.48139668267908,3.8988318968722773,-0.612964574773269,1.0337862023834443,1.0,-0.005007481111432576
-1.1186039257357443,6.520385001647802,3.8457557769588466,-0.6026267127494346,1.1219413676137147,0.9999499251888857,-0.013240480763354708
-1.1186039257357443,6.55884255941739,3.790824004681514,-0.5914072990732975,1.2065782283831177,0.9998175203812522,-0.024393301895218475
7.8555186694483154,6.596750799464205,3.7340557586661456,-0.5793415167894663,1.2877455323348412,0.9995735873623,-0.03816122314588778
7.8555186694483154,6.634091357050867,3.725630855732033,-0.5664640614661179,1.383979802409899,0.9991919751308411,-0.004560290110050956
7.8555186694483154,6.671347665608187,3.7137618794767113,-0.552624263442019,1.4753700204455689,0.9991463722297406,0.025593538455932676
7.8555186694483154,6.708485284402954,3.6985795878787884,-0.5378705632375633,1.562080253382002,0.9994023076142999,0.05258523293365647
7.8555186694483154,6.745471080281742,3.6802066400278655,-0.5222497607037433,1.644262050164288,0.9999281599436365,0.07669548735808625
7.8555186694483154,6.782273146682021,3.6587572514264,-0.5058071402021004,1.722055503777464,1.0,0.0
7.8555186694483154,6.818860719196286,3.6347811245649484,-0.48858658516432574,1.7957129529226787,1.0,0.0193192355752931
7.8555186694483154,6.855208530441935,3.6079180798390778,-0.47062945563509895,1.8652229616199998,1.0,0.0
7.8555186694483154,6.8912877112403255,3.5784082422794223,-0.45197722601889895,1.9307352155533901,1.0,0.01544700075646304
7.8555186694483154,6.92707179366312,3.5461776546888024,-0.43266987386336503,1.992314497069596,1.0,0.0
7.8555186694483154,6.962533570210008,3.511409882227065,-0.41274672889266906,2.0500831144303953,1.0,0.01253477877530037
7.8555186694483154,6.997647669032278,3.4740583694258684,-0.3922458977483651,2.104106442348724,1.0,0.0
7.8555186694483154,7.032388252726537,3.434264299718764,-0.37120483332487786,2.1544864312929697,1.0,0.010518442489558388
7.8555186694483154,7.066730895723724,3.3919978801132333,-0.3496599690119482,2.201285730432147,1.0,0.0
7.8555186694483154,7.100650874524857,3.347369793021741,-0.3276471117076267,2.2445905831179815,1.0,0.00932505448525407
7.8555186694483154,7.134124572455074,3.30035955625036,-0.3052012058764469,2.2844587349600274,1.0,0.0
7.8555186694483154,7.167128168017578,3.2510570524723237,-0.2823566185268466,2.320963726327614,1.0,0.00887441777597513
7.8555186694483154,7.1996387385423,3.199446278608392,-0.2591469812635705,2.3541570374158955,1.0,0.0
7.8555186694483154,7.231633201328385,3.145604037351568,-0.23560541088941153,2.3841014441273756,1.0,0.009080286190692165
7.8555186694483154,7.2630892417019,3.0895160746682517,-0.21176439644813777,2.410841409696896,1.0,0.0
7.8555186694483154,7.293984402448583,3.0312520905844806,-0.18765598235116882,2.4344302462867535,1.0,0.00985136836518635
7.8555186694483154,7.324296923354428,2.9707984930184708,-0.16331167988830128,2.4549051189237376,1.0,0.0
7.8555186694483154,7.354004908284613,2.9082223655366017,-0.13876262869906392,2.47231083214986,1.0,0.011092252731860845
7.8555186694483154,7.383087131939979,2.8435109335280075,-0.11403952037756532,2.4866773394803205,1.0,0.0
7.8555186694483154,7.411522241275259,2.7767319031201443,-0.08917274698276212,2.498041737089,1.0,0.012704365689783375
7.8555186694483154,7.43928956030646,2.7078743661917315,-0.06419232961187213,2.5064271426050055,1.0,0.0
7.8555186694483154,7.466368303968378,2.6370088677835604,-0.03912805818582207,2.5118636979662647,1.0,0.01458705040885371
7.8555186694483154,7.492738392646213,2.564128002590346,-0.014009421206159424,2.5143682867843213,1.0,0.0
7.8555186694483154,7.518379672672117,2.489306547289585,0.01113426166168379,2.513964866573133,1.0,0.016638823190035134
7.8555186694483154,7.543272738145013,2.412542552708515,0.036273910327415115,2.510664865167985,1.0,0.0
7.8555186694483154,7.567398163672098,2.3339157679356792,0.06138055897909497,2.50448687037243,1.0,0.01875883210613721
7.8555186694483154,7.590737321351455,2.253431731322562,0.08642542768281927,2.4954377698131287,1.0,0.0
7.8555186694483154,7.61327163866468,2.1711753983646513,0.11137980538095056,2.4835316529234084,1.0,0.020848511868536767
7.8555186694483154,7.634983392648327,2.087161695346256,0.13621512191018464,2.4687718904059257,1.0,0.0
7.8555186694483154,7.655855009601789,2.001480632443013,0.1609028408142439,2.451169005260901,1.0,0.022813401451723496
7.8555186694483154,7.6758698159262195,1.9141581151478269,0.18541453086685292,2.430723960908145,1.0,0.0
7.8555186694483154,7.695011397077698,1.8252887708184256,0.20972177047593438,2.4074447089979123,1.0,0.024565068166858568
7.8555186694483154,7.7132642847858826,1.7349106219299164,0.2337962175659135,2.3813309873334774,1.0,0.0
7.8555186694483154,7.730613391005182,1.6431222715412648,0.2576095274392483,2.352389239160527,1.0,0.026023064431698575
7.8555186694483154,7.747044613720595,1.549974436462618,0.2811334198308536,2.3206192215851256,1.0,0.0
7.8555186694483154,7.762544358085221,1.4555689160496863,0.30433961204670484,2.28602700834077,1.0,0.02711683200055551
7.8555186694483154,7.777100047245718,1.359969072326979,0.32719988213011253,2.2486136788258704,1.0,0.0
7.8555186694483154,7.790699737968988,1.2632790357045034,0.34968601891837126,2.208386162511338,1.0,0.027787463104205642
7.8555186694483154,7.803332528326033,1.1655741149075836,0.37176988054348464,2.165348217846294,1.0,0.0
7.8555186694483154,7.8149882694751085,1.0669598596192476,0.39342336272194756,2.1195089511864222,1.0,0.027989228496053804
7.8555186694483154,7.825657868071301,0.9675221981096965,0.4146184522338118,2.070876203569261,1.0,0.0
7.8555186694483154,7.835333090052398,0.8673671684976899,0.4353272142695044,2.019462678842567,1.0,0.027690787923232877
7.8555186694483154,7.844006761737375,0.7665894258056525,0.45552184105793003,1.9652817369630917,1.0,0.0
7.8555186694483154,7.851672655995431,0.6652945636010156,0.47517465842756096,1.908351190472011,1.0,0.026876007784057642
7.8555186694483154,7.858325601631441,0.5635836072049615,0.4942581703322811,1.8486913618233527,1.0,0.0
7.8555186694483154,7.863961437703491,0.4615607787745386,0.5127450839505147,1.7863267459919636,1.0,0.02554432256198927
7.8555186694483154,7.868577045491237,0.3593307898209266,0.5306083514104343,1.7212860377345378,1.0,0.0
7.8555186694483154,7.872170353389446,0.25699557284358737,0.5478212117877796,1.6536019979148717,1.0,0.023710590676248044
7.8555186694483154,7.8747403091178825,0.15466067735911904,0.5643572317669283,1.583313011119786,1.0,0.0
7.8555186694483154,7.876286915891473,0.052424836730949456,0.5801903618781262,1.5104616170784655,1.0,0.021404412576282623
7.8555186694483154,7.876811164258783,-0.049608390681003076,0.5952949780489108,1.435097040746603,1.0,0.0
7.8555186694483154,7.876315080351972,-0.1513443701581263,0.6096459484563769,1.3572729377845545,1.0,0.018668901436366393
7.8555186694483154,7.874801636650391,-0.2526841519776437,0.6232186778342225,1.2770502718649288,1.0,0.0
7.8555186694483154,7.872274795130615,-0.3535380851360539,0.6359891805528718,1.1944948531474404,1.0,0.01555892740178756
7.8555186694483154,7.868739414279254,-0.4538140442939611,0.6479341290843462,1.1096799450639208,1.0,0.0
7.8555186694483154,7.864201273836315,-0.5534282250040049,0.6590309285349855,1.0226841267745304,1.0,0.01213889669860019
7.8555186694483154,7.858666991586275,-0.6522969671759986,0.6692577698027308,0.9335931149060723,1.0,0.0
7.8555186694483154,7.852144021914515,-0.7503431450623065,0.6785937009517915,0.8424983384148754,1.0,0.00848017581738303
7.8555186694483154,7.844640590463891,-0.847492489127332,0.6870186843359403,0.7494976742786523,1.0,0.0
7.8555186694483154,7.836165665572618,-0.9436753495898452,0.6945136610787268,0.6546948753832332,1.0,0.004658322810013355
7.8555186694483154,7.826728912076719,-1.0388269639368,0.7010606098325591,0.5581992485696006,1.0,0.0
7.8555186694483154,7.816340642437352,-1.132885926706496,0.7066426023182552,0.4601257203988646,1.0,0.0007503324381058036
7.8555186694483154,7.805011783170286,-1.2257962557757203,0.7112438595222438,0.3605939262277632,1.0,0.0
7.8555186694483154,7.792753820612529,-1.3175055500618464,0.7148497987845214,0.2597282412646829,1.0,-0.0031678731020980304
7.8555186694483154,7.779578765111911,-1.40796506827528,0.7174470811971682,0.15765728489836428,0.999968321268979,-0.008275697195980146
7.8555186694483154,7.765499114429158,-1.4971297290593253,0.7190236540461518,0.054513407765116345,0.9998855642970192,-0.015298950416319321
7.8555186694483154,7.750527817138565,-1.5849577858211226,0.7195687881238029,-0.049567749604620515,0.999732574792856,-0.024204656434068744
7.8555186694483154,7.7346782392803535,-1.6714105476676673,0.7190731106277567,-0.15444770985441833,0.9994905282285154,-0.03495168840752881
7.8555186694483154,7.717964133803677,-1.756452084828633,0.7175286335292125,-0.2599855904973003,0.9991410113444401,-0.04749107088083093
7.8555186694483154,7.70039961295539,-1.840048925945754,0.7149287776242395,-0.36603849937778044,0.9986661006356318,-0.061766268129872584
7.8555186694483154,7.681999123695933,-1.922169754248625,0.7112683926304616,-0.4724618792429927,0.9980484379543331,-0.07771344849943419
7.8555186694483154,7.662777426153447,-2.00278510900928,0.7065437738380317,-0.579109787334856,0.9972713034693387,-0.09526171565790623
7.8555186694483154,7.6427495750633545,-2.081867097806284,0.7007526759646832,-0.6858350968161967,0.9963186863127597,-0.1143332993555318
7.8555186694483154,7.621930904085292,-2.159389124077413,0.6938943249965212,-0.7924896080310588,0.9951753533192044,-0.1348437001348546
7.8555186694483154,7.600337012844518,-2.2353256332495635,0.6859694289162106,-0.8989240590218608,0.9938269163178558,-0.15670178442840021
7.8555186694483154,7.5779837565120225,-2.309651879459401,0.6769801883259919,-1.0049880263311965,0.9922598984735718,-0.17980982850766078
7.8555186694483154,7.554887237717429,-2.3823437135714993,0.6669303080626799,-1.1105297088550716,0.9904618001884952,-0.20406351174219095
7.8555186694483154,7.531063800581713,-2.4533773919105135,0.6558250109741293,-1.215395589346466,0.9884211650710732,-0.2293518615192277
7.8555186694483154,7.506530026662609,-2.522729403890687,0.6436710550806646,-1.3194299700646774,0.986127646455881,-0.2555571539055593
7.8555186694483154,7.481302732623702,-2.5903763155804453,0.6304767553800178,-1.4224743810136928,0.9835720749168254,-0.2825547756613314
7.8555186694483154,7.455398969467897,-2.656294625201979,0.6162520115698809,-1.524366861216606,0.980746527160212,-0.31021305451254866
7.8555186694483154,7.428836023215877,-2.720460625645224,0.6010083429577148,-1.624941115557232,0.9776443966150865,-0.3383930656435387
7.8555186694483154,7.401631416959424,-2.7828502682731076,0.5847589318021424,-1.7240255519294734,0.9742604659586511,-0.36694842318637155
7.8555186694483154,7.373802914276693,-2.843439021604295,0.5675186762828477,-1.8214422058349498,0.9705909817267874,-0.39572506607920344
7.8555186694483154,7.34536852406065,-2.9022017178715345,0.5493042542244982,-1.9170055622446176,0.9666337310659954,-0.4245610480705202
7.8555186694483154,7.316346506881934,-2.959112379959342,0.530134198602052,-2.0105212875924994,0.9623881205852902,-0.45328634190293526
7.8555186694483154,7.28675538308234,-3.0141440208210244,0.510028985726127,-2.101784888314931,0.9578552571662609,-0.48172266786925055
7.8555186694483154,7.2566139428741305,-3.067268407169583,0.4890111368429777,-2.1905803165112916,0.9530380304875683,-0.5096833570528224
7.8555186694483154,7.225941258802434,-3.11845577905433,0.4671053336778648,-2.276678548207733,0.94794119691704,-0.5369732597073528
7.8555186694483154,7.194756701011891,-3.167674516922617,0.44433854819578744,-2.3598361654709503,0.9425714643199665,-0.5633887094654307
7.8555186694483154,7.163079955842665,-3.2148907480007693,0.4207401865410779,-2.439793980339143,0.9369375772253122,-0.5887175544600756
7.8555186694483154,7.130931048362657,-3.260067884422563,0.3963422467376865,-2.516275746266073,0.9310504016807115,-0.6127392670688727
7.8555186694483154,7.098330369518432,-3.30316608664007,0.37117948927502575,-2.588987011501866,0.9249230090100228,-0.6352251449128389
7.8555186694483154,7.065298708652031,-3.344141647466191,0.3452896191600071,-2.6576141784580942,0.9185707575608943,-0.6559386170212538
7.8555186694483154,7.031857292177369,-3.382946294857833,0.31871347737542616,-2.7218238433934117,0.9120113713906818,-0.6746356707543061
-0.7822399442935968,6.998027829228791,-3.419526415523734,0.29149523894149204,-2.781262501308509,0.9052650146831387,-0.6910654171776066
-0.7822399442935968,6.963832565073553,-3.4946318518422403,0.263682613928407,-2.8588336351834505,0.8983543605113626,-0.7511104479818705
-0.7822399442935968,6.928886246555131,-3.56854838803139,0.23509427757657247,-2.931875633990842,0.8908432560315439,-0.809712085091474
-0.7822399442935968,6.893200762674818,-3.6412397976922812,0.20577552123666407,-3.0000161826157514,0.8827461351806292,-0.8666038721433796
-0.7822399442935968,6.856788364697895,-3.7126645545083004,0.17577535941050654,-3.062862230821184,0.8740800964591954,-0.921504718214699
-0.7822399442935968,6.819661719152812,-3.7827749789732557,0.1451467371022947,-3.120001336659298,0.8648650492770484,-0.9741195095081085
-0.7822399442935968,6.781833969363079,-3.851516401395717,0.11394672373570172,-3.1710040955166305,0.8551238541819673,-1.0241401038262512
-0.7822399442935968,6.743318805349122,-3.918826406190231,0.08223668278053542,-3.2154279024037473,0.8448824531437048,-1.07124679909164
-0.7822399442935968,6.70413054128722,-3.984634244231137,0.050082403756497945,-3.252822306828721,0.8341699851527884,-1.115110380076172
-0.7822399442935968,6.664284198844908,-4.048860523151394,0.017554180688210734,-3.282736212423059,0.8230188813520267,-1.155394856451274
-0.7822399442935968,6.623795593613394,-4.11141730722616,-0.015273181436019856,-3.30472713734553,0.811464932787514,-1.1917610062197952
-0.7822399442935968,6.582681420541133,-4.172208774668825,-0.04832045280947515,-3.3183726746384097,0.799547322725316,-1.223870826194853
-0.7822399442935968,6.540959332794444,-4.2311325849511245,-0.08150417955585926,-3.32328416217781,0.7873086144633675,-1.251392959090155
-0.7822399442935968,6.498648006944933,-4.2880820950242,-0.11473702117763736,-3.3191223801514256,0.7747946848724659,-1.2740091084968939
-0.7822399442935968,6.455767185994691,-4.342949523668027,-0.1479282449791516,-3.3056148373470275,0.762054593787497,-1.2914213636087248
-0.7822399442935968,6.41233769075801,-4.395630091797081,-0.1809843933526219,-3.2825738954538894,0.7491403801514097,-1.3033602341499417
-0.7822399442935968,6.368381389840039,-4.44602706176265,-0.21381013230716078,-3.2499146406381816,0.7361067778099103,-1.3095930488246266
-0.7822399442935968,6.323921119222412,-4.494057466050083,-0.2463092787135426,-3.2076710932895858,0.723010847321664,-1.309932213890147
-0.7822399442935968,6.278980544561911,-4.539658170285921,-0.27838598964643846,-3.1560091199625946,0.7099115251827626,-1.304242689233197
-0.7822399442935968,6.2335839628590515,-4.582791781866374,-0.3099460808460644,-3.0952343567015035,0.6968690982904306,-1.2924479531369861
-0.7822399442935968,6.187756045040388,-4.623451825011337,-0.34089842441307944,-3.0257936417146176,0.6839446187590608,-1.2745337307398739
-0.7822399442935968,6.1415215267902745,-4.661666586243051,-0.37115636083022563,-2.9482689238861948,0.6711992814516621,-1.2505488821800517
-0.7822399442935968,6.094904860927844,-4.697501111453154,-0.40063905006908757,-2.8633633376569883,0.6586937926298616,-1.2206030896213877
-0.7822399442935968,6.047929849813313,-4.731057007638152,-0.42927268344565744,-2.77188001837106,0.6464877617336477,-1.1848613221898334
-0.7822399442935968,6.000619279736932,-4.762469945935265,-0.45699148362936803,-2.6746951197845363,0.6346391485117494,-1.143535438848185
-0.7822399442935968,5.952994580277579,-4.791905034170281,-0.4837384348272134,-2.572727209452436,0.6232037941232675,-1.0968736381011925
-0.7822399442935968,5.905075529935877,-4.819550473821042,-0.5094657069217378,-2.466905609947205,0.6122350577422556,-1.0451487094916911
-0.7822399442935968,5.8568800251976665,-4.845610091064646,-0.5341347630212098,-2.358140251161409,0.6017835706473387,-0.9886461383180473
-0.7822399442935968,5.80842392428702,-4.870295406490144,-0.5577161655328239,-2.2472952237667303,0.5918971092641582,-0.9276530521903471
