f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.611056844451127,-0.2099782785089108,-4.636439615763158,1.5672193546611946,-5.167093313093652,-0.1653399954697574,-2.0673840824291627
1.5098562460061604,-0.25634267466654237,-4.617706406759758,1.515548421530258,-5.289146179264602,-0.18601383629404902,-2.0997403417972667
1.5098562460061604,-0.30251973873413995,-4.627043605583762,1.462656959737612,-5.406186207760676,-0.20701123971202168,-2.163275395160447
1.5098562460061604,-0.3487901747899776,-4.634521708788349,1.4085950976600052,-5.520957311493686,-0.22864399366362614,-2.2275589353324845
1.5098562460061604,-0.39513539187786106,-4.639952515795304,1.3533855245450683,-5.633122003775141,-0.250919583016951,-2.292662488044729
1.5098562460061604,-0.4415349170358141,-4.643136679207604,1.2970543045073168,-5.742384805798469,-0.2738462078973983,-2.358653525769915
1.5098562460061604,-0.48796628382789015,-4.643865873616974,1.2396304564493321,-5.848493572798829,-0.29743274315509743,-2.425597595553155
1.5098562460061604,-0.5344049425640599,-4.641924851279023,1.1811455207213437,-5.951239313647215,-0.32168871911062896,-2.49356067238374
1.5098562460061604,-0.5808241910768501,-4.637093286575625,1.1216331275848717,-6.050454738509569,-0.34662432583446634,-2.5626115495061894
1.5098562460061604,-0.6271951239426063,-4.6291473425377,1.0611285801997759,-6.146011799009613,-0.3722504413295282,-2.6328240888769017
1.5098562460061604,-0.6734865973679833,-4.61786092514892,0.9996684622096798,-6.237818486806503,-0.39857868221829723,-2.7042791767722565
1.5098562460061604,-0.7196652066194725,-4.603006621316012,0.9372902773416147,-6.325815136285197,-0.4256214739860198,-2.7770662569976636
1.5098562460061604,-0.7656952728326326,-4.584356342056288,0.8740321259787628,-6.40997044242672,-0.4533921365559964,-2.851284343350277
1.5098562460061604,-0.8115388362531955,-4.561681712577143,0.8099324215544956,-6.490277362557986,-0.48190497998949916,-2.9270424409184765
1.5098562460061604,-0.8571556533789669,-4.534754265461782,0.7450296479289158,-6.566749025968274,-0.5111754043986839,-3.00445933040462
1.5098562460061604,-0.9025031960335848,-4.5033455028052645,0.679362157669233,-6.6394147321710255,-0.5412199977027301,-3.083662689791676
1.5098562460061604,-0.9475366510616374,-4.467226898966894,0.6129680103475228,-6.708316079258522,-0.5720566246006469,-3.1647875429328107
1.5098562460061604,-0.9922089200513063,-4.426169918899385,0.5458848495549375,-6.7735032294937705,-0.603704500029975,-3.247974035142559
1.5098562460061604,-1.0364706192403002,-4.379946129060572,0.47814981725999983,-6.835031290264567,-0.6361842403814006,-3.3333645420498508
1.5098562460061604,-1.0802700805309058,-4.3283274798758695,0.4097995043573541,-6.892956764478747,-0.6695178858018992,-3.421100120445176
1.5098562460061604,-1.1235533553296644,-4.271086841601178,0.34086993671256666,-6.947334004819632,-0.703728887006351,-3.511316309289504
1.5098562460061604,-1.1662642237456762,-4.207998880060257,0.2713965966643703,-6.9982115903812225,-0.738842050099246,-3.604138286140061
1.5098562460061604,-1.2083442125462787,-4.138841365747686,0.2014144807605581,-7.045628531594684,-0.7748834329606465,-3.6996753796947184
1.5098562460061604,-1.2497326262037556,-4.06339701967644,0.13095819544461126,-7.089610199895207,-0.8118801867575938,-3.7980149337369644
1.5098562460061604,-1.29036659640052,-3.981456012393519,0.0600620934456592,-7.130163872596834,-0.8498603360949634,-3.8992155124136483
1.5098562460061604,-1.3301811565244552,-3.8928192488193125,-0.01123954528030914,-7.167273781931394,-0.8888524912190998,-4.00329943273928
1.5098562460061604,-1.3691093490126485,-3.7973025906357263,-0.08291228309962308,-7.200895562010864,-0.9288854855464926,-4.110244609235421
1.5098562460061604,-1.4070823749190058,-3.6947421889021492,-0.15492123871973174,-7.230950001535101,-0.9699879316388469,-4.219975700178387
1.5098562460061604,-1.4440297968080273,-3.5850011205182364,-0.22723073873508276,-7.2573160377176755,-1.0,0.0
1.5098562460061604,-1.4798798080132096,-3.4698900974288858,-0.2998038991122595,-7.280054476538741,-1.0,-0.11492281036396597
1.5098562460061604,-1.5145787089874985,-3.3469510755734295,-0.3726044438776469,-7.298668159743778,-1.0,0.0
1.5098562460061604,-1.5480482197432328,-3.2162302825575853,-0.4455911254750847,-7.312854431569678,-1.0,-0.11869455504632064
1.5098562460061604,-1.5802105225688086,-3.077725161842784,-0.5187196697907815,-7.322216593539531,-1.0,0.0
1.5098562460061604,-1.6109877741872365,-2.9315838574757045,-0.5919418357261769,-7.326279643543205,-1.0,-0.12054696668983801
1.5098562460061604,-1.6403036127619934,-2.7780486583620885,-0.665204632161609,-7.3244716033351285,-1.0,0.0
1.5098562460061604,-1.6680840993456143,-2.6174442317890185,-0.7384493481949602,-7.316110154227056,-1.0,-0.11948309744363408
1.5098562460061604,-1.6942585416635045,-2.4503403870120772,-0.8116104497372307,-7.300429482904665,-1.0,0.0
1.5098562460061604,-1.7187619455336254,-2.2773283781556426,-0.8846147445662774,-7.276531799930334,-1.0,-0.11437275524922806
1.5098562460061604,-1.7415352293151818,-2.0993883785223817,-0.9573800625655807,-7.243480413793216,-1.0,0.0
1.5098562460061604,-1.7625291131004055,-1.9174641686654423,-1.029814866703513,-7.200215225155387,-1.0,-0.10409703943719482
1.5098562460061604,-1.78170375478706,-1.7329943839685344,-1.101817018955067,-7.1457306564826055,-1.0,0.0
1.5098562460061604,-1.7990336986267454,-1.5473125413902151,-1.173274325519893,-7.0789600544004365,-1.0,-0.08783614457431041
1.5098562460061604,-1.8145068240406477,-1.3622674430912052,-1.2440639260638973,-6.999041960546137,-1.0,0.0
1.5098562460061604,-1.8281294984715597,-1.1795016273430083,-1.3140543456693585,-6.905180294185288,-1.0,-0.06550820349760614
1.5098562460061604,-1.8399245147449899,-1.0010570274695219,-1.3831061486112115,-6.796966437974729,-1.0,0.0
1.5098562460061604,-1.8499350850196852,-0.8286261408905847,-1.451075812990959,-6.674217768860966,-1.0,-0.03823571619598751
1.5098562460061604,-1.858221346428591,-0.664034898174106,-1.5178179906795686,-6.537273370097934,-1.0,0.0
1.5098562460061604,-1.864861695410332,-0.5086132127639962,-1.5831907243805479,-6.386814921500151,-1.0,-0.008529544443411745
1.5098562460061604,-1.869947827537972,-0.36347951754472774,-1.6470588735955494,-6.2240278386280385,-1.0,0.0
1.5098562460061604,-1.8735826227134191,-0.22920646307402423,-1.7092991519818297,-6.050438120448147,-1.0,0.02015146286490014
1.5098562460061604,-1.8758746873441594,-0.10587714219181309,-1.7698035331863111,-5.867868893817992,-0.999798485371351,0.053173542606951646
1.5098562460061604,-1.8769334587660775,0.006911082318274156,-1.828482222124491,-5.678329573399324,-0.9992667499452814,0.09762278547767592
1.5098562460061604,-1.8768643479428948,0.10998034172728355,-1.8852655178584843,-5.483906422080947,-0.9982905220905046,0.1518277891065038
1.5098562460061604,-1.875764544525622,0.20447245524667892,-1.9401045820792937,-5.286660732654785,-0.9967722441994395,0.21399696160900694
1.5098562460061604,-1.873719819973155,0.29172949132229553,-1.9929711894058415,-5.088545996219494,-0.9946322745833495,0.2823209554499987
1.5098562460061604,-1.870802525059932,0.37317328051737675,-2.0438566493680366,-4.891348024347175,-0.9918090650288495,0.355060180179173
1.5098562460061604,-1.8670707922547582,0.45019935857848004,-2.0927701296115084,-4.696647325116591,-0.9882584632270578,0.4306120525894746
1.5098562460061604,-1.8625687986689734,0.524095134775189,-2.1397366028626745,-4.505800376635656,-0.983952342701163,0.5075565331513017
1.5098562460061604,-1.8573278473212216,0.5959859029651057,-2.184794606629031,-4.319935606725513,-0.9788767773696501,0.584681362444975
1.5098562460061604,-1.8513679882915706,0.6668072454666601,-2.2279939626962864,-4.139960146869219,-0.9730299637452003,0.6609901263880309
1.5098562460061604,-1.844699915836904,0.7372991834058661,-2.2693935641649787,-3.966574085208601,-0.9664200624813201,0.7356970248950934
1.5098562460061604,-1.8373269240028454,0.8080161019893182,-2.309059305017065,-3.8002895957459235,-0.9590630922323691,0.8082122704678656
1.5098562460061604,-1.829246762982952,0.8793465743219668,-2.3470622009745243,-3.641452845960804,-0.9509809695276904,0.8781216590492552
1.5098562460061604,-1.8204532972397325,0.951538138234901,-2.3834767294341326,-3.490267005054426,-0.9421997529371978,0.9451632410244574
1.5098562460061604,-1.8109379158573835,1.0247233383650116,-2.4183793994846767,-3.3468150419256473,-0.9327481205269532,1.009203327533387
1.5098562460061604,-1.8006906824737334,1.0989445843689154,-2.4518475499039334,-3.211081344296511,-0.9226560872516193,1.0702134005040262
1.5098562460061604,-1.7897012366300442,1.1741764123641758,-2.4839583633468987,-3.082971508359175,-0.911953953246579,1.1282489168206722
1.5098562460061604,-1.7779594725064025,1.250344509099132,-2.5147880784304903,-2.962329928247472,-0.9006714640783723,1.1834305365285918
1.5098562460061604,-1.7654560274154112,1.3273413790093738,-2.544411377712965,-2.8489550431600343,-0.8888371587130863,1.235927965483191
1.5098562460061604,-1.7521826136253174,1.40503884934411,-2.5729009281445654,-2.742612271067848,-0.8764778790582545,1.285946372030941
1.5098562460061604,-1.7381322251318763,1.4832977725289864,-2.600327050855244,-2.6430447737878326,-0.863618415337945,1.333715195075148
1.5098562460061604,-1.7232992474065865,1.5619753473619638,-2.6267574985931224,-2.549982266687833,-0.8502812633871936,1.379479085383142
1.5098562460061604,-1.707679493932967,1.6409304805977614,-2.6522573212600005,-2.4631481179046943,-0.8364864725333622,1.4234906932595561
1.5098562460061604,-1.6912701891269892,1.7200275760527903,-2.6768888024390476,-2.3822649873214625,-0.8222515656007666,1.4660050173533985
1.5098562460061604,-1.6740699133664614,1.799139088242182,-2.7007114523122624,-2.307059243915695,-0.8075915154272326,1.5072750489694495
1.5098562460061604,-1.6560785224840395,1.8781471232717224,-2.7237820447514194,-2.2372643787396482,-0.7925187649375381,1.5475484750255482
1.5098562460061604,-1.6372970512513223,1.9569443177555534,-2.746154688538816,-2.1726236050000685,-0.7770432801872826,1.5870652348987737
1.5098562460061604,-1.6177276080737668,2.0354341801236195,-2.7678809245888165,-2.11289181000826,-0.7611726278382949,1.626055758224441
1.5098562460061604,-1.5973732662725306,2.1135310389995867,-2.789009842688899,-2.057836998347525,-0.7449120702560504,1.6647397402186006
1.5098562460061604,-1.5762379558825348,2.191159710388014,-2.8095882126723746,-2.007241342645056,-0.7282646728538644,1.7033253373098887
1.5098562460061604,-1.5543263587786547,2.268254968627544,-2.8296606260988253,-1.9609019383584505,-0.7112314194807655,1.7420086884797243
1.5098562460061604,-1.5316438090923792,2.3447608846081405,-2.84926964548241,-1.9186313420866967,-0.6938113325959683,1.780973686803418
1.5098562460061604,-1.5081962002462979,2.420630077720085,-2.8684559589032768,-1.8802579589349846,-0.6760015957279341,1.8203919415492915
1.5098562460061604,-1.483989899469097,2.4958229145509927,-2.8872585384926266,-1.8456263331145786,-0.6577976763124411,1.8604228842086543
1.5098562460061604,-1.459031670323587,2.570306676716358,-2.9057148018237724,-1.8145973869001732,-0.6391934474703546,1.9012139823935137
1.5098562460061604,-1.4333286035564234,2.6440547117455186,-2.923860775692774,-1.7870486459428667,-0.6201813076464194,1.942901034022875
1.5098562460061604,-1.4068880564389683,2.7170455740940516,-2.9417312621522025,-1.7628744834014243,-0.6007522973061907,1.9856085209451604
1.5098562460061604,-1.3797176006980278,2.7892621576463132,-2.9593600069862167,-1.7419864110759478,-0.5808962120967391,2.029450006374901
1.5098562460061604,-1.3518249791215646,2.8606908161056603,-2.9767798710969764,-1.7243134423807562,-0.5606017120329901,2.0745285644485763
1.5098562460061604,-1.323218070960508,2.931320463089645,-2.994023005520784,-1.7098025492395623,-0.5398564263885044,2.1209372329435237
1.5098562460061604,-1.2939048663296115,3.0011416392252235,-3.0111210310131797,-1.6984192324471044,-0.5186470540590692,2.1687594817860107
1.5098562460061604,-1.2638934499373593,3.070145528754133,-3.0281052233376506,-1.6901482222546302,-0.4969594592412091,2.2180696903301027
1.5098562460061604,-1.233191994649818,3.1383229027774733,-3.045006705560197,-1.6849943222944839,-0.47477876233790806,2.268933625323089
1.5098562460061604,-1.2018087656220433,3.205662959923729,-3.0618566487831416,-1.682983404622137,-0.45208942608467717,2.321408908628776
1.5098562460061604,-1.169752136022806,3.2721520274929206,-3.078686482829363,-1.6841635554269718,-0.4288753369983894,2.375545458581444
1.5098562460061604,-1.137030615747877,3.33777207651082,-3.0955281183836325,-1.688606358118231,-0.40511988241257496,2.431385880416431
1.5098562460061604,-1.1036528949827686,3.4024989920238324,-3.112414181964815,-1.6964082805209912,-0.38080602360841065,2.488965768282244
1.5098562460061604,-1.0696279050625304,3.46630052467131,-3.129378264770025,-1.707692102184456,-0.35591636592558823,2.548313862033386
1.5098562460061604,-1.0349648998158172,3.5291338302824338,-3.1464551857918694,-1.7226082710884105,-0.3304332273052544,2.609451973720623
1.5098562460061604,-0.9996735615129928,3.590942480108866,-3.1636812685027538,-1.7413360089305283,-0.30433870756804815,2.6723945578277193
1.5098562460061604,-0.9637641367119041,3.651652794573612,-3.181094628592059,-1.7640838804177341,-0.277614761989771,2.7371477410091973
9.817118508597787,-0.927247608766168,3.711169317772029,-3.1987354673962365,-1.7910893907894712,-0.250243284579679,2.8037075451493116
9.817118508597787,-0.8901359155884476,3.7917797277874556,-3.2166463613041314,-1.8291131094607287,-0.22220620912818587,2.9056263102077504
9.817118508597787,-0.852218118310573,3.872346936613316,-3.2349374923987386,-1.8731681334834804,-0.19314994602610835,3.0106834924149553
9.817118508597787,-0.8134946489444399,3.9527989263164485,-3.2536691737335732,-1.923802477690412,-0.1630431111019588,3.118981162120143
9.817118508597787,-0.7739666596812754,4.033020224309016,-3.2729071985104774,-1.98161155287083,-0.13185329948075736,3.2306037763038082
9.817118508597787,-0.7336364574381853,4.112835552063662,-3.292723314039186,-2.0472196784653556,-0.09954726171771927,3.3456021060830725
9.817118508597787,-0.6925081019175486,4.191988100979044,-3.3131955108238396,-2.1212456184061206,-0.06609124065688854,3.4639677184133784
9.817118508597787,-0.6505882209077583,4.27011122390483,-3.334407967007901,-2.20424428786554,-0.031451563472754754,3.5855940559327326
9.817118508597787,-0.60788710866871,4.34669272481888,-3.3564504098865564,-2.296615012549642,0.0044043770865725765,3.7102195739559165
9.817118508597787,-0.5644201814205212,4.421032206610258,-3.3794165600120527,-2.3984667805278637,0.041506572826131745,3.837348992005447
9.817118508597787,-0.5202098593544187,4.492194848311441,-3.4034012278173313,-2.509435875474249,0.07988006274618623,3.966152147099342
9.817118508597787,-0.47528791087130423,4.558970458721043,-3.428495586572074,-2.6284660603840875,0.11954158421717964,4.095348716417229
9.817118508597787,-0.42969820628409383,4.619855210231884,-3.454780247175915,-2.753591492164026,0.16049507138135194,4.223103717031175
9.817118508597787,-0.383499654181775,4.673083637851923,-3.482316162097555,-2.8818078090947123,0.20272610855166368,4.3469825040678
9.817118508597787,-0.3367688178032558,4.716744334224999,-3.511134240188502,-3.0091600010492465,0.24619593359234168,4.464034926214515
9.817118508597787,-0.2896013744610058,4.749002488360662,-3.5412258401989947,-3.1311712322793706,0.2908362828544868,4.571071926833234
9.817118508597787,-0.2421113495773992,4.768414009421672,-3.5725375525217884,-3.2436272569341824,0.3365470021228192,4.665134936111263
9.817118508597787,-0.19442720948318246,4.774254349688919,-3.6049738250911303,-3.3435162957799065,0.38319835148393183,4.744041442682914
9.817118508597787,-0.14668466598629326,4.76673824999487,-3.6384089880489294,-3.4297371960337206,0.43063876591076095,4.806791621930731
9.817118508597787,-0.09901728348634456,4.747027146597229,-3.6727063600092666,-3.5032315301493706,0.4787066821300683,4.85364730645626
