f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.502113620225622,6.300238317876298,1.7665051804684941,2.2571230295097577,0.38737209013690427,0.07128744716766973,0.9025262972788327
6.502113620225622,6.317903369680983,1.7688217529005041,2.2609967504111266,0.2461420666389396,0.08031271014045806,0.9536095757418244
6.502113620225622,6.335591587209988,1.7688076232047432,2.263458171077516,0.107213137212392,0.0898488058978763,1.0029841351723445
6.502113620225622,6.353279663442035,1.76640509461782,2.26453030244964,-0.029346168765975178,0.09987864724959974,1.0504746138552017
6.502113620225622,6.370943714388213,1.7615787930321758,2.2642368407619804,-0.16350636853489459,0.11038339338815176,1.095928979589594
6.502113620225622,6.388559502318535,1.7543158237000123,2.2626017770766316,-0.2952759063454746,0.1213426831840477,1.1392176351029997
6.502113620225622,6.406102660555535,1.7446255229046848,2.2596490180131767,-0.42469935533791553,0.1327348595350777,1.1802320571539795
6.502113620225622,6.423548915784582,1.732538866663213,2.2554020244597974,-0.5518550823988503,0.14453718010661748,1.218883043326746
6.502113620225622,6.440874304451214,1.718107606660415,2.249883473635809,-0.6768525280755604,0.15672601053988494,1.2550986486302558
6.502113620225622,6.458055380517818,1.701403208028897,2.2431149483550534,-0.799829254506984,0.1692769970261875,1.2888218970125296
6.502113620225622,6.475069412598107,1.6825156643074206,2.2351166558099838,-0.9209479064886019,0.1821652159963128,1.3200083510716158
6.502113620225622,6.491894569241182,1.6615522622862908,2.2259071767450975,-1.0403932159113587,0.19536529950702897,1.3486236172950297
6.502113620225622,6.508510091864045,1.6386363640928177,2.215503244585984,-1.1583691600235713,0.20885153567997927,1.374640855085937
6.502113620225622,6.524896455504972,1.6139062665515456,2.2039195529857483,-1.2750963614872033,0.22259794423083865,1.39803834676749
6.502113620225622,6.541035518170488,1.587514189393759,2.1911685893708763,-1.3908097950918377,0.23657832769851356,1.418797173815564
6.502113620225622,6.556910660064426,1.5596254350655312,2.177260491419958,-1.5057568439323823,0.25076629943666917,1.4368990327484175
6.502113620225622,6.572506914415081,1.5304177543529704,2.1622029229806343,-1.6201957280451607,0.26513528976415335,1.452324213197635
6.502113620225622,6.587811091958611,1.5000809443044145,2.146000965700183,-1.7343943116137315,0.2796585318961297,1.4650497512747396
6.502113620225622,6.602811901401655,1.4688166982971442,2.1286570225840453,-1.8486292811063239,0.2943090294088771,1.475047763798182
6.502113620225622,6.617500068384626,1.4368387227035624,2.110170729772982,-1.963185675894862,0.3090595070468589,1.482283963449106
6.502113620225622,6.631868455611661,1.404373130420126,2.0905388730140335,-2.078356744519278,0.32388234668134996,1.4867163515536128
6.502113620225622,6.645912186915862,1.3716591183339517,2.0697553055688407,-2.1944440930511466,0.3387495101968861,1.4882940839538374
6.502113620225622,6.659628778099202,1.3389499332653467,2.047810864638329,-2.311758086047922,0.3536324510364245,1.4869565063344372
6.502113620225622,6.673018277431855,1.3065141285238038,2.0246932837778497,-2.4306184542890286,0.36850201609976885,1.482632358468192
6.502113620225622,6.686083418717093,1.2746371102366545,2.0003870992349593,-2.551355055601513,0.3833283396844508,1.4752391522859587
6.502113620225622,6.6988297898194595,1.2436229680757827,1.9748735486789442,-2.674308724165513,0.39808073120731036,1.46468273675935
6.502113620225622,6.711266019500218,1.2137965775660815,1.948130461437289,-2.7998321280083345,0.41272755857490384,1.4508570737980486
6.502113620225622,6.723403985275878,1.185505948912205,1.9201321401572056,-2.9282905318351076,0.42723612931288435,1.433644264434763
6.502113620225622,6.735259044765,1.1591247775331908,1.8908492348388546,-3.060062330273958,0.441572571957232,1.412914884510536
6.502113620225622,6.746850292540332,1.1350551203936683,1.860248611536115,-3.1955391717536035,0.45570172080233734,1.388528715214547
6.502113620225622,6.758200843744269,1.1137300742404137,1.8282932198185788,-3.3351254315380925,0.4695870079544828,1.360335987844258
6.502113620225622,6.769338144486673,1.0956162590935714,1.794941965503198,-3.4792367090954994,0.4831903678329254,1.328179305990809
6.502113620225622,6.780294307077608,1.0812158015894375,1.760149598412243,-3.6282969145879793,0.49647216089283347,1.2918964640903994
6.502113620225622,6.7911064650935025,1.071067352314254,1.7238666292663634,-3.7827333665814713,0.5093911255337374,1.2513244506669516
6.502113620225622,6.801817138616645,1.0657454375331574,1.6860392956005485,-3.942969144576676,0.5219043700404069,1.2063050081600002
6.502113620225622,6.812474592991976,1.0658571100087444,1.6466096041547817,-4.109411727205641,0.5339674201220069,1.156692216582737
6.502113620225622,6.823133164092064,1.0720343896599798,1.6055154868827253,-4.282436712706776,0.5455343422878343,1.102362666970906
6.502113620225622,6.833853507988664,1.0849203308227375,1.5626911197556574,-4.462365197390163,0.5565579689575433,1.0432288730708275
6.502113620225622,6.8447027112968915,1.1051456792656327,1.5180674677817558,-4.649433254452626,0.5669902576882515,0.9792565972205656
6.502113620225622,6.855754168089548,1.1332919714205796,1.4715731352372297,-4.843752048590154,0.5767828236604572,0.9104866700409173
6.502113620225622,6.867087087803753,1.1698356279813318,1.423135614751328,-5.045257675361227,0.5858876903608664,0.8370615526700667
6.502113620225622,6.878785444083567,1.2150662990024916,1.3726830379977157,-5.253651178594718,0.5942583058875671,0.7592561680713916
6.502113620225622,6.890936107073592,1.268971912440994,1.3201465262117686,-5.468331813201248,0.601850867568281,0.6775112362224791
6.502113620225622,6.9036258261980015,1.3310835488939152,1.265463208079756,-5.688330847363755,0.6086259799305058,0.5924653843458352
6.502113620225622,6.9169366616869405,1.4002771414874768,1.2085798996061186,-5.9122588783314,0.6145506337739641,0.5049798784027648
6.502113620225622,6.930939433101815,1.4745386483680547,1.1494573108228046,-6.1382852234838925,0.6196004325579918,0.41614788894037424
6.502113620225622,6.945684819585495,1.5507176746981974,1.0880744585879656,-6.364169366431682,0.6237619114473956,0.3272809665847991
6.502113620225622,6.961191996332477,1.6243229335432536,1.0244327649236489,-6.587354723653933,0.6270347211132435,0.23987229552133082
6.502113620225622,6.97743522566791,1.6894474437408518,0.9585592176871095,-6.805107399281618,0.6294334440684568,0.15555203521056307
6.502113620225622,6.994329700105318,1.7389375219844485,0.8905081436942933,-7.014640305720932,0.6309889644205624,0.07607126387259446
6.502113620225622,7.011719075325162,1.7649109474276115,0.820361740637084,-7.213132962377882,0.6317496770592883,0.0033612089943355905
6.502113620225622,7.029368184799439,1.7596579654098599,0.7482304110133051,-7.397589595705489,0.6317832891492317,-0.06031429715752751
6.502113620225622,7.046964764453537,1.7168201711496978,0.6742545150562502,-7.564603666373069,0.6311801461776564,-0.1121769147892999
6.502113620225622,7.064132966165034,1.6325832326989946,0.5986084783925195,-7.710254356545433,0.6300583770297634,-0.14888030585410933
6.502113620225622,7.080458798492024,1.5065294318323093,0.5215059348270652,-7.830391237146882,0.6285695739712224,-0.16675321162871842
6.502113620225622,7.095524092810347,1.3418530994916866,0.44320202245559637,-7.921359659486341,0.6269020418549351,-0.1623695898796179
6.502113620225622,7.108942623805264,1.1448471639985733,0.363988425860733,-7.980898292435286,0.625278345956139,-0.1332620151702697
6.502113620225622,7.12039109544525,0.9238283657869929,0.28417944293638014,-8.008777420964261,0.6239457258044363,-0.0784761822478598
6.502113620225622,7.129629379103119,0.6878468973172718,0.20409166872673754,-8.006887964911122,0.6231609639819577,0.001256489106209957
6.502113620225622,7.136507848076292,0.44553821122721865,0.1240227890776263,-7.978801004884298,0.6231735288730198,0.10374741471896708
6.502113620225622,7.140963230188564,0.2043426323561261,0.044234779028783325,-7.929047762126443,0.6242110030202095,0.22582968607996606
6.502113620225622,7.143006656512125,-0.029858626359372364,-0.0350556985924811,-7.862403094233395,0.6264692998810092,0.3638898915565207
6.502113620225622,7.142708070248531,-0.25277161088925726,-0.11367972953481505,-7.783349837570183,0.6301081987965744,0.5143104206134301
6.502113620225622,7.1401803541396385,-0.4615112487971824,-0.1915132279105169,-7.695771952040393,0.6352513030027087,0.6737646056201567
6.502113620225622,7.135565241651666,-0.6543336681928391,-0.2684709474309208,-7.602840772081281,0.6419889490589102,0.8393707878522583
6.502113620225622,7.129021904969738,-0.8303588276479233,-0.34449935515173363,-7.507029443453218,0.6503826569374328,1.008740781621241
6.502113620225622,7.120718316693259,-0.9893255908696057,-0.4195696495862658,-7.410195483243234,0.6604700647536452,1.1799623474050038
6.502113620225622,7.110825060784563,-1.1313946536316095,-0.4936716044186982,-7.313688850299291,0.6722696882276953,1.3515475041311447
6.502113620225622,7.099511114248247,-1.256999491352942,-0.5668084929216911,-7.21846037120815,0.6857851632690067,1.5223680364842656
6.502113620225622,7.086941119334718,-1.3667386273482336,-0.6389930966337726,-7.125158228388384,0.7010088436338494,1.691590655874961
6.502113620225622,7.073273733061235,-1.4613005826240066,-0.7102446789176564,-7.034208177313867,0.717924750192599,1.858618065076146
6.502113620225622,7.0586607272349955,-1.5414133434313464,-0.7805867606907951,-6.945877430011778,0.7365109308433605,2.0230383598147115
6.502113620225622,7.043246593800682,-1.6078115744967334,-0.850045534990913,-6.8603240710483275,0.7567413144415076,2.1845830943488815
6.502113620225622,7.027168478055715,-1.6612163505804596,-0.9186487757013962,-6.777634486506997,0.7785871453849964,2.343093312277909
6.502113620225622,7.01055631454991,-1.7023235512919503,-0.9864251205664663,-6.6978512445567056,0.8020180785077755,2.498492440381744
6.502113620225622,6.9935330790369905,-1.7317981661364106,-1.0534036330120333,-6.6209935464467025,0.8270030029115929,2.6507648676276396
6.502113620225622,6.9762150973756265,-1.7502725939832355,-1.1196135684765003,-6.547071966664573,0.8535106515878693,2.7999391091969805
6.502113620225622,6.958712371435794,-1.7583476368032265,-1.185084288143146,-6.476098812558555,0.8815100426798391,2.946074589976832
6.502113620225622,6.941128895067762,-1.7565953320958632,-1.2498452762687315,-6.408095091991979,0.9109707885796074,3.089251223630956
6.502113620225622,6.923562941746804,-1.7455630871962382,-1.3139262271886514,-6.343094789083723,0.941863300815917,3.2295610886523898
6.502113620225622,6.906107310874841,-1.725778808009937,-1.3773571750794886,-6.281146906344614,0.9741589117024408,3.3671016022299223
6.502113620225622,6.888849522794741,-1.697756882211667,-1.4401686441429349,-6.222315525123378,1.0,0.0
-8.185512149876985,6.871871953972625,-1.6483919641798992,-1.5023917993941687,-6.169621892481145,1.0,0.13646597927244955
-8.185512149876985,6.855388034330826,-1.6506141858215044,-1.56408801831898,-6.106440434937569,1.0,0.0
-8.185512149876985,6.838881892472611,-1.646651117207112,-1.6251524226683558,-6.045042420272129,1.0,0.06288709910466019
-8.185512149876985,6.82241538130054,-1.6380411699148394,-1.685602846871077,-5.985023414889413,1.0,0.0
-8.185512149876985,6.8060349696013915,-1.624963615427436,-1.7454530810199713,-5.9263222446613675,1.0,0.05471989535074818
-8.185512149876985,6.789785333447117,-1.6087006032469582,-1.804716303466585,-5.868514407414839,1.0,0.0
-8.185512149876985,6.773698327414648,-1.5895161022204458,-1.8634014475407334,-5.811474134566868,1.0,0.046027789967439364
-8.185512149876985,6.757803166392443,-1.5687183786358248,-1.921516188886402,-5.754655335607013,1.0,0.0
-8.185512149876985,6.742115982606085,-1.546693683025499,-1.9790627422424723,-5.6978128003186495,1.0,0.03645050835976207
-8.185512149876985,6.7266490457758294,-1.5247780978088614,-2.036040870245659,-5.640240967665312,1.0,0.0
-8.185512149876985,6.711401264797741,-1.503511890415234,-2.0924432799223123,-5.581516687327861,1.0,0.025544307560691554
-8.185512149876985,6.696366145893588,-1.4842329663663587,-2.148258446795591,-5.5207576129702405,1.0,0.0
-8.185512149876985,6.681523816229925,-1.467650405954106,-2.2034660229252934,-5.457320864723931,1.0,0.012833166449394948
-8.185512149876985,6.6668473121703835,-1.455031427984707,-2.258039231572533,-5.390187021555493,1.0,0.0
-8.185512149876985,6.652296997890536,-1.4472358919781168,-2.3119411017880878,-5.318504506107601,1.0,-0.0020656582416815716
-8.185512149876985,6.637824638970755,-1.4453221107438647,-2.3651261468491636,-5.241263444522628,0.9999793434175832,-0.01243441252026363
-8.185512149876985,6.623371417863316,-1.4501457513071683,-2.41753878129439,-5.157573307637135,0.9998549992923805,-0.03160549161287889
-8.185512149876985,6.608869960350244,-1.4624354088392102,-2.4691145143707613,-5.066666963445182,0.9995389443762518,-0.05998081520065597
-8.185512149876985,6.594245606261852,-1.4827477065926358,-2.5197811840052133,-4.9679836639252475,0.9989391362242452,-0.09781383468404217
-8.185512149876985,6.5794181291959255,-1.5114258391400073,-2.5694610206444657,-4.861252157007133,0.9979609978774048,-0.14515979692172254
-8.185512149876985,6.564303870804525,-1.5485674205755007,-2.618073542214537,-4.746561787717626,0.9965093999081875,-0.20183468495811205
-8.185512149876985,6.54881819659877,-1.5940072989605476,-2.6655391600917135,-4.624408678194019,0.9944910530586064,-0.267390326994016
-8.185512149876985,6.532878123609165,-1.6473194398769846,-2.7117832468736536,-4.495706444403786,0.9918171497886662,-0.34111156454365943
-8.185512149876985,6.516404929210395,-1.7078391963033468,-2.7567403113176914,-4.361756441483603,0.9884060341432296,-0.4220379760476135
-8.185512149876985,6.499326537247362,-1.7747038803299489,-2.8003578757325274,-4.224180005576571,0.9841856543827534,-0.5090082178092691
-8.185512149876985,6.481579498444063,-1.8469064585117427,-2.842599675788293,-4.084822416011655,0.9790955722046607,-0.6007208388216658
-8.185512149876985,6.463110433858946,-1.923355285375117,-2.88344789994841,-3.9456431108144425,0.973088363816444,-0.695802723535365
-8.185512149876985,6.4438768810051945,-2.0029325348793403,-2.922904331056554,-3.808607738388182,0.9661303365810904,-0.7928758398312632
-8.185512149876985,6.423847555656401,-2.084545273268253,-2.960990408440436,-3.675595032389835,0.9582015781827777,-0.8906146125373774
-8.185512149876985,6.403002102923718,-2.167165357124301,-2.9977463587643345,-3.5483265738968472,0.949295432057404,-0.9877892133208545
-8.185512149876985,6.381330449352475,-2.249856788325369,-3.033229624503303,-3.428322041431717,0.9394175399241954,-1.0832933080298457
-8.185512149876985,6.3588318814692215,-2.3317911977295913,-3.06751284491762,-3.316878030750721,0.928584606843897,-1.1761574718453083
-8.185512149876985,6.335513969491926,-2.412253443048564,-3.1006816252251275,-3.21506571568681,0.9168230321254439,-1.2655511352563635
-8.185512149876985,6.31139143506144,-2.4906398688021842,-3.1328322823819956,-3.123741562212789,0.9041675207728803,-1.3507765429883858
-8.185512149876985,6.286485036373418,-2.5664517521835535,-3.1640696980041234,-3.0435655872742897,0.8906597553429965,-1.4312580403562238
-8.185512149876985,6.260820518851582,-2.639286078960588,-3.1945053538768664,-2.97502270975986,0.8763471749394343,-1.5065293785023666
-8.185512149876985,6.234427658061976,-2.7088252668598334,-3.224255580974465,-2.9184440770087505,0.8612818811544106,-1.5762209429327827
-8.185512149876985,6.207339405393378,-2.774826926689949,-3.2534400217445523,-2.8740265277523953,0.8455196717250828,-1.6400480569097815
-8.185512149876985,6.179591136126478,-2.8371143047479177,-3.282180287022076,-2.8418493915202094,0.829119191155985,-1.697800897167701
-8.185512149876985,6.151219993078999,-2.89556771426523,-3.310598780937278,-2.8218885639303313,0.812141182184308,-1.7493361189298196
-8.185512149876985,6.122264315936347,-2.950117037720131,-3.3388176665765816,-2.8140282471282996,0.7946478209950097,-1.7945700132365083
-8.185512149876985,6.092763145559146,-3.000735248844269,-3.3669579490478645,-2.818070950466062,0.7767021208626447,-1.8334728847907198
-8.185512149876985,6.0627557930707034,-3.0474328406578994,-3.395138658552525,-2.833746366910118,0.7583673920147375,-1.8660643087156845
-8.185512149876985,6.032281464664124,-3.0902530316663945,-3.4234761222216266,-2.8607196356483753,0.7397067489275806,-1.8924089657967769
-8.185512149876985,6.001378934347461,-3.129267637126156,-3.45208331857811,-2.8985993267376995,0.7207826592696128,-1.912612837292255
-8.185512149876985,5.970086257976199,-3.1645735206205625,-3.481069311845487,-2.946945287744515,0.7016565308966902,-1.9268196364273829
-8.185512149876985,5.9384405227699935,-3.1962895717502127,-3.510538764722932,-3.005276313532806,0.6823883345324164,-1.93520744413425
-8.185512149876985,5.9064776270524915,-3.2245541811087524,-3.5405915278582603,-3.0730774650478803,0.663036260091074,-1.9379855876518894
-8.185512149876985,5.874232085241404,-3.2495231999052123,-3.5713223025087393,-3.1498067847666955,0.6436564042145551,-1.935391844820552
-8.185512149876985,5.841736853242352,-3.2713683774079683,-3.6028203703564063,-3.234901137171738,0.6243024857663495,-1.927690072643992
-8.185512149876985,5.809023169468273,-3.2902762655940716,-3.6351693817281236,-3.32778093452705,0.6050255850399096,-1.9151683488346305
-8.185512149876985,5.776120406812332,-3.3064475688755786,-3.668447191073394,-3.4278535780338597,0.5858739015515633,-1.898137685300794
-8.185512149876985,5.7430559311235765,-3.320096899786754,-3.702725726853733,-3.534515536858064,0.5668925246985553,-1.876931329647577
-8.185512149876985,5.709854962125709,-3.331452881115165,-3.7380708822223134,-3.6471530885487966,0.5481232114020795,-1.8519046211284385
-8.185512149876985,5.676540433314557,-3.340758512751526,-3.7745424131078016,-3.765141843216097,0.5296041651907951,-1.8234353162229562
-8.185512149876985,5.643132848187042,-3.3482716986538787,-3.8121938315399624,-3.8878452635593055,0.5113698120285656,-1.7919242497065693
-8.185512149876985,5.609650131200503,-3.3542658066292086,-3.8510722841755554,-4.014612469859026,0.4934505695314999,-1.757796152000173
-8.185512149876985,5.576107473134211,-3.359030112023828,-3.8912184088741455,-4.144775681985666,0.47587260801149817,-1.7215004042914435
-8.185512149876985,5.542517172013973,-3.3628699571630234,-3.9326661656940023,-4.277647698724606,0.45865760396858374,-1.6835114809224077
-8.185512149876985,5.508888472442343,-3.3661064434623293,-3.9754426426812484,-4.412519847102345,0.4418224891593597,-1.6443288059567152
-8.185512149876985,5.4752274080077195,-3.3690754653947135,-4.019567841152272,-4.548660848248672,0.42537920109979255,-1.604475740816992
-8.185512149876985,5.441536653353772,-3.3721258986507,-4.065054449634759,-4.6853170370974615,0.40933444369162264,-1.5644974266744829
-8.185512149876985,5.407815394367265,-3.375616773167136,-4.111907620005733,-4.8217143347982505,0.3936894694248778,-1.5249572339190658
-8.185512149876985,5.374059226635594,-3.3799132995001657,-4.160124763353716,-4.957062298470197,0.37843989708568715,-1.4864316265459367
-8.185512149876985,5.340260093640592,-3.385381677592032,-4.209695386338418,-5.090560457566063,0.3635755808202278,-1.4495033353608766
-8.185512149876985,5.306406276864672,-3.3923827014644985,-4.260600990914079,-5.221406987956599,0.34908054746661904,-1.414752851282407
-8.185512149876985,5.272482449850027,-3.401264279418033,-4.312815060793645,-5.34880957836514,0.33493301895379496,-1.3827483948226995
-8.185512149876985,5.238469807055846,-3.412353110029667,-4.366303156577296,-5.471998121596378,0.321105535005568,-1.3540346802262848
-8.185512149876985,5.20434627595555,-3.425945877767483,-4.42102313779326,-5.590238636588781,0.30756518820330514,-1.3291209565835542
-8.185512149876985,5.170086817177875,-3.4423004422344823,-4.476925524159148,-5.702847625646457,0.2942739786374696,-1.3084689521485398
-8.185512149876985,5.1356638127555305,-3.4616275735142654,-4.533954000415612,-5.809205926870003,0.28118928911598423,-1.2924814483535896
-8.185512149876985,5.101047537020388,-3.484083815428551,-4.5920460596843125,-5.908771064933035,0.26826447463244835,-1.2814922449400947
-8.185512149876985,5.066206698866102,-3.509766026342635,-4.651133770333643,-6.001087154424,0.2554495521830474,-1.2757582326696275
-8.185512149876985,5.0311090386026756,-3.5387080497637564,-4.711144641877882,-6.085791573487036,0.2426919698563511,-1.2754541623179712
-8.185512149876985,4.995721958105038,-3.570879811566038,-4.772002557612753,-6.162617886577227,0.2299374282331714,-1.2806704991389883
-8.185512149876985,4.960013159989377,-3.6061889451573994,-4.833628736478525,-6.231394820681064,0.2171307232417815,-1.291414504916016
-8.185512149876985,4.9239512705378035,-3.644484836029129,-4.895942684685336,-6.29204144386796,0.20421657819262135,-1.3076144282534228
-8.185512149876985,4.887506422177512,-3.685564781498542,-4.958863099124016,-6.3445590099646285,0.19114043391008712,-1.3291264434253316
-8.185512149876985,4.850650774362526,-3.7291818057474706,-5.022308689223662,-6.3890201768846655,0.1778491694758338,-1.3557437895962563
-8.185512149876985,4.813358956305051,-3.7750535722779426,-5.086198890992509,-6.425556452073471,0.16429173157987123,-1.3872074456711398
-8.185512149876985,4.775608420582271,-3.8228718027573985,-5.150454455513243,-6.454344758820701,0.15041965712315983,-1.4232176380703914
-8.185512149876985,4.737379702554698,-3.872311639181471,-5.21499790310145,-6.47559396189882,0.1361874807424559,-1.4634455130417376
-8.185512149876985,4.698656586162883,-3.9230404630246047,-5.279753842720438,-6.489532063258258,0.12155302561203853,-1.5075443956777919
-8.185512149876985,4.659426181532638,-3.9747257933412836,-5.34464916335302,-6.496394607892246,0.10647758165526061,-1.5551601835429858
-8.185512149876985,4.619678923599225,-4.027042007403777,-5.409613109431943,-6.4964146558378815,0.09092597981983075,-1.6059405623327694
-8.185512149876985,4.579408503525188,-4.0796757464366875,-5.474577255990321,-6.489814502861269,0.07486657419650306,-1.659542866169823
-8.185512149876985,4.538611746060821,-4.132329973571592,-5.539475401018934,-6.4767991862506475,0.05827114553480482,-1.7156405231311516
-8.185512149876985,4.497288446325105,-4.184726734410209,-5.604243392881441,-6.45755170180561,0.04111474030349331,-1.773928120245332
-8.185512149876985,4.455441178981003,-4.236608730153671,-5.668818909899497,-6.432229785172837,0.02337545910103999,-1.8341251893444643
-8.185512149876985,4.413075091679466,-4.287739850205345,-5.733141207751225,-6.400964071844067,0.005034207207595346,-1.8959788573161938
-8.185512149876985,4.3701976931774125,-4.337904828807554,-5.797150848469665,-6.3638574392934455,-0.01392558136556659,-1.9592655252042366
-8.185512149876985,4.326818644889337,-4.3869081930552625,-5.8607894228626,-6.320985344736383,-0.03351823661760896,-2.023791744909806
-8.185512149876985,4.282949562958784,-4.434572662185676,-5.923999276309964,-6.272396995884834,-0.053756154066707015,-2.0893944545994616
-8.185512149876985,4.238603836336927,-4.48073714464809,-5.986723246268812,-6.218117223802839,-0.07465009861270164,-2.1559407183839236
-8.185512149876985,4.193796464890446,-4.5252544637119225,-6.04890441850684,-6.158148961647835,-0.09620950579654088,-2.2233270955899145
-8.185512149876985,4.148543920253327,-4.567988927088884,-6.1104859081233185,-6.092476266959406,-0.11844277675244003,-2.291478742284591
-8.185512149876985,4.102864030982438,-4.608813843283505,-6.171410670792913,-6.021067855370765,-0.14135756417528594,-2.360348324095605
-8.185512149876985,4.056775892549603,-4.6476090785192445,-6.231621349346621,-5.943881137915556,-0.16496104741624198,-2.429914795624584
-8.185512149876985,4.01029980176441,-4.684258743889472,-6.291060160725777,-5.860866770537243,-0.18926019537248784,-2.500182078272778
-8.185512149876985,3.9634572143255156,-4.71864910307285,-6.349668828431149,-5.771973731104934,-0.21426201615521562,-2.5711776452733917
9.563935671173237,3.916270723294787,-4.750666796180233,-6.407388565742198,-5.67715493426098,-0.23997379260794954,-2.6429510003648176
9.563935671173237,3.868764055332985,-4.840548727142244,-6.464160115084808,-5.558499202517007,-0.2664033026115977,-2.6457393993098246
9.563935671173237,3.8203585680615624,-4.932887653424382,-6.519745107109978,-5.432700046244365,-0.292860696604696,-2.645936738032038
9.563935671173237,3.7710296915273185,-5.027735217076017,-6.574072107572421,-5.2995421080056735,-0.3193200639850164,-2.643571627056704
9.563935671173237,3.7207523393565585,-5.125085493645758,-6.6270675286524785,-5.158816666030144,-0.3457557802555834,-2.638763615928926
9.563935671173237,3.669501484420101,-5.224852962378269,-6.67865569531278,-5.010337890853165,-0.37214341641487264,-2.6317364921662243
9.563935671173237,3.617252954796318,-5.326848252304406,-6.728759074221311,-4.8539626715141795,-0.3984607813365349,-2.6228326359296656
9.563935671173237,3.5639844722732743,-5.430752346495981,-6.777298700936453,-4.68961453315731,-0.42468910769583157,-2.61252743331157
9.563935671173237,3.5096769488083144,-5.5360905425156,-6.824194846268026,-4.517311901872969,-0.45081438202894725,-2.6014422268950868
9.563935671173237,3.4543160433831583,-5.642208264555373,-6.869367965286756,-4.3372004646076014,-0.4768288042978981,-2.590353674230312
9.563935671173237,3.3978939607376044,-5.74825175677659,-6.912739969932832,-4.149588544111276,-0.5027323410402013,-2.580196768603474
9.563935671173237,3.3404114431698386,-5.853157635260411,-6.954235855373945,-3.9549832130923,-0.528534308726236,-2.5720582951534987
9.563935671173237,3.2818798668172344,-5.955656009902499,-6.993785687504868,-3.754123342437946,-0.554254891677771,-2.567157368870659
9.563935671173237,3.2223233067182093,-6.054292067158551,-7.0313269209292475,-3.5480041036277465,-0.5799264653664775,-2.566810207293309
9.563935671173237,3.161780386046624,-6.147470216821752,-7.066806961965525,-3.337886034093713,-0.6055945674394106,-2.5723776995656285
9.563935671173237,3.1003056838784064,-6.233522779809369,-7.100185822306462,-3.1252812692279575,-0.631318344435067,-2.585196780957495
9.563935671173237,3.0379704560803127,-6.310801594208597,-7.131438634998742,-2.9119107129018102,-0.657170312244642,-2.6064999447814814
9.563935671173237,2.9748624401382266,-6.377786172822051,-7.16055774212776,-2.6996293632163852,-0.6832353116924568,-2.6373308238377082
9.563935671173237,2.9110845784100063,-6.433197096708951,-7.1875540357599235,-2.4903227411233972,-0.7096086199308339,-2.6784666279417335
9.563935671173237,2.846752607442917,-6.476099633328245,-7.212457263171157,-2.2857844133687526,-0.7363932862102512,-2.7303591438401162
9.563935671173237,2.7819916111096346,-6.505981671548332,-7.235315107304845,-2.087590966862728,-0.7636968776486524,-2.793104133000815
9.563935671173237,2.716931794394151,-6.522792926082844,-7.256191016973472,-1.8969940387919657,-0.7916279189786605,-2.8664443138411047
9.563935671173237,2.6517038651333227,-6.5269387368847775,-7.275160957361392,-1.714847334425534,-0.8202923621170716,-2.9498048008641637
