f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.584330636617523,5.11695482147211,1.5459437140260475,1.580702978380554,-6.379845434948458,0.13542069694433548,1.0471948219572564
-8.584330636617523,5.13241425861237,1.5336273725708447,1.5169045240310695,-6.449165647717867,0.14589264516390804,0.9934521604167852
-8.584330636617523,5.147750532338079,1.5100943404875615,1.4524128675538908,-6.499968685446607,0.1558271667680759,0.9205940239101061
-8.584330636617523,5.162851475742954,1.4786759161371885,1.3874131806994248,-6.5362966196115755,0.16503310700717697,0.8306945364614915
-8.584330636617523,5.177638234904326,1.4428065684872617,1.322050214503309,-6.562342495339956,0.17334005237179187,0.7260889088352108
-8.584330636617523,5.1920663005891985,1.4057532615823354,1.2564267895499095,-6.582013504372202,0.18060094146014397,0.6090866015367045
-8.584330636617523,5.206123833205022,1.3704486012381674,1.1906066545061875,-6.598680548616016,0.186691807475511,0.4817869213896829
-8.584330636617523,5.219828319217404,1.3394206271926623,1.1246198490200274,-6.615089855968428,0.19150967668940783,0.3459916350809273
-8.584330636617523,5.233222525489331,1.3147936238726727,1.058468950460343,-6.63338402060241,0.1949695930402171,0.2031892627354066
-8.584330636617523,5.246370461728057,1.2983312885440328,0.992135110254319,-6.655180272544989,0.19700148566757117,0.054582813018313775
-8.584330636617523,5.259353774613498,1.2914989813792144,0.9255833075288691,-6.6816674282009,0.1975473137977543,-0.09886133168487313
-8.584330636617523,5.27226876442729,1.2955294549365992,0.8587666332468601,-6.713698277000117,0.19655870048090557,-0.2563575830385135
-8.584330636617523,5.285224058976656,1.3114830730553346,0.791629650476859,-6.751865869374161,0.19399512465052043,-0.4172457343681778
-8.584330636617523,5.2983388897072095,1.340298002283929,0.7241109917831173,-6.796559336425598,0.18982266730683867,-0.5809386628397842
-8.584330636617523,5.3117418697300485,1.3828282891616201,0.6561453984188613,-6.8479983904935855,0.18401328067844083,-0.7468730595417006
-8.584330636617523,5.3255701526216646,1.439868588818065,0.5876654145139255,-6.906246784418486,0.17654455008302383,-0.9144616222067834
-8.584330636617523,5.339968838509845,1.5121640172775601,0.5186029466697406,-6.971204770472602,0.167399933860956,-1.0830444633941965
-8.584330636617523,5.355090478682621,1.6004024321178194,0.44889089896501455,-7.042579706174725,0.15656948922701402,-1.2518372993661626
-8.584330636617523,5.3710945030038,1.7051845150395728,0.3784651019032673,-7.119832920078464,0.1440511162333524,-1.4198742129589124
-8.584330636617523,5.388146348154195,1.8269643546747294,0.3072667727024827,-7.2021003041494795,0.12985237410376327,-1.5859435877003927
-8.584330636617523,5.406415991700943,1.965949864275486,0.23524576966098792,-7.288084639108359,0.11399293822675935,-1.7485176427166647
-8.584330636617523,5.426075490343697,2.1219486543151858,0.16236492326990432,-7.375920783132724,0.0965077617995927,-1.9056796978966193
-8.584330636617523,5.447294976886849,2.294142010972307,0.08860571543857708,-7.463022925076975,0.0774509648206265,-2.0550601702083133
-8.584330636617523,5.470236396996572,2.4807701317393236,0.013975486187807334,-7.5459395935235225,0.056900363118543365,-2.1938039642994633
-8.584330636617523,5.495044098313966,2.678721434286287,-0.06148390974742789,-7.620270683985851,0.03496232347554873,-2.3186093821082205
-8.584330636617523,5.521831312656829,2.8830476324483687,-0.1376866165872864,-7.680741274858314,0.011776229654466522,-2.425899517328589
-8.584330636617523,5.550661788981313,3.0864880754571513,-0.21449402933586953,-7.721565272398523,-0.01248276551881937,-2.5121993724222653
-8.584330636617523,5.581526669735885,3.27919059918881,-0.29170968205985476,-7.737222733283839,-0.03760475924304202,-2.5747657428014614
-8.584330636617523,5.614318575727773,3.4489414691851894,-0.36908190939269314,-7.723634043344129,-0.06335241667105664,-2.612405002366393
-8.584330636617523,5.648807990419625,3.5822738054228687,-0.44631824982613444,-7.679374925852092,-0.08947646669472056,-2.626192449471632
-8.584330636617523,5.684630728473854,3.666642251042958,-0.5231119990846553,-7.606169917666583,-0.11573839118943688,-2.6195824715784344
-8.584330636617523,5.721297150984284,3.6933104437081057,-0.5991736982613212,-7.5079294690755605,-0.14193421590522123,-2.597483738381049
-8.584330636617523,5.758230255421364,3.659910378654971,-0.6742529929520767,-7.388555368778302,-0.16790905328903172,-2.5645269447166448
-8.584330636617523,5.794829359207914,3.5714173108383775,-0.7481385466398598,-7.2500673870089125,-0.19355432273619816,-2.5235738280596456
-8.584330636617523,5.830543532316298,3.4389645502026935,-0.8206392205099489,-7.092629388481294,-0.2187900610167946,-2.475505289994295
-8.584330636617523,5.864933177818325,3.2770555527141263,-0.8915655143947618,-6.9163028305777585,-0.24354511391673755,-2.4202489861548404
-8.584330636617523,5.897703733345466,3.100418629832365,-0.9607285427005394,-6.722816481337335,-0.26774760377828594,-2.3580388778863846
-8.584330636617523,5.92870791964379,2.9216188897529514,-1.0279567075139129,-6.516010573003689,-0.2913279925571498,-2.2900287397703263
-8.584330636617523,5.957924108541319,2.7499078318613863,-1.0931168132439497,-6.301029012029825,-0.3142282799548531,-2.218159432773353
-8.584330636617523,5.985423186859933,2.5911642753683553,-1.156127103364248,-6.083126667429242,-0.3364098742825866,-2.144681051323982
-8.584330636617523,6.011334829613617,2.448473231532676,-1.2169583700385405,-5.866783922670912,-0.35785668479582644,-2.071714076021236
-8.584330636617523,6.035819561928943,2.322906644699525,-1.2756262092652495,-5.655323019483461,-0.3785738255560388,-2.0010040383669963
-8.584330636617523,6.059048628375939,2.2142387147948828,-1.332179439460084,-5.450906198117963,-0.39858386593970874,-1.9338536768525412
-8.584330636617523,6.0811910155238875,2.1214923125031615,-1.3866885014412638,-5.25472587878784,-0.41792240270823416,-1.87116054115576
-8.584330636617523,6.10240593864892,2.0433114836998527,-1.4392357602291421,-5.067246812341771,-0.43663400811979175,-1.8134970977858385
-8.584330636617523,6.122839053485918,1.9781948137269152,-1.4899082283525598,-4.888427512281311,-0.45476897909765013,-1.7611960201686403
-8.584330636617523,6.142621001623187,1.92463085153213,-1.5387925034753729,-4.717895224684913,-0.47238093929933656,-1.7144240820645724
-8.584330636617523,6.161867310138509,1.8811698932583385,-1.585971455722222,-4.5550729096173885,-0.48952518011998225,-1.673240069248065
-8.584330636617523,6.180679009071092,1.8464567601322601,-1.6315221848183958,-4.399266127346548,-0.5062575808124629,-1.6376376337253529
-8.584330636617523,6.199143576672414,1.8192408782744631,-1.6755148460918614,-4.249719657177285,-0.5226339571497164,-1.6075758875739343
-8.584330636617523,6.217335985455159,1.7983739125085552,-1.7180120426636343,-4.105652583029338,-0.5387097160254557,-1.5830007161164568
-8.584330636617523,6.235319724580244,1.7828011689184113,-1.7590685684939276,-3.966278663239011,-0.5545397231866203,-1.563859338103237
-8.584330636617523,6.253147736269429,1.7715504275807317,-1.7987313551263178,-3.8308169739913254,-0.5701783165676526,-1.5501100440375286
-8.584330636617523,6.2708632405452365,1.7637203111751132,-1.837039524866231,-3.6984963618481377,-0.585679417008028,-1.5417284954409
-8.584330636617523,6.288500443656988,1.7584693768476294,-1.8740244884847124,-3.5685561851701024,-0.6010967019624369,-1.538711522889289
-8.584330636617523,6.306085137425464,1.7550065942927646,-1.9097100503364135,-3.440245102117334,-0.6164838171913298,-1.541079018860774
-8.584330636617523,6.323635203368392,1.7525835851946663,-1.9441125013575868,-3.3128191925803696,-0.6318946073799375,-1.548874265437797
-8.584330636617523,6.341161039220339,1.750488848038397,-1.9772406932833906,-3.1855404086666743,-0.6473833500343155,-1.5621628482731038
-8.584330636617523,6.358665927700723,1.748044114017282,-2.0090960973700573,-3.0576761714345917,-0.6630049785170465,-1.5810301735507641
-8.584330636617523,6.376146368840896,1.7446029322016678,-2.039672859084403,-2.9285008185594905,-0.6788152802525542,-1.605577517274704
-8.584330636617523,6.393592398162912,1.739551536090986,-2.068957867269998,-2.7972995127718203,-0.6948710554253013,-1.6359164959616426
-8.584330636617523,6.410987913523822,1.7323119781430156,-2.0969308623977163,-2.6633751020172722,-0.7112302203849177,-1.6721618597542858
-8.584330636617523,6.428311033305253,1.7223474194665622,-2.123564613417889,-2.5260582410270827,-0.7279518389824605,-1.7144225807655764
-8.584330636617523,6.445534507499918,1.7091693215806458,-2.14882519582816,-2.3847208100770567,-0.7450960647901163,-1.7627913472857686
-8.584330636617523,6.462626200715724,1.6923461087982254,-2.1726724039289307,-2.2387922861580316,-0.7627239782629739,-1.8173327773295613
-8.584330636617523,6.4795496618037065,1.6715126688820552,-2.195060326790511,-2.087778247816624,-0.7808973060362695,-1.8780709181567652
-8.584330636617523,6.496264788492527,1.646379865941641,-2.215938109268677,-1.9312796781668935,-0.7996780152178371,-1.9449768679531654
-8.584330636617523,6.512728587151944,1.616743095432695,-2.235250906050346,-1.7690112624318004,-0.8191277838973687,-2.0179575873659097
-8.584330636617523,6.528896018106271,1.5824888645193405,-2.252941018674664,-1.6008165790333535,-0.8393073597710279,-2.0968470933489805
-8.584330636617523,6.544720906751464,1.5435984730593488,-2.2689491844649976,-1.4266780821085434,-0.8602758307045177,-2.181401178576935
-8.584330636617523,6.560156891482057,1.5001481197948074,-2.283215965286083,-1.2467201548929732,-0.8820898424902871,-2.271296533984617
-8.584330636617523,6.575158372680005,1.4523051480319078,-2.2956831668350124,-1.0612042814581937,-0.9048028078301332,-2.3661346752385546
-8.584330636617523,6.589681424160324,1.400320618228062,-2.306295209649594,-0.8705164342343777,-0.9284641545825187,-2.465450452118
3.844009679678628,6.603684630342605,1.3445188638831942,-2.315000373991938,-0.6751479043689644,-0.9531186591036988,-2.568724271532025
3.844009679678628,6.617129818981437,1.3736905242334947,-2.3217518530356274,-0.5336246411461583,-0.978805901819019,-2.5891048603169504
3.844009679678628,6.630866724223772,1.4001878934014669,-2.327088099447089,-0.39004483414253477,-1.0,0.0
3.844009679678628,6.644868603157787,1.4054331744841688,-2.3309885477885146,-0.23188446970150992,-1.0,-0.034620425627104684
3.844009679678628,6.658922934902629,1.4080434919445046,-2.33330739248553,-0.07163217656330201,-1.0,0.0
3.844009679678628,6.673003369822074,1.4076657080854182,-2.334023714251163,0.0908525980477484,-1.0,-0.03889504989973928
3.844009679678628,6.687080026902928,1.4049741209650652,-2.3331151882706855,0.25500420898521303,-1.0,0.0
3.844009679678628,6.701129768112579,1.399591767833592,-2.330565146180833,0.4209917576640496,-1.0,-0.04219924097824257
3.844009679678628,6.715125685790914,1.392268667356239,-2.326355228604193,0.5881994979147265,-1.0,0.0
3.844009679678628,6.729048372464477,1.3826139996741025,-2.3204732336250458,0.7568183668598649,-1.0,-0.04451070438960648
3.844009679678628,6.742874512461218,1.371429245246825,-2.312905049956447,0.9262005383299425,-1.0,0.0
3.844009679678628,6.756588804913687,1.3583236560510374,-2.303643044573148,1.0965397430559498,-1.0,-0.045809681237681414
3.844009679678628,6.770172041474197,1.344129663119126,-2.2926776471425883,1.2671638652189392,-1.0,0.0
3.844009679678628,6.783613338105388,1.3284727354084847,-2.280006008490399,1.4382421523682245,-1.0,-0.046053662113764895
3.844009679678628,6.796898065459473,1.312198105752262,-2.2656235869667167,1.6090794291058599,-1.0,0.0
3.844009679678628,6.810020046516995,1.2949632343268396,-2.2495327926756583,1.7797915960594886,-1.0,-0.045163017183936595
3.844009679678628,6.822969678860264,1.277607552533601,-2.2317348767150635,1.9496614490496944,-1.0,0.0
3.844009679678628,6.8357457543855995,1.259832936685679,-2.2122382622245667,2.118728708908665,-1.0,-0.04302324281005355
3.844009679678628,6.8483440837524565,1.242450670427157,-2.19105097513548,2.286262068732179,-1.0,0.0
3.844009679678628,6.860768590456728,1.225213223748701,-2.168188354448158,2.4522153814674055,-1.0,-0.039505525761407964
3.844009679678628,6.873020722694215,1.2088750184184391,-2.143666200633484,2.615863818637133,-1.0,0.0
3.844009679678628,6.8851094728783995,1.1932369176524744,-2.1175075624471127,2.777083744378617,-1.0,-0.0345029353367806
3.844009679678628,6.897041842054924,1.1789607231013186,-2.0897367250033265,2.9351922161426574,-1.0,0.0
3.844009679678628,6.9088314492859375,1.1658847081782873,-2.0603848028419,3.0900152716319225,-1.0,-0.027974332139272355
3.844009679678628,6.920490296367721,1.1545376691442741,-2.029484650125581,3.2409586821823493,-1.0,0.0
3.844009679678628,6.932035673059163,1.1447777074738714,-1.9970750633037575,3.387839057024417,-1.0,-0.019982942344890696
3.844009679678628,6.943483450133901,1.1369614252712186,-1.9631966727335133,3.530199718167809,-1.0,0.0
3.844009679678628,6.954853064386613,1.1309473610553247,-1.9278946755518351,3.667892087817503,-1.0,-0.01071454973994911
3.844009679678628,6.966162537997167,1.1268898997168355,-1.89121575467366,3.800634941113984,-1.0,0.0
3.844009679678628,6.977431436994335,1.1246328198383644,-1.8532094052625203,3.9283497129373086,-1.0,-0.0004648733732357346
3.844009679678628,6.988677765192719,1.1241147169475345,-1.8139259081331471,4.0509462693791605,-1.0,0.0
3.844009679678628,6.999918912362195,1.1251583712482554,-1.7734164454393555,4.168432994659712,-1.0,0.010402949335549796
3.844009679678628,7.011170496074677,1.1274929281141106,-1.7317321154927583,4.2808997130544855,-0.9998959705066445,0.02633783844348085
3.844009679678628,7.022445425355818,1.1308174231507588,-1.6889231183622135,4.388483378914724,-0.9996325921222097,0.04781672085315337
3.844009679678628,7.033753599587326,1.134786502877328,-1.6450382845730662,4.491370281994131,-0.9991544249136781,0.07481463963340536
3.844009679678628,7.0451014646161,1.1390168476368117,-1.6001245817531249,4.58978744236745,-0.9984062785173441,0.10727484491915806
3.844009679678628,7.0564916330924685,1.1430939744563424,-1.5542267073294505,4.683993608036834,-0.9973335300681525,0.14511445045827032
3.844009679678628,7.067922572837032,1.146579029157493,-1.507386771249082,4.774270421941312,-0.9958823855635698,0.18823014252163167
3.844009679678628,7.079388363128607,1.1490152335500494,-1.4596440670296689,4.860914206513521,-0.9940000841383535,0.23650361223102578
3.844009679678628,7.090878515464108,1.1499337283840636,-1.4110349249645338,4.94422867594805,-0.9916350480160433,0.2898064559101878
3.844009679678628,7.102377852747948,1.1488586342090392,-1.3615926382050532,5.024518748958808,-0.9887369834569414,0.348004364903171
3.844009679678628,7.113866439090039,1.1453112308031828,-1.311347450715465,5.102085512479853,-0.9852569398079096,0.41096049668165163
3.844009679678628,7.1253195513980705,1.1388132247986253,-1.2603265955906664,5.17722228769839,-0.9811473348410931,0.4785379767194651
3.844009679678628,7.136707683646057,1.1288891310845248,-1.2085543727136825,5.250211676545207,-0.9763619550738984,0.5506015226051444
3.844009679678628,7.147996574956902,1.1150678357860262,-1.1560522559482305,5.321323417598436,-0.970855939847847,0.6270182078643765
3.844009679678628,7.159147253314762,1.0968834384006028,-1.1028390217722461,5.390812850921612,-0.9645857577692033,0.7076573943655026
3.844009679678628,7.170116087698768,1.073875490651958,-1.04893089326303,5.4589197760666215,-0.9575091838255483,0.7923898612421207
3.844009679678628,7.180854842605288,1.0455887631380139,-0.9943416955023637,5.525867480554911,-0.9495852852131271,0.8810861474499724
3.844009679678628,7.191310730236668,1.0115726815427868,-0.9390830206968146,5.5918617122965895,-0.9407744237386274,0.9736141066110349
3.844009679678628,7.201426457052096,0.9713805857687499,-0.8831644035738487,5.657089364071566,-0.9310382826725171,1.0698356484675768
3.844009679678628,7.211140262909784,0.9245689815764886,-0.8265935099331331,5.721716627668686,-0.9203399261878413,1.1696026123687107
3.844009679678628,7.2203859527255485,0.8706969790664427,-0.7693763436564462,5.785886356638539,-0.9086439000641542,1.2727516856585803
3.844009679678628,7.229092922516213,0.8093261497851638,-0.7115174800900609,5.849714347692389,-0.8959163832075684,1.3790982443977682
3.844009679678628,7.237186184014065,0.7400210891038774,-0.653020336613137,5.913284210221306,-0.8821254007635907,1.4884289565141449
3.844009679678628,7.244586394905103,0.6623510482735446,-0.5938874945109239,5.976640440992451,-0.8672411111984493,1.6004929499954093
3.844009679678628,7.251209905387839,0.5758931075621052,-0.5341210901009994,6.039779258424635,-0.8512361816984951,1.7149913144314155
3.844009679678628,7.25696883646346,0.4802375052476445,-0.473723297516753,6.102636682781898,-0.834086268554181,1.8315646792290348
3.844009679678628,7.261771211515937,0.3749959242516996,-0.41269693068893404,6.165073285549054,-0.8157706217618906,1.949778606954446
3.844009679678628,7.265521170758454,0.25981377470368944,-0.3510461978334435,6.226854992976226,-0.7962728356923462,2.069106573688251
3.844009679678628,7.268119308505491,0.13438779783005952,-0.2887776479036812,6.2876293504570056,-0.7755817699554637,2.1889104094222547
3.844009679678628,7.269463186483791,-0.001509355775413418,-0.22590135439911116,6.346896795149449,-0.7536926658612412,2.3084182861154208
3.844009679678628,7.269448092926037,-0.14799558478584904,-0.16243238644761668,6.403976838509577,-0.730608483000087,2.426700736995256
3.844009679678628,7.267968137078179,-0.30503457449177107,-0.0983926180625209,6.45796977061893,-0.7063414756301344,2.5426458630763906
3.844009679678628,7.264917791333261,-0.4723774968586728,-0.03381292035633161,6.507715763205244,-0.6809150169993705,2.654935952992254
3.844009679678628,7.260194016364674,-0.649489269398471,0.03126423727572082,6.551755313697105,-0.654365657469448,2.762029340829073
3.844009679678628,7.25369912367069,-0.8354587701474845,0.09678179041269187,6.588298074190105,-0.6267453640611572,2.862153541384551
3.844009679678628,7.245344535969215,-1.0288952082881087,0.16266477115459294,6.615211318033024,-0.5981238286473117,2.9533184586865446
3.844009679678628,7.235055583886334,-1.2278179159711364,0.2288168843349232,6.6300441984773055,-0.5685906440604462,3.0333613034078293
3.844009679678628,7.222777404726623,-1.4295548380125211,0.2951173263196962,6.630108115875645,-0.5382570310263679,3.1000366033395137
3.844009679678628,7.208481856346498,-1.6306759553640984,0.36141840747845266,6.612633846776565,-0.5072566649929727,3.1511631210261593
3.844009679678628,7.192175096792857,-1.827000003728657,0.42754474594621833,6.575017646943758,-0.47574503378271116,3.1848313609206436
3.844009679678628,7.17390509675557,-2.0137211378174045,0.4932949224156559,6.515145904231211,-0.44389672017350473,3.1996575734055117
3.844009679678628,7.1537678853773965,-2.185697705499133,0.558446381457968,6.431749779081441,-0.4119001444394496,3.1950429996574
3.844009679678628,7.131910908322405,-2.337917448143363,0.6227638792487824,6.324698030742383,-0.3799497144428756,3.1713688906845072
3.844009679678628,7.108531733840971,-2.4660976483505443,0.6860108595562062,6.195114871979409,-0.34823602553603056,3.1300473103362507
3.844009679678628,7.083870757357466,-2.567307739372475,0.7479620082760003,6.045243694553747,-0.316935552432668,3.0733762671836256
3.844009679678628,7.058197679963741,-2.6404505014186257,0.8084144452215378,5.878075288796213,-0.28620178976083177,3.004218549377865
3.844009679678628,7.031793174949555,-2.686447469663678,0.8671951981095,5.696873835563637,-0.25615960426705314,2.925603675970956
3.844009679678628,7.004928700252918,-2.708058313379792,0.9241639364651364,5.504781751756585,-0.22690356750734358,2.8403861018616468
3.844009679678628,6.9778481171191205,-2.7093870174129497,0.9792117539827022,5.304620583413692,-0.1984997064887271,2.7510511023980335
3.844009679678628,6.9507542469449906,-2.6952249191296316,1.032257959816839,5.098878510761386,-0.17098919546474678,2.659673840508111
3.844009679678628,6.923801997753694,-2.670406458667466,1.083246744924453,4.889784632385027,-0.14439245705966566,2.5679706724639297
3.844009679678628,6.89709793316702,-2.6393101291191274,1.1321445912483032,4.679368536160021,-0.11871275033502637,2.477370854496807
3.844009679678628,6.870704831875829,-2.605561561473812,1.1789382766099035,4.469461752543813,-0.0939390417900583,2.389067176152753
3.844009679678628,6.84464921626109,-2.571927658105911,1.2236328941353416,4.261654908459771,-0.07004837002853076,2.30403972980334
3.844009679678628,6.818929939680031,-2.540351485753614,1.2662494432199394,4.057247020935021,-0.04700797273049736,2.2230656584979167
3.844009679678628,6.793526424822495,-2.512068144133585,1.3068219134292896,3.857215608878564,-0.024777316145518192,2.1467287739477765
3.844009679678628,6.76840574338116,-2.4877515431336876,1.3453940695180753,3.66221787483962,-0.0033100284060404266,2.075436048681591
3.844009679678628,6.743528227949823,-2.4676588973487803,1.3820162482664715,3.4726187276867106,0.017444332080775483,2.0094413016345234
3.844009679678628,6.718851638976335,-2.451755597396513,1.4167424355433387,3.2885351769326667,0.03753874509712071,1.9488729654750987
3.844009679678628,6.69433408300237,-2.4398144809259317,1.4496277873126653,3.1098866541169015,0.0570274747518717,1.8937622633956692
3.844009679678628,6.6699359381931105,-2.4314901566385263,1.4807266538538344,2.936443704382734,0.07596509738582839,1.8440690294152753
3.844009679678628,6.645621036626725,-2.4263720903770762,1.5100910908976617,2.7678707975956116,0.09440578767998115,1.7997036556171833
3.844009679678628,6.621357315722954,-2.424021015056296,1.5377697988736179,2.6037616075246244,0.11240282423615297,1.76054468115215
3.844009679678628,6.597117105572392,-2.4239929489776215,1.563807414948864,2.443666758253229,0.13000827104767448,1.7264521992008859
3.844009679678628,6.572877176082615,-2.4258543809757738,1.5882440825313964,2.2871148978754783,0.14727279303968335,1.6972775945916203
3.844009679678628,6.5486186322728575,-2.4291913738568525,1.6111152315101511,2.133628288768746,0.16424556898559955,1.672870238799297
3.844009679678628,6.524326718534289,-2.4336146159398133,1.6324515143978386,1.9827341261825868,0.18097427137359254,1.6530817552326083
3.844009679678628,6.499990572374891,-2.43876186834342,1.6522788556596646,1.833972669072537,0.19750508892591861,1.6377683935224336
3.844009679678628,6.475602953691457,-2.4442988130645675,1.67061858235039,1.6869030836512156,0.21388277286114296,1.6267919582381412
5.468038887175714,6.451159965560811,-2.4499189826669494,1.6874876131869023,1.5411077114927498,0.23015069244352437,1.620019647197419
5.468038887175714,6.426660775734142,-2.447437462674936,1.7028986903018297,1.39639539774143,0.24635088891549856,1.625338089465624
5.468038887175714,6.402186401107392,-2.4445239633539493,1.716862644279244,1.2520480864713974,0.2626042698101548,1.6346246615540898
5.468038887175714,6.377741161473852,-2.4409450245422564,1.729383125143958,1.1077411886882396,0.2789505164256957,1.6477494488424922
5.468038887175714,6.35333171122843,-2.4364937301477316,1.7404605370308404,0.9631835709029494,0.29542801091412063,1.6645795920951034
5.468038887175714,6.328966773926952,-2.4309892157216484,1.7500923727398698,0.8181197401033955,0.3120738068350717,1.6849768690458726
5.468038887175714,6.304656881769736,-2.4242762578865946,1.7582735701409038,0.6723319072157663,0.3289235755255304,1.708795235144785
5.468038887175714,6.28041411919087,-2.4162249096388337,1.7649968892130614,0.5256419047166926,0.34601152787697825,1.7358784317197498
5.468038887175714,6.256251870094482,-2.4067301259446583,1.7702533082602283,0.3779128898584745,0.36337031219417576,1.766057765546794
5.468038887175714,6.232184568835035,-2.3957113126302128,1.774032437158813,0.2290507326992946,0.38103088984964373,1.7991501599973294
5.468038887175714,6.208227455708733,-2.3831117273582048,1.776322944485806,0.07900496834973453,0.39902239144961704,1.834956572333085
5.468038887175714,6.184396338435151,-2.3688976639268304,1.7771129941693034,-0.07223081363636707,0.4173719571729479,1.8732608625427267
5.468038887175714,6.1607073617958825,-2.353057359714775,1.7763906860329397,-0.22461926242928962,0.43610456579837514,1.9138291851241054
5.468038887175714,6.137176788198735,-2.335599580137533,1.7741444934086468,-0.3780803403120554,0.4552428576496162,1.9564099559082304
5.468038887175714,6.11382079239736,-2.316551852424564,1.7703636900055262,-0.5324932435493804,0.4748069572086985,2.0007344217384246
5.468038887175714,6.090655273873114,-2.295958342413584,1.7650387575700324,-0.6876991918508177,0.49481430142608274,2.04651783277418
5.468038887175714,6.0676956904489785,-2.2738773905780443,1.7581617656515243,-0.843505059529841,0.5152794797538245,2.093461187362513
5.468038887175714,6.044956916543198,-2.2503787451641992,1.749726715056226,-0.9996877713598669,0.5362140916274496,2.141253490309544
5.468038887175714,6.022453129091556,-2.2255405491781546,1.7397298373426273,-1.1559993400357784,0.5576266265305451,2.189574439654501
5.468038887175714,6.000197723599774,-2.1994461524098776,1.7281698439422695,-1.3121723847656568,0.57952237092709,2.2380974371122013
5.468038887175714,5.9782032620756755,-2.172180828629079,1.7150481200946128,-1.4679259454505262,0.601903345298212,2.286492804990163
5.468038887175714,5.956481453789385,-2.1438284811322887,1.7003688606401075,-1.6229713961560988,0.6247682733481136,2.334431088475384
5.468038887175714,5.935043168978062,-2.1144684172509334,1.6841391466785465,-1.7770182652932571,0.6481125842328674,2.3815863265774246
5.468038887175714,5.913898484805553,-2.0841722651294954,1.6663689640256139,-1.9297797865174868,0.6719284474986417,2.4276391866216787
5.468038887175714,5.8930567621542576,-2.053001095332538,1.647071166160439,-2.0809780309038652,0.6962048393648584,2.47227987421961
5.468038887175714,5.872526751200932,-2.021002797080849,1.6262613858514003,-2.2303485037691035,0.7209276381070545,2.515210750945577
