f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.2875942390821713,1.2157933612347949,-2.9633724867116893,3.7154656636956367,-0.07252098137562438,-0.054470936020308315,-0.793229962158173
-1.2875942390821713,1.186159636367678,-3.0315053934861167,3.7147404538818805,0.02320632481736669,-0.06240323564189004,-0.8584308149545008
-1.2875942390821713,1.155844582432817,-3.0979276588158133,3.7149725171300543,0.1208043057457702,-0.07098754379143506,-0.9260357944140122
-1.2875942390821713,1.1248653058446587,-3.1625756985070965,3.716180560187512,0.22058755522836238,-0.08024790173557518,-0.9960943736791121
-1.2875942390821713,1.0932395488595879,-3.225373645942991,3.7183864357397955,0.32288089674391574,-0.0902088454723663,-1.0686429496393421
-1.2875942390821713,1.0609858124001579,-3.2862303869236484,3.721615244707235,0.42801634779806413,-0.10089527496875972,-1.143701710860104
-1.2875942390821713,1.0281235085309215,-3.3450359120422624,3.7258954081852154,0.5363279072712901,-0.11233229207736076,-1.221270120149311
-1.2875942390821713,0.9946731494104989,-3.401656872450578,3.7312586872579283,0.6481433903658244,-0.12454499327885386,-1.3013205822259237
-1.2875942390821713,0.9606565806859931,-3.4559312359607706,3.7377401211615866,0.7637723662708685,-0.1375581991011131,-1.3837897937001256
-1.2875942390821713,0.9260972683263854,-3.507661983161853,3.7453778448242954,0.8834891213278364,-0.15139609703811435,-1.4685672326930619
-1.2875942390821713,0.8910206484947669,-3.556609881163579,3.754212736037574,1.0075095508672047,-0.16608176936504498,-1.5554802850694827
-1.2875942390821713,0.8554545496831312,-3.602485559556067,3.764287831546246,1.1359611033540506,-0.1816365722157398,-1.6442756976998454
-1.2875942390821713,0.8194296940875705,-3.6449414322995883,3.7756474425797864,1.26884555206839,-0.19807932919273827,-1.7345975032235312
-1.2875942390821713,0.7829802797645746,-3.6835645045886056,3.7883358981004704,1.405995698349363,-0.21542530422497358,-1.8259624062708302
-1.2875942390821713,0.7461446347186885,-3.717871797368854,3.8023958550839643,1.547029357442915,-0.2336849282876819,-1.9177349743041312
-1.2875942390821713,0.708965916745,-3.747310968640693,3.8178661486583936,1.691307224302669,-0.2528622780307232,-2.0091068479594036
-1.2875942390821713,0.671492807058593,-3.7712695268748435,3.8347792209014204,1.8379051033755816,-0.2729533465103172,-2.099086325031212
-1.2875942390821713,0.6337801117898446,-3.789096424454967,3.8531582719351762,1.985614358563681,-0.29394420976062935,-2.186506378788677
-1.2875942390821713,0.595889147545295,-3.8001391765275243,3.873014415520813,2.132985149759417,-0.3158092735485161,-2.2700592132401147
-1.2875942390821713,0.5578877557800197,-3.803797315733508,3.894344267018407,2.278422362014166,-0.3385098656809173,-2.348362350893952
-1.2875942390821713,0.5198497826226847,-3.799588709226678,3.917128490638549,2.4203323542572197,-0.3619934891898568,-2.4200541300160454
-1.2875942390821713,0.4818538955304179,-3.7872197895002384,3.941331814181121,2.5573013304408097,-0.38619403049001727,-2.483906412154463
-1.2875942390821713,0.4439816976354155,-3.766646171455489,3.9669048274855294,2.688269664996213,-0.4110330946115619,-2.53893299079002
-1.2875942390821713,0.4063152359208606,-3.7381092131419904,3.9937875241354917,2.8126602060303467,-0.4364224245194621,-2.5844688822368718
-1.2875942390821713,0.36893414378944067,-3.7021385521104837,4.021914126195795,2.930428735495623,-0.46226711334183085,-2.620201797070129
-1.2875942390821713,0.33191275826833583,-3.659519494342095,4.051218413550751,3.042028735820987,-0.4884691313125321,-2.6461510226585268
-1.2875942390821713,0.2953175633249149,-3.6112336261325666,4.081638700908961,3.1483089760581535,-0.5149306415391174,-2.662604232247574
-1.2875942390821713,0.2592052270635892,-3.5583869699756296,4.113121790669543,3.2503785598662436,-0.5415566838615932,-2.6700322735081694
-1.2875942390821713,0.22362135736383293,-3.502140424962143,4.1456255762682055,3.349474615102251,-0.5682570065966749,-2.669002712330124
-1.2875942390821713,0.1885999531142115,-3.4436531845737397,4.179120322419228,3.446856632947418,-0.5949470337199761,-2.6601068815622275
-1.2875942390821713,0.1541634212684741,-3.3840440815918993,4.213588888748703,3.543736838551313,-0.6215481025355984,-2.643906964344867
-1.2875942390821713,0.1203229804525551,-3.324370872915279,4.249026257134216,3.6412445036033145,-0.6479871721790471,-2.6209029641600035
-1.2875942390821713,0.08707927172340231,-3.2656245150580987,4.285438702170249,3.7404161919445835,-0.6741962018206471,-2.591515738966832
-1.2875942390821713,0.054423026572821324,-3.2087344358004137,4.3228428640896945,3.842202691794405,-0.7001113592103154,-2.5560812453893678
-1.2875942390821713,0.022335682214817187,-3.1545810304105704,4.361264891007639,3.9474847771051,-0.725672171664209,-2.514851685102638
-1.2875942390821713,-0.009210128089288519,-3.1040124118213215,4.4007397387786895,4.057092170740863,-0.7508206885152354,-2.4680004016621364
-1.2875942390821713,-0.04025025220750174,-3.057863340391086,4.441310660486098,4.17182211372859,-0.7755006925318568,-2.415628557362815
-1.2875942390821713,-0.0708288856114126,-3.0169749966790187,4.483028881623384,4.2924553713384,-0.799656978105485,-2.3577725864853507
-1.2875942390821713,-0.10099863557820278,-2.982214741528172,4.525953435336768,4.419768281059659,-0.8232347039703385,-2.2944121425991466
-1.2875942390821713,-0.1308207829934845,-2.954495205403818,4.570151118147365,4.554539658960208,-0.8461788253963299,-2.225478795305784
-1.2875942390821713,-0.1603657350475227,-2.934791947485571,4.615696514736967,4.697551130615859,-0.8684336133493877,-2.1508661724154505
-1.2875942390821713,-0.1897136545223784,-2.924158478476153,4.662672026043126,4.84957880567587,-0.8899422750735423,-2.070442667009867
-1.2875942390821713,-0.21895523930713992,-2.9237365448787664,4.711167814099884,5.011373199439991,-0.9106467017436409,-1.9840682950624846
-1.2875942390821713,-0.24819260475592758,-2.9347580392778574,4.761281546094284,5.1836229467992245,-0.9304873846942657,-1.891617824934369
-1.2875942390821713,-0.27754018514870615,-2.9585324412968883,4.813117775562276,5.366896256813496,-0.9494035629436094,-1.7930128696643903
-1.2875942390821713,-0.30712550956167506,-2.9964099169523926,4.86678673813041,5.561552557566278,-0.9673336916402533,-1.688266075268633
-1.2875942390821713,-0.337089608731199,-3.049704692550143,4.922402263706073,5.767616244200047,-0.9842163523929396,-1.5775404447670662
-1.2875942390821713,-0.3675866556567004,-3.119555897346241,4.980078426148073,5.984606736590665,-0.9999917568406103,-1.461225359277891
-1.2875942390821713,-0.39878221463016283,-3.2066945191277014,5.03992449351398,6.211327649068729,-1.0,0.0
-1.2875942390821713,-0.43084915982143984,-3.3183014795223214,5.102037770004667,6.44283244152451,-1.0,0.12212927941180525
-1.2875942390821713,-0.4640321746166631,-3.446010670071921,5.166466094419913,6.6780374521746255,-0.9987787072058819,0.2461831733135849
-1.2875942390821713,-0.49849228131738227,-3.586482308767461,5.233246468941659,6.912420519689968,-0.996316875472746,0.3700844255525503
-1.2875942390821713,-0.5343571044050569,-3.733599634387072,5.302370674138559,7.140574857177795,-0.9926160312172205,0.491444212309966
-1.2875942390821713,-0.5716931007489277,-3.877877597571905,5.373776422710337,7.356881249152602,-0.9877015890941209,0.6078470985358544
-1.2875942390821713,-0.6104718767246466,-4.006503462760733,5.447345235201864,7.556412301562488,-0.9816231181087623,0.7171488106744386
-1.2875942390821713,-0.650536911352254,-4.10453581552495,5.522909358217489,7.735530111387676,-0.974451630002018,0.817483215022513
-1.2875942390821713,-0.6915822695075035,-4.157480247546252,5.600264659331366,7.891551142482026,-0.9662767978517929,0.906696221858672
-1.2875942390821713,-0.733157071982966,-4.1546956111524365,5.679180170756186,8.021577838242706,-0.9572098356332062,0.9814064142595824
-1.2875942390821713,-0.7747040280944903,-4.092309526550129,5.759395949138613,8.121724687543134,-0.9473957714906104,1.036552435301171
-1.2875942390821713,-0.8156271233599917,-3.9742740950356774,5.840613196014044,8.187966611861244,-0.9370302471375986,1.0662227630282441
-1.2875942390821713,-0.8553698643103484,-3.8110858524722104,5.922492862132657,8.218233305559778,-0.9263680195073162,1.0654979976525765
-1.2875942390821713,-0.8934807228350705,-3.616887082288677,6.004675195188255,8.214040864889927,-0.9157130395307904,1.0321003909651703
-1.2875942390821713,-0.9296495936579573,-3.406299341909043,6.086815603837154,8.180480352318627,-0.9053920356211387,0.9668901628858293
-1.2875942390821713,-0.9637125870770478,-3.1921021726428656,6.168620407360341,8.124851230292077,-0.8957231339922804,0.8732200424854243
-1.2875942390821713,-0.9956336088034764,-2.9841443616695424,6.249868919663261,8.054973119980003,-0.8869909335674262,0.755790339192495
-1.2875942390821713,-1.025475052420172,-2.7892600291942324,6.330418650863061,7.977944999734729,-0.8794330301755012,0.6196084497606615
-1.2875942390821713,-1.0533676527121143,-2.6117371238709426,6.410198100860408,7.89955054962788,-0.8732369456778946,0.46931651399765106
-1.2875942390821713,-1.0794850239508238,-2.4539571167385756,6.489193606356687,7.824157602290312,-0.868543780537918,0.30887917552905575
-1.2875942390821713,-1.1040245951182095,-2.3169888569597354,6.56743518237959,7.754881969964613,-0.8654549887826275,0.1415170704892839
-1.2875942390821713,-1.127194483687807,-2.2010534628326015,6.644984002079236,7.69384167289913,-0.8640398180777347,-0.030227827956585657
-1.2875942390821713,-1.1492050183161329,-2.1058517340712766,6.721922418808227,7.642404801639141,-0.8643420963573005,-0.20437248856873536
-1.2875942390821713,-1.1702635356568456,-2.030775327462945,6.7983464668246185,7.60138968939383,-0.8663858212429879,-0.37936083655342756
-1.2875942390821713,-1.190571288931475,-1.975028559178265,6.874360363718557,7.571205872615899,-0.8701794296085222,-0.5539375931603685
-1.2875942390821713,-1.2103215745232576,-1.937683412698912,6.950072422444716,7.551936515302903,-0.8757188055401259,-0.7270323220239835
-1.2875942390821713,-1.2296984086502467,-1.9176834709323671,7.025591787597745,7.54336555860053,-0.8829891287603657,-0.8976510975315936
-1.2875942390821713,-1.2488752433595705,-1.913806158490348,7.10102544318375,7.544951094420545,-0.8919656397356817,-1.0647700646886973
-1.2875942390821713,-1.268013304944474,-1.9245880695518653,7.176474954127955,7.555743510374194,-0.9026133403825687,-1.2272242159895665
-1.2875942390821713,-1.2872591856399926,-1.9482159844349891,7.252032389231697,7.574245183379984,-0.9148855825424643,-1.3835855923813423
-1.2875942390821713,-1.3067413454843426,-1.9823874962732673,7.327774841065497,7.598210761393079,-0.9287214384662777,-1.532028630010908
-1.2875942390821713,-1.3265652204470753,-2.0241517750429376,7.403756948679428,7.6243977455778715,-0.9440417247663868,-1.6701885497172184
-1.2875942390821713,-1.3468067381975046,-2.069755286374997,7.480000926135206,7.6483023581353775,-0.960743610263559,-1.7950345309312556
-1.2875942390821713,-1.3675042910612545,-2.1145408651581317,7.55648394971656,7.663961387882824,-0.9786939555728716,-1.9028053899318007
-1.2875942390821713,-1.3886496997128357,-2.1529784487228314,7.633123563595388,7.663964549644508,-0.9977220094721897,-1.9890889939634382
-1.2875942390821713,-1.4101794842000641,-2.178927859030297,7.709763209091832,7.639877755856506,-1.0,0.0
-2.931254522432769,-1.431968762790367,-2.187805018607558,7.786161986650398,7.583993217990455,-1.0,-0.02976800139023329
-2.931254522432769,-1.4538468129764426,-2.1736894231620787,7.862001918830302,7.489261639954088,-1.0,0.0
-2.931254522432769,-1.4755837072080633,-2.1318449774431754,7.936894535229842,7.351652160845998,-1.0,0.032771258337427674
-2.931254522432769,-1.496902156982495,-2.06137894223359,8.010411056838302,7.172454014856135,-0.9996722874166257,0.0978264311347588
-2.931254522432769,-1.517515946404831,-1.9642555051380632,8.082135596986864,6.957863461797321,-0.9986940231052781,0.18999511214682246
-2.931254522432769,-1.5371585014562115,-1.844729079753541,8.151714231604839,6.717644196326605,-0.9967940719838099,0.3021169120515838
-2.931254522432769,-1.555605792253747,-1.7082962446578724,8.218890673568104,6.462937680235065,-0.993772902863294,0.4264367010812917
-2.931254522432769,-1.5726887547003257,-1.5605873959530203,8.283520050370456,6.204165755272953,-0.9895085358524811,0.555881785299756
-2.931254522432769,-1.5882946286598558,-1.406559461260791,8.345561707923185,5.94970450697995,-0.9839497179994835,0.6848337172351333
-2.931254522432769,-1.6023602232724636,-1.2501093395142198,8.405058752992984,5.705452912145329,-0.9771013808271322,0.8093454076330476
-2.931254522432769,-1.6148613166676058,-1.0940294986063457,8.462113282114437,5.475035094717375,-0.9690079267508017,0.9269773303190625
-2.931254522432769,-1.6258016116536693,-0.9401572707576031,8.516863633061611,5.2602920305226615,-0.959738153447611,1.0364669081774598
-2.931254522432769,-1.6352031843612453,-0.7895920772581,8.569466553366837,5.061813904889476,-0.9493734843658365,1.1373818254626664
-2.931254522432769,-1.6430991051338264,-0.6429063304818752,8.620084692415732,4.879390641165594,-0.9379996661112098,1.2298296108269282
-2.931254522432769,-1.6495281684386451,-0.5003187698631346,8.668878598827389,4.7123465041889,-0.9257013700029405,1.314242210621845
-2.931254522432769,-1.6545313561372765,-0.3618242594572632,8.716002063869277,4.559768422437934,-0.9125589478967221,1.3912282311411197
-2.931254522432769,-1.658149598731849,-0.2272853418128446,8.761599748093657,4.420652079484183,-0.8986466655853109,1.4614772670673646
-2.931254522432769,-1.6604224521499775,-0.09649409788463906,8.805806268888498,4.293990025474808,-0.8840318929146372,1.5257009542960425
-2.931254522432769,-1.6613873931288239,0.030787515416694083,8.848746169143245,4.178821277798256,-0.8687748833716769,1.5845985068700588
-2.931254522432769,-1.661079517974657,0.15480227177781997,8.890534381921228,4.0742564484234105,-0.8529288983029762,1.6388379316500596
-2.931254522432769,-1.6595314952568787,0.27578235959263125,8.931276946405461,3.9794879110409025,-0.8365405189864756,1.689046947468337
-2.931254522432769,-1.6567736716609525,0.3939407133380728,8.971071825515871,3.8937912001962514,-0.8196500495117922,1.7358097083541006
-2.931254522432769,-1.6528342645275718,0.5094666457521886,9.010009737517834,3.8165215554821486,-0.8022919524282512,1.7796668527593802
-2.931254522432769,-1.6477395980700498,0.6225242071688003,9.048174953072655,3.7471080218288293,-0.7844952839006575,1.8211173398719376
-2.931254522432769,-1.6415143559983618,0.7332522312819938,9.085646033290944,3.6850465531837426,-0.7662841105019381,1.8606211388716212
-2.931254522432769,-1.6341818336855418,0.8417653864706899,9.122496498822782,3.6298929605014787,-0.7476778991132219,1.8986022195062522
-2.931254522432769,-1.6257641798208349,0.9481557914633592,9.158795428427798,3.581256169685747,-0.7286918769181594,1.9354515307863047
-2.931254522432769,-1.6162826219062012,1.052494912163508,9.194607990124656,3.538792026661842,-0.7093373616102964,1.9715298010996387
-2.931254522432769,-1.6057576727845662,1.1548355598838371,9.229995910391274,3.502197750370786,-0.6896220635993,2.0071700815834643
-2.931254522432769,-1.594209317185728,1.2552138784616433,9.265017887894983,3.4712070552160093,-0.6695503627834654,2.0426800069118016
-2.931254522432769,-1.5816571784011115,1.3536512511149699,9.299729958447143,3.445585920304554,-0.6491235627143473,2.078343777555085
-2.931254522432769,-1.5681206658899618,1.4501560856735356,9.334185817650189,3.4251289599082533,-0.6283401249387965,2.114423883727815
-2.931254522432769,-1.5536191050332264,1.5447254544179685,9.368437107249271,3.409656339355469,-0.6071958861015184,2.151162599096657
-2.931254522432769,-1.5381718504890467,1.6373465757628032,9.402533670642825,3.3990111777656904,-0.5856842601105519,2.1887832752598992
-2.931254522432769,-1.5217983847314187,1.7279981317664443,9.436523782420482,3.3930573804250774,-0.5637964273579529,2.2274914681230986
-2.931254522432769,-1.5045184034137542,1.8166514194713665,9.470454356224732,3.3916778472136575,-0.5415215126767219,2.26747592586811
-2.931254522432769,-1.4863518892190406,1.9032713363567808,9.504371134696868,3.394773008164986,-0.5188467534180408,2.3089094660191187
-2.931254522432769,-1.467319175855473,1.9878172013535709,9.538318864778518,3.4022596422806313,-0.49575765875784955,2.3519497666089166
-2.931254522432769,-1.4474410038419372,2.0702434133215024,9.572341461201324,3.4140699407427637,-0.47223816109176037,2.396740093903743
-2.931254522432769,-1.4267385697087223,2.1504999488600873,9.606482160608751,3.4301507804530957,-0.44827076015272294,2.44340998669629
-2.931254522432769,-1.4052335702201213,2.228532700953265,9.640783668413281,3.4504631782651023,-0.42383666028576006,2.4920759148899707
-2.931254522432769,-1.3829482432105886,2.304283659303475,9.675288300195932,3.474981900319532,-0.3989159011368604,2.5428419279938135
-2.931254522432769,-1.3599054066175538,2.377690932318338,9.710038119199128,3.5036952045263767,-0.37348748185692227,2.595800307219294
-2.931254522432769,-1.3361284972943703,2.448688609570527,9.745075071244392,3.5366046974646657,-0.34752947878472934,2.6510322330939813
-2.931254522432769,-1.311641611198665,2.517206462137849,9.780441118219038,3.573725289809927,-0.32101915645378953,2.708608478847156
-2.931254522432769,-1.2864695465772866,2.583169476514042,9.816178371117138,3.615085236868053,-0.29393307166531796,2.7685901382368616
-2.931254522432769,-1.2606378518121462,2.646497215721635,9.852329223485818,3.6607262529152624,-0.26624717028294936,2.8310293949268397
-2.931254522432769,-1.2341728796549298,2.7071029988119797,9.88893648601497,3.710703689837633,-0.23793687633368096,2.895970338929232
-2.931254522432769,-1.20710184966681,2.764892887056292,9.926043522913346,3.7650867720474834,-0.20897717294438864,2.963449833940244
-2.931254522432769,-1.179452920796247,2.8197644617652635,9.96369439063382,3.8239588808383744,-0.1793426746049862,3.033498437536156
-2.931254522432769,-1.1512552761785944,2.871605374772581,10.001933979442205,3.8874178822248995,-0.14900769022962465,3.1061413740772554
-2.931254522432769,-1.1225392224308686,2.9202916481299126,10.040808158264454,3.9555764928788593,-0.1179462764888521,3.1813995576805514
-2.931254522432769,-1.0933363059495695,2.965685694442517,10.080363923193243,4.028562678972084,-0.08613228091204658,3.2592906596373674
-2.931254522432769,-1.0636794490051444,3.007634023491079,10.120649549982964,4.106520082476096,-0.053539374315672905,3.3398302110061104
-2.931254522432769,-1.0336031087702338,3.045964594322064,10.161714750807725,4.189608468590304,-0.0201410722056118,3.4230327265974245
-2.931254522432769,-1.003143462827013,3.0804837648665604,10.203610835493627,4.278004186212413,0.014089255060362446,3.5089128309242783
-2.931254522432769,-0.9723386251783475,3.110972783446374,10.246390877355752,4.3719006303149985,0.04917838336960523,3.597486359569476
-2.931254522432769,-0.9412288973438837,3.1371837584233284,10.290109883658902,4.471508690116164,0.0851532469653,3.688771400374534
-2.931254522432769,-0.9098570597596505,3.1588350340762563,10.334824970560064,4.577057159070257,0.12204096096904533,3.7827892272726134
-2.931254522432769,-0.8782687094188879,3.1756058931297804,10.380595542150767,4.688793070526593,0.15986885324177147,3.879565064660024
-2.931254522432769,-0.8465126504875901,3.1871305001777492,10.427483472856032,4.806981904302955,0.1986645038883717,3.9791286008199847
-2.931254522432769,-0.8146413454858126,3.1929909971192507,10.475553291899061,4.931907581323848,0.23845578989657154,4.081514143569523
-2.931254522432769,-0.7827114355146201,3.1927096641876456,10.5248723677123,5.063872121442231,0.27927093133226677,4.186760277932306
-2.931254522432769,-0.7507843388727437,3.1857400722283296,10.575511088926723,5.203194777243532,0.3211385341115898,4.2949088414339025
-2.931254522432769,-0.7189269381504604,3.171457179934485,10.627543036699159,5.350210365014974,0.36408762252592886,4.4060029737670945
-2.931254522432769,-0.6872123663511155,3.1491463838125697,10.681045140349308,5.505266380530293,0.4081476522635998,4.520083919015264
-2.931254522432769,-0.6557209025129898,3.117991624484066,10.73609780415461,5.668718294428646,0.45334849145375244,4.637186153770202
-2.931254522432769,-0.6245409862681491,3.077062815239436,10.792784987098896,5.840922146218538,0.49972035299145445,4.757330275150664
-2.931254522432769,-0.5937703581157547,3.025303126105731,10.85119420856108,6.022223166540118,0.5472936557429611,4.880512899497268
-2.931254522432769,-0.5635173268546975,2.9615170889069464,10.911416440226482,6.212938616215188,0.5960987847379338,5.006692586194129
-2.931254522432769,-0.533902155965628,2.8843611778557303,10.973545826388634,6.413332295490259,0.646165710599875,5.135770506524764
-2.931254522432769,-0.5050585441870706,2.792339605347914,11.037679149343536,6.623577211621076,0.6975234156651227,5.267564232366469
-2.931254522432769,-0.4771351481335915,2.683809759522704,11.103914921459745,6.84370169443982,0.7501990579887874,5.401772662546817
-2.931254522432769,-0.45029705053836444,2.557004290526198,11.172351938404145,7.07351290809893,0.8042167846142556,5.5379298416438045
-2.931254522432769,-0.42472700763310245,2.410080711052657,11.243087067485133,7.312490531956162,0.8595960830306937,5.67534549754196
-2.931254522432769,-0.40062620052257586,2.2412149507556625,11.316211972804695,7.5596431438839184,0.9163495380061133,5.813031024263295
-2.931254522432769,-0.37821405101501926,2.0487629113166124,11.391808404243534,7.813322187381026,0.9744798482487462,5.949612300161022
-2.931254522432769,-0.3577264219018531,1.8315234291104514,11.469941626117345,8.07099650890179,1.0,0.0
-2.931254522432769,-0.3394111876107486,1.625301478681952,11.550651591206362,8.345971794959445,1.0,0.14372671813054416
-2.931254522432769,-0.3231581728239291,1.3957805833328711,11.634111309155957,8.619413118437787,1.0,0.0
-2.931254522432769,-0.3092003669906004,1.1480691276696309,11.720305440340335,8.886555740667632,1.0,0.12871520775996817
-2.931254522432769,-0.29771967571390406,0.8867909765238119,11.80917099774701,9.139597250052217,1.0,0.0
-2.931254522432769,-0.28885176594866596,0.6244981890712038,11.900566970247532,9.372605271695662,1.0,0.1005106586671671
-2.931254522432769,-0.2826067840579539,0.3751556542808125,11.994293022964488,9.578429992839915,1.0,0.0
-2.931254522432769,-0.2788552275151458,0.16088203237118848,12.090077322892887,9.755094247592643,1.0,0.06550189269047862
-2.931254522432769,-0.2772464071914339,0.0037745343527240127,12.187628265368813,9.902082943402732,1.0,0.0
-2.931254522432769,-0.27720866184790666,-0.07234928788537857,12.28664909480284,10.023547403501086,1.0,0.0392190864910791
-2.931254522432769,-0.2779321547267604,-0.05160946429820247,12.38688456883785,10.120704412452907,1.0,0.0
-2.931254522432769,-0.27844824936974244,0.07304768255023267,12.488091612962378,10.191079696810016,1.0,0.019976159323941037
-2.931254522432769,-0.2777177725442401,0.29481756835531314,12.590002409930479,10.225112218372843,1.0,0.0
-2.931254522432769,-0.27476959686068697,0.5963199449541245,12.692253532114208,10.21189938268279,1.0,-0.020688161952985715
-2.931254522432769,-0.2688063974111457,0.9525429749928797,12.794372525941036,10.143847864627208,0.9997931183804701,-0.07231251942975889
-2.931254522432769,-0.2592809676612169,1.3368571495168402,12.895811004587308,10.02075087054933,0.9990699931861725,-0.15732534422885922
-2.931254522432769,-0.24591239616604849,1.725538630384047,12.996018513292801,9.849292961381416,0.9974967397438839,-0.27373837485190794
-2.931254522432769,-0.22865700986220802,2.100486634083949,13.094511442906615,9.64019303332644,0.9947593559953648,-0.4164706860613781
-2.931254522432769,-0.20765214352136854,2.449816949511361,13.19091337323988,9.405043070506558,0.990594649134751,-0.5791754393726495
-2.931254522432769,-0.18315397402625494,2.7670403397241268,13.284963803944946,9.15418222799101,0.9848028947410246,-0.7556649801106772
-2.931254522432769,-0.15548357062901366,3.0496821418064934,13.376505626224855,8.895795049777753,0.9772462449399177,-0.9406799909066282
-2.931254522432769,-0.12498674921094872,3.2979269014486348,13.465463576722632,8.635850769758076,0.9678394450308515,-1.1301308704953676
-2.931254522432769,-0.09200748019646238,3.5135429573522887,13.551822084420213,8.378444556594854,0.9565381363258978,-1.3210352196286483
9.721604528489763,-0.05687205062293949,3.6991274862369385,13.63560652998616,8.12624697272063,0.9433277841296113,-1.51132866028037
9.721604528489763,-0.019880775760570103,3.927097137996249,13.716868999713368,7.8973556793561634,0.9282144975268076,-1.6319967185859272
9.721604528489763,0.019390195619392384,4.129997271996897,13.79584255650693,7.673814905688638,0.9118945303409484,-1.7514443486785318
9.721604528489763,0.06069016833936136,4.310917948054945,13.872580705563816,7.456495864524435,0.894380086854163,-1.8690719881451092
9.721604528489763,0.1037993478199108,4.472745309984752,13.94714566420906,7.245922829774386,0.8756893669727119,-1.9846245280847419
9.721604528489763,0.14852680091975834,4.618115713447407,14.019604892506804,7.042407138538035,0.8558431216918645,-2.0980905215753616
9.721604528489763,0.1947079580542324,4.749401199329267,14.090028963892184,6.8461330266619385,0.8348622164761109,-2.209629458810672
9.721604528489763,0.24220197004752508,4.86871257430609,14.158490294158803,6.657209787384996,0.8127659218880042,-2.319519921371285
9.721604528489763,0.29088909579058597,4.977911987338906,14.225062392032653,6.475701173438224,0.7895707226742914,-2.4281226432394427
9.721604528489763,0.34066821566397504,5.0786303386703695,14.289819403767035,6.301640016522752,0.765289496241897,-2.5358538832418467
9.721604528489763,0.39145451905067874,5.172286888425986,14.352835803932264,6.1350337846449,0.7399309574094786,-2.643165755193572
9.721604528489763,0.4431773879349386,5.26010958251463,14.414186141778712,5.975865116439077,0.7134992998575428,-2.750531176021257
9.721604528489763,0.49577848376008493,5.343155241215049,14.473944792943103,5.824090115111666,0.6859939880973303,-2.8584318710797434
9.721604528489763,0.5492100361722354,5.422329088660309,14.532185694094219,5.679636235138669,0.6574096693865328,-2.967348444040745
9.721604528489763,0.6034333270588385,5.498403279275874,14.588982056445605,5.5424008731373,0.6277361849461254,-3.0777519108565747
9.721604528489763,0.6584173598515972,5.572034181179889,14.644406065176979,5.4122512317701394,0.5969586658375596,-3.1900963502348887
9.721604528489763,0.7141377016633961,5.6437782495423745,14.69852857749468,5.289025631979025,0.5650577023352108,-3.3048124721128493
9.721604528489763,0.7705754841588198,5.71410638426259,14.75141883381447,5.172536182339505,0.5320095776140823,-3.422301982392399
9.721604528489763,0.8277165480014457,5.783416722060332,14.803144195637865,5.062572554695933,0.4977865577901583,-3.542932653083595
9.721604528489763,0.885550715222049,5.852045862781269,14.853769921184824,4.958906541439293,0.4623572312593223,-3.667034012365841
9.721604528489763,0.9440711738498617,5.920278570894656,14.903358986599217,4.8612970600341106,0.42568689113566394,-3.79489356321954
9.721604528489763,1.0032739595588083,5.988356023551465,14.951971957199559,4.76949530364647,0.3877379555034685,-3.926753431097388
