f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.831019083909286,1.0428070565018024,1.5444814391921635,4.3119977812522405,2.8353536909201376,-0.04568797121201981,-0.6171763538957992
9.831019083909286,1.058251870893724,1.4984881035640905,4.340351318161442,3.0091070325412383,-0.051859734750977805,-0.6530355688020151
9.831019083909286,1.073236751929365,1.452236958482879,4.370442388486855,3.181735057037979,-0.058390090438997955,-0.687097751865155
9.831019083909286,1.087759121514194,1.4060802284309262,4.402259739057235,3.352692318505491,-0.06526106795764951,-0.7189157610982897
9.831019083909286,1.1018199237985031,1.3603938602787382,4.43578666224229,3.521353450235793,-0.0724502255686324,-0.7479909259944261
9.831019083909286,1.1154238624012904,1.3155706116581907,4.471000196744647,3.6870225252157116,-0.07993013482857667,-0.7737785592829467
9.831019083909286,1.1285795685178723,1.272010161550323,4.507870421996804,3.8489483194465883,-0.08766792042140613,-0.7956972675534276
9.831019083909286,1.1412996701333755,1.2301062135976863,4.54635990519127,4.006345660379835,-0.0956248930969404,-0.813142211393542
9.831019083909286,1.1536007322693524,1.1902308961959285,4.5864233617950685,4.15842240134735,-0.10375631521087582,-0.8255020707388453
9.831019083909286,1.1655030412313117,1.1527171646151653,4.628007585808542,4.304410782885896,-0.11201133591826427,-0.8321789867529319
9.831019083909286,1.1770302128774632,1.11784032326326,4.671051693637401,4.443601137055716,-0.1203331257857936,-0.8326102456421591
9.831019083909286,1.1882086161100958,1.085800130811982,4.715487705007958,4.575375222290587,-0.12865922824221518,-0.8262900398013632
9.831019083909286,1.1990666174182156,1.0567051386604294,4.761241457230864,4.699236119208925,-0.13692212864022882,-0.8127893951993965
9.831019083909286,1.20963366880482,1.0305608711595955,4.808233818422953,4.8148317106408305,-0.14505002259222277,-0.791772378398831
9.831019083909286,1.219939277516416,1.0072631533418492,4.856382135529361,4.921969360796046,-0.15296774637621108,-0.7630070272552751
9.831019083909286,1.2300119090498345,0.9865973578664368,4.905601829137321,5.02062042617132,-0.16059781664876382,-0.7263700485967813
9.831019083909286,1.2398778826284989,0.9682436667751447,4.955808033399035,5.110914486890194,-0.16786151713473163,-0.6818450861755603
9.831019083909286,1.2495603192962503,0.9517877535161724,5.006917178267937,5.193124428589789,-0.17467996799648725,-0.6295151325386573
9.831019083909286,1.259078196831412,0.9367357176314758,5.058848422553835,5.267644487597911,-0.18097511932187382,-0.569550290045585
9.831019083909286,1.2684455540077266,0.9225317459282049,5.111524867429814,5.334963930835022,-0.18667062222232966,-0.5021924735543991
9.831019083909286,1.2776708714670086,0.9085768700187753,5.1648745067381645,5.395639128732241,-0.19169254695787366,-0.4277387530465946
9.831019083909286,1.2867566401671964,0.8942473207303977,5.2188308980254865,5.450266459298201,-0.1959699344883396,-0.3465248892755065
9.831019083909286,1.2956991133745004,0.8789112803946972,5.273333562618468,5.499457893125346,-0.19943518338109467,-0.25891029673881233
9.831019083909286,1.3044882261784474,0.8619432204755157,5.328328141549722,5.543820413418041,-0.2020242863484828,-0.16526526987117218
9.831019083909286,1.3131076583832026,0.8427354054222856,5.383766345683902,5.583939760417878,-0.20367693904719453,-0.06596091425221307
9.831019083909286,1.3215350124374254,0.8207064861108317,5.439605743288081,5.620368446952621,-0.20433654818971667,0.03863810714450415
9.831019083909286,1.3297420772985338,0.7953073664647241,5.4958094277576075,5.6536176107600635,-0.20395016711827163,0.14817814378541516
9.831019083909286,1.337695150963181,0.7660246975025532,5.552345603865208,5.684152047787532,-0.20246838568041747,0.2623187217484592
9.831019083909286,1.3453553979382065,0.7323824436135903,5.609187124343084,5.712387681386471,-0.1998451984629329,0.3807326463241737
9.831019083909286,1.3526792223743425,0.6939419946760387,5.666311001156949,5.738690727431282,-0.19603787199969114,0.5031043917867835
9.831019083909286,1.3596186423211027,0.6503012854210143,5.723697908431261,5.763377877743446,-0.19100682808182332,0.6291270914697875
9.831019083909286,1.3661216551753128,0.6010933491286183,5.781331687208696,5.7867169133254945,-0.18471555716712543,0.7584983833942234
9.831019083909286,1.372132588666599,0.5459846914282672,5.839198856341951,5.808927253109011,-0.1771305733331832,0.8909153000926253
9.831019083909286,1.3775924355808815,0.4846738325291547,5.897288128873041,5.830180029900311,-0.16822142033225693,1.026068325206917
9.831019083909286,1.382439173906173,0.4168903397056171,5.955589929172044,5.850597356563943,-0.15796073708018776,1.1636346798088488
9.831019083909286,1.3866080773032292,0.3423946603855119,6.014095902737683,5.870250501008213,-0.1463243902820993,1.3032708519754732
9.831019083909286,1.3900320239070842,0.260979071566737,6.072798407747765,5.889156730853305,-0.13329168176234454,1.4446043468858285
9.831019083909286,1.3926418146227517,0.17247008357254526,6.131689975056298,5.907274623446865,-0.11884563829348625,1.5872246148780258
9.831019083909286,1.3943665154584772,0.07673267369007351,6.190762721290766,5.924497672724751,-0.102973392144706,1.7306731162785243
9.831019083909286,1.395133842195378,-0.02632322582957773,6.250007698018013,5.940646073237132,-0.08566666098192074,1.8744325116959293
9.831019083909286,1.3948706099370822,-0.13673350776724358,6.309414158750385,5.955456639727509,-0.06692233586496145,2.017915035763525
9.831019083909286,1.3935032748594098,-0.2544674153363528,6.36896872514766,5.968570949774909,-0.0467431855073262,2.160450236436754
9.831019083909286,1.3909586007060464,-0.37941127431844585,6.428654434645409,5.979522005642622,-0.02513868314295866,2.3012724613216196
9.831019083909286,1.387164487962862,-0.5113479388903359,6.488449654701835,5.987720034778246,-0.002125958529742466,2.4395087719009334
9.831019083909286,1.3820510085739586,-0.649931615174101,6.548326855049617,5.992438525609085,0.022269129189266868,2.5741683919999208
9.831019083909286,1.3755516924222175,-0.7946580661028948,6.608251240305708,5.992802261531845,0.048010813109266075,2.7041353680976044
9.831019083909286,1.3676051117611885,-0.944830816945074,6.668179262921027,5.987779984487293,0.07505216679024213,2.8281668341677846
9.831019083909286,1.3581568035917377,-1.0995249820539845,6.7280570627659,5.976185348588788,0.10333383513191997,2.944900082397238
9.831019083909286,1.3471615537711978,-1.257551820246149,6.787818916251788,5.956690865957011,0.13278283595589235,3.0528724051279035
9.831019083909286,1.3345860355687365,-1.4174291343147813,6.847385824911358,5.927860280904891,0.1633115600071714,3.1505581179167756
9.831019083909286,1.3204117442255887,-1.577365032367927,6.906664427720407,5.888204685944308,0.19481714118633914,3.236426849945234
9.831019083909286,1.3046380939019095,-1.7352649342014952,6.96554647457985,5.836265949395305,0.22718140968579148,3.3090254933521654
9.831019083909286,1.2872854445598947,-1.888773156648342,7.023909134073803,5.77072686558698,0.2602716646193131,3.367082534200239
9.831019083909286,1.2683977129934112,-2.035359585630745,7.081616402729673,5.6905405087511465,0.2939424899613155,3.40962760666123
9.831019083909286,1.2480441171371037,-2.172457254951586,7.138521807817185,5.5950623963326125,0.3280387660279278,3.4361117126547462
9.831019083909286,1.2263195445875879,-2.297647047701133,7.194472431780511,5.484160941278918,0.36239988315447524,3.4465067760268284
9.831019083909286,1.2033430741105766,-2.408871892325385,7.2493140411933,5.358278713546126,0.39686495091474355,3.4413605444401294
9.831019083909286,1.1792543551873227,-2.5046482200194933,7.302896828328762,5.218423539720053,0.43127855635914486,3.421787789517286
9.831019083909286,1.1542078729871277,-2.584233153344909,7.3550810637259625,5.066085253200036,0.46549643425431775,3.389392212089949
9.831019083909286,1.1283655414536786,-2.6477081382514442,7.405741916257963,4.903095588258395,0.4993903563752172,3.346131673422732
9.831019083909286,1.1018884600711643,-2.6959558921718614,7.454772872140547,4.731465091021223,0.5328516731094446,3.29415461816387
9.831019083909286,1.0749289011494456,-2.7305333012715507,7.502087523050759,4.553233248096026,0.5657932192910833,3.235640522652157
9.831019083909286,1.04762356813673,-2.753468492502282,7.547619855531719,4.370355734090276,0.5981496245176049,3.17267013109916
9.831019083909286,1.0200888832117072,-2.767025771270232,7.591323412872622,4.1846340519653245,0.6298763258285965,3.1071371430769394
9.831019083909286,0.9924186254990048,-2.7734828117979182,7.633169753392275,3.9976785449887116,0.660947697259366,3.0406996812456453
9.831019083909286,0.9646837973810256,-2.774952816262627,7.673146538842162,3.81089122967235,0.6913546940718225,2.9747624524609853
9.831019083909286,0.9369342692183993,-2.773267112987942,7.711255451138886,3.6254582900135146,0.7211023185964324,2.9104793306547636
9.831019083909286,0.9092015980885199,-2.769917740593113,7.747510034039021,3.4423479716729015,0.7502071119029801,2.8487683631249086
9.831019083909286,0.8815024206825888,-2.766049054477629,7.7819335137557495,3.2623137466381777,0.7786947955342292,2.7903340298518535
9.831019083909286,0.8538419301378125,-2.7624830694402043,7.814556651222131,3.0859037731181775,0.8065981358327476,2.7356935288738677
9.831019083909286,0.8262170994434105,-2.759763692793116,7.845415688953313,2.913476832958674,0.8339550711214864,2.6852048306581904
9.831019083909286,0.7986194625154793,-2.7582080562103064,7.8745504572829,2.7452235786824346,0.8608071194280683,2.639094699757931
9.831019083909286,0.7710373819533762,-2.757956974607484,7.902002693069724,2.5811910230867783,0.8871980664256476,2.5974852249942995
9.831019083909286,0.7434578122073013,-2.759020002067838,7.927814603300591,2.4213080138790346,0.9131729186755906,2.560417791477485
9.831019083909286,0.715867612186623,-2.7613131346853828,7.952027683439382,2.2654097834090625,0.9387770965903655,2.5278738570040975
9.831019083909286,0.6882544808397691,-2.7646888825350273,7.974681781273472,2.11326025863413,0.9640558351604064,2.4997922925573977
9.831019083909286,0.6606075920144189,-2.768959363986297,7.9958143838598135,1.9645714252068855,0.9890537580859804,2.4760833573332666
9.831019083909286,0.6329179983745559,-2.77391348792474,8.015460098111882,1.8190195343163245,1.0,0.0
9.831019083909286,0.6051788634953085,-2.7700888603792673,8.033650293455045,1.6782160892765121,1.0,-0.012515675098804822
9.831019083909286,0.5774779748915158,-2.76649457494922,8.05043245434781,1.539648500133195,0.999874843249012,-0.020928958260561084
9.831019083909286,0.5498130291420236,-2.762904929240343,8.065828939349142,1.402967863229385,0.9996655536664064,-0.025361206114341082
9.831019083909286,0.5221839798496202,-2.759101652836755,8.079858617981436,1.267826723635329,0.999411941605263,-0.025932289831727826
9.831019083909286,0.49459296332125263,-2.7548767542911783,8.09253688521779,1.133884162601992,0.9991526187069457,-0.0227593326552025
9.831019083909286,0.46704419577834083,-2.750034354538048,8.10387572684381,1.0008098145766648,0.9989250253803937,-0.01595637744285595
-6.18279774568,0.43954385223296033,-2.744391842326956,8.113883824989577,0.8682871089463404,0.9987654616059651,-0.0056347746173922506
-6.18279774568,0.4120999338096908,-2.8052102941382064,8.12256669607904,0.7304099690051218,0.9987091138597912,-0.06595747469250487
-6.18279774568,0.38404783086830874,-2.8650320188291936,8.129870795769092,0.5935996139968616,0.9980495391128662,-0.12362665136063486
-6.18279774568,0.3553975106800168,-2.9237622914255246,8.13580679190906,0.45755610399298674,0.9968132725992599,-0.1787012128707905
-6.18279774568,0.32615988776576155,-2.9813193024136844,8.14038235294899,0.32200325460461854,0.995026260470552,-0.2312296245138583
-6.18279774568,0.2963466947416247,-3.0376337869819725,8.143602385495036,0.18669002674958124,0.9927139642254134,-0.28125189149694935
-6.18279774568,0.265970356871805,-3.0926487420014994,8.145469285762532,0.05139213113921709,0.9899014453104439,-0.32880169549565397
-6.18279774568,0.23504386945178998,-3.1463192243884817,8.145983207073924,-0.08408615167434291,0.9866134283554874,-0.37390864200382534
-6.18279774568,0.20358067720790518,-3.198612213500886,8.145142345557181,-0.21990996356639333,0.9828743419354491,-0.41660057253226385
-6.18279774568,0.1715945550728963,-3.249506510827771,8.142943245921517,-0.35621173102861403,0.9787083362101264,-0.4569058898685017
-6.18279774568,0.1390994899646186,-3.2989926423255014,8.13938112861123,-0.493088985272088,0.9741392773114415,-0.49485583689527823
-6.18279774568,0.10610956354136358,-3.3470727225701062,8.13445023875851,-0.6306022580826242,0.9691907189424886,-0.530486660989169
-6.18279774568,0.07263883631566252,-3.3937602359280143,8.128144216177683,-0.7687731984678879,0.9638858523325969,-0.5638415881549557
-6.18279774568,0.03870123395638238,-3.439079688877683,8.120456484193003,-0.9075830767525899,0.9582474364510474,-0.5949725254105236
-6.18279774568,0.0043104370676055465,-3.483066090174791,8.111380653425478,-1.0469718552514038,0.9522977111969422,-0.623941408288272
-6.18279774568,-0.030520223834142365,-3.5257642223617616,8.100910934872964,-1.186838004228469,0.9460582971140594,-0.6508211143996715
-6.18279774568,-0.06577786605775998,-3.5672276794856246,8.089042554830678,-1.327039225226083,0.9395500859700627,-0.6756958752577211
-6.18279774568,-0.10145014285261622,-3.607517661607541,8.075772162578417,-1.4673942089225644,0.9327931272174855,-0.6986611377759936
-6.18279774568,-0.13752531946869162,-3.646701535906411,8.06109822048919,-1.6076855013885858,0.9258065158397256,-0.7198228539096414
-6.18279774568,-0.17399233482775572,-3.6848511953317686,8.045021365475305,-1.7476634835243874,0.9186082873006292,-0.7392962104109211
-6.18279774568,-0.2108408467810734,-3.722041266661257,8.027544730640061,-1.8870513890222536,0.9112153251965199,-0.7572038479991874
-6.18279774568,-0.24806125944768598,-3.7583472379122496,8.008674216749839,-2.025551204384432,0.903643286716528,-0.7736736566607156
-6.18279774568,-0.2856447318268085,-3.793843587819265,7.988418704705994,-2.162850219862367,0.8959065501499209,-0.7888362669378021
-6.18279774568,-0.3235831677050012,-3.828602005484501,7.9667902025073705,-2.2986279422446696,0.888018187480543,-0.80282238164307
-6.18279774568,-0.36186918775984617,-3.8626897852252933,7.943803923084924,-2.4325630471039035,0.8799899636641123,-0.81576010499303
-6.18279774568,-0.4004960856120991,-3.896168470167889,7.919478292613885,-2.5643400440817317,0.871832362614182,-0.8277724247801537
-6.18279774568,-0.439457770313778,-3.9290927996038647,7.893834892173068,-2.693655354525465,0.8635546383663805,-0.8389749879328617
-6.18279774568,-0.47874869830981664,-3.961509991891846,7.866898338627813,-2.8202225524741067,0.8551648884870519,-0.849474282660592
-6.18279774568,-0.5183637982287351,-3.9934593697047585,7.8386961131030715,-2.9437765903156357,0.846670145660446,-0.8593663049498389
-6.18279774568,-0.5582983919257827,-4.0249723107001145,7.809258347199915,-3.0640769100479863,0.8380764826109476,-0.8687357479701356
-6.18279774568,-0.5985481150327838,-4.056072486782324,7.778617578099435,-3.180909420328645,0.8293891251312462,-0.8776557145524309
-6.18279774568,-0.6391088399006071,-4.086776340763649,7.746808483896149,-3.2940873900504997,0.8206125679857219,-0.8861879192391758
-6.18279774568,-0.6799766033082436,-4.11709374116154,7.713867609995644,-3.403451365111594,0.8117506887933301,-0.8943833202178357
-6.18279774568,-0.721147540719859,-4.147028753904577,7.679833096344528,-3.5088682533219413,0.8028068555911517,-0.9022831040836851
-6.18279774568,-0.7626178282589048,-4.176580472936904,7.644744413811309,-3.6102297427321446,0.7937840245503148,-0.9099199378581323
-6.18279774568,-0.8043836329882739,-4.205743858751867,7.6086421163839875,-3.707450222967037,0.7846848251717335,-0.9173194020029329
-6.18279774568,-0.8464410715757925,-4.234510543245634,7.571567614154317,-3.80046437066659,0.7755116311517042,-0.9245015236565408
-6.18279774568,-0.8887861770082488,-4.262869569556013,7.533562970447651,-3.88922454271103,0.7662666159151388,-0.9314823390543601
-6.18279774568,-0.931414872703809,-4.290808045594629,7.494670725020541,-3.973698098287522,0.7569517925245952,-0.9382754262166543
-6.18279774568,-0.9743229531597553,-4.3183116989790475,7.454933744037666,-4.053864746265288,0.7475690382624287,-0.9448933619068292
-6.18279774568,-1.0175060701495457,-4.345365328546904,7.414395096575013,-4.129713990258443,0.7381201046433604,-0.951349069370387
-6.18279774568,-1.0609597234350148,-4.371953153396673,7.373097956672428,-4.201242721851692,0.7286066139496565,-0.9576570346534302
-6.18279774568,-1.1046792549689814,-4.398059064478463,7.331085529453911,-4.268452993707939,0.7190300436031223,-0.9638343789217357
-6.18279774568,-1.148659845613766,-4.4236667863258425,7.288400999516831,-4.331349989059652,0.7093916998139049,-0.9699017819975188
-6.18279774568,-1.1928965134770244,-4.448759957826991,7.245087499626234,-4.389940192385173,0.6996926819939298,-0.975884258347381
-6.18279774568,-1.2373841130552943,-4.4733221412568,7.201188097702382,-4.444229757602118,0.6899338394104559,-0.9818117911675461
-6.18279774568,-1.2821173344678622,-4.497336768397711,7.1567458001263615,-4.494223064448258,0.6801157214987805,-0.9877198332642075
-6.18279774568,-1.3270907021518394,-4.520787031702062,7.111803569481879,-4.539921450393812,0.6702385231661384,-0.9936496853808717
-6.18279774568,-1.3722985724688601,-4.543655727288213,7.066404354977941,-4.581322103979967,0.6603020263123297,-0.9996487637333227
-6.18279774568,-1.4177351297417422,-4.565925055271277,7.020591133938141,-4.618417105499113,0.6503055386749965,-1.005770768999211
-6.18279774568,-1.463394380294455,-4.587576381624079,6.97440696288315,-4.65119260208308,0.6402478309850044,-1.0120757690577473
-6.18279774568,-1.5092701441106957,-4.60858996453214,6.92789503686232,-4.679628106279879,0.6301270732944269,-1.018630207528842
-6.18279774568,-1.5553560437560172,-4.628944647113189,6.881098755799521,-4.703695909878776,0.6199407712191385,-1.0255068497235387
-6.18279774568,-1.601645490227149,-4.64861751746872,6.834061796700734,-4.723360607950054,0.6096857027219031,-1.0327846770549207
-6.18279774568,-1.6481316654018363,-4.667583536368748,6.786828190621233,-4.738578731710472,0.5993578559513539,-1.0405487403035567
-6.18279774568,-1.6948075007655239,-4.685815132489969,6.739442403304128,-4.7492984928551225,0.5889523685483183,-1.0488899813864903
-6.18279774568,-1.7416656520904237,-4.7032817650893275,6.691949418375577,-4.755459646380818,0.5784634687344534,-1.0579050324186663
-6.18279774568,-1.7886984697413169,-4.719949454372749,6.644394821911769,-4.756993483642362,0.5678844184102667,-1.0676959998296867
-6.18279774568,-1.8358979642850444,-4.7357802807057015,6.596824887075345,-4.753822972399467,0.5572074584119698,-1.0783702400315835
-6.18279774568,-1.8832557670921013,-4.750731855327009,6.549286657351351,-4.7458630658686705,0.546423756011654,-1.090040131526423
-6.18279774568,-1.9307630856453715,-4.764756767515815,6.501828026692664,-4.7330212081802925,0.5355233546963898,-1.102822846276332
-6.18279774568,-1.9784106533205297,-4.777802016397166,6.4544978146108605,-4.715198068965589,0.5244951262336265,-1.116840120496094
-6.18279774568,-2.0261886734845014,-4.789808439950193,6.407345833921204,-4.69228854476305,0.5133267250286655,-1.1322180216231097
-6.18279774568,-2.0740867578840034,-4.800710159510328,6.360422948473574,-4.6641830690868,0.5020045448124344,-1.14908670392801
-6.18279774568,-2.1220938594791066,-4.810434065327641,6.313781117782706,-4.630769275708724,0.4905136777731543,-1.1675801399329981
-6.18279774568,-2.170198200132383,-4.818899377701188,6.267473425025619,-4.591934060110523,0.4788378763738243,-1.187835808442938
-6.18279774568,-2.218387193909395,-4.826017328891737,6.221554084424514,-4.5475660810546294,0.4669595182893949,-1.209994312609009
-6.18279774568,-2.2666473671983125,-4.831691023271183,6.176078423613967,-4.497558736447404,0.45485957516330483,-1.2341988932454946
-6.18279774568,-2.314964277431024,-4.835815546549664,6.131102836249493,-4.4418136335637515,0.44251758623084986,-1.2605947940599276
-6.18279774568,-2.363322432896521,-4.838278408556564,6.086684699913856,-4.3802445516215345,0.4299116382902506,-1.2893284273199204
-6.18279774568,-2.4117052169820865,-4.8389604164939515,6.04288225439764,-4.312781863120331,0.4170183540170514,-1.3205462819672602
-6.18279774568,-2.460094821147026,-4.837737084683756,5.999754435766437,-4.239377338255823,0.4038128911973788,-1.3543935129764322
-6.18279774568,-2.5084721919938637,-4.834480689672285,5.957360662383879,-4.16000920402659,0.39026895606761447,-1.391012152985501
-6.18279774568,-2.5568169988905867,-4.829063072494863,5.915760570343613,-4.0746872678996535,0.3763588345377595,-1.430538897399797
-6.18279774568,-2.605107629615535,-4.821359268836868,5.875013697664617,-3.9834578489044508,0.3620534455637615,-1.4731024348489412
-6.18279774568,-2.6533212223039038,-4.811252008752784,5.835179119175573,-3.8864081934456283,0.3473224212152721,-1.5188203282014545
-6.18279774568,-2.7014337423914316,-4.798637067537655,5.796315037241117,-3.7836699987161566,0.3321342179332576,-1.5677954982931683
-6.18279774568,-2.749420113066808,-4.783429367575333,5.758478337253955,-3.6754216357734992,0.3164562629503259,-1.6201124220556105
-6.18279774568,-2.7972544067425615,-4.765569630516831,5.72172412089622,-3.5618886708034108,0.30025513872976983,-1.6758332248761516
-6.18279774568,-2.84491010304773,-4.745031267957179,5.686105234188186,-3.4433423392604774,0.28349680648100833,-1.7349939163265855
-6.18279774568,-2.892360415727302,-4.721827090440693,5.651671810795581,-3.3200957410689234,0.2661468673177425,-1.7976010779980258
-6.18279774568,-2.939578686631709,-4.696015327561149,5.618470853384892,-3.192497694858764,0.24817085653776225,-1.8636293489188012
-6.18279774568,-2.9865388399073205,-4.667704406971442,5.586545876436304,-3.060924402575035,0.22953456304857422,-1.933020054747618
-6.18279774568,-3.033215883977035,-4.63705595627984,5.555936632410554,-2.925769307567716,0.21020436250109803,-2.0056812817129726
-6.18279774568,-3.0795864435398332,-4.604285580912103,5.526678939334877,-2.787431744604749,0.1901475496839683,-2.081489601928215
-6.18279774568,-3.125629299348954,-4.569661132688516,5.498804621888829,-2.6463051411642775,0.16933265366468614,-2.1602935193888118
-6.18279774568,-3.171325910675839,-4.5334984026886875,5.4723415704771865,-2.502765603836545,0.14772971847079802,-2.241918541637954
-6.18279774568,-3.216660894702726,-4.496154418416051,5.447313914438821,-2.357161694713632,0.12531053305441847,-2.3261736143371383
-6.18279774568,-3.261622438886887,-4.458018760858719,5.4237422974916845,-2.20980607410105,0.1020487969110471,-2.4128585111255982
-6.18279774568,-3.306202626495474,-4.419503502793266,5.401644236750674,-2.060969482469444,0.07792021179979111,-2.5017716721419467
-6.18279774568,-3.350397661523407,-4.381032475306975,5.38103454192598,-1.9108772957805424,0.05290249507837164,-2.592717945442912
-6.18279774568,-3.3942079862764767,-4.3430305804784055,5.361925768968175,-1.7597086581422465,0.026975315623942522,-2.6855157082831
-6.18279774568,-3.4376382920812607,-4.305913788318912,5.344328682386752,-1.607598011647404,0.00012015854111152233,-2.7800029200225618
-6.18279774568,-3.48069742996445,-4.270080305396589,5.328252702270278,-1.45463872815087,-0.027679870659114095,-2.876041767048484
-6.18279774568,-3.523398233018416,-4.2359032109920856,5.31370631498877,-1.3008885069608154,-0.05644028832959894,-2.973521680912245
-6.18279774568,-3.5657572651283367,-4.203724656560111,5.300697429919162,-1.1463762256021532,-0.08617550513872138,-3.0723606240833496
-6.18279774568,-3.6077945116939376,-4.173851543904126,5.28923366766314,-0.9911099970441528,-0.11689911137955487,-3.1725046291718417
-6.18279774568,-3.649533027132979,-4.146552456811349,5.279322567692699,-0.8350862705737113,-0.1486241576712733,-3.273925640605705
-6.18279774568,-3.6909985517010924,-4.122055530681181,5.2709717049869615,-0.6782998895864111,-0.18136341407733034,-3.3766177436094167
-6.18279774568,-3.732219107007904,-4.100546907776478,5.2641887060910975,-0.5207550657524167,-0.2151295915134245,-3.4805918813173142
4.759695870376978,-3.773224576085669,-4.082169439789641,5.258981155433573,-0.3624772270960509,-0.24993551032659767,-3.5858691689004836
4.759695870376978,-3.814046270483565,-4.12609350493854,5.255356383162613,-0.16701840730377807,-0.2857942020156025,-3.6513496129014755
4.759695870376978,-3.8553072055329505,-4.16871186623406,5.253686199089575,0.026320320449987195,-0.3223076981446173,-3.7201715668261186
4.759695870376978,-3.896994324195291,-4.210002023211167,5.253949402294075,0.217283304109577,-0.3595094138128785,-3.792331035187101
4.759695870376978,-3.9390943444274025,-4.249908132112758,5.25612223533517,0.40551655769668427,-0.3974327241647495,-3.867735138999352
4.759695870376978,-3.98159342574853,-4.288337072859679,5.260177400912137,0.5905596491428169,-0.436110075554743,-3.94619364860152
4.759695870376978,-4.024476796477127,-4.325156924666993,5.266082997403565,0.771844665470149,-0.4755720120407582,-4.027413092291066
4.759695870376978,-4.067728365723797,-4.360199004553827,5.273801444058266,0.9487049666234091,-0.5158461429636689,-4.110995073687166
4.759695870376978,-4.1113303557693355,-4.3932644248667705,5.2832884937245,1.1203957932616473,-0.5569560937005406,-4.196440437342817
4.759695870376978,-4.155263000018003,-4.424135644644048,5.294492451657117,1.2861274163492227,-0.5989204980739687,-4.2831605533232855
4.759695870376978,-4.199504356464444,-4.452592725824995,5.307353725820609,1.4451094682199512,-0.6417521036072016,-4.37049618657038
4.759695870376978,-4.244030283722694,-4.478433061210254,5.321804820502808,1.5966027129654403,-0.6854570654729054,-4.4577432449094045
4.759695870376978,-4.288814614334797,-4.501492428719579,5.337770847632463,1.7399723986019522,-0.7300344979219995,-4.544183389929404
4.759695870376978,-4.333829538621993,-4.5216646220664645,5.3551705716184825,1.8747361867118788,-0.7754763318212935,-4.62911639835531
4.759695870376978,-4.379046184842657,-4.538916852974058,5.373917933485601,2.000600001257374,-0.8217674958048466,-4.711890632808597
4.759695870376978,-4.424435353372398,-4.553298707470375,5.393923933498175,2.117477050484905,-0.8688864021329327,-4.791928227054468
4.759695870376978,-4.469968340447101,-4.564943547536069,5.415098704003023,2.225488278691926,-0.9168056844034773,-4.868742565432827
4.759695870376978,-4.515617775922462,-4.574062574968783,5.437353586789943,2.3249457377118117,-0.9654931100578056,-4.9419470477574166
4.759695870376978,-4.56135840167215,-4.58093294889745,5.460603044167061,2.416322940589477,-1.0,0.0
4.759695870376978,-4.607167731161124,-4.582594715456446,5.484766273572956,2.4990323686676748,-1.0,-0.06505883886841574
4.759695870376978,-4.652993678315688,-4.583902500632703,5.509756597259632,2.5754499594299363,-1.0,0.0
4.759695870376978,-4.698832703322015,-4.585082357857376,5.535511096853932,2.6461869550491826,-1.0,-0.05659734615763565
4.759695870376978,-4.744683526900589,-4.586461139934526,5.561972966404423,2.711909252623255,-1.0,0.0
4.759695870376978,-4.790548138299934,-4.588325549826856,5.589092058930656,2.7732703845880855,-1.0,-0.048315224409449194
