f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.8189109879949097,5.846061877404492,3.5102436478467114,-1.3172877751027154,-3.7782601073390314,-0.07424282200481286,-0.24240052508006257
-3.8189109879949097,5.881164313882959,3.4591357337274173,-1.3550703761761058,-3.5966078476145933,-0.07666682725561348,-0.17792458461716473
-3.8189109879949097,5.915755671220233,3.4141254296313557,-1.3910364546522518,-3.4193483635369804,-0.07844607310178513,-0.11948263548542742
-3.8189109879949097,5.949896925516547,3.3748952123777127,-1.4252299382876217,-3.246720074233481,-0.07964089945663941,-0.06723758540158442
-3.8189109879949097,5.983645877640324,3.3409504564019583,-1.4576971390299565,-3.0786973262695136,-0.08031327531065525,-0.02124737937664408
-3.8189109879949097,6.017055382204344,3.311702459937193,-1.4884841122926515,-2.915056526060413,-0.0805257491044217,0.018504165302519457
-3.8189109879949097,6.050172406803716,3.286524267310259,-1.5176346775532557,-2.7554338523682,-0.0803407074513965,0.05208177434021377
-3.8189109879949097,6.083037649476818,3.2647863251813547,-1.5451890160769377,-2.599372091747036,-0.07981988970799436,0.07957902422716864
-3.8189109879949097,6.115685512728632,3.245878029314542,-1.571182736994408,-2.4463568755039407,-0.07902409946572267,0.10110416837113563
-3.8189109879949097,6.148144293021778,3.229219860725964,-1.5956463057494474,-2.295843864670294,-0.07801305778201131,0.11677066754053719
-3.8189109879949097,6.180436491629037,3.214269532009539,-1.6186047443961504,-2.1472788103192997,-0.07684535110660594,0.12669151593404188
-3.8189109879949097,6.2125791869491325,3.2005245269964386,-1.6400775324993435,-2.0001123389075106,-0.07557843594726552,0.13097652981740046
-3.8189109879949097,6.244584432219097,3.1875226372263885,-1.6600786558884186,-1.8538110397483627,-0.07426867064909151,0.12973190321685224
-3.8189109879949097,6.27645965859136,3.1748415383170827,-1.6786167662859022,-1.7078661054563478,-0.07297135161692299,0.12306147649186301
-3.8189109879949097,6.308208073974531,3.1620980561001053,-1.6956954273404656,-1.5618004612549488,-0.07174073685200436,0.11106928212401036
-3.8189109879949097,6.3398290545355325,3.1489474987780426,-1.7113134319530152,-1.4151750386144746,-0.07063004403076426,0.09386301876977346
-3.8189109879949097,6.371318529523313,3.1350832400403146,-1.72546518233916,-1.2675946060096357,-0.06969141384306653,0.07155815961216938
-3.8189109879949097,6.402669361923716,3.1202366024286396,-1.7381411283992563,-1.1187133606409148,-0.06897583224694483,0.04428242885128433
-3.8189109879949097,6.433871727948003,3.104176992842811,-1.7493282620056654,-0.9682403053746398,-0.06853300795843198,0.012180387633612344
-3.8189109879949097,6.464913497876431,3.0867121727652904,-1.7590106650594117,-0.8159442835815527,-0.06841120408209586,-0.024582133942493214
-3.8189109879949097,6.4957806196040835,3.067688499751194,-1.7671701078952273,-0.6616584238385642,-0.06865702542152079,-0.06581402974798456
-3.8189109879949097,6.526457504601596,3.0469909526933456,-1.773786692133613,-0.5052836631713901,-0.06931516571900063,-0.1112956075701517
-3.8189109879949097,6.55692741412853,3.0245427517850745,-1.778839528765327,-0.34679098014437204,-0.07042812179470215,-0.1607762337628568
-3.8189109879949097,6.58717284164638,3.000304405431579,-1.7823074385667705,-0.18622198520725902,-0.07203588413233071,-0.21397315326311125
-3.8189109879949097,6.6171758857006955,2.9742720595328773,-1.7841696584188431,-0.02368758855028205,-0.07417561566496182,-0.27057164245371407
-3.8189109879949097,6.646918606296024,2.9464750858517115,-1.784406534304346,0.14063540878599248,-0.07688133208949896,-0.330226564333636
-3.8189109879949097,6.676383357154542,2.916972918803502,-1.783000180216486,0.3065097897956648,-0.08018359773283532,-0.3925652895366627
-3.8189109879949097,6.705553086342577,2.8858512246277446,-1.7799350823185294,0.473645268815014,-0.08410925062820195,-0.45719183491678234
-3.8189109879949097,6.734411598588855,2.853217553037179,-1.7751986296303792,0.6417073441908113,-0.08868116897736977,-0.523691968847911
-3.8189109879949097,6.762943774119226,2.8191966694470847,-1.7687815561884712,0.8103271525433572,-0.09391808866584889,-0.5916389543330839
-3.8189109879949097,6.791135740813697,2.7839257889855396,-1.7606782846630376,0.979111742789135,-0.09983447820917972,-0.6605995594604106
-3.8189109879949097,6.818974998703553,2.7475499292312744,-1.7508871672351463,1.147654180009642,-0.10644047380378382,-0.7301399655680563
-3.8189109879949097,6.846450497995866,2.710217569344218,-1.7394106254350499,1.3155429496742883,-0.11374187345946439,-0.7998312451584932
-3.8189109879949097,6.873552673689308,2.672076755333037,-1.726255195938307,1.4823702481948107,-0.12174018591104932,-0.8692541557148645
-3.8189109879949097,6.900273441242638,2.633271733491115,-1.7114314934563588,1.6477388946166807,-0.13043272746819795,-0.938003088974226
-3.8189109879949097,6.92660615857755,2.5939401358467546,-1.694954104510192,1.811267755780146,-0.13981275835794021,-1.0056891130926437
-3.8189109879949097,6.952545559936017,2.5542106908022997,-1.6768414269523904,1.9725957210761933,-0.14986964948886666,-1.0719421340497928
2.092956440702718,6.97808766684404,2.514201394435818,-1.6571154697416284,2.1313843765586107,-0.16058907082936458,-1.1364122727306802
2.092956440702718,7.003229680788398,2.497741087746585,-1.6358016259760422,2.2785928582910633,-0.17195319355667138,-1.17094205561409
2.092956440702718,7.028207091665864,2.480633342974916,-1.6130156973931316,2.4230299734125134,-0.1836626141128123,-1.2037560589983785
2.092956440702718,7.053013425095614,2.462931275709529,-1.5887853976590065,2.564474287085733,-0.19570017470279608,-1.2346111335978756
2.092956440702718,7.077642737852709,2.444677446203554,-1.5631406547881492,2.702721969309604,-0.20804628603877484,-1.2632775134634326
2.092956440702718,7.102089512314744,2.425903312528543,-1.5361134350950532,2.837586730164688,-0.22067906117340916,-1.2895388267063208
2.092956440702718,7.126348545440029,2.406628725391903,-1.5077375677934062,2.9688996959428122,-0.23357444944047237,-1.3131921033984852
2.092956440702718,7.150414832693948,2.3868614574084766,-1.4780485708339781,3.0965092873631463,-0.24670637047445723,-1.3340478142706798
2.092956440702718,7.174283447268033,2.366596770352045,-1.4470834779603468,3.2202811333535144,-0.26004684861716404,-1.3519299565509486
2.092956440702718,7.1979494149715535,2.3458170326539753,-1.4148806666268117,3.3400980295292726,-0.27356614818267355,-1.3666761882341263
2.092956440702718,7.221407585298094,2.3244914056521906,-1.3814796863315189,3.45585993097439,-0.28723291006501483,-1.3781380001952956
2.092956440702718,7.244652499354616,2.302575620607287,-1.346921087021775,3.5674839549071127,-0.3010142900669678,-1.3861809073312497
2.092956440702718,7.267678255560688,2.2800118693258726,-1.3112462474727038,3.6749043603673437,-0.31487609914028025,-1.3906846354129354
2.092956440702718,7.290478374253947,2.2567288295962475,-1.2744972038690303,3.7780724687963088,-0.3287829454944096,-1.3915432793249753
2.092956440702718,7.31304566254991,2.2326418429333077,-1.2367164791810672,3.8769564905596856,-0.34269837828765937,-1.3886654103908742
2.092956440702718,7.335372080979243,2.20765325683977,-1.1979469142754704,3.971541227150461,-0.35658503239156814,-1.3819741149145492
2.092956440702718,7.357448613547641,2.1816529374728955,-1.1582315020039657,4.061827625950573,-0.3704047735407136,-1.3714069522054246
2.092956440702718,7.37926514292237,2.1545189518315135,-1.11761322574446,4.147832172972209,-0.38411884306276783,-1.3569158274688142
2.092956440702718,7.4008103324406855,2.126118411895892,-1.0761349040147379,4.229586117947684,-0.39768800133745597,-1.3384667823432133
2.092956440702718,7.422071516559645,2.0963084670520344,-1.033839042835261,4.3071345346260905,-0.4110726691608881,-1.3160397129399137
2.092956440702718,7.443034601230165,2.0649374260129045,-0.9907676974890002,4.380535226472503,-0.42423306629028723,-1.2896280314929986
2.092956440702718,7.463683975490294,2.0318459856043196,-0.9469623452242751,4.44985749365619,-0.43712934660521724,-1.2592382928032615
2.092956440702718,7.484002435346338,1.9968685413889267,-0.9024637702877132,4.515180780966886,-0.44972172953324985,-1.2248898103497694
2.092956440702718,7.5039711207602275,1.959834554220268,-0.8573119624780443,4.576593228013969,-0.46197062763674757,-1.1866142891827918
2.092956440702718,7.523569466302431,1.9205699474125224,-0.8115460301979046,4.634190142810523,-0.4738367705285755,-1.1444555035642168
2.092956440702718,7.542775165776556,1.8788985111624008,-0.7652041287697994,4.688072417821436,-0.48528132556421766,-1.0984690469517586
2.092956440702718,7.56156415088818,1.834643293995979,-0.7183234045915851,4.738344904050844,-0.49626601603373527,-1.0487221805698532
2.092956440702718,7.5799105838281395,1.78762796513567,-0.6709399555510767,4.785114754097403,-0.5067532378394338,-0.9952938047535711
2.092956440702718,7.597786863479496,1.737678136589703,-0.6230888080101026,4.828489739668096,-0.5167061758869695,-0.9382745747842919
2.092956440702718,7.615163644845393,1.6846226392760755,-0.5748039106134216,4.868576543149397,-0.5260889216348125,-0.8777671803342723
2.092956440702718,7.632009871238154,1.6282947534573868,-0.5261181451819277,4.905479016792817,-0.5348665934381552,-0.8138868051409255
2.092956440702718,7.6482928187727275,1.5685334000783757,-0.4770633550139995,4.939296397142588,-0.5430054614895645,-0.7467617813242469
2.092956440702718,7.663978152773511,1.5051843062066093,-0.4276703910425736,4.970121456740036,-0.550473079302807,-0.6765344509557204
2.092956440702718,7.679029995835577,1.438101164662788,-0.37796917647517325,4.9980385700776235,-0.5572384238123642,-0.6033622461150014
2.092956440702718,7.693411007482205,1.3671468151061783,-0.327988790774397,5.023121666433945,-0.5632720462735142,-0.5274189976677326
2.092956440702718,7.707082475633267,1.292194481343203,-0.2777575741100576,5.045432038808029,-0.5685462362501915,-0.44889648219143824
2.092956440702718,7.720004420446699,1.213129107474924,-0.2273032537219773,5.06501597595299,-0.5730352010721059,-0.3680062155676435
2.092956440702718,7.732135711521448,1.1298488436736671,-0.17665309396244738,5.081902183852146,-0.5767152632277823,-0.28498150029861036
2.092956440702718,7.743434199958185,1.0422667407800497,-0.12583407212392592,5.096098964405296,-0.5795650782307684,-0.20007973096795117
2.092956440702718,7.753856867365985,0.9503127213018701,-0.07487308247987295,5.107591123333457,-0.5815658755404479,-0.11358495760024524
2.092956440702718,7.7633599945790035,0.8539359023282013,-0.02379717124653838,5.116336587383969,-0.5827017251164504,-0.025810698879648514
2.092956440702718,7.771899353602286,0.7531073525923688,0.027366194627301305,5.122262724195697,-0.5829598321052468,0.06289701514955899
2.092956440702718,7.779430427128209,0.6478233702443754,0.07858882186925828,5.125262378457556,-0.5823308619537513,0.15215640990909146
2.092956440702718,7.7859086608306525,0.5381093680638538,0.12984144565383385,5.125189667516035,-0.5808092978546604,0.2415466086801521
2.092956440702718,7.791289754511291,0.4240244463364863,0.1810933423289942,5.12185562106079,-0.5783938317678589,0.3306042544550476
2.092956440702718,7.795529998974655,0.30566671695913256,0.2323118985396021,5.115023805968092,-0.5750877892233084,0.4188202663919965
2.092956440702718,7.798586666144247,0.18317941094814802,0.28346213659928304,5.10440615184848,-0.5708995865593884,0.5056369531211153
2.092956440702718,7.800418460253728,0.05675774963763899,0.33450619811776783,5.08965928775852,-0.5658432170281773,0.5904457898286415
2.092956440702718,7.800986037750104,-0.07334351932364228,0.385402790995353,5.070381816651186,-0.5599387591298909,0.6725862683568001
2.092956440702718,7.800252602556868,-0.20680213379562956,0.4361066091618649,5.04611308885219,-0.5532128964463229,0.751346346422177
2.092956440702718,7.798184581218911,-0.343220244160921,0.4865677400503868,5.016334180799538,-0.5456994329821011,0.8259651452286074
2.092956440702718,7.794752378777302,-0.48211682208680806,0.5367310818583821,4.9804719232770935,-0.5374397815298151,0.895638658253814
2.092956440702718,7.789931210556434,-0.6229213579271261,0.5865358010911531,4.937906925047927,-0.5284833949472769,0.9595293114002417
2.092956440702718,7.783701996977163,-0.7649699200169136,0.6359148703416324,4.887986559071338,-0.5188881018332745,1.0167802171735154
2.092956440702718,7.776052297776993,-0.9075049083118851,0.6847947359323457,4.830043760801029,-0.5087202996615393,1.066534842217026
2.092956440702718,7.766977248693874,-1.0496800296944109,0.733095173540356,4.763422164365497,-0.49805495123936905,1.1079625007476677
2.092956440702718,7.75648044839693,-1.1905720690931367,0.780729395184011,4.687507512526826,-0.4869753262318924,1.1402895447847936
2.092956440702718,7.744574727705999,-1.3292008246697762,0.8276044703092792,4.60176439386577,-0.47557243078404443,1.1628353230475945
2.092956440702718,7.731282719459301,-1.4645580106297782,0.8736221142479369,4.505776229947974,-0.4639440775535685,1.1750509614123963
2.092956440702718,7.716637139353003,-1.5956449378013775,0.9186798765474167,4.39928520744147,-0.45219356793944454,1.1765579072229748
2.092956440702718,7.700680689974989,-1.7215173792270042,0.9626727286218314,4.28222779800233,-0.4404279888672148,1.1671822111354784
2.092956440702718,7.68346551618272,-1.8413343772643218,1.0054950066018546,4.1547609923744755,-0.42875616675586004,1.1469800073475445
2.092956440702718,7.665052172410077,-1.9544061782870112,1.0470426165255995,4.017274740509673,-0.4172863666823846,1.1162499088401323
2.092956440702718,7.6455081106272065,-2.0602354452381983,1.0872153639306963,3.8703875128336054,-0.4061238675939833,1.0755292411049153
2.092956440702718,7.624905756174824,-2.158545852555703,1.1259192390590322,3.7149242382944965,-0.3953685751829341,1.0255731170010012
2.092956440702718,7.603320297649267,-2.249293383680531,1.1630684814419772,3.551878631048443,-0.3851128440129241,0.9673179117197453
2.092956440702718,7.580827363812462,-2.332658046211235,1.1985872677524616,3.382364357867529,-0.37543966489572667,0.9018331034034243
2.092956440702718,7.55750078335035,-2.409016806026314,1.232410911331137,3.2075609410765997,-0.3664213338616924,0.8302670621556207
2.092956440702718,7.533410615290087,-2.478901553094978,1.264486520741903,3.0286603990773706,-0.3581186632401362,0.7537928018131967
2.092956440702718,7.508621599759137,-2.542948074031848,1.2947731247326766,2.8468195381139436,-0.3505807352220042,0.6735589554684986
2.092956440702718,7.483192119018819,-2.601842824705187,1.323241320113816,2.6631210364433255,-0.3438451456673192,0.5906496595781795
2.092956440702718,7.457173690771767,-2.6562737148862614,1.3498725304782493,2.4785446186736606,-0.3379386490715374,0.5060551652470552
2.092956440702718,7.430610953622904,-2.7068894856916113,1.3746579766649858,2.293948156401886,-0.3328780974190669,0.4206533161270206
2.092956440702718,7.4035420587659875,-2.7542701479708063,1.3975974582290047,2.110057626078999,-0.32867156425779664,0.33520081963860415
2.092956440702718,7.375999357286279,-2.79890891644296,1.4186980344897948,1.9274644470042697,-0.3253195560614106,0.25033255547882416
2.092956440702718,7.3480102681218495,-2.841204509095215,1.4379726789598375,1.7466286441956316,-0.3228162305066224,0.1665669293517376
2.092956440702718,7.319598223030898,-2.881461744734631,1.4554389654017938,1.5678863704879555,-0.32115056121310503,0.08431535003372193
2.092956440702718,7.2907836055835515,-2.9198980308125653,1.4711178291066733,1.3914604761049505,-0.32030740771276783,0.0038941507541862957
2.092956440702718,7.261584625275426,-2.9566534418286943,1.4850324338677228,1.2174729867912646,-0.320268466205226,-0.07446240757216846
2.092956440702718,7.232018090857139,-2.9918024645513106,1.4972071637356354,1.0459585314251107,-0.32101309028094765,-0.15058908634309415
2.092956440702718,7.202100066211625,-3.0253659696308115,1.5076667490498865,0.8768779447107646,-0.3225189811443786,-0.2243773049837271
2.092956440702718,7.171846406515317,-3.0573224460692097,1.5164355284969941,0.7101314556267291,-0.32476275419421585,-0.29576393496684006
2.092956440702718,7.141273182054625,-3.087617940788984,1.5235368430532614,0.5455710491379164,-0.32772039354388427,-0.36472151444381007
2.092956440702718,7.110397002646735,-3.1161744550393156,1.5289925535446407,0.3830117473786762,-0.3313676086883224,-0.4312499851439582
2.092956440702718,7.079235258096342,-3.1428967632880545,1.5328226710184274,0.22224168928751217,-0.33568010853976193,-0.49536993787215844
2.092956440702718,7.047806290463462,-3.1676777529038014,1.5350450879113025,0.06303099059434239,-0.3406338079184835,-0.5571172761369914
2.092956440702718,7.016129512934424,-3.190402453459853,1.535675397817246,-0.0948605608943768,-0.34620498067985345,-0.6165391613699578
2.092956440702718,6.984225488399826,-3.2109509515144787,1.534726792208302,-0.2516768737001158,-0.352370372293553,-0.6736910801334219
2.092956440702718,6.952115978884681,-3.2292003858271716,1.532210023471301,-0.4076598601382042,-0.3591072830948872,-0.7286348667594518
2.092956440702718,6.919823975026409,-3.2450262009674433,1.528133424869919,-0.5630445520238426,-0.36639363176248174,-0.7814375183076093
2.092956440702718,6.887373713016735,-3.258302812433052,1.5225029793496805,-0.7180549002545398,-0.37420800694555784,-0.8321706481722758
2.092956440702718,6.8547906848924045,-3.268903809110651,1.515322430347135,-0.8729001488964948,-0.3825297134272806,-0.8809104369293518
2.092956440702718,6.822101646801298,-3.2767017924420565,1.5065934288581702,-1.0277716945772208,-0.3913388177965741,-0.9277379519596325
2.092956440702718,6.789334628876877,-3.2815679277950878,1.496315711912398,-1.1828403646997958,-0.40061619731617043,-0.9727397197376108
2.092956440702718,6.756518949598926,-3.283371263131805,1.4844873082654,-1.338254071155334,-0.4103435945135465,-1.0160084457880747
2.092956440702718,6.723685236967609,-3.2819778534161954,1.4711047675538467,-1.494135818115208,-0.42050367897142726,-1.057643787011204
2.092956440702718,6.690865458433447,-3.277249716307901,1.4561634093726945,-1.65058206166875,-0.4310801168415393,-1.0977530894971514
2.092956440702718,6.658092961270368,-3.269043635410865,1.439657588756007,-1.8076614342136468,-0.4420576477365108,-1.1364520124206465
2.092956440702718,6.625402524916259,-3.2572098214977236,1.4215809744138705,-1.965413856388437,-0.45342216786071726,-1.1738649655362925
2.092956440702718,6.592830426701282,-3.241590439511431,1.4019268358499861,-2.1238500628720876,-0.4651608175160802,-1.2101252945876892
-0.7456740554537777,6.560414522306167,-3.222018009548148,1.3806883352212653,-2.2829515646832554,-0.47726207046195707,-1.2453751559062227
-0.7456740554537777,6.528194342210686,-3.212898742457551,1.3578588195744328,-2.4461811576521524,-0.4897158220210193,-1.2944302943405142
-0.7456740554537777,6.4960653547861105,-3.199414760598121,1.3333970079979112,-2.6099306754406006,-0.5026601249644245,-1.3429243106245117
-0.7456740554537777,6.46407120718013,-3.181360189257995,1.3072977012435052,-2.7741089489808455,-0.5160893680706696,-1.3909967975345299
-0.7456740554537777,6.43225760528755,-3.158512710188747,1.2795566117536967,-2.938597704721015,-0.5299993360460149,-1.4387922660855792
-0.7456740554537777,6.400672478185662,-3.130631786280309,1.2501706347064865,-3.103253251205532,-0.5443872587068707,-1.4864584643148047
-0.7456740554537777,6.369366160322858,-3.0974569680385886,1.2191381021944312,-3.2679083621523883,-0.5592518433500187,-1.5341442052125396
-0.7456740554537777,6.338391590642472,-3.0587063516704727,1.1864590185729074,-3.4323741940526706,-0.574593285402144,-1.5819966777328005
-0.7456740554537777,6.307804527125768,-3.0140752756379343,1.1521352766323807,-3.596442032095323,-0.590413252179472,-1.6301582110224813
-0.7456740554537777,6.277663774369389,-2.9632353630455093,1.1161708563114274,-3.7598846156087693,-0.6067148342896969,-1.6787624535655614
-0.7456740554537777,6.248031420738934,-2.905834042786163,1.0785720101553398,-3.9224567547759652,-0.6235024588253525,-1.7279299155014176
-0.7456740554537777,6.218973080311072,-2.841494715330056,1.0393474426075802,-4.083894915076649,-0.6407817579803666,-1.7777628042128062
-0.7456740554537777,6.190558133157771,-2.7698177725386377,0.9985084934568137,-4.243915415139832,-0.6585593860224946,-1.8283390614930752
-0.7456740554537777,6.162859955432385,-2.690382738868861,0.9560693393054154,-4.402210857659004,-0.6768427766374254,-1.8797054873992773
-0.7456740554537777,6.135956128043696,-2.6027518784563894,0.9120472307288253,-4.558444392521453,-0.6956398315114182,-1.9318698149434916
-0.7456740554537777,6.109928609259132,-2.5064757139348695,0.8664627868036108,-4.712241398988587,-0.714958529660853,-1.9847915867217223
-0.7456740554537777,6.084863852119783,-2.4011010334404173,0.819340372813725,-4.863178176088942,-0.7348064455280703,-2.038371687866275
-0.7456740554537777,6.060852841785379,-2.286182125821406,0.7707085910528355,-5.010767260328411,-0.7551901624067331,-2.092440421729516
