f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.082846588878025,0.6618093982609246,-0.055280131183473094,1.4781795895937286,-3.3697216472760005,-0.49348843308424273,-2.883981555209835
-8.082846588878025,0.6612565969490898,-0.10671761812242306,1.4444823731209686,-3.571246619483602,-0.5223282486363411,-2.9980428601560374
-8.082846588878025,0.6601894207678656,-0.15362348415729982,1.4087699069261326,-3.7785395988420425,-0.5523086772379014,-3.1163097713920935
-8.082846588878025,0.6586531859262926,-0.19566742041483368,1.3709845109377121,-3.991742434811501,-0.5834717749518223,-3.238829310512548
-8.082846588878025,0.6566965117221443,-0.23257541805357765,1.331067086589597,-4.210914746684479,-0.6158600680569478,-3.365587097320875
-8.082846588878025,0.6543707575416084,-0.26416421060552847,1.2889579391227524,-4.436007800487948,-0.6495159390301566,-3.496492450083448
-8.082846588878025,0.6517291154355531,-0.2903874107225771,1.244597861117873,-4.666834214211938,-0.684480863530991,-3.631362073055368
-8.082846588878025,0.6488252413283273,-0.3113956710352735,1.1979295189757535,-4.903034438526929,-0.7207944842615447,-3.7699031692577956
-8.082846588878025,0.6457112846179746,-0.32761262836523664,1.1488991745904842,-5.144041992376068,-0.7584935159541226,-3.9116973804368476
-8.082846588878025,0.6424351583343222,-0.3398268531051727,1.0974587546667236,-5.38905067253126,-0.7976104897584911,-4.056187557918143
-8.082846588878025,0.6390368898032704,-0.3492969717276429,1.043568247941411,-5.636988074060454,-0.8381723653376726,-4.20266978222058
-8.082846588878025,0.635543920085994,-0.3578619846223135,0.9871983672008064,-5.886500075324532,-0.8801990631598784,-4.350292862940156
-8.082846588878025,0.6319653002397709,-0.3680412451992685,0.9283333664475611,-6.1359494283170335,-0.9237019917892799,-4.498066192957265
-8.082846588878025,0.6282848877877782,-0.38309907283860145,0.8669738721643908,-6.383427234025489,-0.9686826537188525,-4.644873816521503
-8.082846588878025,0.6244538970593922,-0.4070395509179182,0.803139599824136,-6.626768860662939,-1.0,0.0
-8.082846588878025,0.620383501550213,-0.47278368182040625,0.7368719112175066,-6.883830054471425,-1.0,-0.15538458470604816
-8.082846588878025,0.615655664732009,-0.5571428783447171,0.6680336106727923,-7.1324850678549305,-1.0,0.0
-8.082846588878025,0.6100842359485618,-0.6669728266090793,0.596708759994243,-7.370760265686664,-1.0,-0.14562260128005056
-8.082846588878025,0.603414507682471,-0.8048420507287108,0.5230011573373764,-7.593425628670917,-1.0,0.0
-8.082846588878025,0.5953660871751838,-0.9757818556394395,0.4470669010506672,-7.797472722190948,-1.0,-0.12744262203631407
-8.082846588878025,0.5856082686187895,-1.179586846331572,0.3690921738287577,-7.97693298111972,-1.0,0.0
-8.082846588878025,0.5738124001554737,-1.4171823900226583,0.2893228440175605,-8.128310619892224,-1.0,-0.09922340452782218
-8.082846588878025,0.5596405762552472,-1.6843112762613885,0.20803973781863824,-8.246472371023817,-1.0,0.0
-8.082846588878025,0.5427974634926334,-1.9773554055483773,0.12557501410840008,-8.329274824145552,-1.0,-0.06258577923876975
-8.082846588878025,0.5230239094371496,-2.2891159187869605,0.04228226586694456,-8.374574563603533,-1.0,0.0
-8.082846588878025,0.50013275024928,-2.6134341373188628,-0.041463479769090775,-8.38306391568305,-1.0,-0.023722519254787727
-8.082846588878025,0.4739984088760913,-2.9429523090484313,-0.12529411892592127,-8.356149939211702,-1.0,0.0
-8.082846588878025,0.444568885785607,-3.271750466019054,-0.20885561831803828,-8.296890433739538,-1.0,0.009959430244390622
-8.082846588878025,0.41185138112541647,-3.5945984197374528,-0.2918245226554337,-8.20883294274102,-0.9999004056975561,0.03331363561502296
-8.082846588878025,0.3759053969280419,-3.9076499557485445,-0.37391285208284386,-8.095888703982098,-0.9995672693414059,0.06754248558814285
-8.082846588878025,0.3368288973705565,-4.2082774836034025,-0.4548717391226649,-7.9619041239317685,-0.9988918444855245,0.11027964004614021
-8.082846588878025,0.2947461225345225,-4.494964082962664,-0.5344907803619826,-7.810457795953676,-0.9977890480850631,0.1594601316287564
-8.082846588878025,0.24979648170489585,-4.767137101568242,-0.6125953583215193,-7.644767039156069,-0.9961944467687756,0.21339461924984274
-8.082846588878025,0.20212511068921343,-5.024985214469889,-0.68904302871308,-7.467675522080978,-0.9940605005762772,0.2707877913852129
-8.082846588878025,0.15187525854451456,-5.269284879723315,-0.7637197839338897,-7.281691249519994,-0.9913526226624251,0.33072089244195474
-8.082846588878025,0.0991824097472814,-5.5012489658333665,-0.8365366964290897,-7.089048939584285,-0.9880454137380055,0.3926156793023547
-8.082846588878025,0.04416992008894774,-5.722401476462794,-0.9074271858249325,-6.891777738078239,-0.9841192569449819,0.45619252373213987
-8.082846588878025,-0.013054094675680201,-5.934477350177327,-0.976344963205715,-6.691761758905658,-0.9795573317076606,0.521430779545627
-8.082846588878025,-0.07239886817745347,-6.139344184029508,-1.0432625807947715,-6.490786253125045,-0.9743430239122043,0.5885357677492288
-8.082846588878025,-0.13379231001774855,-6.338942330834944,-1.108170443326022,-6.29056631842767,-0.968457666234712,0.6579139945422828
-8.082846588878025,-0.197181733326098,-6.535240305485568,-1.1710761065102986,-6.092758249452011,-0.9618785262892892,0.7301564144245474
-8.082846588878025,-0.2625341363809537,-6.730203235250771,-1.2320036890048187,-5.898956114093325,-0.9545769621450437,0.806028505084452
-8.082846588878025,-0.3298361687334614,-6.92577286311194,-1.290993250145752,-5.710677967620748,-0.9465166770941992,0.8864654511535578
-8.082846588878025,-0.3990938973645808,-7.123858197194677,-1.3481000298219594,-5.52934720509748,-0.9376520225826636,0.972570678003024
-8.082846588878025,-0.47033247933652755,-7.326336255353545,-1.4033935018729342,-5.356274815574593,-0.9279263158026333,1.0656161890502456
-8.082846588878025,-0.543595841890063,-7.535062528027514,-1.4569562500286801,-5.192647760680002,-0.9172701539121308,1.1670435092042923
-8.082846588878025,-0.6189464671703382,-7.7518908648078675,-1.5088827276354801,-5.0395275456619055,-0.9055997188200879,1.2784644094453539
-8.082846588878025,-0.6964653758184168,-7.9787025790236985,-1.5592780030920992,-4.897861616709514,-0.8928150747256344,1.40166089399844
-8.082846588878025,-0.7762524016086538,-8.217444739116514,-1.6082566192591943,-4.768508894805327,-0.87879846578565,1.538584111420382
-8.082846588878025,-0.858426848999819,-8.470177920261005,-1.6559417082072476,-4.6522798882373175,-0.8634126246714462,1.691351867842014
-8.082846588878025,-0.943128628202429,-8.739134129976964,-1.7024645070896207,-4.549991645112389,-0.846499105993026,1.8622442494992373
-8.082846588878025,-1.0305199695021987,-9.026786161614808,-1.7479644235407445,-4.462538423256354,-0.8278766634980337,2.0536964676272706
-8.082846588878025,-1.1207878311183468,-9.335930180659652,-1.792589807773308,-4.390980394175061,-0.8073396988217609,2.2682873486310475
-8.082846588878025,-1.2141471329249434,-9.66978372656344,-1.8364996117150587,-4.336654960310148,-0.7846568253354504,2.5087207557523565
-8.082846588878025,-1.3108449701905778,-10.032101130907671,-1.8798661613181602,-4.301318354583397,-0.7595696177779269,2.7777953578739014
-8.082846588878025,-1.4111659814996544,-10.427306781755771,-1.9228793448639943,-4.287329056049566,-0.7317916641991878,3.0783550326198887
-8.082846588878025,-1.515439049317212,-10.860641909338947,-1.9657526354244899,-4.297888804502534,-0.701008113872989,3.4132068716444333
-8.082846588878025,-1.6240454684106016,-11.338308749345021,-2.0087315234695153,-4.337360061311317,-0.6668760451565446,3.7849846127424343
-8.082846588878025,-1.7374285559040519,-11.867568711770703,-2.0521051240826287,-4.41167563985401,-0.6290261990291203,4.19591956631893
-8.082846588878025,-1.856104243021759,-12.456690808950839,-2.0962218804811688,-4.528832658143737,-0.587067003365931,4.647454205654793
-8.082846588878025,-1.9806711511112673,-13.114516404362998,-2.141510207062606,-4.69938111144873,-0.5405924613093831,5.1395890260474895
-8.082846588878025,-2.1118163151548974,-13.849135367374503,-2.188504018177093,-4.936583631758469,-0.4891965710489082,5.669784381810533
-9.281282099202532,-2.2503076688286425,-14.664641691335623,-2.237869854494678,-5.2553312341823295,-0.43249872723080285,6.231148265320087
-9.281282099202532,-2.396954085741999,-15.549373155099154,-2.290423166836501,-5.664688159392142,-0.370187244577602,6.80556415098551
-9.281282099202532,-2.5524478172929905,-16.47444146611844,-2.3470700484304228,-6.162887127362244,-0.3021316030677469,7.371065505663603
-9.281282099202532,-2.717192231954175,-17.36228607345961,-2.408698919704045,-6.707371692742945,-0.22842094801111085,7.885375844584767
-9.281282099202532,-2.890815092688771,-18.072502128527113,-2.4757726366314747,-7.1909428229097205,-0.14956718956526316,8.284825011650073
-9.281282099202532,-3.071540113974042,-18.42538041328962,-2.547682064860572,-7.462243233390308,-0.06671893944876243,8.485749022528632
-9.281282099202532,-3.255793918106938,-18.30276968726243,-2.622304497194475,-7.438742178093384,0.018138550776523876,8.407184488620405
-9.281282099202532,-3.4388216149795623,-17.75357794940339,-2.696691918975409,-7.200713990240113,0.10221039566272794,8.02189164911165
-9.281282099202532,-3.6163573944735963,-16.95643668856108,-2.76869905887781,-6.905253936367249,0.18242931215384445,7.384967072301456
-9.281282099202532,-3.785921761359207,-16.086274057045866,-2.8377515982414825,-6.6532233991436485,0.256278982876859,6.594370456368427
-9.281282099202532,-3.9467845019296655,-15.24634148554183,-2.904283832232919,-6.4710679011212004,0.3222226874405433,5.737028391046425
-9.281282099202532,-4.0992479167850835,-14.478952219891314,-2.968994511244131,-6.350298079696584,0.37959297135100756,4.869940983720162
-9.281282099202532,-4.244037438983996,-13.793843911385453,-3.032497492041097,-6.275068145660059,0.42829238118820917,4.025187685659085
-9.281282099202532,-4.381975878097851,-13.187178770969195,-3.0952481734976978,-6.231777359982556,0.46854425804480004,3.219226469305527
-9.281282099202532,-4.513847665807543,-12.650775764518423,-3.1575659470975235,-6.210658045670529,0.5007365227378553,2.4596736815968887
-9.281282099202532,-4.640355423452727,-12.175954145619759,-3.219672527554229,-6.205118265038644,0.5253332595538242,1.7492901589211587
-9.281282099202532,-4.762114964908924,-11.754930794603183,-3.281723710204615,-6.210804650861829,0.5428261611430357,1.0881689541151987
-9.281282099202532,-4.8796642728549555,-11.381206222140971,-3.343831756713233,-6.224856558878596,0.5537078506841877,0.47491997275275866
-9.281282099202532,-4.993476335076365,-11.0495654465564,-3.406080322302019,-6.24538722502799,0.5584570504117153,-0.09268126494915041
-9.281282099202532,-5.103971989541929,-10.755952851034541,-3.468534194552299,-6.2711354079203065,0.5575302377622239,-0.6173295555846929
-9.281282099202532,-5.211531518052274,-10.497323108949628,-3.531245548631502,-6.301229490208051,0.551356942206377,-1.1019784912768853
-9.281282099202532,-5.31650474914177,-10.271504805625032,-3.594257843533583,-6.335021405437621,0.5403371572936081,-1.5497114110207608
-9.281282099202532,-5.4192197971980205,-10.07708659355002,-3.657608057587959,-6.371962005748075,0.5248400431834005,-1.9636566313085306
-9.281282099202532,-5.5199906631335205,-9.913325013667531,-3.72132767764544,-6.411499918679415,0.5052034768703152,-2.346925068871787
-9.281282099202532,-5.619123913270196,-9.780069004621224,-3.785442676832234,-6.452993457472974,0.48173422618159734,-2.702556620862389
-9.281282099202532,-5.716924603316408,-9.67769469924513,-3.849972611406964,-6.49563106365178,0.45470865997297344,-3.0334657239911444
-9.281282099202532,-5.813701550308859,-9.607043907866737,-3.9149289220434818,-6.538361022076645,0.424374002733062,-3.3423784477634486
-9.281282099202532,-5.909771989387527,-9.569360371224134,-3.9803125322642483,-6.5798361270837535,0.3909502182554275,-3.6317545540149108
-9.281282099202532,-6.005465593099768,-9.566219622134048,-4.046110893535086,-6.618383117606106,0.3546326727152784,-3.9036891169004484
-9.281282099202532,-6.101127789321108,-9.599451464029586,-4.1122947247111465,-6.652008668757083,0.3155957815462739,-4.159790330601637
-9.281282099202532,-6.197122303961404,-9.671058755848238,-4.178814811398717,-6.67845155686589,0.2739978782402575,-4.40103357314122
-9.281282099202532,-6.2938328915198865,-9.783141837621487,-4.245599326967376,-6.695282724724462,0.22998754250884532,-4.62759661959215
-9.281282099202532,-6.391664309896101,-9.937843127489852,-4.312552154214621,-6.700041769227825,0.1837115763129238,-4.83868617510554
-9.281282099202532,-6.491042741170999,-10.137329220765789,-4.379552571906899,-6.69038349591636,0.1353247145618684,-5.032369784978363
-9.281282099202532,-6.592416033378657,-10.383826756491048,-4.446456406866063,-6.664197857816447,0.08500101671208476,-5.205427626700803
-9.281282099202532,-6.6962543009435676,-10.679723640692837,-4.513098385444228,-6.619666354923324,0.032946740445076735,-5.353234742014654
-9.281282099202532,-6.803051537350496,-11.027741384978249,-4.579295048993461,-6.5552285135028,-0.020585606975069802,-5.469677104067216
-9.281282099202532,-6.9133289512002785,-11.431181049958921,-4.644847334128489,-6.469447705229266,-0.07528237801574197,-5.547097611405878
-9.281282099202532,-7.0276407616998675,-11.894247736855457,-4.709541811180782,-6.360777075542192,-0.13075335412980077,-5.576264052960397
-9.281282099202532,-7.146583239068422,-12.422468109593819,-4.773149581936204,-6.227225858594819,-0.18651599465940474,-5.54635233124491
-9.281282099202532,-7.270807920164359,-13.023231807183981,-4.8354218405221525,-6.065910031406506,-0.24197951797185385,-5.44494506878491
-9.281282099202532,-7.401040238236199,-13.706509918995677,-4.896080940836217,-5.872437843927566,-0.296428968659703,-5.258057982440836
-9.281282099202532,-7.538105337426155,-14.485830114552968,-4.954805319275493,-5.640027893317604,-0.34900954848411136,-4.970225622741539
-9.281282099202532,-7.682963638571685,-15.379610792239156,-5.011205598208669,-5.358180205680213,-0.3987118047115268,-4.564710039035759
-9.281282099202532,-7.836759746494077,-16.412943187797925,-5.0647874002654705,-5.010622147068624,-0.44435890510188436,-4.0239539107558056
-9.281282099202532,-8.000889178372056,-17.61974092061848,-5.114893621736157,-4.572197862245028,-0.4845984442094424,-3.330507970829803
-9.281282099202532,-8.177086587578241,-19.044442549925062,-5.160615600358607,-4.004730460570049,-0.5179035239177404,-2.4688539566916043
-9.281282099202532,-8.367531013077492,-20.739851183661678,-5.200662904964307,-3.2542159494898306,-0.5425920634846565,-1.428830982311639
-9.281282099202532,-8.57492952491411,-22.749610661394534,-5.233205064459206,-2.2613170679694696,-0.5568803733077728,-0.21177132616364136
-9.281282099202532,-8.802425631528054,-25.04437547663998,-5.255818235138901,-1.0242620723851332,-0.5589980865694093,1.157379072626126
-9.281282099202532,-9.052869386294454,-27.36762422211454,-5.266060855862753,0.23308310188783965,-0.547424295843148,2.5906230776695196
-9.281282099202532,-9.3265456285156,-29.088632474026443,-5.263730024843874,0.9860420942273901,-0.5215180650664528,3.80097285173969
-9.281282099202532,-9.617431953255863,-29.52460239778416,-5.253869603901601,0.9912593088959568,-0.4835083365490559,4.192805415398695
-9.281282099202532,-9.912677977233706,-28.628999550074514,-5.243957010812641,0.6989365459141161,-0.44158028239506897,3.348906191468763
-9.281282099202532,-10.19896797273445,-26.91002268398787,-5.2369676453535,0.5507359538086599,-0.4080912204803813,1.5349011634794956
-9.281282099202532,-10.46806819957433,-24.869132479791055,-5.231460285815413,0.6538818232352561,-0.39274220884558636,-0.6605661933311897
-9.281282099202532,-10.71675952437224,-22.796229117202216,-5.22492146758306,0.9680327468393584,-0.3993478707788983,-2.767013326138448
-9.281282099202532,-10.944721815544261,-20.826590441309097,-5.215241140114667,1.4342062887928657,-0.4270180040402828,-4.532531099867409
-9.281282099202532,-11.152987719957352,-19.021565214078116,-5.2008990772267385,2.0001510380078655,-0.4723433150389569,-5.873939761580444
-9.281282099202532,-11.343203372098133,-17.413140598646102,-5.18089756684666,2.612207660305925,-0.5310827126547614,-6.814711415823972
-9.281282099202532,-11.517334778084594,-16.020126676353172,-5.154775490243601,3.206733264075824,-0.5992298268130011,-7.438257690856169
-9.281282099202532,-11.677536044848125,-14.849789489843607,-5.122708157602843,3.7146339813513514,-0.6736124037215627,-7.850364934937197
-9.281282099202532,-11.82603393974656,-13.896227059461154,-5.08556181778933,4.080871231308701,-0.7521160530709347,-8.146342336720092
-9.281282099202532,-11.964996210341171,-13.142425140244228,-5.044753105476243,4.2848870779555535,-0.8335794764381356,-8.389463449590515
-9.281282099202532,-12.096420461743614,-12.565463628457227,-5.0019042346966875,4.343485147450387,-0.9174741109340407,-8.608267002637275
-9.281282099202532,-12.222075098028187,-12.141006049613438,-4.958469383222184,4.295123442411406,-1.0,0.0
-9.281282099202532,-12.343485158524322,-11.892031879939388,-4.9155181487980695,4.166601988278183,-1.0,-0.1935955845444087
-9.281282099202532,-12.462405477323715,-11.751473613058176,-4.873852128915288,4.009421070582516,-1.0,0.0
-9.281282099202532,-12.579920213454297,-11.70690104369667,-4.8337579182094625,3.8450629423929072,-1.0,-0.13001170941321896
-9.281282099202532,-12.696989223891263,-11.747032040693787,-4.7953072887855335,3.688182446072524,-1.0,0.0
-9.281282099202532,-12.8144595442982,-11.86843878331437,-4.758425464324808,3.5488448081559496,-1.0,-0.0542271588398313
-9.281282099202532,-12.933143932131344,-12.07019054957318,-4.7229370162432485,3.43575662432629,-1.0,0.0
-9.281282099202532,-13.053845837627076,-12.357396720986296,-4.6885794499999855,3.3584057963360325,-1.0,0.025958433189214182
-9.281282099202532,-13.177419804836939,-12.739145673269903,-4.654995392036625,3.3286086741651535,-0.9997404156681079,0.09308709234731719
-9.281282099202532,-13.304811261569638,-13.229470713364268,-4.621709305294973,3.36164618269218,-0.9988095447446347,0.20283338544464002
-9.281282099202532,-13.43710596870328,-13.846717619921062,-4.5880928434680515,3.476137354161461,-0.9967812108901882,0.358859489782543
-9.281282099202532,-13.57557314490249,-14.612313505293555,-4.5533314699264364,3.6917327409717986,-0.9931926159923627,0.5700866852525953
-9.281282099202532,-13.721696279955426,-15.547679074456811,-4.516414142516719,4.0230046033458375,-0.9874917491398368,0.8561310481813984
-9.281282099202532,-13.877173070699994,-16.668292047890567,-4.47618409648326,4.468612727798649,-0.9789304386580229,1.2549252823471544
-9.281282099202532,-14.0438559911789,-17.97505863155394,-4.431497969205274,4.998630949621878,-0.9663811858345513,1.8287843246628217
-9.281282099202532,-14.223606577494438,-19.44652660207348,-4.381511659709055,5.550135834928418,-0.9480933425879231,2.659390321696476
-9.281282099202532,-14.418071843515174,-21.039118293789453,-4.326010301359771,6.043326937485268,-0.9214994393709584,3.8214635922263156
-9.281282099202532,-14.628463026453067,-22.69900802859616,-4.265577031984918,6.413640005826945,-0.8832848034486952,5.339941788403809
-9.281282099202532,-14.855453106739029,-24.37581876364063,-4.201440631926649,6.632041038166731,-0.8298853855646571,7.154564272263598
-9.281282099202532,-15.099211294375435,-26.019221062898552,-4.135120221544981,6.695268119590517,-0.7583397428420211,9.106479841030286
-9.281282099202532,-15.35940350500442,-27.541522910504344,-4.068167540349076,6.603891377230156,-0.6672749444317182,10.93258991991448
-9.281282099202532,-15.634818734109464,-28.722308233423767,-4.002128626576774,6.378685206131701,-0.5579490452325734,12.252348194439957
-9.281282099202532,-15.922041816443702,-29.035360795025973,-3.9383417745154574,6.248751716331283,-0.43542556328817383,12.609696305532639
-9.281282099202532,-16.21239542439396,-27.68393829103586,-3.8758542573521444,7.063047969075167,-0.3093286002328475,11.839818410060861
-9.281282099202532,-16.48923480730432,-24.805509881940388,-3.805223777661393,9.17618370880294,-0.19093041613223888,10.457950274016023
-9.281282099202532,-16.737289906123724,-21.874930156882225,-3.7134619405733633,10.919026907431107,-0.08635091339207865,8.833103513156372
-9.281282099202532,-16.956039207692548,-19.56230781122737,-3.604271671499052,11.667060654999798,0.0019801217394850718,7.086165910869337
-9.281282099202532,-17.15166228580482,-17.847765270096673,-3.4876010649490543,11.833992354235793,0.07284178084817844,5.3827209764801935
-9.281282099202532,-17.330139938505788,-16.597957966633086,-3.3692611414066964,11.798603575869567,0.12666899061298037,3.8248217094601817
-9.281282099202532,-17.49611951817212,-15.68945317579566,-3.2512751056480007,11.748923875145667,0.1649172077075822,2.4326055179783324
-9.281282099202532,-17.653014049930075,-15.029113166246695,-3.133785866896544,11.763995643460737,0.1892432628873655,1.1899138959389106
-9.281282099202532,-17.803305181592542,-14.548066841555528,-3.0161459104619364,11.874620757623571,0.2011424018467546,0.07500604240360542
-9.281282099202532,-17.948785850008097,-14.187729843682016,-2.897399702885701,12.083628999222782,0.20189246227079066,-0.9227544614994552
-9.281282099202532,-18.090663148444918,-13.88164097852576,-2.776563412893473,12.352687536060444,0.1926649176557961,-1.784376333118976
-9.281282099202532,-18.229479558230175,-13.535593140223524,-2.6530365375328686,12.55391013658264,0.17482115432460635,-2.430747759628188
-5.9733346500423306,-18.36483548963241,-13.03462227916177,-2.5274974361670424,12.440423250529738,0.15051367672832447,-2.712054510125233
-5.9733346500423306,-18.495181712424028,-12.321502107791545,-2.403093203661745,11.844076799599355,0.12339313162707213,-2.521856094234034
-5.9733346500423306,-18.618396733501942,-11.575187923027965,-2.2846524356657514,11.065705131988695,0.09817457068473179,-2.068275083125768
-5.9733346500423306,-18.734148612732223,-10.971168870927041,-2.1739953843458646,10.457595707434491,0.07749181985347411,-1.591156990589
-5.9733346500423306,-18.843860301441495,-10.555759855420918,-2.06941942727152,10.094715471268847,0.06158024994758411,-1.1656920946143319
-5.9733346500423306,-18.949417899995705,-10.312747993913641,-1.9684722725588313,9.93036703901431,0.049923329001440794,-0.7828552697142083
-5.9733346500423306,-19.05254537993484,-10.221904334240882,-1.8691686021686882,9.91361905355587,0.04209477630429871,-0.42141704272479213
-5.9733346500423306,-19.15476442327725,-10.272928154454133,-1.7700324116331294,10.008469195452406,0.03788060587705079,-0.06467274719507954
-5.9733346500423306,-19.25749370482179,-10.4656308181597,-1.6699477196786054,10.18795016059023,0.03723387840509999,0.29820991419957377
-5.9733346500423306,-19.362150013003387,-10.807324607897677,-1.5680682180727032,10.424861778867829,0.04021597754709573,0.6722045326309187
-5.9733346500423306,-19.470223259082363,-11.308345964775816,-1.463819600284025,10.681719130849256,0.046938022873404914,1.0551008926111747
-5.9733346500423306,-19.58330671873012,-11.973695378936183,-1.3570024089755324,10.901398635883991,0.05748903179951666,1.4353892152469396
-5.9733346500423306,-19.703043672519485,-12.789302279581063,-1.2479884226166924,11.006632435879554,0.07184292395198605,1.7932970722595236
-5.9733346500423306,-19.830936695315295,-13.708954412729163,-1.1379220982578968,10.924829219104382,0.08977589467458129,2.112772185014802
-5.9733346500423306,-19.968026239442587,-14.661826877908396,-1.028673806066853,10.638850959356372,0.11090361652472931,2.404913065116583
-5.9733346500423306,-20.11464450822167,-15.590933908401535,-0.9222852964732893,10.212543618650475,0.13495274717589514,2.718781799789493
-5.9733346500423306,-20.270553847305685,-16.484549232988567,-0.8201598602867846,9.748995803667565,0.16214056517379008,3.1195280373155017
-5.9733346500423306,-20.43539933963557,-17.3663292646185,-0.7226699022501089,9.333050128152973,0.1933358455469451,3.657939726326754
-5.9733346500423306,-20.609062632281756,-18.271174066630508,-0.6293394009685791,9.01332862158212,0.22991524281021264,4.357833190997054
