f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.8792619814118297,-2.2925623755961495,2.3466759668966692,5.099025810108487,3.23860875843678,0.5950068999632736,0.31143214956563037
2.8792619814118297,-2.2690956159271827,2.4159393617083884,5.131411897692855,3.349128644448011,0.5981212214589299,0.30469777286097377
2.8792619814118297,-2.244936222310099,2.486461255181859,5.164903184137335,3.455732264107748,0.6011681991875396,0.2960414310056057
2.8792619814118297,-2.22007160975828,2.5580790477704385,5.199460506778413,3.558319495394387,0.6041286134975956,0.28558567946929914
2.8792619814118297,-2.194490819280576,2.6306244033387896,5.235043701732357,3.656803040114626,0.6069844702922886,0.2734698310750089
2.8792619814118297,-2.1681845752471878,2.7039252138196814,5.271611732133503,3.7511080629031905,0.6097191686030388,0.259848185729283
2.8792619814118297,-2.141145323108991,2.7778075601013748,5.309122812762535,3.8411716592087903,0.6123176504603316,0.24488807399510018
2.8792619814118297,-2.1133672475079774,2.852097631208233,5.347534529354623,3.9269421719781534,0.6147665312002826,0.22876775053264045
2.8792619814118297,-2.0848462711958953,2.926623566210488,5.386803951074405,4.0083783791875485,0.617054208705609,0.21167417640269204
2.8792619814118297,-2.0555800355337905,3.0012171868451167,5.42688773486628,4.085448575684897,0.6191709504696359,0.1938007307526215
2.8792619814118297,-2.0255678636653394,3.0757155933364846,5.467742220623129,4.158129573058452,0.6211089577771621,0.17534489252332802
2.8792619814118297,-1.9948107077319746,3.149962601122121,5.509323516353714,4.226405640562433,0.6228624067023955,0.1565059316356818
2.8792619814118297,-1.9633110817207533,3.2238100018459024,5.551587572759338,4.290267408670233,0.6244274660187523,0.13748264680052036
2.8792619814118297,-1.9310729817022942,3.297118637807739,5.594490246846041,4.3497107547806,0.6258022924867576,0.1184711838495272
2.8792619814118297,-1.8981017953242167,3.369759284801033,5.637987354393847,4.404735688167629,0.6269870043252528,0.09966296452815113
2.8792619814118297,-1.8644042024762064,3.4416133437011207,5.682034711275523,4.455345248631447,0.6279836339705342,0.08124275125337027
2.8792619814118297,-1.8299880690391952,3.51257334610233,5.726588163761837,4.501544430645835,0.628796061483068,0.0633868686359346
2.8792619814118297,-1.7948623355781719,3.5825432835952142,5.771603608068296,4.54333914226049,0.6294299301694274,0.046261597794875056
2.8792619814118297,-1.7590369027422197,3.6514387738320453,5.817036999490901,4.5807352057205515,0.6298925461473761,0.030021754818309525
2.8792619814118297,-1.7225225150038992,3.719187079296175,5.862844351548106,4.613737404808108,0.6301927636955592,0.014809460281265275
2.8792619814118297,-1.6853306442109375,3.785726996659128,5.908981725596187,4.642348582357838,0.6303408582983718,0.0007531026143240815
2.8792619814118297,-1.6474733742443461,3.851008635803668,5.955405211419766,4.666568790298455,0.6303483893245151,-0.012033505613565918
2.8792619814118297,-1.6089632878863094,3.914993108065599,6.00207089932275,4.686394493953338,0.6302280542683795,-0.023451782751998183
2.8792619814118297,-1.5698133568056534,3.977652143076547,6.048934844262283,4.701817832216435,0.6299935364408595,-0.03341885162595614
2.8792619814118297,-1.5300368353748879,4.03896765286254,6.095953022584448,4.712825935616199,0.6296593479246,-0.04186784127451993
2.8792619814118297,-1.4896471588462625,4.09893126066283,6.14308128194061,4.71940030520206,0.6292406695118548,-0.04874802873478642
2.8792619814118297,-1.4486578462396342,4.157543810373933,6.190275284992631,4.721516256647898,0.6287531892245068,-0.054024834631990155
2.8792619814118297,-1.4070824081358948,4.214814870683657,6.23749044755911,4.719142435982224,0.6282129408781869,-0.057679688013089786
2.8792619814118297,-1.3649342594290583,4.270762245918851,6.284681871918933,4.712240415946341,0.627636143998056,-0.05970977737843283
2.8792619814118297,-1.3222266369698699,4.325411503457336,6.331804276078396,4.700764385173008,0.6270390462242716,-0.060127706280958454
2.8792619814118297,-1.2789725219352965,4.378795525307146,6.378811919930126,4.684660946189873,0.6264377691614621,-0.058961073219066094
2.8792619814118297,-1.235184566682225,4.4309540891827925,6.425658529392025,4.663869042694131,0.6258481584292714,-0.05625199687356476
2.8792619814118297,-1.190875025790397,4.4819334821507715,6.472297219818966,4.638320041604427,0.6252856384605358,-0.05205660903124755
2.8792619814118297,-1.1460556909688893,4.531786147715308,6.51868042023501,4.607938001019047,0.6247650723702233,-0.04644453876440269
2.8792619814118297,-1.1007378294917363,4.580570365116292,6.5647598002452,4.572640161276944,0.6243006269825793,-0.0394984125215154
2.8792619814118297,-1.0549321258405733,4.628349957674696,6.61048620185797,4.532337702615711,0.6239056428573642,-0.031313395602220025
2.8792619814118297,-1.0086486262638263,4.67519402533114,6.655809578884127,4.486936819099366,0.623592508901342,-0.021996800850286102
2.8792619814118297,-0.9618966860105149,4.7211766952016605,6.7006789470751205,4.436340164021535,0.6233725408928391,-0.011667790042836515
2.8792619814118297,-0.9146849190584984,4.766376883189833,6.7450423487153355,4.380448726122771,0.6232558629924108,-0.00045719204740042596
2.8792619814118297,-0.8670211502266,4.810878059672632,6.788846835976563,4.319164197670396,0.6232512910719368,0.011492541047533777
2.8792619814118297,-0.8189123696298737,4.8547680133075035,6.832038477953267,4.252391893411467,0.6233662164824121,0.02402722341599594
2.8792619814118297,-0.7703646894967986,4.898138609436304,6.874562396887382,4.180044272003184,0.6236064887165721,0.036980661394647375
2.8792619814118297,-0.7213833034024355,4.941085543770169,6.916362839607413,4.102045096891648,0.6239762953305186,0.05017421670105812
2.8792619814118297,-0.6719724479647338,4.983708098401463,6.957383290576329,4.018334249800691,0.6244780374975292,0.06341622119065048
2.8792619814118297,-0.6221353669807191,5.02610891599268,6.997566633074336,3.92887317523759,0.6251121997094357,0.07650127399109692
2.8792619814118297,-0.5718742778207924,5.068393819327417,7.036855364826712,3.8336508875474062,0.6258772124493466,0.0892094714263923
2.8792619814118297,-0.5211903396275182,5.110671717020526,7.075191873702186,3.732690413044906,0.6267693071636105,0.10130564171719067
2.8792619814118297,-0.4700836224573129,5.153054651306706,7.112518777832635,3.626055470470628,0.6277823635807823,0.11253867828168695
2.8792619814118297,-0.41855307594424584,5.195658059028242,7.148779332537342,3.5138571178629103,0.6289077503635991,0.1226410849363139
2.8792619814118297,-0.36659649535396344,5.238601330041358,7.183917903715971,3.39626002040771,0.6301341612129623,0.13132885993158913
2.8792619814118297,-0.31421048205354984,5.282008755377783,7.217880503920048,3.273487932596953,0.6314474498122782,0.13830184949217325
2.8792619814118297,-0.261390394499772,5.326010957323258,7.250615383246018,3.1458279522798915,0.6328304683071999,0.14324469126074138
2.8792619814118297,-0.20813028492653946,5.370746881893221,7.282073662768817,3.0136331079547567,0.6342629152198074,0.14582844047338742
2.8792619814118297,-0.15442281610760725,5.416366408643126,7.312209993848365,2.8773228960468478,0.6357211996245412,0.1457129253516151
2.8792619814118297,-0.100259152021176,5.4630335927320015,7.340983222808833,2.7373814986842877,0.6371783288780574,0.1425498144392432
2.8792619814118297,-0.04562881609385598,5.5109305015408,7.368357037795676,2.594353582423596,0.6386038270224498,0.13598630225067845
2.8792619814118297,0.009480488921552024,5.560261547620249,7.394300573619913,2.448837790940387,0.6399636900449566,0.1256692387962512
2.8792619814118297,0.06508310439775453,5.611258158407166,7.418788951529317,2.301478274780876,0.6412203824329191,0.11124945378098028
2.8792619814118297,0.12119568598182619,5.664183569300235,7.4418037342771255,2.152954815047136,0.6423328769707289,0.09238596833289309
2.8792619814118297,0.17783752167482852,5.719337487970236,7.463333282427596,2.003972258577103,0.6432567366540579,0.06874975462405629
2.8792619814118297,0.23503089655453088,5.777060359200501,7.483373005013368,1.855250057491291,0.6439442342002984,0.04002670080110535
2.8792619814118297,0.2928015001465359,5.837736962013997,7.5019255055882805,1.7075126752693348,0.6443445012083096,0.005919463440934525
2.8792619814118297,0.35117886976667584,5.90179909078549,7.5190006323409735,1.5614814804758705,0.644403695842719,-0.0338520652511015
2.8792619814118297,0.41019686067453076,5.969727102414457,7.5346154471457325,1.4178685107256062,0.6440651751902079,-0.07955189452858716
2.8792619814118297,0.46989413169867533,6.04205014397375,7.548794132252988,1.2773721804615001,0.643269656244922,-0.13143084522893803
2.8792619814118297,0.5303146331384129,6.119344902149677,7.5615678540576035,1.1406746622911283,0.6419553477926326,-0.18973136421869116
2.8792619814118297,0.5915080821599097,6.202232733058742,7.5729746006805145,1.0084403315395132,0.6400580341504457,-0.2546943527677963
2.8792619814118297,0.6535304094904971,6.291375038788951,7.58305900399591,0.8813143646241614,0.6375110906227678,-0.32656810664531805
2.8792619814118297,0.7164441598783866,6.387466759463272,7.591872147642151,0.7599203583042786,0.6342454095563146,-0.4056194475300023
2.8792619814118297,0.7803188274730193,6.491227853474127,7.599471351225194,0.6448557209452395,0.6301892150810146,-0.49214707423242937
2.8792619814118297,0.8452311060077605,6.603392650535974,7.605919908434647,0.5366836092738502,0.6252677443386903,-0.5864970431923435
2.8792619814118297,0.9112650325131203,6.724696986261379,7.611286744527385,0.4359203723139708,0.6194027739067668,-0.6890800612285449
2.8792619814118297,0.9785120023757341,6.855863061625583,7.615645948250525,0.3430178371447778,0.6125119732944814,-0.8003899026530664
2.8792619814118297,1.0470706329919899,6.99758200765619,7.619076126621973,0.25834032804047613,0.6045080742679507,-0.9210217237410582
2.8792619814118297,1.1170464530685518,7.1504941601491065,7.621659529902378,0.18213701713441058,0.5952978570305402,-1.0516883423599706
2.8792619814118297,1.1885513946700428,7.315167042195647,7.623480900073722,0.11451098164573953,0.5847809736069405,-1.193231720209533
2.8792619814118297,1.2617030650919991,7.4920709947536235,7.6246260098901795,0.05538706432650465,0.5728486564048452,-1.346626016375659
2.8792619814118297,1.3366237750395353,7.681552272844067,7.6251798805334445,0.004481145370148959,0.5593823962410885,-1.5129678019358004
2.8792619814118297,1.413439297767976,7.883803230617297,7.625224691987146,-0.0387264100896562,0.5442527182217305,-1.6934484857669645
2.8792619814118297,1.492277330074149,8.098828955343233,7.624837427886249,-0.07501064811722047,0.5273182333640608,-1.8893038392713983
1.382305464255678,1.5732656196275814,8.3264093908422,7.624087321405077,-0.10541347836998888,0.5084251949713469,-2.1017358131045207
1.382305464255678,1.6565297135360033,8.56607364384336,7.623033186621377,-0.13123729682749316,0.48740783684030164,-2.336789738478718
1.382305464255678,1.742190449974437,8.817589637006988,7.621720813653102,-0.15379332988213826,0.46403993945551447,-2.5901816567676006
1.382305464255678,1.8303663463445068,9.079805348245394,7.620182880354281,-0.17491069582617808,0.4381381228878385,-2.8622928811896187
1.382305464255678,1.9211643998269607,9.351116357096494,7.618433773396019,-0.1966481730603498,0.4095151940759423,-3.152834167176835
1.382305464255678,2.0146755633979256,9.629378919709772,7.6164672916654155,-0.2212618227437768,0.37798685240417396,-3.460598161757651
1.382305464255678,2.1109693525950233,9.911808643736038,7.614254673437978,-0.2511601810430986,0.34338087078659746,-3.7831884350436553
1.382305464255678,2.2100874390323835,10.194866322111418,7.611743071627547,-0.2888404923556248,0.3055489864361609,-4.116740126489367
1.382305464255678,2.3120361022534976,10.474136544471099,7.608854666703991,-0.3367954737593229,0.26438158517126725,-4.455657327761432
1.382305464255678,2.416777467698209,10.744211175323251,7.605486711966398,-0.397376203733084,0.21982501189365294,-4.792406604250108
1.382305464255678,2.5242195794514415,10.998599165249743,7.601512949929067,-0.47259425283979456,0.17190094585115184,-5.117424451848324
1.382305464255678,2.634205571103939,11.229696415223547,7.5967870074006685,-0.5638473528917533,0.1207267013326686,-5.41921679571546
1.382305464255678,2.7465025352561745,11.42886333128532,7.591148533871751,-0.6715610969146154,0.066534533375514,-5.684744875161085
1.382305464255678,2.860791168569028,11.586670008692247,7.584432922902605,-0.7947587725797867,0.00968708462390315,-5.900192597880311
1.382305464255678,2.9766578686559506,11.69337349632512,7.576485335176807,-0.930607011367792,-0.04931484135489996,-6.052178548072734
1.382305464255678,3.0935916036192017,11.739679069447359,7.567179265063129,-1.0740388632709272,-0.10983662683562731,-6.129391955314312
1.382305464255678,3.2109883943136754,11.717796917583717,7.55643887643042,-1.2176235231244001,-0.17113054638877043,-6.1244846843603735
1.382305464255678,3.3281663634895127,11.622728156740617,7.544262641199176,-1.3519125820110363,-0.23237539323237416,-6.03585530310321
1.382305464255678,3.444393645056919,11.453599333096387,7.530743515379066,-1.4664966076969774,-0.29273394626340626,-5.868779171610513
1.382305464255678,3.5589296383878826,11.214731619124874,7.516078549302096,-1.5518679207110595,-0.3514217379795114,-5.635292391041826
1.382305464255678,3.6710769545791315,10.916032391213243,7.500559870094985,-1.6018239572116815,-0.4077746618899296,-5.352477541640551
1.382305464255678,3.780237278491264,10.57232727901399,7.484541630522869,-1.6156175439824525,-0.4612994373063351,-5.039386420976191
1.382305464255678,3.885960551281404,10.201512018037207,7.468385455083044,-1.5987278887740068,-0.511693301516097,-4.713557768603318
1.382305464255678,3.987975671461776,9.821886825979483,7.452398176195303,-1.5615233803925666,-0.5588288792021302,-4.38842803737941
1.382305464255678,4.08619453972157,9.449493226877523,7.436782942391377,-1.5162566463295701,-0.6027131595759243,-4.072473762370713
1.382305464255678,4.180689471990346,9.096323763819196,7.421620375928081,-1.4738723191862104,-0.6434378971996314,-3.7699339104945637
1.382305464255678,4.271652709628538,8.769809372261616,7.406881652736219,-1.4420286835777036,-0.681137236304577,-3.4822556819953645
1.382305464255678,4.359350803351154,8.47336813261259,7.392461365900442,-1.4247209057365071,-0.7159597931245306,-3.209440392738652
1.382305464255678,4.44408448467728,8.207471929589618,7.378214156843077,-1.4229889248165188,-0.7480541970519171,-2.9509281730266586
1.382305464255678,4.526159203973176,7.970745332663407,7.363984267594912,-1.4359783000719484,-0.7775634787821837,-2.7060470539792023
1.382305464255678,4.60586665729981,7.760841887885719,7.349624484594193,-1.461877342321635,-0.8046239493219757,-2.4741884879523384
1.382305464255678,4.683475076178667,7.575041123369957,7.335005711170976,-1.4985660987505824,-0.829365834201499,-2.2548504351451677
1.382305464255678,4.759225487412367,7.410609678637422,7.32002005018347,-1.5439948458735087,-0.8519143385529507,-2.0476300148827318
1.382305464255678,4.833331584198741,7.264996102271178,7.304580101724735,-1.5963694400306132,-0.872390638701778,-1.8522030997961236
1.382305464255678,4.905981545221453,7.135920592092462,7.288616407324429,-1.6542185007927723,-0.8909126696997393,-1.6683045782216785
1.382305464255678,4.9773407511423775,7.021403646523289,7.272074222316501,-1.7163964503204023,-0.9075957154819561,-1.4957128894236742
1.382305464255678,5.04755478760761,6.919761969989669,7.254910257813297,-1.7820560814072737,-0.9225528443761928,-1.3342388659404092
1.382305464255678,5.116752407307507,6.8295887196725795,7.237089696999224,-1.8506097257043996,-0.9358952330355969,-1.1837179801720765
1.382305464255678,5.185048294504233,6.74972789941985,7.21858359974218,-1.9216889331118256,-0.9477324128373176,-1.0440050386178517
1.382305464255678,5.252545573498431,6.67924827856996,7.199366710411062,-1.9951072456768073,-0.9581724632234961,-0.9149705297344065
1.382305464255678,5.319338056284131,6.617419628430038,7.1794156379542935,-2.070827691429466,-0.9673221685208402,-0.7964979924652902
1.382305464255678,5.385512252568431,6.563692606445419,7.1587073610399985,-2.148935014182234,-0.9752871484454931,-0.6884818749639454
1.382305464255678,5.451149178632885,6.517682810598769,7.137218010898176,-2.2296117504255233,-0.9821719671951326,-0.5908253867081599
1.382305464255678,5.516326006738873,6.479159082005402,7.114921893393921,-2.313116669382668,-0.9880802210622142,-0.5034378091196307
1.382305464255678,5.581117597558927,6.448035865270998,7.091790726700094,-2.3997635563818775,-0.9931145991534105,-0.42623061220640673
1.382305464255678,5.6455979562116365,6.424369211095332,7.067793091136275,-2.4898976666179453,-0.9973769052754745,-0.3591115128519248
1.382305464255678,5.70984164832259,6.4083557061421805,7.042894114470096,-2.5838662661700624,-1.0,0.0
1.382305464255678,5.773925205384012,6.399199958057503,7.017055451808395,-2.6820976035079096,-1.0,0.046958928671103725
1.382305464255678,5.8379172049645875,6.398447343824492,6.990234475773316,-2.7847484478692976,-0.999530410713289,0.08417997874866809
1.382305464255678,5.901901678402832,6.406701234931223,6.962386991294623,-2.8918678465294714,-0.9986886109258023,0.11191815661649729
1.382305464255678,5.9659686907521445,6.424686242248882,6.933468312829328,-3.0032124101527122,-0.9975694293596373,0.1305491183699773
1.382305464255678,6.030215553174633,6.453213535373476,6.903436188727801,-3.1180847879815716,-0.9962639381759375,0.1406268646744855
1.382305464255678,6.0947476885283685,6.493111151302443,6.8722553408479845,-3.2351263642320713,-0.9948576695291926,0.14295401375186714
1.382305464255678,6.159678800041393,6.545099866543719,6.839904077205664,-3.352082923405413,-0.9934281293916739,0.13865326747153933
1.382305464255678,6.2251297987068295,6.609595391458161,6.80638324797161,-3.4656045310739247,-0.9920415967169585,0.12921061544948642
1.382305464255678,6.291225752621411,6.686432514767815,6.771727202660871,-3.571207168987153,-0.9907494905624636,0.1164350068772089
1.382305464255678,6.35809007776909,6.774550802379222,6.7360151309709995,-3.6635847410824294,-0.9895851404936915,0.10226064782725701
1.382305464255678,6.425835585792882,6.871760237114722,6.699379283560175,-3.7374268496167926,-0.9885625340154189,0.08834662952222014
1.382305464255678,6.494553188164029,6.974781950423265,6.662005015064007,-3.7886526277505026,-0.9876790677201968,0.07554980774863998
1.382305464255678,6.564301007668262,7.079729882203752,6.624118488786501,-3.815558310108516,-0.9869235696427103,0.06352344187448486
1.382305464255678,6.635098306490299,7.182972161062755,6.585962905685416,-3.81919903229843,-0.9862883352239655,0.050730527080661975
1.382305464255678,6.7069280281009265,7.282002138906167,6.547770915362432,-3.8027855675615676,-0.9857810299531589,0.034896028513950496
1.382305464255678,6.779748049489988,7.37588034484101,6.509743059686817,-3.7705985005024454,-0.9854320696680193,0.013583188629452216
1.382305464255678,6.853506852938398,7.4651019411177195,6.472037074681793,-3.7270749075981584,-0.9852962377817248,-0.015431327452312363
1.382305464255678,6.9281578723495745,7.551101668579187,6.434766325605811,-3.6762934685746083,-0.9854505510562479,-0.05403753382536301
1.382305464255678,7.003668889035366,7.635716301828651,6.398003390920065,-3.6217418440087608,-0.9859909263945016,-0.10380104837067985
1.382305464255678,7.080026052053653,7.7208029093280475,6.361785972479978,-3.5662322566037936,-0.9870289368782084,-0.16599571928340992
1.382305464255678,7.1572340811469335,7.808050580691104,6.3261236499139395,-3.511910963872325,-0.9886888940710424,-0.24163128708799636
1.382305464255678,7.235314586953844,7.89893587301181,6.291004540275217,-3.4603363105911615,-0.9911052069419224,-0.33148126351942864
1.382305464255678,7.314303945683963,7.994757282761167,6.256401177169305,-3.4125961999320293,-0.9944200195771167,-0.4361155347862766
1.382305464255678,7.394251518511575,8.096701964313418,6.222275215169985,-3.369436311636144,-0.9987811749249794,-0.5559355558655064
1.382305464255678,7.475218538154709,8.205919838150113,6.188580852053623,-3.3313803057026625,-1.0,0.0
1.382305464255678,7.557277736536211,8.322677778658957,6.155267048996596,-3.298927265295004,-1.0,-0.1510063618276035
1.382305464255678,7.6405045143228,8.449348849337735,6.122277776343647,-3.2723166307919955,-1.0,0.0
1.382305464255678,7.724998002816178,8.587160097947441,6.0895546100357265,-3.2520063673460773,-1.0,-0.18222990169472358
1.382305464255678,7.810869603795652,8.738122102350465,6.0570345463622655,-3.238579587701654,-1.0,0.0
1.382305464255678,7.898250824819157,8.904218869106625,6.024648750485249,-3.2328735541643536,-1.0,-0.21325446637418982
1.382305464255678,7.987293013510223,9.088080758157453,5.992320014943606,-3.2361082070978204,-1.0,0.0
1.382305464255678,8.078173821091799,9.29292802932849,5.9599589328726275,-3.250071158013126,-1.0,-0.2436061790479725
1.382305464255678,8.171103101385084,9.522382407176094,5.927458221292496,-3.2773094585027125,-1.0,0.0
1.382305464255678,8.266326925456845,9.78149903705657,5.8946851267074685,-3.321631901493992,-1.0,-0.27230049931447226
1.382305464255678,8.36414191582741,10.075131478081403,5.861468807692528,-3.388149909505656,-1.0,0.0
1.382305464255678,8.464893230608224,10.410330536491747,5.827587308597471,-3.484358306542299,-1.0,-0.29666752491598586
1.382305464255678,8.568996535973142,10.79174888466109,5.792743725532048,-3.618749576255953,-1.0,0.0
1.382305464255678,8.676914024819753,11.22474546308484,5.7565562297694886,-3.801127136772406,-1.0,-0.31077321576595796
1.382305464255678,8.789161479450602,11.70367311968433,5.718544958401765,-4.033090731319643,-1.0,0.0
1.382305464255678,8.906198210647446,12.212957231754556,5.678214051088569,-4.299898106603175,-1.0,-0.31050678947279664
1.382305464255678,9.028327782964991,12.70652971818951,5.635215070022537,-4.546188314295765,-1.0,0.0
1.382305464255678,9.155393080146887,13.12323294947226,5.589753186879579,-4.691784048319883,-1.0,-0.301479460591043
1.382305464255678,9.286625409641609,13.396115353717272,5.54283534639638,-4.674240609636979,-1.0,0.0
1.382305464255678,9.420586563178782,13.504667163885143,5.49609294030001,-4.516869684057025,-1.0,-0.1980932536635805
1.382305464255678,9.555633234817634,13.46313453547783,5.45092424345944,-4.290033481154778,-1.0,0.0
1.382305464255678,9.690264580172412,13.311307086617942,5.408023908647892,-4.059192449620894,-1.0,0.03932060294803502
1.382305464255678,9.823377651038593,13.08343219385367,5.3674319841516835,-3.856989500757747,-0.9996067939705197,0.19416912042105924
1.382305464255678,9.954211972977129,12.806383142828079,5.328862089144106,-3.694061425284412,-0.997665102766309,0.4436063949881603
1.382305464255678,10.082275804405409,12.49814191794099,5.291921474891262,-3.570149401923861,-0.9932290388164274,0.764086097083132
1.382305464255678,10.207257223584818,12.17022101603256,5.256219980872023,-3.481209881450545,-0.9855881778455962,1.133370973710433
1.382305464255678,10.328959433745144,11.829922705953216,5.221407882057518,-3.4225064798202243,-0.9742544681084918,1.5318841616014054
1.382305464255678,10.447258660804676,11.481989901838302,5.187182817259315,-3.3896368474097587,-0.9589356264924778,1.9430095493575537
1.382305464255678,10.562078559823059,11.129721133240308,5.1532864487852175,-3.3786601663039217,-0.9395055309989022,2.353063720435298
-5.026860435881632,10.673375771155461,10.775702740838021,5.119499847122178,-3.385865552703616,-0.9159748937945492,2.7512176662915833
-5.026860435881632,10.781132798563842,10.430938164077952,5.085641191595141,-3.4046633968442586,-0.8884627171316334,3.107851176670922
-5.026860435881632,10.885442180204622,10.085686202137325,5.051594557626699,-3.434306189821258,-0.8573842053649242,3.4403132278159982
-5.026860435881632,10.986299042225996,9.742664790569858,5.017251495728487,-3.470082093218145,-0.8229810730867643,3.74532143961818
-5.026860435881632,11.083725690131695,9.40484133790051,4.982550674796305,-3.5064643872014405,-0.7855278586905825,4.022057941043815
-5.026860435881632,11.1777741035107,9.075371098579899,4.94748603092429,-3.5373677693847405,-0.7453072792801444,4.271775769777309
-5.026860435881632,11.2685278144965,8.757461947738182,4.912112353230443,-3.5567379589047263,-0.7025895215823713,4.497162398592517
-5.026860435881632,11.35610243397388,8.454192723441908,4.876544973641395,-3.5593612006740285,-0.6576178975964462,4.701547468144592
-5.026860435881632,11.4406443612083,8.168309903184914,4.840951361634655,-3.5416445067611755,-0.6106024229150002,4.888134141318784
-5.026860435881632,11.522327460240149,7.902027654133015,4.805534916567043,-3.50208466694017,-0.5617210815018123,5.059447548179612
-5.026860435881632,11.601347736781479,7.656864028712444,4.770514069897642,-3.441261445725421,-0.5111266060200162,5.217107749641731
-5.026860435881632,11.677916377068604,7.433551091952632,4.736101455440387,-3.3613945029530408,-0.45895552852359894,5.361900870421073
-5.026860435881632,11.75225188798813,7.2320438806919904,4.702487510410857,-3.26566553663014,-0.40533651981938823,5.494024593578355
-5.026860435881632,11.82457232679505,7.051623433573547,4.669830855044556,-3.157542204840998,-0.35039627388360467,5.613368116702014
-5.026860435881632,11.895088561130786,6.891061151756033,4.6382554329961465,-3.0402649440421867,-0.2942625927165845,5.719733519609489
-5.026860435881632,11.963999172648347,6.748801483268074,4.607852783555725,-2.9165483128214182,-0.23706525752048963,5.812967397329204
-5.026860435881632,12.031487187481027,6.623127896759552,4.578687300427511,-2.7884683435216138,-0.17893558354719757,5.893014241711077
-5.026860435881632,12.097718466448622,6.5122933117834725,4.550802616992295,-2.6574749560324764,-0.1200054411300868,5.959919181866204
-5.026860435881632,12.162841399566457,6.414610892947393,4.52422786743197,-2.524470687599786,-0.06040624931142476,6.013806192442068
-5.026860435881632,12.226987508495931,6.328510158309096,4.498983160555972,-2.3899138266678985,-0.0002681873870040777,6.0548497204506715
-5.026860435881632,12.290272610079022,6.252566937567959,4.475084022289293,-2.2539219326462576,0.06028030981750264,6.08324958346365
-5.026860435881632,12.352798279454701,6.185515817778969,4.45254480296283,-2.116365099247277,0.12111280565213914,6.099213352434907
-5.026860435881632,12.414653437632492,6.126252216583603,4.431381151970357,-1.9769464980323035,0.1821049391764882,6.102947272620283
-5.026860435881632,12.475915959798327,6.073829313788097,4.411611686990034,-1.8352719128618935,0.24313441190269103,6.094655327016785
-5.026860435881632,12.536654252936207,6.0274533047614405,4.393258967861415,-1.690911544823602,0.3040809651728589,6.0745455209735795
-5.026860435881632,12.596928785983822,5.986478972067023,4.376349852413179,-1.5434573481159422,0.36482642038259466,6.0428422879567245
-5.026860435881632,12.656793575704492,5.950406378877342,4.36091527893202,-1.3925781327621283,0.4252548432621619,5.999803720910605
-5.026860435881632,12.716297639493266,5.918878495216498,4.346989497604398,-1.238072934531187,0.48525288047126797,5.945741922153666
-5.026860435881632,12.77548642444543,5.891678734544212,4.334608768259087,-1.0799209120284363,0.5447102996928046,5.881044079919597
-5.026860435881632,12.834403211790873,5.868726737778559,4.323809559138803,-0.9183235982166797,0.6035207404920006,5.8061910185954675
-5.026860435881632,12.893090479168658,5.85007041385509,4.314626323156636,-0.7537332699505824,0.6615826506779552,5.721769207101176
-5.026860435881632,12.951591183307208,5.835872400165707,4.307088990457131,-0.5868603214639505,0.718800342748967,5.628471978952325
-5.026860435881632,13.009949907308865,5.826389875019175,4.301220387242491,-0.4186536900044339,0.7750850625384902,5.5270864894838905
-5.026860435881632,13.068213806059056,5.8219480094597165,4.297033850342447,-0.2502520221508865,0.8303559274333291,5.4184649797795235
-5.026860435881632,13.126433286153652,5.822909004854575,4.294531330120938,-0.08290890986129612,0.8845405772311243,5.3034820266106255
-5.026860435881632,13.184662376202198,5.829640112864986,4.2937022410223245,0.08209840354764941,0.9375753974972306,5.182982834645632
-5.026860435881632,13.242958777330848,5.842484719305881,4.294523225057801,0.24356313561548257,0.989405225843687,5.057730103450808
-5.026860435881632,13.301383624523908,5.861740170193039,4.296958856413956,0.4004314117020553,1.0,0.0
-5.026860435881632,13.360001026225838,5.910264929537312,4.300963170530976,0.5390844108263579,1.0,-0.12353903965172096
-5.026860435881632,13.41910367552121,5.965210765685771,4.30635401463924,0.6718261393930156,0.9987646096034828,-0.25143438351389613
-5.026860435881632,13.478755783178068,6.026697865545895,4.31307227603317,0.7983836087626776,0.9962502657683439,-0.38371766452530587
-5.026860435881632,13.539022761833527,6.094805830063947,4.321056112120797,0.9186820484829082,0.9924130891230908,-0.5205620971452821
-5.026860435881632,13.599970820134166,6.16958449947852,4.330242932605626,1.0328180207704665,0.987207468151638,-0.6622634665661016
-5.026860435881632,13.661666665128951,6.251065061657586,4.340571112813331,1.1410269002462705,0.9805848334859769,-0.80921673812685
-5.026860435881632,13.724177315745527,6.339269967284609,4.3519813818157935,1.243649928678632,0.9724926661047084,-0.9618911557763326
-5.026860435881632,13.787570015418373,6.434220682347212,4.36441788110258,1.3411044705558712,0.9628737545469451,-1.120805799147227
-5.026860435881632,13.851912222241845,6.535942729090613,4.377828925808139,1.4338595263612577,0.9516656965554728,-1.2865066271605041
-5.026860435881632,13.91727164953275,6.6444677361606885,4.392167521071751,1.5224173147095792,0.9388006302838678,-1.4595452354784746
-5.026860435881632,13.983716326894358,6.759832328682508,4.4073916942188465,1.6073009076368772,0.9242051779290831,-1.64045896023467
-5.026860435881632,14.051314650181183,6.882073661481718,4.423464703295215,1.6890474564185551,0.9078005883267364,-1.8297515568821572
