f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.317883973922486,0.024189461161776074,-1.3045262114964469,0.9263702062089522,-2.0292858486430694,-0.05337300351305289,-0.27482201746477763
5.317883973922486,0.011144199046811605,-1.231638723693676,0.9060773477225215,-2.1591401828746157,-0.056121223687700665,-0.27054751753369416
5.317883973922486,-0.0011721881901251563,-1.154699167678635,0.8844859458937753,-2.287203082241417,-0.05882669886303761,-0.266060308215602
5.317883973922486,-0.012719179866911505,-1.0735703203624642,0.8616139150713611,-2.4133171772239415,-0.06148730194519363,-0.2613892459371727
5.317883973922486,-0.02345488307053615,-0.9881179384666525,0.8374807432991217,-2.537296837698679,-0.06410119440456535,-0.25653614902816996
5.317883973922486,-0.033336062455202674,-0.8982143938320418,0.8121077749221349,-2.6589239648799246,-0.06666655589484706,-0.2514726200092699
5.317883973922486,-0.04231820639352309,-0.8037436174660691,0.7855185352733357,-2.7779429948886807,-0.06918128209493976,-0.24613680679561006
5.317883973922486,-0.050355642568183784,-0.7046076438664287,0.7577391053244489,-2.8940551639726824,-0.07164265016289587,-0.24043021730404318
5.317883973922486,-0.05740171900684807,-0.600735086874703,0.728798553684722,-3.0069121861090764,-0.07404695233593629,-0.23421476566900334
5.317883973922486,-0.0634090698755951,-0.4920919091584205,0.6987294318236312,-3.1161096433507507,-0.07638909999262633,-0.22731031674692792
5.317883973922486,-0.0683299889671793,-0.37869485734832464,0.6675683353901237,-3.2211806032294663,-0.0786622031600956,-0.21949311415743591
5.317883973922486,-0.07211693754066255,-0.26062790513226464,0.635356529357829,-3.321590270951929,-0.08085713430166996,-0.21049562924149948
5.317883973922486,-0.07472321659198519,-0.13806194980019465,0.6021406266483098,-3.416732866779521,-0.08296209059408496,-0.20000855245025687
5.317883973922486,-0.07610383608998714,-0.011277806320361933,0.5679732979805145,-3.5059323854952242,-0.08496217611858753,-0.18768585284706182
5.317883973922486,-0.07621661415319075,0.11930781002643553,0.5329139741255623,-3.588449408406553,-0.08683903464705815,-0.17315402503761199
5.317883973922486,-0.0750235360529264,0.2531141776027881,0.4970294800414968,-3.6634966066137293,-0.08857057489743428,-0.15602676577930558
5.317883973922486,-0.07249239427689852,0.38936800617627865,0.46039451397535947,-3.7302658199197958,-0.09013084255522734,-0.1359262732377667
5.317883973922486,-0.06859871421513573,0.5270771421894933,0.4230918557761615,-3.787969330950794,-0.09149010528760501,-0.11251199084584697
5.317883973922486,-0.0633279427932408,0.6650105099157284,0.3852121624666536,-3.8358967828393573,-0.09261522519606348,-0.08551673836359684
5.317883973922486,-0.05667783769408352,0.8016894971696301,0.34685319463826,-3.873486678517551,-0.09347039257969945,-0.05478860926885332
5.317883973922486,-0.04866094272238722,0.9353968667554489,0.30811832785308446,-3.9004072732428194,-0.09401827867238799,-0.020334707465765343
5.317883973922486,-0.03930697405483273,1.0642092471074909,0.2691142551206563,-3.9166361494933093,-0.09422162574704564,0.017640024604117392
5.317883973922486,-0.028664881583757823,1.1860577300155128,0.2299478936257232,-3.9225219830723876,-0.09404522550100446,0.05870827067210314
5.317883973922486,-0.016804304283602696,1.2988176653676549,0.19072267379499933,-3.9188082745902046,-0.09345814279428342,0.1022206969884614
5.317883973922486,-0.0038161276299261467,1.400423518613442,0.15153459104909728,-3.906600234833496,-0.09243593582439881,0.14734007593912157
5.317883973922486,0.010188107556208272,1.4889986073952015,0.11246858870076232,-3.8872651284480333,-0.0909625350650076,0.1931123242085358
5.317883973922486,0.025078093630160288,1.5629844049886024,0.07359593741628198,-3.862273085947359,-0.08903141182292224,0.23856827570553518
5.317883973922486,0.04070793768004631,1.6212518291437,0.03497320655680839,-3.8330052803456014,-0.08664572906586689,0.2828396394158994
5.317883973922486,0.056920455971483305,1.6631787024060034,-0.0033568462466476226,-3.800571383479287,-0.08381733267170789,0.3252653676689947
5.317883973922486,0.07355224299554333,1.6886830588701802,-0.04136256008144049,-3.765680389761257,-0.08056467899501794,0.36546444912172144
5.317883973922486,0.09043907358424513,1.6982094680709854,-0.07901936397905307,-3.72859528391685,-0.07691003450380073,0.40335908979651236
5.317883973922486,0.10742116826495499,1.6926728475498742,-0.11630531681822157,-3.6891773450598597,-0.0728764436058356,0.43914568216183714
5.317883973922486,0.12434789674045373,1.6733696960394926,-0.15319709026882017,-3.647000329425765,-0.06848498678421723,0.4732246214900464
5.317883973922486,0.14108159370084866,1.6418696564808553,-0.18966709356307782,-3.6014984295279464,-0.06375274056931676,0.5061088518803534
5.317883973922486,0.1575002902656572,1.5999009279891525,-0.22568207785835728,-3.5521095559090923,-0.05869165205051323,0.5383326125536525
5.317883973922486,0.17349929954554874,1.5492417085895434,-0.2612031734174482,-3.4983851848644374,-0.0533083259249767,0.5703771222048271
5.317883973922486,0.18899171663144418,1.4916270666245606,-0.2961870252660926,-3.4400534846506856,-0.04760455470292843,0.6026219584217787
5.317883973922486,0.20390798729768977,1.428677006056303,-0.33058756011259943,-3.377036990480446,-0.041578335118710646,0.6353230228631764
5.317883973922486,0.2181947573582528,1.3618477172963046,-0.3643579300174039,-3.3094355592059403,-0.03522510489007888,0.6686124653600491
5.317883973922486,0.23181323453121586,1.2924047763892466,-0.39745228560946333,-3.237488771364,-0.028538980236478387,0.7025134408702978
5.317883973922486,0.24473728229510833,1.2214148369371403,-0.42982717332310333,-3.161530761386618,-0.02151384582777541,0.736962569242381
5.317883973922486,0.25695143066447973,1.149751284653047,-0.4614424809369695,-3.081946882945521,-0.0141442201353516,0.7718344255709528
5.317883973922486,0.2684489435110102,1.0781092321898456,-0.4922619497664247,-2.9991375886643485,-0.006425875879642072,0.806964329917863
5.317883973922486,0.2792300358329086,1.0070257995335095,-0.5222533256530681,-2.9134915729534874,0.0016437674195365591,0.8421674809869371
5.317883973922486,0.28930029382824374,0.9369025123950285,-0.551388241382603,-2.82536800160894,0.010065442229405929,0.8772537963079237
5.317883973922486,0.298669318952194,0.8680275909999051,-0.5796419213986924,-2.7350864631792233,0.018837980192485164,0.9120386426405098
5.317883973922486,0.30734959486219304,0.8005967317519672,-0.6069927860304847,-2.6429228507776443,0.027958366618890264,0.9463500555552158
5.317883973922486,0.3153555621797127,0.734731633730616,-0.6334220145382611,-2.549109420939017,0.03742186717444242,0.9800331848366122
5.317883973922486,0.3227028785170189,0.6704959828609205,-0.6589131087476513,-2.4538375414528426,0.047222199022808546,1.0129526779827773
5.317883973922486,0.3294078383456281,0.6079089043714002,-0.6834514841621797,-2.3572619771949155,0.05735172580263632,1.0449936121103045
5.317883973922486,0.3354869273893421,0.5469560664303291,-0.7070241039341288,-2.2595058854851335,0.06780166192373936,1.0760614582827792
5.317883973922486,0.3409564880536454,0.4875987017662222,-0.7296191627889802,-2.1606659621491855,0.07856227650656715,1.1060814407588997
5.317883973922486,0.34583247507130765,0.42978084054962057,-0.7512258224104721,-2.060817386558408,0.08962309091415614,1.1349975499552505
5.317883973922486,0.35013028347680386,0.37343504002215966,-0.7718339962760562,-1.9600183632393835,0.10097306641370865,1.1627713856904895
5.317883973922486,0.35386463387702544,0.31848687038453094,-0.79143417990845,-1.8583141596599448,0.11260078027061354,1.1893809453651494
5.317883973922486,0.35704950258087076,0.2648583827218515,-0.8100173215050495,-1.7557406059211815,0.12449458972426504,1.2148194269781072
5.317883973922486,0.35969808640808926,0.21247074955902825,-0.8275747275642613,-1.6523270624544895,0.1366427839940461,1.2390940856736639
5.317883973922486,0.36182279390367955,0.16124623549876466,-0.8440979981888062,-1.5480988845612378,0.14903372485078276,1.2622251615214202
5.317883973922486,0.3634352562586672,0.11110962599247942,-0.8595789870344185,-1.4430794238339308,0.16165597646599697,1.284244882687048
5.317883973922486,0.36454635251859197,0.06198921722177513,-0.8740097812727577,-1.337291610519816,0.17449842529286747,1.3051965398932388
5.317883973922486,0.3651662446908097,0.013817449291806998,-0.8873826973779559,-1.2307591607271056,0.18755039069179985,1.3251336234749673
5.317883973922486,0.3653044191837278,-0.03346875189883405,-0.899690288985227,-1.1235074500161395,0.20080172692654952,1.3441190122204885
5.317883973922486,0.36496973166473945,-0.07992787214068361,-0.9109253634853883,-1.0155640916278563,0.2142429170487544,1.362224202716706
5.317883973922486,0.3641704529433326,-0.12561390425787636,-0.9210810044016668,-0.9069592541464229,0.22786515907592145,1.3795285684929992
5.317883973922486,0.36291431390075385,-0.1705766078985031,-0.9301505969431311,-0.7977257502031927,0.24166044476085144,1.3961186394697382
5.317883973922486,0.3612085478217688,-0.2148619064803627,-0.938127854445163,-0.6878989251173654,0.2556216311555488,1.4120873937816658
5.317883973922486,0.3590599287569652,-0.25851239857524505,-0.9450068436963367,-0.577516372208003,0.26974250509336545,1.4275335557643896
5.317883973922486,0.35647480477121274,-0.3015679643729554,-0.9507820074184167,-0.46661749989167206,0.2840178406510093,1.4425608956258165
5.317883973922486,0.3534591251274832,-0.34406645028812904,-0.9554481824173334,-0.3552429745424123,0.2984434496072675,1.4572775279743437
5.317883973922486,0.3500184606246019,-0.38604441648598825,-0.9590006121627576,-0.24343406235677262,0.3130162248870109,1.4717952078689605
5.317883973922486,0.34615801645974204,-0.42753793328854384,-0.9614349527863253,-0.1312318930523932,0.3277341769657005,1.4862286243372813
5.317883973922486,0.34188263712685657,-0.46858341321928565,-0.9627472717168493,-0.01867666805717738,0.34259646320907333,1.5006946923315285
5.317883973922486,0.3371968029946637,-0.5092184659523753,-0.9629340383974211,0.09419316414409476,0.3576034101323886,1.515311844823172
5.317883973922486,0.33210461833513993,-0.5494827637152429,-0.9619921067559801,0.20734174268798616,0.3727565285806203,1.5301993271437082
5.317883973922486,0.3266097906979875,-0.5894189047785654,-0.9599186893291003,0.32073661594005415,0.3880585218520574,1.545476495736156
5.317883973922486,0.32071560165020185,-0.629073262544954,-0.9567113231696998,0.43434952651687975,0.403513286809419,1.5612621231679382
6.647172511831709,0.3144248690247523,-0.6684968073676039,-0.952367827904531,0.5481571355987235,0.4191259080410984,1.577673710554177
6.647172511831709,0.3077399009510763,-0.7014443265519023,-0.9468862565485437,0.6630819839267942,0.4349026451466402,1.6013491364900798
6.647172511831709,0.30072545768555725,-0.734278044551475,-0.9402554367092758,0.7782159402571086,0.450916136511541,1.6259049561996484
6.647172511831709,0.2933826772400425,-0.7670702254517805,-0.9324732773067047,0.8935557477302719,0.4671751860735375,1.6514512314609504
6.647172511831709,0.2857119749855247,-0.7999002308302237,-0.923537719829402,1.0091047903374462,0.48368969838814696,1.6780941757235277
6.647172511831709,0.27771297267722245,-0.8328549402228148,-0.9134466719260276,1.1248731018677853,0.5004706401453822,1.7059354936996056
6.647172511831709,0.2693844232749943,-0.8660290367150237,-0.9021979409073497,1.2408771470324829,0.5175299950823783,1.735071697058063
6.647172511831709,0.2607241329078441,-0.8995251217316881,-0.8897891694370249,1.3571393332678892,0.534880712052959,1.765593381773057
6.647172511831709,0.2517288816905272,-0.9334536122425128,-0.876217776104346,1.4736872049480239,0.5525366458706895,1.7975844495447708
6.647172511831709,0.24239434556810208,-0.9679323589406783,-0.8614809040548658,1.5905522637252052,0.5705124903661373,1.8311212527680871
6.647172511831709,0.23271502197869529,-1.0030859044280125,-0.8455753814176137,1.7077683497530292,0.5888237028938181,1.8662716401762818
6.647172511831709,0.22268416293441518,-1.0390442747772692,-0.8284976979200834,1.8253695093236888,0.607486419295581,1.9030938791660432
6.647172511831709,0.21229372018664247,-1.0759411645722345,-0.8102440028268465,1.9433872663251455,0.6265173580872414,1.941635431904076
6.647172511831709,0.20153430854092014,-1.1139113330608088,-0.790810130163595,2.061847210270086,0.6459337124062822,1.9819315671248028
6.647172511831709,0.19039519521031206,-1.153086975868079,-0.7701916580608942,2.180764816381088,0.6657530280775302,2.0240038002786997
6.647172511831709,0.17886432545163128,-1.1935927717159907,-0.7483840098970833,2.3001404294634877,0.6859930660803172,2.0678581745853903
6.647172511831709,0.16692839773447138,-1.2355392268278842,-0.7253826056024484,2.419953382224083,0.7066716478261711,2.113483429024129
6.647172511831709,0.15457300546619254,-1.2790138535475941,-0.7011830717802076,2.540155293329909,0.7278064821164124,2.1608491521902673
6.647172511831709,0.1417828669307166,-1.3240696308863578,-0.6757815188469085,2.6606627182127798,0.7494149736383151,2.209904100321381
6.647172511831709,0.12854217062185302,-1.3707101173243637,-0.6491748916647807,2.7813495274278788,0.7715140146415289,2.2605749710087064
6.647172511831709,0.11483506944860938,-1.4188705461283553,-0.6213613963905019,2.9020396845551613,0.794119764351616,2.312766076331503
6.647172511831709,0.10064636398732583,-1.4683942741311375,-0.5923409995449503,3.0225015010581844,0.8172474251149311,2.3663605481051406
6.647172511831709,0.08596242124601446,-1.5190041436166855,-0.5621159845343685,3.142444945785657,0.8409110305959825,2.4212239141687086
6.647172511831709,0.0707723798098476,-1.570268749158744,-0.5306915350765119,3.261524110882811,0.8651232697376696,2.477211055793461
6.647172511831709,0.05506969231826016,-1.6215643977549998,-0.49807629396768377,3.3793473083545162,0.8898953802956042,2.5341775855283024
6.647172511831709,0.03885404834071016,-1.6720348374953855,-0.46428282088413864,3.495497158565066,0.9152371561508873,2.591996389155867
6.647172511831709,0.0221336999657563,-1.72055268807116,-0.429327849298488,3.6095619120352858,0.941157120042446,2.6505791919686805
6.647172511831709,0.004928173085044701,-1.7656888771671664,-0.39323223017813513,3.7211764783027093,0.9676629119621328,2.709901246334415
6.647172511831709,-0.012728715686626962,-1.8056989384882738,-0.356020465395108,3.830066743963363,0.994761924425477,2.770024434250306
6.647172511831709,-0.0307857050715097,-1.8385370259718479,-0.3177197979554744,3.936084038531379,1.0,0.0
6.647172511831709,-0.04917107533122818,-1.8357325293543618,-0.2783589575701606,4.06243388355172,1.0,0.07844867919423322
6.647172511831709,-0.06752840062477179,-1.8208707174391763,-0.2377346187346434,4.187450311629385,1.0,0.0
6.647172511831709,-0.08573710779916355,-1.7899937634106413,-0.19586011561834957,4.312242029673478,1.0,0.08406844615854774
6.647172511831709,-0.10363704543326996,-1.742365168396554,-0.1527376953216148,4.434732569129709,1.0,0.0
6.647172511831709,-0.1210606971172355,-1.6744002757275787,-0.1083903696303177,4.555404923833424,1.0,0.08913072241258181
6.647172511831709,-0.13780469987451127,-1.5864490654410799,-0.06283632039198346,4.670822646318792,1.0,0.0
6.647172511831709,-0.15366919052892208,-1.4762190744482266,-0.016128093928795544,4.780232079140182,1.0,0.09062531970109847
6.647172511831709,-0.16843138127340435,-1.3457994439352727,0.03167422686260628,4.878958416203538,1.0,0.0
6.647172511831709,-0.18188937571275707,-1.1948142091067695,0.08046381102464166,4.965403230344444,1.0,0.08525335012091671
6.647172511831709,-0.19383751780382477,-1.0270853770852213,0.1301178433280861,5.035042745653538,1.0,0.0
6.647172511831709,-0.20410837157467698,-0.8440419222974922,0.18046827078462147,5.086757796165057,1.0,0.07214839588544714
6.647172511831709,-0.2125487907976519,-0.650425317723871,0.23133584874627203,5.117828133216644,1.0,0.0
6.647172511831709,-0.21905304397489062,-0.448642344092396,0.28251413007843845,5.128600662783325,1.0,0.053950794275338866
6.647172511831709,-0.22353946741581457,-0.24319026256314863,0.3338001367062717,5.118667542368992,1.0,0.0
6.647172511831709,-0.22597137004144605,-0.03646316943537148,0.3849868121299616,5.0897009380494325,1.0,0.03500654630784563
6.647172511831709,-0.22633600173579976,0.1681202705742843,0.4358838215104559,5.042894579386189,1.0,0.0
6.647172511831709,-0.22465479903005692,0.3687854580011547,0.48631276730431783,4.980451853166666,1.0,0.018824077530140784
6.647172511831709,-0.22096694445004536,0.5634134341032798,0.5361172858359845,4.904148164197585,1.0,0.0
6.647172511831709,-0.21533281010901256,0.7509733606471477,0.5851587674779604,4.816034312936003,1.0,0.006980338176964813
6.647172511831709,-0.2078230765025411,0.9304347224022173,0.6333191106073204,4.717789699290762,1.0,0.0
6.647172511831709,-0.1985187292785189,1.1013617463542598,0.680497007600228,4.6110128213969945,1.0,-0.0005268396168393845
6.647172511831709,-0.1875051118149763,1.2634628291936878,0.726607135814198,4.497026295236115,0.9999947316038316,-0.003416337950133214
6.647172511831709,-0.17487048352303944,1.416707174349596,0.7715773987665592,4.376966547291242,0.9999605682243302,-0.00790377770609999
6.647172511831709,-0.16070341177954348,1.5612111961481079,0.8153470642394716,4.251778013155747,0.9998815304472692,-0.01335493499605325
6.647172511831709,-0.1450912998180624,1.6971947618449499,0.8578648443710291,4.1222399834535395,0.9997479810973087,-0.019258912861066842
6.647172511831709,-0.1281193521996129,1.8249466066933089,0.8990872442055644,3.988994258244166,0.999555391968698,-0.025217611150820145
6.647172511831709,-0.10986988613267981,1.9447977394355613,0.9389771867880061,3.852571120672425,0.9993032158571898,-0.030933783166805923
6.647172511831709,-0.0904219087383242,2.0571014886966545,0.9775028979947303,3.7134123548419398,0.9989938780255218,-0.036198899815540954
6.647172511831709,-0.06985089385135765,2.162218893777981,1.0146370215431497,3.5718908084362546,0.9986318890273663,-0.04088152264843027
6.647172511831709,-0.048228704913577836,2.260508299280177,1.0503559296275122,3.4283264607092816,0.998223073800882,-0.04491653951345379
6.647172511831709,-0.025623621920776066,2.3523182019200943,1.084639194234605,3.2829992066443543,0.9977739084057475,-0.048295397241867495
6.647172511831709,-0.0021004399015751227,2.437982582232286,1.1174691863010484,3.1361586875355125,0.9972909544333288,-0.051057336861383515
6.647172511831709,0.022279385920747737,2.517818116132533,1.1488307731764036,2.9880315416006806,0.996780381064715,-0.05328156862736756
6.647172511831709,0.04745756708207307,2.5921227958084803,1.1787110885924104,2.8388264507384853,0.9962475653784413,-0.05508029504769305
6.647172511831709,0.07337879504015787,2.66117559649998,1.207099353099795,2.6887373424918604,0.9956967624279643,-0.0565924848735109
6.647172511831709,0.09999055100515768,2.7252369087199426,1.2339867265247138,2.537945081569238,0.9951308375792293,-0.057978309380553456
6.647172511831709,0.1272429200923571,2.7845495186313367,1.2593661773404061,2.386617958763204,0.9945510544854237,-0.0594141672243735
6.647172511831709,0.15508841527867048,2.83933996694116,1.2832323569280382,2.234911259050234,0.99395691281318,-0.06108824112256109
6.647172511831709,0.18348181494808208,2.889820152638262,1.3055814695185406,2.082966165350676,0.9933460304019543,-0.06319654562495225
6.647172511831709,0.2123800164744647,2.9361890753663116,1.3264111311720475,1.9309082293236803,0.9927140649457048,-0.06593943844764562
6.647172511831709,0.2417419072281278,2.978634631650499,1.3457202134652844,1.7788456149770397,0.9920546705612283,-0.06951857726598609
6.647172511831709,0.2715282535446328,3.0173353973682357,1.3635086696150547,1.626867294375594,0.9913594847885685,-0.07413430910429315
6.647172511831709,0.30170160751831515,3.052462342941861,1.3797773425588107,1.475041347397042,0.9906181416975256,-0.07998348061218107
6.647172511831709,0.33222623094773374,3.0841804393936205,1.3945277560327811,1.323413489875915,0.9898183068914038,-0.0872576550023931
6.647172511831709,0.3630680353416699,3.112650122892973,1.4077618909315404,1.1720059275704666,0.9889457303413799,-0.09614171588233511
6.647172511831709,0.39419453657059966,3.1380285927002842,1.419481950207245,1.0208166084035453,0.9879843131825565,-0.10681283037938763
6.647172511831709,0.4255748224976025,3.1604709222310925,1.4296901162912805,0.8698189236366186,0.9869161848787626,-0.11943973457029206
6.647172511831709,0.45717953171991343,3.1801309649857936,1.4383883055276467,0.7189618911668325,0.9857217875330597,-0.1341822939152167
6.647172511831709,0.4889808413697714,3.1971620359270188,1.445577924439315,0.5681708418281048,0.9843799645939075,-0.15119128065129525
6.647172511831709,0.5209524617290415,3.211717344171082,1.451259632857596,0.4173486228671882,0.9828680517873946,-0.17060829922093337
6.647172511831709,0.5530696351707524,3.223950144275303,1.455433119086268,0.26637733163458477,0.9811619687951852,-0.19256577992539828
6.647172511831709,0.5853091366135054,3.2340135607308023,1.4580968924026139,0.11512059647889344,0.9792363109959312,-0.21718695009903524
6.647172511831709,0.6176492722208133,3.2420600234478583,1.4592480983674028,-0.03657357011726886,0.9770644414949409,-0.24458568112531287
6.647172511831709,0.6500698724552919,3.2482402312422347,1.4588823626662302,-0.1888693104249322,0.9746185846836878,-0.27486609852539695
6.647172511831709,0.6825522747677143,3.2527015362148086,1.456993669561981,-0.34193880522987685,0.9718699236984338,-0.30812183125088516
6.647172511831709,0.7150792901298624,3.255585615771222,1.4535742815096822,-0.4959574455878357,0.968788705385925,-0.3444347655849195
6.647172511831709,0.7476351462875745,3.2570252732381397,1.4486147070538038,-0.6510982305134219,0.9653443577300758,-0.38387315948520306
6.647172511831709,0.780205399019956,3.257140186587694,1.4421037247486697,-0.8075253311453158,0.9615056261352237,-0.42648896610389003
6.647172511831709,0.8127768008858329,3.256031413928305,1.4340284714372165,-0.9653867757125612,0.9572407364741848,-0.47231421253993594
6.647172511831709,0.845337115025116,3.253774473362977,1.4243746036800908,-1.1248062377230361,0.9525175943487855,-0.5213562842544226
6.647172511831709,0.8778748597587458,3.2504108562830702,1.4131265413028604,-1.2858739543973279,0.9473040315062412,-0.5735919803281555
6.647172511831709,0.9103789683215765,3.245937923480697,1.4002678017588872,-1.448636863816583,0.9415681117029596,-0.6289602338128308
6.647172511831709,0.9428383475563835,3.2402972915459927,1.3857814331207214,-1.6130881250929396,0.9352785093648313,-0.6873534393585096
6.647172511831709,0.9752413204718434,3.233362061485463,1.3696505518697921,-1.7791562704265302,0.9284049749712462,-0.7486074023247711
6.647172511831709,1.007574941086698,3.22492358494021,1.3518589891655268,-1.9466943231530072,0.9209189009479984,-0.8124900260996941
6.647172511831709,1.0398241769361003,3.214678903084168,1.3323920459339968,-2.1154692946134257,0.9127940006870014,-0.8786889958765148
6.647172511831709,1.071970965966942,3.2022204986919496,1.3112373529878627,-2.285152544492111,0.9040071107282363,-0.946798909449371
6.647172511831709,1.1039931709538615,3.1870305010748643,1.2883858275429416,-2.4553115680067417,0.8945391216337425,-1.0163085637659104
6.647172511831709,1.1358634759646102,3.1684818541967963,1.2638327118628743,-2.6254038914770375,0.8843760359960834,-1.0865894445303805
6.647172511831709,1.1675482945065783,3.145849031376301,1.237578672948104,-2.7947739596463625,0.8735101415507796,-1.1568868872493054
-8.25099074577249,1.1990067848203412,3.1183304672426932,1.2096309333516404,-2.9626542130028355,0.8619412726782865,-1.2263158490175006
-8.25099074577249,1.2301900894927682,3.056112448774374,1.180004391221612,-3.1436792294266254,0.8496781141881115,-1.3522012726320802
-8.25099074577249,1.260751213980512,2.989172818982936,1.1485675989273458,-3.3201744700676783,0.8361561014617906,-1.473607866555034
-8.25099074577249,1.2906429421703414,2.9167559105386442,1.1153658542266691,-3.4909940481043598,0.8214200227962403,-1.5893081232030446
-8.25099074577249,1.3198105012757277,2.8382159899497217,1.0804559137456256,-3.6549913883743947,0.8055269415642098,-1.6980471297031579
-8.25099074577249,1.3481926611752248,2.753076734823592,1.0439059998618816,-3.8110702517025343,0.7885464702671782,-1.798595185143972
-8.25099074577249,1.3757234285234607,2.661080609665769,1.0057952973448563,-3.9582405338909745,0.7705605184157385,-1.889807496887936
-8.25099074577249,1.4023342346201184,2.562220918312249,0.9662128920059465,-4.095673390235833,0.7516624434468591,-1.9706851203118427
-8.25099074577249,1.4279564438032408,2.456751771656497,0.9252561581035882,-4.2227489412960955,0.7319555922437406,-2.0404300008996
-8.25099074577249,1.4525239615198058,2.345174787393942,0.8830286686906272,-4.339089961305672,0.7115512922347447,-2.0984871169793577
-8.25099074577249,1.4759757093937451,2.2282051319363716,0.8396377690775705,-4.4445767614718905,0.6905664210649511,-2.1445684644778478
-8.25099074577249,1.498257760713109,2.1067225596766064,0.7951920014628516,-4.539341541450771,0.6691207364201727,-2.178656566051139
-8.25099074577249,1.519324986309875,1.9817147225186695,0.7497985860483439,-4.623743897531324,0.6473341707596613,-2.2009885038109993
-8.25099074577249,1.5391421335350617,1.854220027251666,0.7035611470730307,-4.698331969616088,0.6253242857215513,-2.2120242748679684
-8.25099074577249,1.5576843338075783,1.7252760044532103,0.6565778273768699,-4.763795226703286,0.6032040429728717,-2.2124049341078296
-8.25099074577249,1.5749370938521103,1.5958771021094302,0.608939875109837,-4.820914990572126,0.5810799936317934,-2.202906347847241
-8.25099074577249,1.5908958648732046,1.4669436481086162,0.5607307252041158,-4.870517782202869,0.559050930153321,-2.1843936645230384
-8.25099074577249,1.6055653013542908,1.3393019008325289,0.5120255473820872,-4.91343496675527,0.5372069935080905,-2.1577802587579837
-8.25099074577249,1.618958320362616,1.2136738565189558,0.46289119771453446,-4.95047047865835,0.5156291909205107,-2.123993380686765
-8.25099074577249,1.6310950589278057,1.0906748281166274,0.41338649292795093,-4.982376980033409,0.49438925711364307,-2.0839473814343976
-8.25099074577249,1.642001807208972,0.9708166435390478,0.36356272312761684,-5.009839803553383,0.4735497832992991,-2.0385243642857644
