f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.08790695105113322,-0.6400152676041551,-1.0282740339724614,8.365315042599581,3.5315877253132575,-0.7292606820484728,-1.4929057998741528
0.08790695105113322,-0.6502980079438797,-0.990509423904949,8.400630919852714,3.3710008306345443,-0.7441897400472144,-1.4484534822095807
0.08790695105113322,-0.6602031021829292,-0.945364769233217,8.43434092815906,3.201291655434545,-0.7586742748693102,-1.3953745974786282
0.08790695105113322,-0.6696567498752614,-0.8929924077489071,8.466353844713405,3.023085673609433,-0.7726280208440964,-1.3343503750540464
0.08790695105113322,-0.6785866739527504,-0.8337498254126868,8.4965847014495,2.837310171719352,-0.7859715245946369,-1.2662385843317978
0.08790695105113322,-0.6869241722068773,-0.7681639899977275,8.524957803166693,2.645119068247605,-0.798633910437955,-1.192022819099489
0.08790695105113322,-0.6946058121068546,-0.696885407523928,8.551408993849169,2.4477981287056045,-0.8105541386289499,-1.1127506715710354
-1.4324894126300194,-0.7015746661820939,-0.6206384198185664,8.575886975136225,2.246665004827293,-0.8216816453446603,-1.0294698158050342
-1.4324894126300194,-0.7077810503802795,-0.5482494007331271,8.598353625184497,2.0485323499085264,-0.8319763435027105,-0.9521259645771754
-1.4324894126300194,-0.7132635443876107,-0.4723576512015673,8.618838948683583,1.8490014427136947,-0.8414976031484823,-0.8726414972788934
-1.4324894126300194,-0.7179871208996265,-0.39362048044183706,8.63732896311072,1.6489815650693496,-0.8502240181212712,-0.791749454370909
-1.4324894126300194,-0.7219233257040448,-0.31264219074635613,8.653818778761414,1.4491947114955834,-0.8581415126649803,-0.7100496184953712
-1.4324894126300194,-0.7250497476115084,-0.22996475357980636,8.66831072587637,1.250170066765882,-0.865242008849934,-0.628006475008547
-1.4324894126300194,-0.7273493951473065,-0.14606580676898398,8.68081242654403,1.0522531732885718,-0.8715220736000194,-0.5459565967654693
-1.4324894126300194,-0.7288100532149963,-0.06136205418387464,8.691334958276915,0.8556249922545103,-0.8769816395676742,-0.4641223976346918
-1.4324894126300194,-0.729423673756835,0.023783753664647342,8.69989120819946,0.6603266053541156,-0.8816228635440211,-0.3826295463931245
-1.4324894126300194,-0.7291858362201885,0.10905375267815162,8.706494474253002,0.466286311168416,-0.8854491590079523,-0.30152596726366837
-1.4324894126300194,-0.728095298693407,0.19416490122389773,8.711157337364687,0.2733469758244645,-0.888464418680589,-0.22080104929764288
-1.4324894126300194,-0.726153649681168,0.27885862510583437,8.713890807122931,0.08129247835272124,-0.8906724291735655,-0.14040430558901829
-1.4324894126300194,-0.7233650634301096,0.36289056750941096,8.714703731906459,-0.11012715217316091,-0.8920764722294556,-0.06026320217702531
-1.4324894126300194,-0.7197361577550155,0.44602062170554674,8.713602460384728,-0.3011717979355772,-0.8926791042512259,0.0196997978765536
-1.4324894126300194,-0.7152759515379601,0.5280032972609596,8.710590742405373,-0.4920881151884567,-0.8924821062724604,0.09955074668896428
-1.4324894126300194,-0.7099959185653505,0.6085784276211945,8.705669861253488,-0.6830867133038958,-0.8914865988055708,0.17932799461396748
-1.4324894126300194,-0.7039101342891385,0.6874622612759078,8.69883899412045,-0.8743192565977267,-0.8896933188594311,0.25902601619315346
-1.4324894126300194,-0.6970355116763794,0.7643390859833071,8.690095801554474,-1.0658553625367582,-0.8871030586974996,0.33857921895506304
-1.4324894126300194,-0.6893921208165463,0.8388537128236015,8.679437247929107,-1.2576596170249492,-0.883717266507949,0.4178459552204218
-1.4324894126300194,-0.6810035836883103,0.910605388054796,8.666860651758856,-1.4495696566440235,-0.8795388069557448,0.4965933495620749
-1.4324894126300194,-0.6718975298077623,0.9791439886960139,8.652364955192416,-1.6412770566255102,-0.874572873460124,0.5744840445415373
-1.4324894126300194,-0.6621060899208021,1.04396965393453,8.635952184626161,-1.8323136354344371,-0.8688280330147087,0.6510665074540448
-1.4324894126300194,-0.6516663933814568,1.1045372386019423,8.617629048271816,-2.0220465793817253,-0.8623173679401682,0.7257710321261855
-1.4324894126300194,-0.6406210209954374,1.1602670403016297,8.597408582477998,-2.2096862350520396,-0.8550596576189063,0.7979138501950823
-1.4324894126300194,-0.6290183505924211,1.2105630146409445,8.575311720127477,-2.3943101576678596,-0.8470805191169555,0.8667116212850375
-1.4324894126300194,-0.6169127204460116,1.2548390272598648,8.551368618550798,-2.5749056834661928,-0.8384134029041052,0.9313077851935748
-1.4324894126300194,-0.604364330173413,1.2925525414048527,8.525619561716136,-2.7504307258158374,-0.8291003250521694,0.9908107135441798
-1.4324894126300194,-0.5914388047593644,1.323243599581078,8.498115254457977,-2.9198888743036675,-0.8191922179167276,1.0443414006135592
-1.4324894126300194,-0.5782063687635536,1.3465753266063685,8.46891636571494,-3.0824109374593576,-0.808748803910592,1.0910860089025871
-1.4324894126300194,-0.5647406154974899,1.3623709406990159,8.438092256340346,-3.2373320208525933,-0.7978379438215661,1.130346646450635
-1.4324894126300194,-0.5511169060904997,1.3706419315644929,8.40571893613182,-3.384252370079735,-0.7865344773570598,1.1615830795363546
-1.4324894126300194,-0.5374104867748547,1.3716029806167456,8.371876412431021,-3.5230723049786437,-0.7749186465616963,1.184439166460995
-1.4324894126300194,-0.5236944569686872,1.3656712854601483,8.336645689381236,-3.6539963518287175,-0.7630742548970864,1.1987505226996542
-1.4324894126300194,-0.5100377441140858,1.3534506847212568,8.300105725862949,-3.777507770320881,-0.7510867496700898,1.2045335304445852
-1.4324894126300194,-0.4965032372668732,1.3357035714935,8.26233064815974,-3.894320152199544,-0.739041414365644,1.2019591723235301
-1.4324894126300194,-0.48314620155193816,1.3133153148525174,8.223387446637744,-4.005316042737818,-0.7270218226424087,1.191317333884118
-1.4324894126300194,-0.47001304840341296,1.2872564208613595,8.183334286210366,-4.111482992401327,-0.7151086493035674,1.1729777607705365
-1.4324894126300194,-0.45714048419479936,1.2585470493036803,8.142219456286353,-4.213855545984418,-0.7033788716958621,1.1473529763832262
-1.4324894126300194,-0.44455501370176254,1.2282271741941237,8.100080900826509,-4.3134685271417235,-0.6919053419320298,1.114866765758628
-1.4324894126300194,-0.4322727419598213,1.1973341392310939,8.056946215555092,-4.411323733291187,-0.6807566742744435,1.0759299766660246
-1.4324894126300194,-0.42029940056751036,1.1668880124979113,8.01283297822218,-4.5083696035299266,-0.6699973745077833,1.0309238582336646
-1.4324894126300194,-0.40863052044253123,1.1378841951851473,7.9677492821868805,-4.605491857170997,-0.6596881359254466,0.9801901604291504
-1.4324894126300194,-0.39725167849067977,1.111292218494011,7.92169436361517,-4.703512443517824,-0.6498862343211551,0.9240267450882891
-1.4324894126300194,-0.3861387563057397,1.0880594934148318,7.8746592391799926,-4.803194129391711,-0.6406459668702722,0.8626873845989541
-1.4324894126300194,-0.37525816137159135,1.069118841285982,7.826627297886075,-4.905248386479876,-0.6320190930242826,0.7963845946945555
-1.4324894126300194,-0.3645669729587315,1.055398815933208,7.777574814021277,-5.010344690139871,-0.6240552470773371,0.725294635982716
-1.4324894126300194,-0.35401298479939947,1.0478360435409244,7.727471367119878,-5.119119750060667,-0.6168023007175099,0.6495641419309315
-1.4324894126300194,-0.34353462436399024,1.0473889944130341,7.676280169619272,-5.232185474562491,-0.6103066592982005,0.5693181477111041
-1.4324894126300194,-0.3330607344198599,1.0550527208647653,7.623958314873647,-5.350134580751236,-0.6046134778210894,0.4846695940108593
-1.4324894126300194,-0.32251020721121226,1.0718741142673478,7.570456969066135,-5.473542677061982,-0.5997667818809809,0.3957306716639531
-1.4324894126300194,-0.3117914660685388,1.0989671122171514,7.515721542295515,-5.602965337242168,-0.5958094751643414,0.3026266765862123
-1.4324894126300194,-0.3008017949463673,1.1375269633908174,7.459691888923094,-5.73892811701577,-0.5927832083984792,0.2055133842333225
-1.4324894126300194,-0.2894265253124591,1.1888420330016676,7.402302607752936,-5.8819065800277395,-0.590728074556146,0.10459935066450576
-1.4324894126300194,-0.2775381049824424,1.2543005419295068,7.343483541952659,-6.0322921295028635,-0.5896820810495009,0.0001750122394454795
-1.4324894126300194,-0.2649950995631473,1.3353878157001993,7.28316062065763,-6.190337734098006,-0.5896803309271065,-0.10734903956361508
-1.4324894126300194,-0.2516412214061453,1.4336666734517236,7.22125724331665,-6.356075534731473,-0.5907538213227427,-0.21739180276660428
-1.4324894126300194,-0.2373045546716281,1.5507289308161218,7.157696487969336,-6.529196155957803,-0.5929277393504088,-0.3291367791073726
-1.4324894126300194,-0.22179726536346686,1.6880988749683876,7.092404526409758,-6.7088783617383445,-0.5962191071414825,-0.4414502610484827
-1.4324894126300194,-0.20491627661378298,1.8470592684665141,7.025315742792374,-6.893560083223482,-0.6006336097519673,-0.5527848398953739
-1.4324894126300194,-0.18644568392911784,2.028356943905214,6.956380141960139,-7.0806534258600555,-0.606161458150921,-0.6610790731688247
-1.4324894126300194,-0.1661621144900657,2.231730977884798,6.885573607701539,-7.266237646931315,-0.6127722488826093,-0.7636835357740087
-1.4324894126300194,-0.14384480471121774,2.455201324777408,6.812911231232226,-7.4448314100682245,-0.6204090842403494,-0.8573789096153206
-1.4324894126300194,-0.11929279146344367,2.6940839047879783,6.738462917131543,-7.609462212601997,-0.6289828733365026,-0.9386047101086411
-1.4324894126300194,-0.09235195241556388,2.939806858361139,6.662368295005523,-7.752391878924616,-0.638368920437589,-1.0040654229025239
-1.4324894126300194,-0.06295388383195248,3.178853623726344,6.584844376216277,-7.866874889913916,-0.6484095746666142,-1.0518391825987503
-1.4324894126300194,-0.031165347594689037,3.3925535980245956,6.506175627317138,-7.94986725252384,-0.6589279664926017,-1.0828096815886317
-1.4324894126300194,0.0027601883855569165,3.5587413544857323,6.426676954791899,-8.004338011385633,-0.669756063308488,-1.1015617024488706
-1.4324894126300194,0.03834760193041424,3.655913039828502,6.346633574678043,-8.038477015657877,-0.6807716803329767,-1.115286084944417
-1.4324894126300194,0.07490673232869927,3.668992927183183,6.266248804521464,-8.060209407497437,-0.691924541182421,-1.1300600717856113
-1.4324894126300194,0.1115966616005311,3.594112991127747,6.185646710446489,-8.070320187588832,-0.7032251419002771,-1.146577820305236
-1.4324894126300194,0.14753779151180857,3.439868942395447,6.104943508570601,-8.060826562454277,-0.7146909201033295,-1.1590742470274633
-1.4324894126300194,0.18193648093576303,3.224566037420585,6.024335242946059,-8.02064425328913,-0.726281662573604,-1.1586267161083144
-1.4324894126300194,0.21418214130996888,2.971023668348506,5.944128800413167,-7.943114965286371,-0.7378679297346872,-1.1379298434653857
-1.4324894126300194,0.24389237799345392,2.7012799272091605,5.864697650760303,-7.829327188898047,-0.7492472281693411,-1.0940409333889607
-1.4324894126300194,0.2709051772655455,2.433047570580706,5.786404378871323,-7.686463781010627,-0.7601876375032307,-1.0282427534729144
-1.4324894126300194,0.29523565297135257,2.1784894362725,5.709539741061216,-7.524173397615816,-0.7704700650379599,-0.9443638145375544
-1.4324894126300194,0.3170205473340776,1.9447174172733015,5.634298007085058,-7.351641994079321,-0.7799137031833354,-0.8470600001423841
-1.4324894126300194,0.3364677215068106,1.7350457938867216,5.560781587144265,-7.176174347056345,-0.7883843031847593,-0.7407218802923693
-1.4324894126300194,0.3538181794456778,1.5502872593484194,5.489019843673701,-7.002925833554638,-0.795791521987683,-0.6290014838818488
-1.4324894126300194,0.369321052039162,1.389776507274617,5.418990585338155,-6.83519867298465,-0.8020815368265015,-0.5147261294015609
-1.4324894126300194,0.38321881711190814,1.252070200088758,5.350638598608309,-6.674898658306814,-0.8072287981205172,-0.3999911341695727
-1.4324894126300194,0.3957395191127957,1.1353823401733711,5.2838896120252405,-6.522960028360521,-0.8112287094622129,-0.28630725256772255
-1.4324894126300194,0.4070933425145294,1.0378351020868184,5.218660011741635,-6.3796769325758484,-0.8140917819878901,-0.174744989508256
-1.4324894126300194,0.4174716935353976,0.9575918795565304,5.1548632424158765,-6.244939623383897,-0.8158392318829727,-0.06605539221894932
-1.4324894126300194,0.4270476123309629,0.8929193474825675,5.092413846182038,-6.118393415506951,-0.8164997858051621,0.03923574299655826
-1.4324894126300194,0.43597680580578857,0.8422085666790293,5.031229912026968,-5.99954092300049,-0.8161074283751966,0.14075677243558493
-1.4324894126300194,0.4443988914725789,0.8039733951142041,4.971234502796963,-5.887804630740202,-0.8146998606508408,0.2382371283431112
-1.4324894126300194,0.45243862542372093,0.7768369068243406,4.912356456489561,-5.782562348585452,-0.8123174893674097,0.3314674908957464
-1.4324894126300194,0.46020699449196434,0.7595118980139255,4.8545308330037065,-5.683164208473397,-0.8090028144584522,0.4202693213945584
-1.4324894126300194,0.4678021134721036,0.7507788379941017,4.797699190918973,-5.588936959905042,-0.8048001212445066,0.504470794127973
-1.4324894126300194,0.47530990185204464,0.7494630841922696,4.741809821319922,-5.499179313838011,-0.7997554133032269,0.5838869639183889
-1.4324894126300194,0.48280453269396734,0.754412374612829,4.686818028181542,-5.4131507988975684,-0.793916543664043,0.6583026678591919
-1.4324894126300194,0.4903486564400956,0.764475270286018,4.632686520192567,-5.33005587367405,-0.7873335169854511,0.7274572274573341
-1.4324894126300194,0.4979934091429558,0.7784811933943631,4.579385961455826,-5.2490247891097175,-0.7800589447108778,0.7910305536619933
-1.4324894126300194,0.5057782210768994,0.7952229111311926,4.526895713564729,-5.169092873434059,-0.7721486391742578,0.8486308259436851
-1.4324894126300194,0.5137304501882113,0.813442700075742,4.475204784830388,-5.089180508202533,-0.7636623309148209,0.8997845714027062
-1.4324894126300194,0.5218648771889687,0.8318239403094693,4.424312979748363,-5.008077060172444,-0.7546644852007939,0.9439307372647548
-1.4324894126300194,0.5301831165920634,0.8489904496595438,4.374232209146639,-4.92443334460388,-0.7452251778281463,0.9804212000210749
-1.4324894126300194,0.5386730210886589,0.8635163271732135,4.3249878757006,-4.836768582357381,-0.7354209658279356,1.008530957498579
-1.4324894126300194,0.547308184360391,0.8739491889993539,4.276620189877026,-4.743498788827767,-0.7253356562529498,1.027481730530467
-1.4085005021683195,0.5560476762503845,0.8788491158671726,4.229185201988749,-4.64299330908013,-0.7150608389476452,1.0364824155006878
-1.4085005021683195,0.5648361674090563,0.8769767211369341,4.182755268897948,-4.533738282051181,-0.7046960147926383,1.0349271635408792
-1.4085005021683195,0.5736059346204256,0.8669693210373209,4.1374178860774355,-4.41424224271746,-0.6943467431572296,1.0220598828112157
-1.4085005021683195,0.5822756278307989,0.8478069840310374,4.093275463650261,-4.28338287788414,-0.6841261443291174,0.9974672758321317
-1.4085005021683195,0.5907536976711093,0.8187606510420509,4.05044163487142,-4.140485054386456,-0.6741514715707961,0.9610305125924945
-1.4085005021683195,0.5989413041815298,0.7794527459587716,4.009036784327555,-3.985438226188879,-0.6645411664448712,0.9129920243890705
-1.4085005021683195,0.6067358316411176,0.7298893561395771,3.969182402065666,-3.81875833820049,-0.6554112462009805,0.8539866330669394
-1.4085005021683195,0.6140347252025133,0.6704548493827569,3.930994818683661,-3.6415728936544243,-0.6468713798703111,0.7850250119144487
-1.4085005021683195,0.620739273696341,0.6018673826582572,3.8945790897471166,-3.455524894705227,-0.6390211297511665,0.7074278545748555
-1.4085005021683195,0.6267579475229236,0.5251025309557567,3.860023840800064,-3.2626117591495176,-0.6319468512054179,0.6227212984959554
-1.4085005021683195,0.6320089728324811,0.4412990265675262,3.827397723208569,-3.0649910293646894,-0.6257196382204584,0.5325133728148587
-1.4085005021683195,0.6364219630981564,0.35166296991797896,3.796747812914922,-2.864789691002589,-0.6203945044923098,0.4383740026012384
-1.4085005021683195,0.6399385927973361,0.2573845178644454,3.7680999160048962,-2.663947480648662,-0.6160107644662974,0.3417370286076627
-1.4085005021683195,0.6425124379759806,0.15957561577679813,3.74146044119841,-2.4641110221855262,-0.6125933941802209,0.2438344079116398
-1.4085005021683195,0.6441081941337485,0.05923126619783747,3.7168193309765547,-2.266581222547557,-0.6101550501011045,0.14566397370318118
