f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.612314543970726,-0.7331974829830569,-9.037929919037246,-1.220582925248567,-4.657074513828186,-0.9962604211341188,0.2946133677099328
-7.612314543970726,-0.8235767821734293,-9.385658967781914,-1.267153670386849,-4.621891333098104,-0.9933142874570196,0.40955605358650554
-7.612314543970726,-0.9174333718512485,-9.764409291788695,-1.3133725837178298,-4.609546602166338,-0.9892187269211545,0.5480637408039424
-7.612314543970726,-1.0150774647691354,-10.178219601320762,-1.3594680497394933,-4.621841304976031,-0.9837380895131151,0.7147348563217528
-7.612314543970726,-1.1168596607823431,-10.631633790645115,-1.4056864627892536,-4.660761394657671,-0.9765907409498976,0.9148129146894886
-7.612314543970726,-1.2231759986887942,-11.129815817144475,-1.4522940767358303,-4.728652603803438,-0.9674426118030027,1.1541664382885786
-7.612314543970726,-1.334474156860239,-11.678662499733447,-1.4995806027738647,-4.828422874727146,-0.955900947420117,1.43922038633093
-7.612314543970726,-1.4512607818575733,-12.284882420621921,-1.5478648315211363,-4.9637665681074425,-0.9415087435568077,1.7768072300354423
-7.612314543970726,-1.5741096060637925,-12.955972686686458,-1.5975024972022107,-5.139390448664002,-0.9237406712564533,2.1738815167368966
-7.612314543970726,-1.7036693329306571,-13.699950884294433,-1.6488964016888508,-5.361182438160903,-0.9020018560890843,2.636998816301354
-7.612314543970726,-1.8406688417736015,-14.524551041674044,-1.7025082260704598,-5.636169208176631,-0.8756318679260708,3.171383750551
-7.612314543970726,-1.985914352190342,-15.435308115005293,-1.758869918152226,-5.971895659735253,-0.8439180304205608,3.779278321713283
-7.612314543970726,-2.140267433340395,-16.431457736059787,-1.8185888747495786,-6.374426639857445,-0.8061252472034279,4.457039329914586
-7.612314543970726,-2.304582010700993,-17.497886703686035,-1.8823331411481532,-6.8434559673861335,-0.761554853904282,5.19013480890627
-7.612314543970726,-2.4795608777378533,-18.591100372892353,-1.9507677008220146,-7.362464670518072,-0.7096535058152194,5.944946459063614
-7.612314543970726,-2.6654718814667766,-19.619932692425166,-2.024392347527195,-7.884026338704212,-0.6502040412245832,6.657022094533361
-7.612314543970726,-2.8616712083910283,-20.433466470154347,-2.103232610914237,-8.321386284281687,-0.5836338202792496,7.220017746595341
-7.612314543970726,-3.0660058730925717,-20.849976423582433,-2.186446473757054,-8.57617836609928,-0.5114336428132962,7.492184113820703
-7.612314543970726,-3.274505637328396,-20.753194384874835,-2.272208257418047,-8.61340287114789,-0.43651180167508913,7.347264690046567
-7.612314543970726,-3.4820375811771442,-20.188074759739596,-2.358342286129526,-8.50213275155538,-0.36303915477462345,6.756487201414118
-7.612314543970726,-3.6839183287745403,-19.330710773847727,-2.4433636136450794,-8.348167971049762,-0.29547428276048227,5.813025602266366
-7.612314543970726,-3.8772254365130174,-18.365869514537117,-2.526845293355577,-8.214868097696126,-0.2373440267378186,4.663956119311335
-7.612314543970726,-4.060884131658389,-17.41317980104404,-2.608993974332538,-8.117519077573414,-0.19070446554470524,3.436225732094064
-7.612314543970726,-4.235015929668829,-16.528596181346444,-2.6901691651082724,-8.050067109784528,-0.1563422082237646,2.21291945371852
-7.612314543970726,-4.400301891482293,-15.730156992077763,-2.7706698362061175,-8.002666257551041,-0.1342130136865794,1.0408932155726918
-7.612314543970726,-4.557603461403071,-15.018257991390628,-2.850696498781628,-7.9674179375957515,-0.12380408153085248,-0.056091068335667904
-7.612314543970726,-4.707786041316977,-14.386659692732508,-2.9303706781575856,-7.939032224276849,-0.12436499221420916,-1.067687463407476
-7.612314543970726,-4.851652638244302,-13.827577693334216,-3.009761000400354,-7.914185081944211,-0.13504186684828393,-1.9911568433707747
-7.612314543970726,-4.989928415177644,-13.333803292979262,-3.088902851219796,-7.8908023487630725,-0.15495343528199168,-2.8280961140050103
-7.612314543970726,-5.123266448107437,-12.899482036842977,-3.1678108747074267,-7.867523522061676,-0.18323439642204178,-3.5826107124237985
-7.612314543970726,-5.252261268475866,-12.520326788532433,-3.2464861099280435,-7.843330697344845,-0.21906050354627976,-4.2602724675781865
-7.612314543970726,-5.377464536361191,-12.19361186511514,-3.324919416901492,-7.817283554451134,-0.2616632282220616,-4.867501227784468
-7.612314543970726,-5.499400655012343,-11.918093971147867,-3.403092252446003,-7.788311605094857,-0.31033824049990627,-5.4111740430235145
-7.612314543970726,-5.618581594723821,-11.69391372235576,-3.480975368496952,-7.7550341911329905,-0.3644499809301414,-5.898351414602691
-7.612314543970726,-5.735520731947378,-11.522488999185903,-3.558525710408282,-7.715598397938627,-0.42343349507616834,-6.336052364873439
-7.612314543970726,-5.850745621939238,-11.4063919211478,-3.635681694387668,-7.667545423225842,-0.48679401872490274,-6.731029697147908
-7.612314543970726,-5.964809541150716,-11.349195145570352,-3.7123571486199265,-7.607736466875686,-0.5541043156963819,-7.089506262630746
-7.612314543970726,-6.078301492606419,-11.355278843763235,-3.788434513288683,-7.532383735870622,-0.6249993783226893,-7.4168414332268435
-7.612314543970726,-6.191854281044051,-11.429608066149084,-3.8637583506473896,-7.437227307355713,-0.6991677926549577,-7.717111962388272
-7.612314543970726,-6.3061503617055426,-11.577519211473186,-3.9381306237209466,-7.317859385584735,-0.7763389122788403,-7.992617205559586
-7.612314543970726,-6.421925553820275,-11.80458387621024,-4.011309217576794,-7.170123755572212,-0.8562650843344362,-8.243350686169963
-7.612314543970726,-6.539971392582377,-12.11663131417728,-4.0830104551325155,-6.990442070120052,-0.9386985911961357,-8.466501654984997
-7.612314543970726,-6.661137705724149,-12.519994336533264,-4.152914875833716,-6.775896150369987,-1.0,0.0
-7.612314543970726,-6.786337649089482,-13.076126425031319,-4.220673837337416,-6.494612437365492,-1.0,-0.17101142593135926
-7.612314543970726,-6.917098913339795,-13.738612261209626,-4.285619961711071,-6.174745884675901,-1.0,0.0
-7.612314543970726,-7.054485035951892,-14.522311779684333,-4.3473674205578305,-5.8105698189694515,-1.0,-0.03119140568960018
-7.946521358700767,-7.199708153748735,-15.443170922023091,-4.405473118747525,-5.395927082983785,-1.0,0.0
-7.946521358700767,-7.354139862968966,-16.525101093077097,-4.459432389577363,-4.920279730752435,-1.0,0.20271431861689165
-7.946521358700767,-7.519390873899736,-17.79673530932853,-4.508635186884887,-4.370663752678163,-0.9979728568138311,0.5745955761836847
-7.946521358700767,-7.697358226993021,-19.29567034807249,-4.552341824411669,-3.7301212592140907,-0.9922269010519942,1.1612350956343778
-7.946521358700767,-7.890314930473746,-21.066063179524612,-4.5896430370038095,-2.9811827160575044,-0.9806145500956504,2.019094925862934
-7.946521358700767,-8.100975562268992,-23.15106341917398,-4.619454864164385,-2.114986489100944,-0.960423600837021,3.2157461436768027
-7.946521358700767,-8.332486196460732,-25.570211725014648,-4.6406047290553945,-1.1527480625257627,-0.928266139400253,4.821342416673609
-7.946521358700767,-8.588188313710878,-28.26813899878671,-4.652132209680652,-0.1823230846392988,-0.8800527152335169,6.870203770023349
-7.946521358700767,-8.870869703698746,-31.026641546324353,-4.653955440527045,0.6133216809428118,-0.8113506775332834,9.251406820936783
-7.946521358700767,-9.18113611916199,-33.37114205393497,-4.6478222237176166,1.0130113714538327,-0.7188366093239156,11.51522315852037
-7.946521358700767,-9.51484753970134,-34.57636075132346,-4.637692110003078,0.973280682924305,-0.6036843777387119,12.779838115813682
-7.946521358700767,-9.860611147214573,-33.9354197976089,-4.627959303173835,0.8791355783032551,-0.47588599658057507,12.18008670194545
-7.946521358700767,-10.199965345190662,-31.364221717069086,-4.619167947390802,1.391041180807211,-0.3540851295611206,9.843139690491146
-7.946521358700767,-10.513607562361353,-27.76160129618383,-4.60525753558273,2.684432428608834,-0.25565373265620916,6.997287480155158
-7.946521358700767,-10.79122357532319,-24.268463343678487,-4.578413211296642,4.2386501695214305,-0.1856808578546576,4.645607278501085
-7.946521358700767,-11.033908208759975,-21.422403245759845,-4.536026709601427,5.54239785769799,-0.13922478506964675,2.9419723557089714
-7.946521358700767,-11.248132241217574,-19.247137689661486,-4.480602731024447,6.409330091588624,-0.10980506151255703,1.67519299349446
-7.946521358700767,-11.440603618114189,-17.607691307873754,-4.416509430108561,6.871397354904566,-0.09305313157761244,0.6621405619125786
-7.946521358700767,-11.616680531192927,-16.37425000258067,-4.347795456559515,7.044827489940034,-0.08643172595848665,-0.18370702710295095
-7.946521358700767,-11.780423031218733,-15.451116298062523,-4.277347181660115,7.047650542799468,-0.08826879622951617,-0.8953262900350253
-7.946521358700767,-11.934934194199359,-14.770244446337951,-4.20687067623212,6.966681640396455,-0.09722205912986642,-1.4891904505273759
-7.946521358700767,-12.082636638662738,-14.284377597364998,-4.137203859828156,6.85664565795441,-0.11211396363514019,-1.9793289794111113
-7.946521358700767,-12.225480414636388,-13.96319730688184,-4.068637403248611,6.750996801970639,-0.1319072534292513,-2.380209075123796
-7.946521358700767,-12.365112387705206,-13.79117835199618,-4.001127435228905,6.67352271332112,-0.15570934418048926,-2.7072401227276544
-7.946521358700767,-12.503024171225169,-13.766694493862385,-3.9343922080956935,6.64858922256257,-0.18278174540776582,-2.9779717455548838
-7.946521358700767,-12.640691116163794,-13.901834504824635,-3.867906315870068,6.710799934820115,-0.21256146286331465,-3.214291752881133
-7.946521358700767,-12.77970946121204,-14.220540694210642,-3.800798316521867,6.911200945374012,-0.24470438039212597,-3.443073069247992
-7.946521358700767,-12.921914868154147,-14.748591563618453,-3.7316863070681268,7.3029790757424,-0.27913511108460587,-3.6853548999759767
-7.946521358700767,-13.069400783790332,-15.487530315299903,-3.6586565163107028,7.877925263416327,-0.31598866008436566,-3.9180716025599405
-7.946521358700767,-13.22427608694333,-16.385672511920816,-3.5798772636765395,8.495667295883786,-0.3551693761099651,-4.03020515977117
-7.946521358700767,-13.388132812062539,-17.356622424870583,-3.4949205907177014,8.96662323955627,-0.3954714277076768,-3.8663521452535123
-7.946521358700767,-13.561699036311245,-18.34792902616492,-3.405254358322139,9.230328468531482,-0.4341349491602119,-3.339873406710888
-7.946521358700767,-13.745178326572894,-19.370231878338238,-3.312951073636824,9.351479534249297,-0.46753368322732075,-2.4507055281797214
-7.946521358700767,-13.938880645356276,-20.472211564055087,-3.219436278294331,9.407343909576182,-0.49204073850911795,-1.2251878862948125
-7.946521358700767,-14.143602760996828,-21.720601745891965,-3.1253628391985693,9.4369105399691,-0.5042926173720661,0.31714623573894474
-7.946521358700767,-14.360808778455748,-23.202021182946694,-3.030993733798878,9.434034991767097,-0.5011211550146767,2.163171388368471
-7.946521358700767,-14.592828990285215,-25.037819958515847,-2.936653383881207,9.330638706058886,-0.47948944113099196,4.291102081535753
-7.946521358700767,-14.843207189870373,-27.40236518902541,-2.843346996820618,8.931759363737909,-0.43657842031563443,6.635461413786524
-7.946521358700767,-15.117230841760627,-30.498691423351726,-2.754029403183239,7.772205685502444,-0.3702238061777692,8.999812537625248
-7.946521358700767,-15.422217755994144,-34.2234831557416,-2.6763073463282145,5.242323278629344,-0.28022568080151666,10.946112328911777
-7.946521358700767,-15.76445258755156,-36.95195577662873,-2.623884113541921,2.9019172904354598,-0.17076455751239888,12.108757778740005
-7.946521358700767,-16.13397214531785,-36.21845544525867,-2.5948649406375663,3.4588066754937152,-0.049676979724998835,11.721798661049467
-7.946521358700767,-16.496156699770435,-33.24860274866387,-2.5602768738826294,4.4132639800087645,0.06754100688549584,9.133088156125657
-7.946521358700767,-16.828642727257073,-30.090426808235204,-2.5161442340825415,4.719702761559924,0.15887188844675243,5.708214169041581
-7.946521358700767,-17.129546995339425,-27.24218356037776,-2.468947206466942,4.616675198087684,0.21595403013716824,2.484042905585761
-7.946521358700767,-17.4019688309432,-24.675537572661455,-2.422780454486065,4.247362246889945,0.24079445919302586,-0.11593060544098055
-7.946521358700767,-17.648724206669815,-22.32839477181939,-2.380306832017166,3.6429594815419897,0.23963515313861605,-1.9502409617844882
-7.946521358700767,-17.87200815438801,-20.200674569567884,-2.343877237201746,2.8277023090659075,0.22013274352077117,-3.0426001743277005
-7.946521358700767,-18.07401490008369,-18.358706930032977,-2.3156002141110865,1.9042904151448332,0.18970674177749416,-3.555561605776207
-7.946521358700767,-18.25760196938402,-16.887371218834886,-2.2965573099596384,1.0634340637329163,0.1541511257197321,-3.7378596909223187
-7.946521358700767,-18.42647568157237,-15.820435021400444,-2.2859229693223093,0.4697246654237953,0.11677252881050892,-3.8070974961525526
-7.946521358700767,-18.584680031786373,-15.12330374785218,-2.281225722668071,0.16341246987758912,0.07870155384898339,-3.8712250998738584
-7.946521358700767,-18.735913069264896,-14.729943110005323,-2.2795915979692953,0.08901713192978074,0.0399893028502448,-3.950169559102414
-7.946521358700767,-18.883212500364948,-14.57575790127619,-2.2787014266499974,0.1636597853516925,0.00048760725922065984,-4.02582329165085
-7.946521358700767,-19.02897007937771,-14.609375244871025,-2.2770648287964805,0.31521813737001425,-0.03977062565728784,-4.071150935087262
-7.946521358700767,-19.17506383182642,-14.794097836545733,-2.2739126474227804,0.49291234028947095,-0.08048213500816045,-4.060761601684698
-7.946521358700767,-19.32300481019188,-15.106514208093705,-2.2689835240198857,0.6651252983111406,-0.12108975102500744,-3.9730291726990377
-7.946521358700767,-19.474069952272817,-15.534711336569416,-2.262332271036774,0.8132415572509578,-0.16082004275199782,-3.7892718876078586
-7.946521358700767,-19.62941706563851,-16.076928119029194,-2.2541998554642646,0.9254734122640687,-0.1987127616280764,-3.4923408181749687
-7.946521358700767,-19.7901863468288,-16.74109066411769,-2.244945121341624,0.991799452409533,-0.2336361698098261,-3.065435778802446
-7.946521358700767,-19.957597253469977,-17.54554490019622,-2.2350271268175286,0.9996724016124904,-0.26429052759785054,-2.491306822593922
-7.946521358700767,-20.13305270247194,-18.52132287961449,-2.2250304028014036,0.929492357108083,-0.28920359582378974,-1.7518030334712222
-7.946521358700767,-20.318265931268083,-19.71638583785798,-2.215735479230323,0.7484228850898536,-0.30672162615850196,-0.8277679949531603
-7.946521358700767,-20.515429789646664,-21.20220529209086,-2.2082512503794245,0.4006751898238318,-0.31499930610803356,0.3005303779366807
-7.946521358700767,-20.72745184256757,-23.081645940999945,-2.204244498481186,-0.20742483209173918,-0.31199400232866675,1.651860744860239
-7.946521358700767,-20.958268301977572,-25.48995455731606,-2.2063187468021037,-1.2236876447859388,-0.29547539488006436,3.2400062942025993
-7.946521358700767,-21.213167847550732,-28.552327324483635,-2.218555623249963,-2.832015933393829,-0.26307533193803834,5.0633818300114415
-7.946521358700767,-21.49869112079557,-32.178751402343565,-2.2468757825839014,-5.055613164264538,-0.2124415136379239,7.067909782265396
-7.946521358700767,-21.820478634819004,-35.521708841773304,-2.297431914226547,-7.190169619595174,-0.14176241581526994,8.967129817543075
-7.946521358700767,-22.175695723236736,-36.7430150709946,-2.3693336104224985,-7.886240412455151,-0.05209111763983919,9.767336617055715
-7.946521358700767,-22.543125873946682,-35.06766596334921,-2.44819601454705,-7.3705955282527365,0.04558224853071796,8.29567628794736
-7.946521358700767,-22.893802533580175,-32.04058543403548,-2.5219019698295773,-6.914433213053716,0.12853901141019158,5.137571457418214
-7.946521358700767,-23.21420838792053,-29.00704506945676,-2.591046301960114,-6.801746539267526,0.17991472598437372,1.6410911341275187
-7.946521358700767,-23.504278838615097,-26.339095231026427,-2.6590637673527895,-6.9045502190984624,0.1963256373256489,-1.4694243868937424
-7.946521358700767,-23.76766979092536,-24.04818658399486,-2.7281092695437743,-7.127010863885878,0.18163139345671148,-3.9627893259101734
-7.946521358700767,-24.00815165676531,-22.084345176965986,-2.7993793781826333,-7.425167945286946,0.14200350019760974,-5.822820000662908
-7.946521358700767,-24.22899510853497,-20.408286553137135,-2.8736310576355026,-7.777612380012671,0.08377530019098066,-7.120996855311646
-7.946521358700767,-24.433077974066343,-19.003111951951453,-2.9514071814356293,-8.165333422606412,0.012565331637864191,-7.964190816157357
-7.946521358700767,-24.623109093585857,-17.872401987549253,-3.033060515661693,-8.557242355909091,-0.06707657652370938,-8.471825301053954
-7.946521358700767,-24.80183311346135,-17.033786582902003,-3.118632939220784,-8.900301218874613,-0.15179482953424894,-8.763761638685839
-7.946521358700767,-24.972170979290368,-16.509127163349,-3.20763595140953,-9.121122345734529,-0.23943244592110735,-8.94897648534682
-7.946521358700767,-25.137262250923857,-16.313777880739707,-3.2988471748668755,-9.14678588124787,-0.32892221077457556,-9.110410130147452
-7.946521358700767,-25.300400029731254,-16.450644649441795,-3.390315033679354,-8.936619362333833,-0.42002631207605007,-9.290178333202245
-7.946521358700767,-25.46490647622567,-16.912547612631876,-3.4796812273026925,-8.499198320186094,-0.5129280954080725,-9.484826109033907
-7.946521358700767,-25.63403195235199,-17.68905211007334,-3.5646732105045533,-7.881634395381098,-0.6077763564984116,-9.652367966653577
-7.946521358700767,-25.810922473452724,-18.771604456203345,-3.6434895544583643,-7.145887288339904,-0.7043000361649473,-9.722404302526128
-7.946521358700767,-25.998638518014758,-20.15516398372821,-3.7149484273417634,-6.350783322165599,-0.8015240791902085,-9.602198588620338
-7.946521358700767,-26.20019015785204,-21.83796495542739,-3.7784562605634195,-5.544893103869536,-0.8975460650764119,-9.179205365453537
-7.946521358700767,-26.418569807406314,-23.82108960548979,-3.8339051916021147,-4.766828850987709,-0.9893381187309472,-8.324962149251343
-7.946521358700767,-26.656780703461212,-26.10821759541912,-3.881573480111992,-4.049219957310713,-1.0,0.0
-7.946521358700767,-26.917862879415402,-28.70539183309504,-3.9220656796850992,-3.4248515130071526,-1.0,2.0939269682044404
-7.946521358700767,-27.204916797746353,-31.602491237340708,-3.9563141948151705,-2.939673006663659,-0.9790607303179556,4.902904035246692
-7.946521358700767,-27.52094171011976,-34.75697578063945,-3.9857109248818072,-2.6655111226192463,-0.9300316899654887,8.30035446353189
-7.946521358700767,-27.868511467926155,-37.97704491486117,-4.012366036107999,-2.7204769891537124,-0.8470281453301698,11.835725237869974
-7.946521358700767,-28.248281917074767,-40.58093757513823,-4.039570805999537,-3.18355327869625,-0.72867089295147,14.483439437062973
-7.946521358700767,-28.65409129282615,-40.70285859326994,-4.071406338786499,-3.3390664174842577,-0.5838364985808403,14.63629291487149
-7.946521358700767,-29.06111987875885,-36.26565092331931,-4.104797002961342,-0.7893937269254141,-0.4374735694321254,11.932936865812287
-7.946521358700767,-29.423776387992042,-30.18084376399866,-4.112690940230596,2.9634429326119895,-0.3181442007740025,8.601881837513162
-7.946521358700767,-29.72558482563203,-25.77867910968652,-4.083056510904476,5.149005319376592,-0.2321253823988709,5.916296664227015
-7.946521358700767,-29.983371616728896,-22.853795911948637,-4.03156645771071,6.1393217526887165,-0.17296241575660076,3.8192149676443496
-7.576671005242794,-30.21190957584838,-20.823392111437375,-3.970173240183823,6.525096928468299,-0.13477026608015727,2.157650283947137
-7.576671005242794,-30.420143496962755,-19.349177517473056,-3.90492227089914,6.626242159229263,-0.11319376324068589,0.8473406656748412
-7.576671005242794,-30.613635272137486,-18.24669786266408,-3.8386598493068473,6.597167919049888,-0.10472035658393748,-0.17091584985168407
-7.576671005242794,-30.796102250764125,-17.41248745923423,-3.7726881701163486,6.510657171164206,-0.10642951508245432,-0.943438807257134
-7.576671005242794,-30.970227125356466,-16.79077147890049,-3.7075815984047065,6.402356473965923,-0.11586390315502566,-1.5098607468198335
-7.576671005242794,-31.138134840145472,-16.35931777010802,-3.6435580336650473,6.296187385476985,-0.130962510623224,-1.9075279201429929
-7.576671005242794,-31.301728017846553,-16.1254614114196,-3.5805961598102773,6.226389431135306,-0.15003778982465393,-2.178824656158553
-7.576671005242794,-31.46298263196075,-16.125130988249524,-3.518332265498924,6.2636795315297,-0.17182603638623947,-2.3812129227784724
-7.576671005242794,-31.624233941843244,-16.40937577836321,-3.455695470183627,6.517471033688577,-0.1956381656140242,-2.5827218816193103
-7.576671005242794,-31.788327699626876,-16.997305152091204,-3.3905207598467415,7.028337239283137,-0.2214653844302173,-2.798386880820706
-7.576671005242794,-31.95830075114779,-17.827174102450538,-3.32023738745391,7.630263656407291,-0.24944925323842435,-2.909739395783682
-7.576671005242794,-32.13657249217229,-18.79727409076118,-3.243934750889837,8.104645164560877,-0.27854664719626115,-2.7438820507203108
-7.576671005242794,-32.3245452330799,-19.853925599879577,-3.162888299244228,8.398607660118525,-0.30598546770346424,-2.2095274406681042
-7.576671005242794,-32.5230844890787,-21.00802006873605,-3.078902222643043,8.568254326076978,-0.32808074211014526,-1.2884732770525265
-7.576671005242794,-32.733164689766056,-22.309691601205923,-2.993219679382273,8.667451413645763,-0.3409654748806705,0.020454742941774073
-7.576671005242794,-32.95626160577812,-23.838229406800146,-2.906545165245815,8.710344204943127,-0.3407609274512528,1.7209457320792114
-7.576671005242794,-33.19464389984612,-25.712767822536787,-2.819441723196384,8.655762731897726,-0.3235514701304607,3.8139145303381135
