f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.57870259266533,0.9233563203356601,-1.1611841847683677,0.9695908217560741,-5.467061717299706,-0.11802986840515953,-1.250309871120313
6.57870259266533,0.9117444784879764,-1.211233980237103,0.9149202045830771,-5.653983825595704,-0.13053296711636267,-1.3088737137332755
6.57870259266533,0.8996321386856053,-1.2689860208708053,0.8583803663271201,-5.833530380455754,-0.14362170425369541,-1.3627862807630404
6.57870259266533,0.8869422784768972,-1.3359560030899826,0.8000450625225626,-6.004053785497817,-0.1572495670613258,-1.4110583520725681
6.57870259266533,0.8735827184459974,-1.41349280156063,0.7400045246675844,-6.163834673495452,-0.1713601505820515,-1.4527004509645227
6.57870259266533,0.8594477904303911,-1.502664335060945,0.6783661779326299,-6.311125404806407,-0.18588715509169673,-1.4867554138368284
6.57870259266533,0.8444211470797817,-1.6041498505852378,0.6152549238845658,-6.444207757698433,-0.20075470923006503,-1.5123377110093807
6.57870259266533,0.8283796485739293,-1.7181537129034208,0.5508128463075814,-6.561463850517262,-0.21587808634015884,-1.5286782197127973
6.57870259266533,0.8111981114448951,-1.84435471241784,0.4851982078024088,-6.661455597206905,-0.23116486853728682,-1.5351710126078975
6.57870259266533,0.7927545643207167,-1.9819005690476894,0.41858365183033974,-6.7430040280507635,-0.2465165786633658,-1.5314165653260365
6.57870259266533,0.7729355586302398,-2.1294503880457802,0.3511536115498321,-6.805257198782954,-0.2618307443166262,-1.5172545442294714
6.57870259266533,0.7516410547497819,-2.285259926134775,0.28310103956200255,-6.84773557078572,-0.2770032897589209,-1.492779812425554
6.57870259266533,0.7287884554884342,-2.447297695034279,0.21462368385414535,-6.870347091838247,-0.29193108788317645,-1.4583376768174163
6.57870259266533,0.7043154785380914,-2.6133758915475274,0.14592021293576288,-6.873369838573063,-0.3065144646513506,-1.4144980817379205
6.57870259266533,0.6781817196226161,-2.781279683751884,0.07718651455003225,-6.857406169809662,-0.3206594454687298,-1.3620122798053171
6.57870259266533,0.6503689227850973,-2.9488811414342653,0.008612452851935626,-6.8233170044224645,-0.334279568266783,-1.3017583167121474
6.57870259266533,0.6208801113707546,-3.1142288569701737,-0.05962071719228902,-6.772146952049905,-0.3472971514339045,-1.2346827794234394
6.57870259266533,0.5897378228010529,-3.2756095554071747,-0.12734218671278807,-6.705050522439689,-0.3596439792281389,-1.1617456730271534
6.57870259266533,0.5569817272469811,-3.4315824952148786,-0.19439269193718495,-6.623227274624332,-0.37126143595841044,-1.0838735244863593
6.57870259266533,0.5226659022948323,-3.5809905282325976,-0.2606249646834283,-6.527870609800722,-0.38210017120327405,-1.0019235712449595
6.57870259266533,0.48685599701250637,-3.722953200987264,-0.3259036707814355,-6.420131888621354,-0.39211940691572367,-0.9166597920300796
6.57870259266533,0.4496264650026337,-3.856847512386495,-0.39010498966764906,-6.301099218491486,-0.40128600483602445,-0.8287399435398806
6.57870259266533,0.41105798987876874,-3.982281332664689,-0.4531159818525639,-6.171788783173565,-0.40957340427142325,-0.7387117950279416
6.57870259266533,0.37123517655212185,-4.099063462963909,-0.5148338696842996,-6.0331458872418775,-0.41696052222170266,-0.6470163411969998
6.57870259266533,0.33024454192248276,-4.207173198746658,-0.5751653285567183,-5.886052753561653,-0.42343068563367264,-0.553995776096611
6.57870259266533,0.28817280993501615,-4.306731252879986,-0.6340258560923349,-5.7313403226056066,-0.42897064339463875,-0.45990426779438903
6.57870259266533,0.2451054974062163,-4.397973088811561,-0.6913392593183909,-5.569801683068073,-0.4335696860725826,-0.36491995285937573
6.57870259266533,0.20112576651810068,-4.481225130776718,-0.7470372761490717,-5.40220520128195,-0.4372188856011764,-0.2691569780065023
6.57870259266533,0.15631351521033351,-4.556883934927841,-0.8010593281618912,-5.2293058550610105,-0.4399104553812414,-0.17267679717706455
6.57870259266533,0.1107446758610551,-4.6253981829787145,-0.8533523867125012,-5.0518536965043115,-0.44163722335301203,-0.0754982570822899
6.57870259266533,0.06449069403126795,-4.687253254962281,-0.9038709236775444,-4.870598768209044,-0.44239220592383494,0.022393737988329776
6.57870259266533,0.01761816148164514,-4.74295811035929,-0.9525769113596348,-4.686292182514937,-0.44216826854395164,0.12104100087625988
6.57870259266533,-0.029811419621947763,-4.79303422450547,-0.9994398331847842,-4.499683441927403,-0.44095785853518904,0.22050616634888484
6.57870259266533,-0.07774176186700246,-4.838006364998623,-1.0444366676040582,-4.311514418141309,-0.4387527968717002,0.3208679425074565
6.57870259266533,-0.1261218255169887,-4.878395033550007,-1.0875518117854712,-4.122510694901827,-0.43554411744662563,0.4222172958349735
6.57870259266533,-0.17490577585248876,-4.914710431905276,-1.1287769187344896,-3.9333711899552166,-0.4313219444882759,0.5246543613701697
6.57870259266533,-0.2240528801715415,-4.947447831380116,-1.1681106306340419,-3.7447570809490416,-0.4260754008745742,0.628285896971123
6.57870259266533,-0.27352735848534265,-4.977084233912236,-1.2055582014435322,-3.5572810580071774,-0.4197925419048629,0.7332231405825167
6.57870259266533,-0.32329820082446503,-5.004076210958336,-1.2411310120236039,-3.371497816480495,-0.41246031049903775,0.8395799725803921
6.57870259266533,-0.3733389629340484,-5.028858799136606,-1.2748459901884088,-3.187896507973138,-0.40406451077323385,0.9474713244581444
6.57870259266533,-0.42362755092541443,-5.051845322442457,-1.3067249552681401,-3.006895619191381,-0.3945897975286524,1.0570118057330238
6.57870259266533,-0.474146004149839,-5.0734280035488055,-1.336793911460054,-2.8288404844932957,-0.3840196794713222,1.1683145410029918
6.57870259266533,-0.5248802841853271,-5.093979223235741,-1.365082316304987,-2.654003394558688,-0.3723365340612923,1.2814902187961263
6.57870259266533,-0.5758200764176845,-5.113853288079806,-1.3916223502505738,-2.482586066842886,-0.359521631873331,1.396646354985086
6.57870259266533,-0.6269586092984826,-5.133388571700655,-1.4164482109190026,-2.3147241079162777,-0.34555516832348016,1.5138867685993482
6.57870259266533,-0.6782924950154892,-5.152909902844667,-1.4395954519981655,-2.1504930258998454,-0.33041630063748667,1.633311259450411
6.57870259266533,-0.7298215940439359,-5.17273108271297,-1.461100382257164,-1.9899153358391637,-0.3140831880429826,1.7550154672984228
6.57870259266533,-0.7815489048710655,-5.193157422479164,-1.4809995356155556,-1.8329683288449703,-0.29653303336999837,1.8790908829312563
6.57870259266533,-0.8334804790958572,-5.214488198318197,-1.4993292189040053,-1.6795921316162958,-0.2777421245406858,2.0056249734609133
6.57870259266533,-0.8856253610790392,-5.237018924209866,-1.5161251402201683,-1.5296977515189847,-0.2576858748060767,2.13470137779482
6.57870259266533,-0.9379955503211379,-5.261043341380618,-1.5314221177353582,-1.3831748710247755,-0.23633886102812848,2.2664001236592703
6.57870259266533,-0.9906059837349441,-5.286855016996471,-1.545253866445606,-1.2398992144645635,-0.21367485979153578,2.400797814556406
6.57870259266533,-1.0434745339049087,-5.3147484335435795,-1.5576528585902516,-1.0997393533287751,-0.1896668816459717,2.537967733311932
6.57870259266533,-1.0966220182403446,-5.345019434661188,-1.5686502521235393,-0.9625628401841185,-0.16428720431285238,2.677979808004707
6.57870259266533,-1.1500722125869565,-5.377964874079909,-1.5782758805253805,-0.8282415644665784,-0.1375074062328053,2.820900385493008
6.57870259266533,-1.2038518613277556,-5.413881293627035,-1.5865582961700462,-0.6966562068556286,-0.10929840237787522,2.9667917566011264
6.57870259266533,-1.2579906742640259,-5.453062436885829,-1.5935248582386026,-0.5676996356973754,-0.07963048481186395,3.1157113739226605
6.57870259266533,-1.3125212986328842,-5.4957953912168405,-1.5992018545955764,-0.4412790446942006,-0.04847337107263734,3.267710695965419
6.57870259266533,-1.3674792525450528,-5.5423551481341,-1.6036146450425184,-0.3173165848550534,-0.015796264112983148,3.422833576807024
6.57870259266533,-1.4229028040263938,-5.5929973876969985,-1.606787810891069,-0.1957482087769582,0.018432071655087097,3.5811140942435795
6.57870259266533,-1.4788327779033639,-5.647949335181405,-1.6087452929788386,-0.07652043974192023,0.05424321259752289,3.742573666524315
6.57870259266533,-1.5353122712551779,-5.707398617048285,-1.6095104973762577,0.04041517582136643,0.09166894926276604,3.9072172434406083
6.57870259266533,-1.5923862574256606,-5.771480166736668,-1.609106345618044,0.1551100520617401,0.1307411216971721,4.075028269643826
6.57870259266533,-1.6501010590930274,-5.840261405061007,-1.6075552450974266,0.26762888463306045,0.17149140439361038,4.245962010742791
6.57870259266533,-1.7085036731436374,-5.913726145696223,-1.6048789562510961,0.37806188584507844,0.21395102450103828,4.419936721301409
6.57870259266533,-1.7676409346005997,-5.991757945721249,-1.6010983373926453,0.48653809597922154,0.25815039171405235,4.5968220498910775
6.57870259266533,-1.8275585140578121,-6.074123915476698,-1.596232956432853,0.5932384754062086,0.3041186122129631,4.776424070528255
6.57870259266533,-1.8882997532125791,-6.1604602887833355,-1.590300571678791,0.6984070721851845,0.35188285291824567,4.958466468957916
6.57870259266533,-1.9499043561004126,-6.25026128827332,-1.5833165009569392,0.8023583220440818,0.40146751760782484,5.142567766539791
6.57870259266533,-2.0124069689831456,-6.34287294535252,-1.5752929177364985,0.9054786091108683,0.45289319527322275,5.328215082985527
6.57870259266533,-2.075835698436671,-6.437493490946253,-1.5662381316453897,1.0082207043727152,0.506175346103078,5.5147358161307265
6.57870259266533,-2.1402106333461335,-6.53318167027939,-1.5561559246016625,1.1110906316815492,0.5613227042643852,5.701269659261191
6.57870259266533,-2.2055424500489273,-6.628873823568734,-1.545045018284847,1.2146277911204288,0.6183354008569971,5.886744389153072
6.57870259266533,-2.2718311882846147,-6.7234098241585825,-1.5328987403736427,1.3193805639387244,0.6772028447485279,6.069859564340864
6.57870259266533,-2.3390652865262007,-6.815567037174511,-1.5197049347342555,1.4258808019473923,0.7379014403919365,6.249082379370586
6.57870259266533,-2.407220956897946,-6.904100471279339,-1.5054461267147816,1.5346212275550144,0.8003922641856424,6.422659213367104
6.57870259266533,-2.476261961610739,-6.9877864035964095,-1.4900999144392315,1.6460396013979397,0.8646188563193133,6.588644855754155
6.57870259266533,-2.546139825646703,-7.065466138110963,-1.4736395184252522,1.7605125111976978,0.9305053048768549,6.744949190089917
3.7798647449453444,-2.616794487027813,-7.136086357269337,-1.4560343933132753,1.8783599825545834,0.9979547967777541,6.889398686438204
3.7798647449453444,-2.688155350600506,-7.187155181416647,-1.4372507934877294,2.0020662220772847,1.0,0.0
3.7798647449453444,-2.7600269024146726,-7.258845135560864,-1.4172301312669566,2.124795468703976,1.0,0.10968949868701239
3.7798647449453444,-2.832615353770281,-7.322431362118993,-1.395982176579917,2.2523250031835294,1.0,0.0
3.7798647449453444,-2.9058396673914713,-7.378267368204809,-1.3734589265480817,2.3850392710931905,1.0,0.07383759353936686
3.7798647449453444,-2.979622341073519,-7.4250396285476015,-1.3496085338371497,2.5235211212903526,1.0,0.0
3.7798647449453444,-3.0538727373589953,-7.463063048992073,-1.3243733226242462,2.668316953842313,1.0,0.030697090141846937
3.7798647449453444,-3.128503367848916,-7.491547877425608,-1.2976901530858231,2.8199945464189047,1.0,0.0
3.7798647449453444,-3.203418846623172,-7.510569678670967,-1.2694902076216341,2.979115868748705,1.0,-0.01786513372849901
3.7798647449453444,-3.278524543409882,-7.519860137595405,-1.239699048934147,3.146093021538898,0.999821348662715,-0.06121728221209414
3.7798647449453444,-3.353723144785836,-7.519327734988167,-1.208238118718758,3.3210910537490412,0.9992091758405941,-0.13028426592817385
3.7798647449453444,-3.428916422135718,-7.508806021928382,-1.1750272081812676,3.503777180776116,0.9979063331813124,-0.22475454934198308
3.7798647449453444,-3.504004482355002,-7.487976570235916,-1.1399894363735064,3.6929846961322945,0.9956587876878925,-0.3436220416473166
3.7798647449453444,-3.578884248057361,-7.456287386471517,-1.1030595894121835,3.8862862548184567,0.9922225672714193,-0.48497047133394133
3.7798647449453444,-3.653447121922076,-7.41289384314108,-1.064196726863999,4.079552884060724,0.9873728625580799,-0.645715422891934
3.7798647449453444,-3.7275760603534867,-7.356679430129689,-1.0234011980233917,4.266694285976152,0.9809157083291605,-0.8213797802010647
3.7798647449453444,-3.8011428546547834,-7.2864420995441375,-0.9807342551636302,4.4399101702993065,0.9727019105271499,-1.0060602883433862
3.7798647449453444,-3.8740072756502246,-7.20131714732511,-0.9363351534606371,4.590786723865824,0.962641307643716,-1.1927916609726965
3.7798647449453444,-3.946020447123476,-7.101393797987579,-0.8904272862219789,4.712233042573744,0.9507133910339891,-1.3744163318564924
3.7798647449453444,-4.017034385103352,-6.988281337390287,-0.8433049557962414,4.8005753884980304,0.9369692277154242,-1.5447661626679539
3.7798647449453444,-4.086917198477255,-6.865259882639145,-0.7952992019112611,4.856663693930224,0.9215215660887447,-1.6996484634072524
3.7798647449453444,-4.155569797303646,-6.736821418689934,-0.746732564971959,4.885292498138528,0.9045250814546721,-1.8371630853900007
3.7798647449453444,-4.2229380114905455,-6.607799245433182,-0.6978796399905737,4.893373541170096,0.8861534506007721,-1.9573122718710745
3.7798647449453444,-4.2890160039448775,-6.482525798210217,-0.6489459045788727,4.88798854525811,0.8665803278820614,-2.0612729738708504
3.7798647449453444,-4.35384126192698,-6.364341188828455,-0.6000660191262916,4.875146484799263,0.8459675981433529,-2.1507323730614956
3.7798647449453444,-4.417484673815264,-6.255491490890222,-0.551314554278299,4.85936254105596,0.824460274412738,-2.227463222500274
3.7798647449453444,-4.480039588724166,-6.157276266829167,-0.5027209288677394,4.84376209328277,0.8021856421877352,-2.293120149054556
3.7798647449453444,-4.541612351392458,-6.070286950984173,-0.45428330793491173,4.830386331939395,0.7792544406971897,-2.349172451753542
3.7798647449453444,-4.6023152209023,-5.994636559348285,-0.40597944461551777,4.82050706308479,0.7557627161796543,-2.3969023931176583
3.7798647449453444,-4.662261586495783,-5.9301404106844835,-0.3577743739846699,4.814876814554731,0.7317936922484777,-2.437428452187764
3.7798647449453444,-4.721562990602627,-5.8764422079957,-0.3096256058391226,4.813903776897879,0.7074194077266001,-2.471735120082492
3.7798647449453444,-4.780327412682584,-5.8330937416854,-0.2614865680701438,4.817764201093163,0.6827020565257751,-2.500702388092205
3.7798647449453444,-4.838658350099438,-5.7995991388746235,-0.21330892605921217,4.826468555573946,0.6576950326448531,-2.525133074726494
3.7798647449453444,-4.896654341488184,-5.775432729172336,-0.16504424050347272,4.8398947208599195,0.6324437018975881,-2.5457779479223612
3.7798647449453444,-4.954408668779908,-5.760036580888757,-0.11664529329487353,4.85779735828635,0.6069859224183646,-2.563359039458514
3.7798647449453444,-5.012009034588796,-5.752800883752093,-0.06806731971201002,4.879799232684551,0.5813523320237795,-2.57859138508791
3.7798647449453444,-5.069537043426316,-5.753027987058618,-0.019269327385164514,4.905368173631605,0.5555664181729003,-2.592202880265416
3.7798647449453444,-5.127067323296902,-5.759879138274013,0.029784354351151537,4.933782658484065,0.5296443893702462,-2.604950981634485
3.7798647449453444,-5.184666114679643,-5.77230197092267,0.07912218093599219,4.96408992086982,0.5035948795539014,-2.6176334463115185
3.7798647449453444,-5.242389134388869,-5.788937042498483,0.1287630801446904,4.995063469656885,0.4774185450907862,-2.6310880022534886
3.7798647449453444,-5.300278504813854,-5.8080042557587985,0.17871371484125925,5.025172425433973,0.4511076650682513,-2.6461727896267857
3.7798647449453444,-5.358358547371442,-5.827176600337594,0.22896543909559897,5.052582979969934,0.4246459371719834,-2.6637162799630962
3.7798647449453444,-5.416630313374818,-5.843461783969631,0.2794912688952983,5.075220110621129,0.39800877437235244,-2.6844244413353575
3.7798647449453444,-5.475064931214514,-5.8531339999622745,0.3302434700015096,5.090917911650228,0.37116452995899885,-2.708739298491582
3.7798647449453444,-5.533596271214137,-5.851786457258718,0.3811526491180119,5.097664724640355,0.34407713697408304,-2.7366648883559943
3.7798647449453444,-5.592114135786724,-5.834598047203286,0.43212929636441544,5.093887934296358,0.3167104880905231,-2.767620061926319
3.7798647449453444,-5.650460116258756,-5.7968952366211335,0.48306817570737903,5.0786298191973875,0.2890342874712599,-2.8004306489899586
3.7798647449453444,-5.708429068624968,-5.735003533915105,0.5338544738993529,5.051415254338627,0.2610299809813603,-2.833584033469268
3.7798647449453444,-5.765779103964118,-5.647212238988511,0.5843686264427392,5.011745074348151,0.23269414064666763,-2.8657575165408464
3.7798647449453444,-5.822251226354004,-5.534501696264342,0.6344860771862207,4.9585057753556985,0.20403656548125917,-2.8963950176862627
3.7798647449453444,-5.877596243316647,-5.400663826796067,0.6840711349397777,4.889867166018231,0.17507261530439655,-2.9259404740826063
3.7798647449453444,-5.931602881584608,-5.251674828962323,0.73296980659996,4.803984299759709,0.1458132105635705,-2.955502445075807
3.7798647449453444,-5.984119629874231,-5.094530771305994,0.7810096495975571,4.700110660186937,0.11625818611281243,-2.9861560580619484
3.7798647449453444,-6.035064937587291,-4.935986487186589,0.8280107561994265,4.579325142750331,0.08639662553219293,-3.0183503562192846
3.7798647449453444,-6.084424802459156,-4.7816095058392705,0.8738040076269299,4.444426191225813,0.056213121970000085,-3.0517284450015336
3.7798647449453444,-6.132240897517549,-4.63533934773283,0.918248269539188,4.2991957291036025,0.02569583751998475,-3.0853208421223894
3.7798647449453444,-6.178594290994877,-4.4995006450128745,0.961240226830224,4.147536348846989,-0.005157370901239147,-3.1178834537595264
3.7798647449453444,-6.223589297445005,-4.375088321450451,1.002715590318694,3.992847996218263,-0.03633620543883441,-3.148186697699453
3.7798647449453444,-6.2673401806595095,-4.262141499739102,1.0426440702808766,3.837738964524856,-0.06781807241582893,-3.175182168732209
3.7798647449453444,-6.3099615956569,-4.160088229317545,1.0810214599261252,3.6839942678353204,-0.09956989410315102,-3.1980598501819046
3.7798647449453444,-6.3515624779500754,-4.06801210214568,1.1178614026044784,3.5326830786570556,-0.13155049260497007,-3.2162380901835284
3.7798647449453444,-6.392242598971532,-3.9848361590082386,1.153188233391049,3.384313721352071,-0.16371287350680536,-3.229323910413543
3.7798647449453444,-6.432090960561615,-3.9094390118853917,1.1870313706045696,3.238984844265745,-0.19600611261094078,-3.2370670201595853
3.7798647449453444,-6.471185350680469,-3.8407223384692903,1.2194212190472271,3.096511536030111,-0.22837678281253665,-3.2393188020272197
3.7798647449453444,-6.509592574065162,-3.7776463939823013,1.250386334407528,2.956522127504717,-0.26076997083280884,-3.23600011218217
3.7798647449453444,-6.547369038004985,-3.719245880939218,1.2799515556825753,2.8185289799053472,-0.29312997195463053,-3.227078060090997
3.7798647449453444,-6.584561496814377,-3.6646345532343765,1.308136845481629,2.681978885888212,-0.3254007525555405,-3.2125504923501977
3.7798647449453444,-6.62120784234672,-3.613003920217877,1.334956634340511,2.546288629666086,-0.3575262574790425,-3.1924365782301756
3.7798647449453444,-6.657337881548899,-3.563619335246273,1.3604195206371719,2.4108702999441256,-0.3894506232613442,-3.166772026673017
3.7798647449453444,-6.692974074901362,-3.5158153875931375,1.3845282236366132,2.275149836276651,-0.42111834352807437,-3.1356077282081363
3.7798647449453444,-6.7281322287772936,-3.468991644978702,1.4072797219993798,2.13858128790643,-0.4524744208101557,-3.0990108682896933
3.7798647449453444,-6.762822145227081,-3.4226092427371535,1.428665534878444,2.000658444035604,-0.48346452949305263,-3.057067751589538
3.7798647449453444,-6.797048237654453,-3.3761884647538594,1.4486721193188001,1.8609248463446741,-0.514035207008948,-3.0098877031831206
3.7798647449453444,-6.830810122301991,-3.329307234458387,1.467281367782247,1.7189826881700552,-0.5441340840407792,-2.957607483998147
3.7798647449453444,-6.864103194646575,-3.281600286808871,1.4844711946639475,1.5745007136862628,-0.5737101588807607,-2.9003956934138233
3.7798647449453444,-6.896919197514664,-3.2327587013934567,1.50021620180081,1.427220940291509,-0.602714115814899,-2.8384566532160567
3.7798647449453444,-6.9292467845285985,-3.182529433083791,1.5144884112037251,1.2769638355340647,-0.6310986823470596,-2.772033295910365
3.7798647449453444,-6.961072078859436,-3.13071447773095,1.5272580495590657,1.1236314908834888,-0.6588190153061633,-2.701408635711024
3.7798647449453444,-6.992379223636745,-3.077169355504063,1.5384943644679006,0.9672083531500612,-0.6858331016632735,-2.6269054956594466
3.7798647449453444,-7.023150917191786,-3.021800680368826,1.548166447999401,0.8077591976760728,-0.712102156619868,-2.548884303617886
3.7798647449453444,-7.053368923995474,-2.9645627022894514,1.556244039976162,0.645424239420224,-0.7375909996560468,-2.4677389464565196
3.7798647449453444,-7.083014551018368,-2.905452844350026,1.5626982823703641,0.4804115468717981,-0.762268389120612,-2.3838908674151273
3.7798647449453444,-7.112069079461868,-2.844506390932615,1.567502397839082,0.31298720466505914,-0.7861072977947633,-2.297781779765776
3.7798647449453444,-7.1405141433711945,-2.781790595082729,1.5706322698857327,0.14346391414087334,-0.809085115592421,-2.2098655211671234
3.7798647449453444,-7.1683320493220215,-2.717398546239435,1.5720669090271415,-0.027811116974974487,-0.8311837708040922,-2.120599662455604
3.7798647449453444,-7.195506034784416,-2.6514431637336395,1.5717887978573917,-0.20046809207204772,-0.8523897674286482,-2.0304374977281827
3.7798647449453444,-7.222020466421752,-2.5840516561564417,1.5697841169366713,-0.3741255093204302,-0.8726941424059301,-1.9398209793264705
3.7798647449453444,-7.247860982983317,-2.515360719925418,1.566042861843467,-0.5483993321007712,-0.8920923521991948,-1.8491750354278547
3.7798647449453444,-7.273014590182571,-2.44551265635337,1.5605588685224592,-0.7229099946522047,-0.9105841025534733,-1.7589035428239965
3.7798647449453444,-7.297469716746105,-2.3746524818485946,1.553329768575937,-0.8972870456755149,-0.9281731379817133,-1.6693870501755086
3.7798647449453444,-7.32121624156459,-2.302926005789929,1.544356898119182,-1.071171475926438,-0.9448670084834684,-1.5809821821422754
3.7798647449453444,-7.344245501622489,-2.2304787663722463,1.5336451833599176,-1.2442159801228456,-0.9606768303048911,-1.4940225200401371
3.7798647449453444,-7.366550289286212,-2.1574556524862576,1.521203023558689,-1.4160835532596572,-0.9756170555052925,-1.4088206592122432
3.7798647449453444,-7.388124845811075,-2.084001000953605,1.5070421880260925,-1.586444913058324,-0.9897052620974149,-1.3256710883312188
3.7798647449453444,-7.408964855820611,-2.010258941265203,1.4911777388955092,-1.754975278908526,-1.0,0.0
3.7798647449453444,-7.429067445233263,-1.9389680584086286,1.4736279861064239,-1.920263992297894,-1.0,0.07753135830686998
3.7798647449453444,-7.448457125817349,-1.8675871053667206,1.4544253461834449,-2.083124821842306,-0.9992246864169313,0.15228266744597885
3.7798647449453444,-7.467132996871016,-1.7962582765748552,1.433594097965022,-2.2432339385350475,-0.9977018597424715,0.22399921095822845
3.7798647449453444,-7.485095579636765,-1.725123422561312,1.4111617585796714,-2.40026221700025,-0.9954618676328892,0.29242977924432145
3.7798647449453444,-7.502346813862378,-1.654322715787802,1.387159136409669,-2.5538755972446454,-0.992537569840446,0.3573258360237554
-6.181215920390464,-7.5188900410202555,-1.583992638075917,1.3616203804372224,-2.7037369501695463,-0.9889643114802085,0.41844169679708465
-6.181215920390464,-7.534729967401015,-1.529429092927216,1.334583010935527,-2.8435026922266378,-0.9847798945122376,0.43895674735991735
-6.181215920390464,-7.5500242583302875,-1.4748427331638472,1.3061479840132606,-2.9793031325348416,-0.9803903270386384,0.4557151658814779
-6.181215920390464,-7.564772685661926,-1.4203402940436116,1.276354952687912,-3.1108347096659372,-0.9758331753798236,0.4684803097420228
-6.181215920390464,-7.578976088602362,-1.366014137461272,1.2452466055912528,-3.2378084361725556,-0.9711483722824034,0.47702772565319634
-6.181215920390464,-7.592636229976975,-1.3119385624467907,1.2128685212295272,-3.359956485316057,-0.9663780950258714,0.48114905915242934
-6.181215920390464,-7.605755615601443,-1.2581662048211006,1.1792689563763665,-3.477038852385141,-0.961566604434347,0.4806561000040452
-6.181215920390464,-7.618337277649654,-1.204724739538945,1.144498567852515,-3.5888496862830688,-0.9567600434343067,0.4753847248328785
-6.181215920390464,-7.630384525045043,-1.1516140984789842,1.1086100709896844,-3.6952228868675303,-0.9520061961859778,0.4651984974198352
-6.181215920390464,-7.641900666029833,-1.0988043963772909,1.0716578421210092,-3.796036599466788,-0.9473542112117794,0.44999170746588146
-6.181215920390464,-7.652888709993606,-1.046234718729213,1.0336974761263413,-3.891216308504266,-0.9428542941371206,0.42969166941621334
-6.181215920390464,-7.663351057180898,-0.9938128709593523,0.9947853130412987,-3.9807363307106876,-0.9385573774429585,0.4042601604164179
-6.181215920390464,-7.673289185890491,-0.9414161235155202,0.9549779497341918,-4.064619624215083,-0.9345147758387944,0.3736939444959954
-6.181215920390464,-7.6827033471256465,-0.888892919905358,0.914331753492041,-4.142935949528558,-0.9307778363938344,0.3380244009961645
-6.181215920390464,-7.6915922763247,-0.8360654516342624,0.8729023939967554,-4.215798528371788,-0.9273975923838728,0.29731634121254547
-6.181215920390464,-7.699952930841043,-0.7827329522976042,0.8307444087130376,-4.283359434703724,-0.9244244289717473,0.2516661514275756
-6.181215920390464,-7.707780260364019,-0.7286755276664652,0.7879108143660003,-4.345804011196615,-0.9219077674574715,0.20119943829698483
