f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.036174236033894,1.566589374222898,-0.25231052824769296,0.7329530947071344,-2.4810165686369725,-0.01801112812200409,-0.14175891083659997
6.036174236033894,1.564066268940421,-0.362061151379065,0.7081429290207647,-2.5751417775763312,-0.01942871723037009,-0.12790314538125802
6.036174236033894,1.5604456574266303,-0.47228839438422865,0.6823915112450014,-2.66488165517559,-0.02070774868418267,-0.11138278673337224
6.036174236033894,1.555722773482788,-0.5828379408765773,0.6557426946932455,-2.750187239799162,-0.021821576551516394,-0.09233169635206719
6.036174236033894,1.5498943940740224,-0.6935499715737896,0.6282408222952539,-2.831025256549468,-0.022744893515037067,-0.07090115745836853
6.036174236033894,1.5429588943582846,-0.8042607704253493,0.5999305697297592,-2.9073768790120487,-0.023453905089620752,-0.047258073816188274
6.036174236033894,1.5349162866540311,-0.9148043529674246,0.5708568009396388,-2.9792363198550964,-0.023926485827782635,-0.021582943270274414
6.036174236033894,1.5257682431243569,-1.0250140737691233,0.5410644377410878,-3.0466093028373864,-0.02414231526048538,0.005932338863080203
6.036174236033894,1.5155181023866657,-1.1347241749561197,0.5105983447127139,-3.1095114669920405,-0.02408299187185458,0.03508679164891895
6.036174236033894,1.5041708606371045,-1.243771243891563,0.4795032300427935,-3.1679667498156494,-0.023732123955365392,0.06567272308409304
6.036174236033894,1.4917331481981888,-1.3519955546485742,0.447823562544637,-3.2220057907501785,-0.023075396724524463,0.09747811883874474
6.036174236033894,1.478213192651703,-1.4592422744790312,0.41560350463713525,-3.271664389670175,-0.022100615536137014,0.130289001898939
6.036174236033894,1.4636207699069128,-1.5653625227156651,0.3828868607404335,-3.316982048024655,-0.020797725517147623,0.1638917257354897
6.036174236033894,1.4479671446797562,-1.6702142751841864,0.34971704026018696,-3.358000613211346,-0.019158808259792725,0.19807516981677623
6.036174236033894,1.4312650019279143,-1.7736631120913424,0.3161370341280735,-3.394763040071567,-0.017178056561624962,0.2326328124122301
6.036174236033894,1.4135283708070008,-1.875582811420964,0.2821894037273578,-3.4273122773782423,-0.01485172843750266,0.2673646614427332
6.036174236033894,1.394772542692791,-1.9758557931095473,0.24791628095357537,-3.455690282039884,-0.012178081823075329,0.3020790294528244
6.036174236033894,1.3750139847616956,-2.074373421732666,0.21335937813317654,-3.4799371595621715,-0.009157291528547084,0.3365941435102839
6.036174236033894,1.354270250544369,-2.1710361771933013,0.17856000653755483,-3.500090426122317,-0.005791350093444245,0.3707395849452614
6.036174236033894,1.332559888772436,-2.265753704060034,0.14355910227633165,-3.516184385386465,-0.0020839542439916314,0.40435755733348067
6.036174236033894,1.3099023517318356,-2.3584447508590323,0.108397258422467,-3.528249611860759,0.001959621329343175,0.43730398404725973
6.036174236033894,1.2863179042232453,-2.449037010877033,0.07311476230385941,-3.5363125320087216,0.006332661169815772,0.4694494391034253
6.036174236033894,1.261827534114475,-2.537466875971796,0.037751636983772194,-3.540395094472924,0.011027155560850026,0.5006799169955487
6.036174236033894,1.2364528653547568,-2.62367911458834,0.002347686039042951,-3.540514521384962,0.016033954730805513,0.5308974487757108
6.036174236033894,1.2102160742088734,-2.7076264847075087,-0.033057459174806667,-3.5366831338146287,0.02134292921856262,0.5600205729086063
6.036174236033894,1.1831398093617984,-2.789269291860138,-0.06842429051295296,-3.52890824578448,0.026943134947648682,0.5879846704091152
6.036174236033894,1.155247116443197,-2.868574901667718,-0.10371337297079775,-3.5171921228567697,0.03282298165173984,0.6147421745330667
6.036174236033894,1.1265613674265198,-2.9455172156540916,-0.13888529419936546,-3.5015320029926613,0.0389704033970705,0.6402626658474504
6.036174236033894,1.097106195269979,-3.0200761183427045,-0.17390061422929207,-3.4819201791035037,0.04537303005554501,0.664532863876651
6.036174236033894,1.066905434086552,-3.092236902938312,-0.2087198160203271,-3.4583441443812064,0.05201835869431152,0.6875565267101719
6.036174236033894,1.0359830650571689,-3.161989682218458,-0.24330325746413917,-3.430786803031861,0.058893923961413235,0.7093542699593384
6.036174236033894,1.0043631682349843,-3.229328790657459,-0.27761112549445777,-3.3992267503646723,0.06598746666100662,0.7299633162511255
6.036174236033894,0.9720698803284097,-3.29425218330528,-0.31160339299810447,-3.363638627222679,0.07328709982351787,0.7494371860242934
6.036174236033894,0.9391273584953569,-3.3567608365796957,-0.3452397792703313,-3.323993554389748,0.0807814716837608,0.7678453397181204
6.036174236033894,0.9055597501295599,-3.4168581559391713,-0.37847971481422876,-3.2802596527666004,0.08845992508094201,0.7852727804850301
6.036174236033894,0.8713911685701682,-3.474549395424493,-0.41128231134189475,-3.2324026546627946,0.09631265288579231,0.8018196252823616
6.036174236033894,0.8366456746159232,-3.529841094327545,-0.4436063378885227,-3.1803866103788008,0.10433084913861593,0.8176006505757931
6.036174236033894,0.8013472636726477,-3.582740536801031,-0.4754102039923107,-3.124174692226848,0.11250685564437386,0.8327448168966817
6.036174236033894,0.7655198583046374,-3.6332552410910743,-0.5066519509145792,-3.0637300951430855,0.12083430381334068,0.8473947741327467
6.036174236033894,0.7291873058937267,-3.681392486270274,-0.53728925186601,-2.999017028982225,0.12930825155466813,0.8617063467151496
6.036174236033894,0.692373381031024,-3.7271588858662152,-0.5672794221558322,-2.9300017924101494,0.13792531502181962,0.8758479948476313
6.036174236033894,0.6551017921723619,-3.770560019585334,-0.5965794400799337,-2.856653912044519,0.14668379497029593,0.8900002447005397
6.036174236033894,0.6173961919765085,-3.8116001363519967,-0.6251459792003788,-2.778947323269306,0.15558379741730133,0.9043550772112738
6.036174236033894,0.5792801906129885,-3.8502819439984823,-0.6529354524330719,-2.696861561240033,0.16462734818941407,0.9191152619963245
6.036174236033894,0.5407773711730037,-3.88660650297983,-0.6799040680454723,-2.6103829224518513,0.17381850080937733,0.9344936201477929
6.036174236033894,0.5019113061432054,-3.9205732432173637,-0.7060078972699908,-2.5195055495134655,0.18316343701085525,0.9507121976641402
6.036174236033894,0.4627055737110318,-3.9521801243100847,-0.7312029527651255,-2.424232385316985,0.19267055898749666,0.968001330280646
6.036174236033894,0.423183772467931,-3.981423959563562,-0.7554452766182953,-2.3245759386695046,0.20235057229030312,0.9865985808386818
6.036174236033894,0.38336953287229536,-4.008300923216672,-0.7786910360049903,-2.2205588028473353,0.21221655809868994,1.0067475323235089
6.036174236033894,0.3432865236401286,-4.032807257547556,-0.8008966240334637,-2.1122138726830477,0.22228403342192504,1.028696423446251
6.036174236033894,0.3029584510646531,-4.054940191902076,-0.8220187627602942,-1.999584215841553,0.23257099765638756,1.0526966190986808
6.036174236033894,0.26240904914563234,-4.074699078878201,-0.8420146049187097,-1.8827225707667752,0.24309796384737437,1.079000914874184
6.036174236033894,0.22166205835685032,-4.09208674378965,-0.8608418306263774,-1.7616904678244216,0.2538879729961162,1.107861682541017
6.036174236033894,0.18074119091895383,-4.10711103210601,-0.8784587353046216,-1.6365570012557156,0.2649665898215264,1.1395288709964082
6.036174236033894,0.1396700805978937,-4.119786525899289,-0.8948243053171787,-1.5073973167808243,0.27636187853149047,1.1742478836913717
6.036174236033894,0.09847221533890083,-4.130136384526166,-0.9098982784849869,-1.3742909213484849,0.2881043573684042,1.2122573575132787
6.036174236033894,0.057170851493639166,-4.138194246888772,-0.9236411876984718,-1.237319965164885,0.300226930943537,1.2537868683684532
6.036174236033894,0.015788909024751448,-4.144006112521108,-0.9360143873501207,-1.0965676886559892,0.3127647996272215,1.2990545841527268
6.036174236033894,-0.025651152100459637,-4.147632096046666,-0.9469800642366806,-0.9521172648513843,0.32575534546874874,1.3482648758075133
6.036174236033894,-0.0671274730609263,-4.1491479235344455,-0.9565012368851944,-0.8040512969270629,0.3392379942268239,1.4016058817764323
6.036174236033894,-0.10861895229627075,-4.148646008997295,-0.9645417498544651,-0.6524522471684775,0.3532540530445882,1.4592470013133232
6.036174236033894,-0.1501054123862437,-4.146235913817234,-0.9710662723261498,-0.4974040730014171,0.3678465230577214,1.521336269655964
6.036174236033894,-0.19156777152441604,-4.142043950919616,-0.976040313056164,-0.33899532318363224,0.38305988575428107,1.5879975460152145
6.036174236033894,-0.2329882110336122,-4.136211650203272,-0.9794302662880003,-0.1773238974610478,0.3989398612144332,1.659327427515514
6.036174236033894,-0.2743503275356449,-4.128892755985722,-0.9812035052626108,-0.012503590339005305,0.41553313548958837,1.735391793176601
6.036174236033894,-0.31563925509550217,-4.120248389383081,-0.9813285411660009,0.15532758110071804,0.43288705342135436,1.816221886322588
6.036174236033894,-0.35684173898933297,-4.110439993226815,-0.9797752653549937,0.3259974271703052,0.45104927228458025,1.9018098651100406
6.036174236033894,-0.39794613892160113,-4.099619706794385,-0.9765152910832906,0.4992883755754072,0.47006737093568063,1.9921037905353225
6.036174236033894,-0.438942335989545,-4.087917923059202,-0.9715224073275366,0.6749255905437275,0.48998840884103384,2.087002076640095
6.036174236033894,-0.47982151522013705,-4.075427999221591,-0.9647731514220993,0.8525652368320223,0.5108584296074348,2.186347490499303
6.036174236033894,-0.520575795212353,-4.062188458203243,-0.956247499053779,1.0317838872411094,0.5327219045124278,2.28992084618907
6.036174236033894,-0.5611976797943854,-4.048163556893425,-0.9459296601813679,1.2120701548300967,0.5556211129743186,2.3974345711627523
6.036174236033894,-0.6016793153633196,-4.033223794168741,-0.933808958633067,1.3928195586835999,0.5795954586859461,2.5085263251823124
6.036174236033894,-0.642011553305007,-4.017128716754469,-0.919880763046231,1.5733333802403848,0.6046807219377692,2.622752830729219
6.036174236033894,-0.6821828404725517,-3.999515102516849,-0.9041474292438272,1.7528218759998786,0.6309082502450614,2.739584073497112
6.036174236033894,-0.7221779914977202,-3.9798940257899926,-0.8866192104838284,1.9304118088819624,0.6583040909800325,2.858398134234868
6.036174236033894,-0.7619769317556202,-3.9576601585596802,-0.8673150923950088,2.1051580373721372,0.6868880723223811,2.9784772159854036
6.036174236033894,-0.801553533341217,-3.9321156919633062,-0.8462635120212875,2.276059029577379,0.7166728444822352,3.099005984406528
6.036174236033894,-0.8408746902608502,-3.9025093876316204,-0.8235029217255136,2.442076658158428,0.7476629043263006,3.219074061366705
6.036174236033894,-0.8798997841371664,-3.8680886707001667,-0.7990821551439293,2.6021612181894103,0.7798536449399676,3.3376851282548916
6.036174236033894,-0.9185806708441681,-3.8281598526010407,-0.7730605429620352,2.755282787564987,0.8132304962225165,3.4537751767445775
6.036174236033894,-0.9568622693701785,-3.7821492503999683,-0.7455077150863854,2.9004693115815754,0.8477682479899623,3.5662415901855247
6.036174236033894,-0.9946837618741782,-3.729656894601928,-0.7165030219705696,3.03684999612464,0.8834306638918176,3.673982842285313
6.036174236033894,-1.0319803308201974,-3.670495166152422,-0.6861345220093232,3.163700205315617,0.9201704923146707,3.7759460415597954
6.036174236033894,-1.0686852824817217,-3.604707060139545,-0.6544975199561671,3.28048205375748,0.9579299527302687,3.8711771420442274
-6.8941157450996515,-1.1047323530831172,-3.532562282215759,-0.6216926994185923,3.3868742694376537,0.996641724150711,3.958867292668044
-6.8941157450996515,-1.140057975905275,-3.483386703326731,-0.5878239567242157,3.4700975239956664,1.0,0.0
-6.8941157450996515,-1.1748918429385422,-3.4188345699361085,-0.5531229814842591,3.5482636986891056,1.0,0.023882201228151698
-6.8941157450996515,-1.2090801886379032,-3.348305495059029,-0.5176403444973681,3.617730862173695,1.0,0.0
-6.8941157450996515,-1.2425632435884935,-3.272625404963235,-0.4814630358756311,3.678874584025505,1.0,0.008781012454341847
-6.8941157450996515,-1.2752894976381257,-3.192770323389174,-0.44467429003537606,3.7321571713023425,1.0,0.0
-6.8941157450996515,-1.3072172008720175,-3.109615580903964,-0.40735271832235265,3.778162593738229,1.0,-0.0063407810693450715
-6.8941157450996515,-1.3383133566810572,-3.0240104858637507,-0.3695710923849704,3.8175203234453607,0.9999365921893065,-0.019879117866148023
-6.8941157450996515,-1.3685534615396948,-2.9367195680776716,-0.33139588915051676,3.850880672472497,0.999737801010645,-0.04023281112954709
-6.8941157450996515,-1.3979206572204714,-2.8484232993051064,-0.2928870824257918,3.878881006238143,0.9993354728993495,-0.06694995832535022
-6.8941157450996515,-1.4264048902135225,-2.759712753829867,-0.25409827236341037,3.9021228237477126,0.9986659733160961,-0.09953267046359174
-6.8941157450996515,-1.4540020177518211,-2.671089541336937,-0.21507704412593326,3.9211553522879283,0.9976706466114602,-0.13745658264437816
-6.8941157450996515,-1.4807129131651906,-2.5829693428732217,-0.17586549060305398,3.9364647754059714,0.9962960807850164,-0.18018602731390215
-6.8941157450996515,-1.506542606593923,-2.4956876219370083,-0.13650084284899427,3.9484679550413375,0.9944942205118774,-0.22718516878061826
-6.8941157450996515,-1.531499482813293,-2.40950638645292,-0.0970161632985809,3.9575094829616217,0.9922223688240712,-0.27792562865933007
-6.8941157450996515,-1.5555945466778223,-2.3246211788463467,-0.05744106846896468,3.963861009875493,0.989443112537478,-0.3318912181838307
-6.8941157450996515,-1.5788407584662858,-2.2411677359039746,-0.017802458370209745,3.967721980159316,0.9861242003556396,-0.3885803869084129
-6.8941157450996515,-1.6012524358253255,-2.1592279745241116,0.021874761431383415,3.9692210977934095,0.9822383964865555,-0.44750694025723525
-6.8941157450996515,-1.6228447155705665,-2.0788351241345504,0.06156697240931751,3.96841803765794,0.9777633270839832,-0.5081995005911506
-6.8941157450996515,-1.6436330668119121,-1.9999779487146239,0.10125115278589691,3.9653050839555006,0.9726813320780716,-0.5702001070905143
-6.8941157450996515,-1.6636328462990584,-1.9226040908075261,0.14090420362545192,3.959808522231606,0.9669793310071665,-0.6330622797650977
-6.8941157450996515,-1.6828588872071337,-1.8466226364656808,0.18050228884776798,3.9517897367648804,0.9606487082095155,-0.6963488176619599
-6.8941157450996515,-1.7013251135717906,-1.7719060522135135,0.22002018621541677,3.941046076870977,0.9536852200328959,-0.7596295626536825
-6.8941157450996515,-1.7190441740939257,-1.6982916893306301,0.25943064698412655,3.927311659997812,0.946088924406359,-0.8224793376704447
-6.8941157450996515,-1.736027090987232,-1.6255830912363751,0.29870376358410466,3.9102583811129676,0.9378641310296546,-0.8844762600669259
-6.8941157450996515,-1.7522829218995957,-1.5535513781207069,0.33780634739523435,3.8894974988178648,0.9290193684289854,-0.9452006339558003
-6.8941157450996515,-1.7678184356808027,-1.4819370180060543,0.37670132238341303,3.8645822668305314,0.9195673620894274,-1.0042346353932572
-6.8941157450996515,-1.7826378058608632,-1.4104523207850024,0.4153471450517183,3.835012167454982,0.9095250157354948,-1.061163015103313
-6.8941157450996515,-1.7967423290687132,-1.3387850037581734,0.45369726672626814,3.800239367140567,0.8989133855844617,-1.1155750466055965
-6.8941157450996515,-1.810130179106295,-1.2666031629249734,0.4916996603976738,3.75967803154462,0.8877576351184057,-1.1670679323922788
-6.8941157450996515,-1.8227962107355447,-1.193561930660944,0.52929644071312,3.712717080332343,0.8760869557944829,-1.2152518344577992
-6.8941157450996515,-1.834731830042154,-1.1193119942808465,0.5664236115164434,3.658736798718169,0.863934437449905,-1.2597566049232574
-6.8941157450996515,-1.8459249499849624,-1.0435099817798457,0.603010979503625,3.5971294257170996,0.8513368714006724,-1.3002401473926857
-6.8941157450996515,-1.8563600498027608,-0.96583048995249,0.638982273760796,3.527323395400371,0.8383344699267455,-1.336398137279574
-6.8941157450996515,-1.8660183547022857,-0.8859792497651583,0.6742555077147997,3.448810333175144,0.8249704885539498,-1.3679745802698902
-6.8941157450996515,-1.8748781471999374,-0.8037066268717715,0.7087436110465511,3.3611732621431063,0.8112907427512509,-1.394772421378661
-6.8941157450996515,-1.882915213468655,-0.7188203934097869,0.7423553436679822,3.264113860335545,0.7973430185374643,-1.4166631815855883
-6.8941157450996515,-1.890103417402753,-0.6311965454942963,0.7749964822713377,3.1574761716395257,0.7831763867216084,-1.433594458121976
-6.8941157450996515,-1.896415382857696,-0.5407869423652532,0.8065712439877329,3.0412640640797273,0.7688404421403886,-1.4455941418589509
-6.8941157450996515,-1.9018232522813485,-0.447622749164722,0.8369838846285302,2.915650063889341,0.7543845007217991,-1.4527704240522747
-6.8941157450996515,-1.9062994797729957,-0.3518130750082459,0.8661403852674237,2.780973999576988,0.7398567964812763,-1.45530708586712
-6.8941157450996515,-1.9098176105230782,-0.2535387577779358,0.8939501252631935,2.6377310730323194,0.7253037256226051,-1.453454133922738
-6.8941157450996515,-1.9123529981008576,-0.15304185674265516,0.9203274359935167,2.486550324748467,0.7107691842833778,-1.4475144606506818
-6.8941157450996515,-1.913883416668284,-0.05061195141804084,0.9451929392410015,2.328165701976153,0.696294039676871,-1.4378277428797666
-6.8941157450996515,-1.9143895361824645,0.053429299073356806,0.9684745962607629,2.1633828119196994,0.6819157622480733,-1.4247531330254968
-6.8941157450996515,-1.913855243191731,0.15874377087110053,0.9901084243799599,1.9930447820284012,0.6676682309178184,-1.4086523807697213
-6.8941157450996515,-1.91226780548302,0.2649912342299046,1.010038872200244,1.8180004317193255,0.6535817071101211,-1.3898748517487376
-6.8941157450996515,-1.909617893140721,0.37184135164049176,1.0282188765174374,1.6390772946593697,0.6396829585926337,-1.3687455459440763
-6.8941157450996515,-1.905899479624316,0.47898263741147223,1.0446096494640311,1.4570611126331856,0.625995503133193,-1.3455567587501278
-6.8941157450996515,-1.9011096532502014,0.5861281361316016,1.059180260590363,1.2726824617580828,0.6125399355456916,-1.320563570511291
-6.8941157450996515,-1.8952483718888855,0.6930179483790208,1.071907085207944,1.086610338071129,0.5993342998405787,-1.293982970112145
-6.8941157450996515,-1.8883181924050954,0.7994189988402401,1.0827731885886553,0.8994519183794916,0.5863944701394573,-1.2659961532128297
-6.8941157450996515,-1.880324002416693,0.905122597170653,1.0917677077724504,0.7117573461000652,0.573734508607329,-1.2367533895045588
-6.8941157450996515,-1.8712727764449864,1.0099404016457267,1.098885281233451,0.5240282383339201,0.5613669747122834,-1.2063808050257958
-6.8941157450996515,-1.861173372428529,1.1136993880710724,1.1041255636167904,0.3367286090531243,0.5493031666620254,-1.1749884426561528
-6.8941157450996515,-1.8500363785478184,1.2162363813208865,1.1074928497073215,0.15029698878818723,0.5375532822354638,-1.1426790133276945
-6.8941157450996515,-1.8378740147346095,1.3173926486828136,1.1089958195952034,-0.03484136029606111,0.5261264921021869,-1.1095568057513674
-6.8941157450996515,-1.8247000882477815,1.4170089985254413,1.1086474059922429,-0.2182631181781238,0.5150309240446732,-1.0757362669721056
-6.8941157450996515,-1.8105299982625271,1.5149217807544626,1.1064647748104617,-0.39953735223522413,0.5042735613749522,-1.0413497938613339
-6.8941157450996515,-1.7953807804549826,1.6109601445984363,1.1024694012881096,-0.5782185250627038,0.4938600634363388,-1.006554290427841
-6.8941157450996515,-1.7792711790089983,1.7049448653914556,1.0966872160374825,-0.75384275505317,0.4837945205320604,-0.9715360591291107
-6.8941157450996515,-1.7622217303550838,1.7966889922471942,1.0891487884869508,-0.9259278822217726,0.47407915994076927,-0.936513623037277
-6.8941157450996515,-1.744254840432612,1.8860004794459042,1.0798895096647332,-1.0939776895770528,0.4647140237103965,-0.9017381384013508
-6.8941157450996515,-1.7253948356381528,1.9726868362394232,1.0689497327689625,-1.25749034507214,0.45569664232638296,-0.8674911697259368
-6.8941157450996515,-1.7056679672757586,2.0565616609307527,1.0563748293182411,-1.4159707608732872,0.4470217306291236,-0.8340797696947878
-6.8941157450996515,-1.685102350666451,2.137452725595168,1.0422151217095081,-1.5689461415868806,0.4386809329321757,-0.8018290285863406
-6.8941157450996515,-1.6637278234104995,2.2152110711162316,1.0265256602936392,-1.7159835657200286,0.43066264264631227,-0.7710725104123013
-6.8941157450996515,-1.641575712699337,2.289720392965324,1.009365824636439,-1.8567080912863816,0.42295191754218925,-0.7421412387148371
-6.8941157450996515,-1.6186785087696838,2.360905885624565,0.9907987437235751,-1.990819678871311,0.41553050515504086,-0.7153520877511087
-6.8941157450996515,-1.5950694499134381,2.428741701401622,0.970890546934862,-2.1181072478118077,0.4083769842775298,-0.6909965309665288
-6.8941157450996515,-1.570782032899422,2.4932562846302266,0.9497094744567439,-2.2384584471832603,0.40146701896786446,-0.6693306698544178
-6.8941157450996515,-1.5458494700531198,2.5545350574727443,0.9273248899849114,-2.3518642028894816,0.3947737122693203,-0.6505673097094993
-6.8941157450996515,-1.5203041194783924,2.6127202259391873,0.9038062479560165,-2.458417714147219,0.3882680391722253,-0.6348705901036062
-6.8941157450996515,-1.4941769172190005,2.6680077932904522,0.8792220708145443,-2.5583082047330183,0.3819193332711892,-0.6223533652428466
-6.8941157450996515,-1.4674968392860959,2.7206421566451584,0.8536389887672141,-2.6518102734433,0.37569579961876076,-0.613077219971379
-6.8941157450996515,-1.4402904177196443,2.770908874769173,0.8271208860327811,-2.7392700500206333,0.36956502741904695,-0.6070547521045767
-6.8941157450996515,-1.4125813289719527,2.8191263042544104,0.7997281855325747,-2.8210895100568116,0.3634944798980012,-0.604253583857536
-6.8941157450996515,-1.3843900659294086,2.8656368049217633,0.7715172904320067,-2.897710246807945,0.3574519440594259,-0.6046014941643457
-6.8941157450996515,-1.355733697880191,2.9107981308530455,0.7425401879639272,-2.9695977878855415,0.3514059291177824,-0.6079920788684611
-6.8941157450996515,-1.3266257165716606,2.9549754804825255,0.7128442100850718,-3.03722724608315,0.34532600832909777,-0.614290423170138
-6.8941157450996515,-1.2970759617668353,2.9985345098201868,0.6824719376242403,-3.1010707701352245,0.3391831040973964,-0.6233383820457151
-6.8941157450996515,-1.2670906166686333,3.0418354444996782,0.651461229922888,-3.161586962333319,0.33294972027693925,-0.6349591841185614
-6.8941157450996515,-1.2366722622236366,3.085228277406504,0.6198453602995548,-3.2192121851111333,0.32660012843575364,-0.6489611841076326
-6.8941157450996515,-1.2058199794495716,3.1290489178771073,0.5876532384484435,-3.2743534986664176,0.3201105165946773,-0.6651406779938496
-6.8941157450996515,-1.1745294902708006,3.173616066311225,0.5549097034617794,-3.3273828532142358,0.31345910981473885,-0.6832837599828921
-6.8941157450996515,-1.1427933296076882,3.219228519151189,0.521635874929637,-3.3786320914077708,0.3066262722149099,-0.7031672429188102
-6.8941157450996515,-1.1106010444161762,3.2661625549335427,0.4878495540155593,-3.428388285061354,0.2995945997857218,-0.7245586889586079
-6.8941157450996515,-1.0779394188668407,3.314669002675578,0.4535656711649457,-3.476888923249082,0.2923490128961357,-0.7472156118258552
-6.8941157450996515,-1.044792728840085,3.3649695395994272,0.4187967819324549,-3.5243164780866425,0.2848768567778771,-0.7708839237705115
-6.8941157450996515,-1.0111430334440907,3.4172516976992746,0.3835536171515885,-3.5707918984241567,0.277168017540172,-0.7952957187092076
-6.8941157450996515,-0.976970516467098,3.4716619716531905,0.3478456981673469,-3.6163666273367374,0.2692150603530799,-0.8201665192332427
-6.8941157450996515,-0.942253896750566,3.5282963114207724,0.3116820318939795,-3.661012825437469,0.26101339516074745,-0.8451921840565466
-6.8941157450996515,-0.9069709336363583,3.587187155298036,0.2750719036396048,-3.704611643467974,0.252561473320182,-0.8700457940853722
-6.8941157450996515,-0.871099062083378,3.648286028531781,0.23802578720492507,-3.7469396810445375,0.24386101537932825,-0.8943750365795138
-6.8941157450996515,-0.8346162017980602,3.7114406347205837,0.2005563903944797,-3.7876542784748075,0.2349172650135331,-0.917800921995432
-6.8941157450996515,-0.7975017954508543,3.7763653732113314,0.16267984760973161,-3.826279129834524,0.22573925579357879,-0.9399191344982112
-6.8941157450996515,-0.759738141718741,3.842604453123521,0.12441705631138637,-3.862193010341899,0.2163400644485967,-0.9603059615233471
-6.8941157450996515,-0.7213120971875058,3.9094874541456552,0.08579512620796739,-3.8946262810755323,0.2067370048333632,-0.97853155128557
-6.8941157450996515,-0.6822172226460492,3.9760786215826287,0.046848863397212066,-3.922672216827685,0.19695168932050752,-0.9941840731112404
-6.8941157450996515,-0.642456436430223,4.041123788543881,0.007622141228935217,-3.945322641184599,0.18700984858939512,-1.0069088229896084
0.6840033242302077,-0.6020451985447842,4.103002992167019,-0.03183108518291078,-3.961538575111994,0.17694076035949904,-1.0164656255359636
0.6840033242302077,-0.5610151686231141,4.198444858110723,-0.07144647093403073,-3.9501345067228013,0.1667761041041394,-0.9812244719029883
0.6840033242302077,-0.5190307200420068,4.288406002432903,-0.11094781600125875,-3.926450714764496,0.1569638593851095,-0.9397838960681775
0.6840033242302077,-0.47614666001767775,4.3702772168266595,-0.1502123231489037,-3.8897282501817907,0.14756602042442774,-0.892558252204483
0.6840033242302077,-0.4324438878494111,4.441301254378138,-0.1891096056507216,-3.839914353277934,0.1386404379023829,-0.8404738756369569
0.6840033242302077,-0.38803087530562974,4.498842404847161,-0.22750874918350095,-3.7777969639968676,0.13023569914601332,-0.7849700470006205
0.6840033242302077,-0.34304245125715815,4.540730999865209,-0.2652867188234696,-3.7049435868645464,0.12238599867600712,-0.727870061137211
0.6840033242302077,-0.29763514125850604,4.56561339577103,-0.30233615469211506,-3.6234011734642873,0.11510729806463502,-0.6711179040806373
0.6840033242302077,-0.25197900730079575,4.573207920834067,-0.3385701664267579,-3.5352350553431275,0.10839611902382865,-0.616447053040833
0.6840033242302077,-0.2062469280924551,4.564377791194297,-0.3739225169801892,-3.4421011231765433,0.10223164849342031,-0.565105103899856
0.6840033242302077,-0.16060315018051213,4.540989084637802,-0.40834352821195463,-3.345049763645416,0.09658059745442175,-0.5177467128883616
0.6840033242302077,-0.1151932593341341,4.505597704604509,-0.44179402584840877,-3.2446229134297266,0.09140313032553814,-0.4745207769109125
0.6840033242302077,-0.07013728228808902,4.461061678208062,-0.47424025498270606,-3.1411312575965775,0.08665792255642901,-0.4352780290399246
0.6840033242302077,-0.0255266655060084,4.410181022362653,-0.5056515675586718,-3.0349255410700087,0.08230514226602977,-0.3997854162671567
0.6840033242302077,0.018575144717618126,4.3554348621943495,-0.5360008229693719,-2.9265360807593734,0.0783072881033582,-0.3678673119288867
