f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.6663312574760951,-0.46940719607553083,1.514522692944451,7.389869764012549,-3.6791628030785657,0.49994398601048856,1.8012168320703967
0.6663312574760951,-0.4542619691460863,1.5650148257630034,7.353078135981764,-3.7982098812851732,0.5179561543311926,1.7769968417127235
0.6663312574760951,-0.43861182088845624,1.6193463258732368,7.315096037168912,-3.917855174503282,0.5357261227483198,1.7491790634367619
0.6663312574760951,-0.42241835762972385,1.6781509304406659,7.2759174854238795,-4.038452529770955,0.5532179133826873,1.7179259427580946
0.6663312574760951,-0.4056368483253172,1.7420924043865413,7.23553296012617,-4.160323150601755,0.5703971728102682,1.6834319986205992
0.6663312574760951,-0.3882159242814518,1.8118610732654792,7.1939297286201525,-4.28373787661851,0.5872314927964742,1.6459325040672896
0.6663312574760951,-0.370097313548797,1.8881667517575018,7.151092349853967,-4.408893412930698,0.6036908178371472,1.6057150012367385
0.6663312574760951,-0.35121564603122196,1.9717258292281301,7.107003415724661,-4.535880503779102,0.6197479678495146,1.5631341158256793
0.6663312574760951,-0.33149838773894064,2.0632392369889447,7.061644610686869,-4.6646417929829385,0.6353793090077714,1.518630009242443
0.6663312574760951,-0.3108659953690512,2.1633565916617528,7.01499819275704,-4.794917196294462,0.6505656091001958,1.4727504155305537
0.6663312574760951,-0.28923242945243366,2.27261993325189,6.967049020794096,-4.926175491203215,0.6652931132555013,1.426175311168725
0.6663312574760951,-0.26650623011991476,2.391378231241257,6.917787265882064,-5.057533350911365,0.6795548663671885,1.379741460469741
0.6663312574760951,-0.2425924478075022,2.5196616247414543,6.86721193237295,-5.187668593457704,0.693352280971886,1.3344607849661438
0.6663312574760951,-0.21739583156008765,2.65700332073602,6.815335246438373,-5.314744908526263,0.7066968888215474,1.2915210460290372
0.6663312574760951,-0.19082579835272745,2.802199676387633,6.762187797353111,-5.43638258406191,0.7196120992818378,1.252249395199116
0.6663312574760951,-0.1628038015888511,2.953009819393631,6.707823971512491,-5.549733127601356,0.7321345932338289,1.2180103021737714
0.6663312574760951,-0.1332737033949148,3.105822034426628,6.652326640236478,-5.651736334337793,0.7443146962555666,1.1900050149385444
0.6663312574760951,-0.10221548305064851,3.255361551143555,6.5958092768931,-5.7396300900077435,0.756214746404952,1.1689540842110242
0.6663312574760951,-0.06966186753921297,3.3945805647164358,6.5384129759930225,-5.811697778695352,0.7679042872470623,1.1547001253338964
0.6663312574760951,-0.03571606189204861,3.514927568872498,6.480295998206069,-5.868032263360609,0.7794512885004012,1.1458794437619293
0.6663312574760951,-0.0005667862033236284,3.607172621444684,6.421615675572463,-5.910824588914885,0.7909100829380206,1.1399376996060013
0.6663312574760951,0.03550494001112321,3.662793718259823,6.362507429683314,-5.943618606843311,0.8023094599340805,1.1337623741400495
0.6663312574760951,0.07213287719372144,3.675624950329166,6.30307124361488,-5.9694730772406635,0.813647083675481,1.124902464671187
0.6663312574760951,0.1088891266970131,3.643217956626622,6.243376512842474,-5.98894356630335,0.8248961083221928,1.112825576088045
0.6663312574760951,0.14532130626327933,3.5674043704316167,6.18348707717944,-5.999318177570224,0.8360243640830733,1.0994096021010114
0.6663312574760951,0.1809953499675955,3.453872841796845,6.123493895403738,-5.995778932156978,0.8470184601040834,1.088289653706464
0.6663312574760951,0.21553407838556396,3.3109570591645907,6.063536106082168,-5.973696274711721,0.8579013566411481,1.083470010092495
0.6663312574760951,0.24864364897720986,3.148069463371902,6.00379914333505,-5.930563684990014,0.868736056742073,1.0880204827074333
0.6663312574760951,0.28012434361092886,2.974254105425006,5.94449350648515,-5.8666536333221995,0.8796162615691473,1.103425958495238
0.6663312574760951,0.3098668846651789,2.797191782222661,5.885826970151928,-5.784498289668408,0.8906505211540997,1.1296302423686482
0.6663312574760951,0.33783880248740555,2.622755109553232,5.827981987255244,-5.687850629671272,0.9019468235777862,1.1654787110480727
0.6663312574760951,0.3640663535829379,2.455010757059063,5.771103480958532,-5.5807151234220775,0.913601610688267,1.2092382882856358
0.6663312574760951,0.3886164611535285,2.296482004313098,5.715296329724311,-5.4667137339422185,0.9256939935711234,1.2590095494951332
0.6663312574760951,0.4115812811966595,2.14850362847916,5.6606291923848895,-5.348792568251003,0.9382840890660747,1.3129822178408668
0.6663312574760951,0.4330663174814511,2.011563279350672,5.60714126670238,-5.229165041461747,0.9514139112444834,1.3695590666970006
0.6663312574760951,0.4531819502749578,1.8855819960979745,5.554849616287762,-5.109381172265902,0.9651095019114534,1.4273934309850722
0.6663312574760951,0.4720377702359375,1.7701240065390849,5.503755804565103,-4.990445098084168,0.9793834362213041,1.4853794836343448
0.6663312574760951,0.4897390103013284,1.6645439291767983,5.453851353584262,-4.872937175827323,0.9942372310576475,1.542621549579362
0.6663312574760951,0.5063844495930964,1.5680851823395447,5.405121981825989,-4.757121064641908,1.0,0.0
0.6663312574760951,0.5220653014164918,1.4862940926585801,5.35755077117957,-4.642495244221609,1.0,0.05561055484313521
0.6663312574760951,0.5369282423430776,1.4118949807078696,5.311125818737354,-4.529657031458747,1.0,0.0
0.6663312574760951,0.5510471921501563,1.3445252603527982,5.265829248422767,-4.418334269925225,1.0,0.050079862696603285
0.6663312574760951,0.5644924447536843,1.2830143566993304,5.2216459057235145,-4.308212143831927,1.0,0.0
0.6663312574760951,0.5773225883206776,1.2269977679601733,5.1785637842851955,-4.198909957520218,1.0,0.04327337353207792
0.6663312574760951,0.5895925660002793,1.1754234858754309,5.136574684709993,-4.090003574890626,1.0,0.0
0.6663312574760951,0.6013468008590336,1.12793258657589,5.0956746489610865,-3.9810681877114114,1.0,0.03552328219208855
0.6663312574760951,0.6126261267247924,1.0835936731961753,5.0558639670839725,-3.871629317803792,1.0,0.0
0.6663312574760951,0.6234620634567541,1.042047969832803,5.017147673905934,-3.7612496379206335,1.0,0.027022799505555976
0.6663312574760951,0.6338825431550822,1.0024821178333851,4.979535177526728,-3.6494405525253453,1.0,0.0
0.6663312574760951,0.643907364333416,0.9645314277996525,4.943040772001474,-3.53577087550472,1.0,0.017900692209569764
0.6663312574760951,0.6535526786114125,0.9275022167923441,4.907683063246427,-3.419767108307755,1.0,0.0
0.6663312574760951,0.662827700779336,0.891022275443393,4.873485392163349,-3.301020748308948,1.0,0.008273458286082521
0.6663312574760951,0.6717379235337699,0.8545263069690541,4.84047518468026,-3.179103883286478,1.0,0.0
0.6663312574760951,0.6802831866034604,0.8176389442770627,4.808684145847395,-3.053650163310559,1.0,-0.0017171573335118598
0.6663312574760951,0.6884595760462311,0.7799384672681157,4.77814764421429,-2.9243119253005228,0.9999828284266649,-0.008506308861584825
0.6663312574760951,0.6962589607189122,0.7410876939610541,4.748904524961285,-2.790796969912987,0.999897765338049,-0.02037564854554016
0.6663312574760951,0.7036698376585228,0.7007956020608473,4.720996555262155,-2.652866775436149,0.9996940088525935,-0.037299394128604044
0.6663312574760951,0.7106777936791312,0.6588208604090319,4.694467887507793,-2.5103434129851445,0.9993210149113074,-0.05921441910229265
0.6663312574760951,0.7172660022832216,0.6149747529201373,4.669364453377941,-2.363115338129321,0.9987288707202845,-0.08601765584969573
0.6663312574760951,0.723415749812423,0.569123197434047,4.645733299996648,-2.211141579403804,0.9978686941617876,-0.11756455242341676
0.6663312574760951,0.7291069817867635,0.5211876165538356,4.62362188420261,-2.054453919617121,0.9966930486375534,-0.1536687971895318
0.6663312574760951,0.7343188579523018,0.47114450187045354,4.603077345006438,-1.8931568029063766,0.995156360665658,-0.1941034249204154
0.6663312574760951,0.7390303029710064,0.4190236190978536,4.584145776977374,-1.7274248865981296,0.9932153264164539,-0.2386032935618833
0.6663312574760951,0.7432205391619849,0.36490491700414884,4.566871528111393,-1.5574983690422142,0.9908292934808351,-0.2868687875860063
0.6663312574760951,0.7468695883320264,0.30891431231838723,4.55129654442097,-1.3836764323871105,0.9879606056049751,-0.33857048008397544
0.6663312574760951,0.7499587314552103,0.25121861073720014,4.537459780097099,-1.2063093108037706,0.9845749008041353,-0.3933543903146529
0.6663312574760951,0.7524709175625823,0.19201987848235047,4.525396686989061,-1.025789602840307,0.9806413569009889,-0.45084742143174333
0.6663312574760951,0.7543911163474059,0.13154959269872268,4.515138790960658,-0.8425434747524028,0.9761328826866714,-0.510662562886963
0.6663312574760951,0.7557066122743931,0.0700628720127704,4.506713356213134,-0.6570223467253496,0.9710262570578018,-0.5724034934795641
0.6663312574760951,0.7564072409945207,0.007833026707236505,4.5001431327458805,-0.4696955262904584,0.9653022221230061,-0.6356683161052863
0.6663312574760951,0.7564855712615931,-0.054853418207027445,4.495446177482976,-0.28104407386065056,0.9589455389619532,-0.7000522798899712
0.6663312574760951,0.7559370370795229,-0.11770117121623891,4.4926357367443694,-0.09155598090806238,0.9519450161630535,-0.7651494825129578
0.6663312574760951,0.7547600253673605,-0.18041013361588887,4.491720176935289,0.09827746047808925,0.9442935213379239,-0.8305536780483198
0.6663312574760951,0.7529559240312016,-0.24267899182097635,4.492702951540069,0.2879643924610816,0.9359879845574407,-0.8958584287346503
0.6663312574760951,0.7505291341129918,-0.3042086242290347,4.49558259546468,0.47701465459649084,0.9270294002700942,-0.9606569213582569
0.6663312574760951,0.7474870478707015,-0.3647055352908195,4.500352742010645,0.66494206752909,0.9174228310565116,-1.0245418128235961
0.6663312574760951,0.7438399925177933,-0.4238855288188903,4.507002162685936,0.8512672314476668,0.9071774129282756,-1.0871054710041443
0.6663312574760951,0.7396011372296044,-0.4814777998022725,4.515514835000412,1.03552126786192,0.8963063582182341,-1.1479409354807617
0.6663312574760951,0.7347863592315816,-0.5372295614967934,4.525870047679032,1.2172508050886417,0.8848269488634265,-1.2066438410358604
0.6663312574760951,0.7294140636166138,-0.5909112377796392,4.538042555729918,1.396024328666591,0.8727605104530679,-1.2628154312942337
0.6663312574760951,0.7235049512388174,-0.6423221484476953,4.552002799016584,1.5714398063189279,0.8601323561401256,-1.3160666513993085
4.853394170200625,0.7170817297543405,-0.6912965092635082,4.567717197079774,1.7431332782662443,0.8469716896261326,-1.3660231620151804
4.853394170200625,0.7101687646617054,-0.7207042005675031,4.585148529862436,1.9038332263536437,0.8333114580059807,-1.3923421602124797
4.853394170200625,0.7029617226560304,-0.7477659021485277,4.604186862125973,2.060630509114462,0.8193880364038559,-1.41487413927205
4.853394170200625,0.6954840636345452,-0.7724896297935688,4.624793167217117,2.2133667189274755,0.8052392950111354,-1.4333571671457852
4.853394170200625,0.6877591673366095,-0.794930858461556,4.646926834406392,2.3619429045052724,0.7909057233396776,-1.4475614644551134
4.853394170200625,0.679809858751994,-0.8151943023853635,4.6705462634514445,2.506322594042156,0.7764301086951264,-1.4572922939201371
4.853394170200625,0.6716579157281404,-0.8334344907342662,4.695609489391866,2.6465328124890806,0.7618571857559251,-1.462391677607976
4.853394170200625,0.6633235708207977,-0.8498551302728293,4.722074817516757,2.7826630521103772,0.7472332689798453,-1.4627388560600956
4.853394170200625,0.6548250195180695,-0.8647073475191605,4.7499014480378605,2.914862334587298,0.7326058804192443,-1.4582495188549927
4.853394170200625,0.6461779460428779,-0.8782869917674718,4.779050071383733,3.0433346531559953,0.7180233852306944,-1.448873940297705
4.853394170200625,0.6373950761252032,-0.8909312466686273,4.809483417915294,3.1683331867211577,0.7035346458277174,-1.434594234824349
4.853394170200625,0.6284857636585169,-0.9030148359030056,4.841166749782505,3.290153726106575,0.6891887034794739,-1.4154209978051404
4.853394170200625,0.6194556152994869,-0.9149461167232179,4.8740682870435705,3.4091277466439776,0.6750344935014225,-1.3913896179106648
4.853394170200625,0.6103061541322548,-0.9271633368994904,4.908159564510011,3.525615509729776,0.6611205973223159,-1.3625565411754863
4.853394170200625,0.6010345207632598,-0.9401312917953236,4.943415719607309,3.6399994916485885,0.647495031910561,-1.328995741715411
4.853394170200625,0.5916332078453066,-0.9543385659637148,4.979815714523794,3.7526783345745,0.6342050744934069,-1.290795618469916
4.853394170200625,0.5820898221856694,-0.9702954843022592,5.01734249786954,3.864061403936974,0.6212971183087077,-1.2480564998359913
4.853394170200625,0.5723868673426468,-0.9885328362066369,5.055983111908909,3.9745639262144628,0.6088165533103478,-1.2008889057857932
4.853394170200625,0.5625015389805804,-1.0096013745441974,5.095728751171054,4.0846025750934825,0.5968076642524899,-1.1494126953641055
4.853394170200625,0.5524055252351384,-1.034072028891262,5.1365747769219885,4.194591270723119,0.5853135372988488,-1.0937572199125851
4.853394170200625,0.5420648049462258,-1.062536705370837,5.178520689629219,4.3049368514717745,0.574375965099723,-1.0340626110904987
4.853394170200625,0.5314394378925174,-1.0956094660772273,5.2215700581439375,4.41603416187345,0.564035338988818,-0.9704823588405284
