f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.195687556687597,0.8950236494366465,-3.344996883710814,3.1062204995981233,1.2124523301867796,-0.05203317181088098,-0.7678388178250822
-3.195687556687597,0.8615736805995383,-3.418890017464282,3.118345022899991,1.2305710897353244,-0.0597115599891318,-0.8305355566435584
-3.195687556687597,0.8273847804248955,-3.4918547809924325,3.1306507337973444,1.252094572366081,-0.06801691555556738,-0.8950451263734734
-3.195687556687597,0.7924662326149712,-3.563821758722672,3.1431716795210054,1.2772538629215715,-0.07696736681930212,-0.9613471129100207
-3.195687556687597,0.7568280150277444,-3.6347004201777002,3.1559442181502213,1.3063032563939456,-0.08658083794840232,-1.0294097052524125
-3.195687556687597,0.7204810108259674,-3.704373629895371,3.1690072507141607,1.339516829366461,-0.09687493500092645,-1.0991860767780515
-3.195687556687597,0.6834372745270136,-3.7726908654361786,3.1824024190078255,1.3771817539833344,-0.10786679576870696,-1.1706089003789184
-3.195687556687597,0.6457103658726518,-3.839459902257448,3.196174236547659,1.419586821385696,-0.11957288477249614,-1.2435822530041312
-3.195687556687597,0.6073157668500774,-3.904436754007681,3.2103701047615156,1.4670041665137596,-0.13200870730253744,-1.317969975396369
-3.195687556687597,0.5682713993100006,-3.967313767343021,3.2250401464266534,1.5196617411234639,-0.14518840705650113,-1.3935794092795906
-3.195687556687597,0.5285982616365704,-4.027706028633432,3.240236763837888,1.5777038783203823,-0.15912420114929704,-1.470139454876692
-3.195687556687597,0.4883212013502361,-4.0851367463630215,3.2560138026210916,1.6411377446911495,-0.17382559569806397,-1.5472722946155562
-3.195687556687597,0.4474698338866059,-4.139023158114722,3.2724251800680033,1.7097652829431684,-0.18929831864421953,-1.6244592646575116
-3.195687556687597,0.40607960230545864,-4.188665899338861,3.289522832897435,1.783104377381472,-0.20554291129079466,-1.701003686179125
-3.195687556687597,0.36419294331207,-4.233246675154527,3.3073538766712494,1.8603103574673323,-0.22255294815258592,-1.775997390035818
-3.195687556687597,0.32186047656052474,-4.271841178776982,3.325956980245923,1.940119564333436,-0.2403129220529441,-1.8483030327387333
-3.195687556687597,0.27914206477275494,-4.303455538870862,3.345358175889257,2.02084784543537,-0.25879595238033143,-1.916569562436958
-3.195687556687597,0.23610750938404632,-4.327093343685521,3.3655666543436107,2.100481339801721,-0.277961648004701,-1.9792995702478473
-3.195687556687597,0.1928365759471911,-4.341854267907876,3.386571467741628,2.1768837771604357,-0.2977546437071795,-2.034979221107107
-3.195687556687597,0.14941803326811234,-4.347053624636177,3.4083403055132324,2.248105873235438,-0.3181044359182506,-2.08226036594519
-3.195687556687597,0.10594749702175058,-4.342337890175534,3.430821364245587,2.3127265862609447,-0.3389270395777025,-2.1201551291806235
-3.195687556687597,0.06252411811999523,-4.327762552711544,3.4539486301081963,2.3701148427282113,-0.3601285908695087,-2.148182444231775
-3.195687556687597,0.019246492592879784,-4.303804440819899,3.4776497785354783,2.420512262283026,-0.3816104153118265,-2.166413302783077
-3.195687556687597,-0.02379155181531921,-4.271302072936086,3.5018549011583087,2.4649093366976635,-0.40327454833965726,-2.1754000626331162
-3.195687556687597,-0.06650457254468006,-4.231343577000202,3.526503994525285,2.504776567626785,-0.4250285489659884,-2.1760226462279975
-3.195687556687597,-0.10881800831468208,-4.185137012829541,3.551551760201553,2.541759609660584,-0.4467887754282684,-2.1693103955112094
-3.195687556687597,-0.1506693784429775,-4.133895643026861,3.576969356298159,2.577432127888751,-0.4684818793833805,-2.1562912919943176
-3.195687556687597,-0.19200833487324612,-4.078756516259405,3.6027436775770467,2.613148534112906,-0.49004479230332365,-2.13789358326752
-3.195687556687597,-0.23279590003584016,-4.020735323795568,3.6288751629181757,2.649990856441229,-0.5114237281359989,-2.1148992094708463
-3.195687556687597,-0.2730032532737958,-3.9607107667725807,3.655375071482588,2.688780102824195,-0.5325727202307073,-2.0879348186620437
-3.195687556687597,-0.3126103609415216,-3.899428516399067,3.68226287251083,2.73012038649014,-0.5534520684173277,-2.0574839887692535
-3.195687556687597,-0.3516046461055123,-3.8375158713734177,3.7095640763757314,2.7744526451272624,-0.5740269083050202,-2.0239080406379304
-3.195687556687597,-0.38997980481924643,-3.775500781874753,3.737308602827004,2.8221049276268513,-0.5942659887113996,-1.9874678268494135
-3.195687556687597,-0.42773481263799396,-3.713831421569501,3.7655296521032726,2.873333838372512,-0.6141406669798937,-1.9483428508182346
-3.195687556687597,-0.464873126853689,-3.6528943510066383,3.7942629904869976,2.928356185970868,-0.633624095488076,-1.9066465366984204
-3.195687556687597,-0.5014020703637554,-3.59303048936325,3.823546552346706,2.9873719563584635,-0.6526905608550602,-1.8624377360825344
-3.195687556687597,-0.5373323752573879,-3.534548760764743,3.8534202719102906,3.0505803851323416,-0.6713149382158855,-1.815729073654205
-3.195687556687597,-0.5726778628650353,-3.477737590055452,3.883926075761614,3.11819085844392,-0.6894722289524275,-1.7664928571230005
-3.195687556687597,-0.6074552387655898,-3.422874531476173,3.9151079843460534,3.1904300511840367,-0.7071371575236576,-1.7146652292828273
-3.195687556687597,-0.6416839840803515,-3.370234312581825,3.9470122848578937,3.2675463287299435,-0.7242838098164859,-1.660149141584852
-3.195687556687597,-0.6753863272061698,-3.3200955161495993,3.979687748145193,3.3498120823606903,-0.7408853012323344,-1.6028166359854221
-3.195687556687597,-0.7085872823676658,-3.2727460297449396,4.0131858689688,3.4375243626015606,-0.7569134675921887,-1.5425108583664153
-3.195687556687597,-0.7413147426651152,-3.2284872743756083,4.047561112594815,3.5310039147450287,-0.7723385761758529,-1.4790482002852012
-3.195687556687597,-0.7735996154088713,-3.187637078104191,4.082871151742266,3.6305924921901926,-0.7871290581787049,-1.4122209778285353
-3.195687556687597,-0.8054759861899132,-3.150530878390275,4.119177076664168,3.736648110829545,-0.8012512679569903,-1.3418011067667324
-3.195687556687597,-0.836981294973816,-3.1175207040273683,4.156543557772464,3.849537700383663,-0.8146692790246577,-1.2675453213862278
-3.195687556687597,-0.8681565020140897,-3.0889710862119943,4.1950389347763,3.9696264032269575,-0.82734473223852,-1.1892026084649152
-3.195687556687597,-0.8990462128762096,-3.065250660385793,4.23473519880857,4.097262577679028,-0.8392367583231691,-1.1065246823055286
-3.195687556687597,-0.9296987194800674,-3.0467177332755346,4.275707824585361,4.232757411024172,-0.8503020051462244,-1.0192804978771648
-3.195687556687597,-0.9601658968128228,-3.0336975078240656,4.318035398695602,4.37635799811442,-0.8604948101249961,-0.9272759583280541
-3.195687556687597,-0.9905028718910635,-3.026448027832454,4.361798978676746,4.528212896561803,-0.8697675697082766,-0.8303800679452011
-3.195687556687597,-1.020767352169388,-3.0251113499364886,4.407081107642364,4.688329680104921,-0.8780713703877286,-0.7285587265154311
-3.195687556687597,-1.051018465668753,-3.0296462412337246,4.453964404443413,4.856525065120035,-0.8853569576528829,-0.6219170338229872
-3.195687556687597,-1.08131492808109,-3.0397393287653443,4.502529655094613,5.032369947301881,-0.8915761279911127,-0.5107502292974947
-3.195687556687597,-1.1117123213687434,-3.054693884112147,4.552853354567632,5.215134158999365,-0.8966836302840877,-0.3956021165174504
-3.195687556687597,-1.142259260209865,-3.073300395906075,4.605004696157626,5.4037385332535175,-0.9006396514492622,-0.2773280344675983
-3.195687556687597,-1.1729922641689257,-3.093701884625562,4.659042081490161,5.596723825506439,-0.9034129317939381,-0.1571574279682041
-3.195687556687597,-1.2039292830151813,-3.1132799578900054,4.715009319745225,5.7922453343294515,-0.9049845060736201,-0.036749451041656084
-3.195687556687597,-1.2350620825940815,-3.1286031782793864,4.77293177308852,5.9880968494228055,-0.9053520005840366,0.0817655547199742
-3.195687556687597,-1.2663481143768753,-3.135491813780633,4.832812741582748,6.181758220647839,-0.9045343450368369,0.1957656501587228
-3.195687556687597,-1.2977030325146817,-3.12925225244259,4.894630323789226,6.370452820360746,-0.9025766885352497,0.3021460154680196
-3.195687556687597,-1.3289955550391075,-3.10510840372117,4.958334851992833,6.551204841661458,-0.8995552283805696,0.39737078990241403
-3.195687556687597,-1.3600466390763193,-3.0588011195869487,5.023846900409448,6.720908889533317,-0.8955815204815454,0.4775931601478721
-3.195687556687597,-1.3906346502721887,-2.9872524126959843,5.091055989304781,6.876455066006777,-0.8908055888800667,0.5388756637050439
-3.195687556687597,-1.4205071743991486,-2.8891321392134692,5.159820539964849,7.014959405445198,-0.8854168322430163,0.5775265930913626
-3.195687556687597,-1.4493984957912833,-2.765160373241584,5.2299701340193,7.134103769968244,-0.8796415663121027,0.5905190113087823
-3.195687556687597,-1.4770500995236993,-2.6180467537755394,5.301311171718983,7.232507082605424,-0.8737363761990148,0.5758964947995747
-3.195687556687597,-1.5032305670614547,-2.452084569602798,5.373636242545038,7.309993657007089,-0.867977411251019,0.5330407041256949
-3.195687556687597,-1.5277514127574827,-2.2725259358729977,5.446736179115109,7.367647537476471,-0.862647004209762,0.4627122651439768
-3.195687556687597,-1.5504766721162127,-2.084913232562582,5.520412654489873,7.4076323068585195,-0.8580198815583223,0.3668608463479112
-3.195687556687597,-1.5713258044418386,-1.8945175647371584,5.594488977558458,7.432849248850184,-0.8543512730948432,0.2482797508367799
-3.195687556687597,-1.59027098008921,-1.7059650355572036,5.66881747004696,7.44654800040616,-0.8518684755864754,0.11021291482006623
-3.195687556687597,-1.607330630444782,-1.5230584473401532,5.743282950051022,7.451986460765977,-0.8507663464382748,-0.043994978653118744
-3.195687556687597,-1.6225612149181836,-1.348754350217367,5.817802814658681,7.452190152849609,-0.8512062962248059,-0.21115640502478772
-3.195687556687597,-1.6360487584203574,-1.1852388448522426,5.8923247161871775,7.449817255124618,-0.8533178602750539,-0.3883978481524055
-3.195687556687597,-1.6479011468688798,-1.0340508667240982,5.966822888738424,7.447109392825038,-0.857201838756578,-0.5732310541195427
-3.195687556687597,-1.6582416555361208,-0.8962162850919669,6.041293982666674,7.445899794814532,-0.8629341492977733,-0.7635631121648125
-3.195687556687597,-1.6672038183870406,-0.7723711619233977,6.115752980614819,7.4476527873413465,-0.8705697804194215,-0.9576686905764435
-3.195687556687597,-1.6749275300062745,-0.6628639268330634,6.190229508488232,7.453515154975152,-0.8801464673251859,-1.1541422985776817
-3.195687556687597,-1.681556169274605,-0.5678333543038389,6.264764660037984,7.464366569577705,-0.8916878903109626,-1.3518423057656843
-3.195687556687597,-1.6872345028176434,-0.48726289965537856,6.339408325733761,7.480861354816824,-0.9052063133686195,-1.5498333027497755
-3.195687556687597,-1.6921071318141971,-0.4210133071738741,6.414216939281928,7.503457005287009,-0.9207046463961172,-1.7473296404320553
-3.195687556687597,-1.696317264885936,-0.36883541082305676,6.489251509334799,7.532426401915638,-0.9381779428004378,-1.9436404683897994
-3.195687556687597,-1.7000056189941666,-0.33036437326660195,6.564575773353955,7.567850994320675,-0.9576143474843357,-2.1381149688298633
-9.711419940417944,-1.7033092627268327,-0.3050956881980588,6.640254283297161,7.609591775567698,-0.9789954971726343,-2.330085456838832
-9.711419940417944,-1.7063602196088132,-0.28922482546703776,6.716350201052839,7.656703151967143,-1.0,0.0
-9.711419940417944,-1.7092524678634835,-0.28349854693990223,6.79291723257251,7.708545173418338,-1.0,-0.20631548428438432
-9.711419940417944,-1.7120874533328825,-0.2878374350715558,6.8700026843066935,7.764023295135806,-1.0,0.0
-9.711419940417944,-1.714965827683598,-0.30029484658385436,6.947642917258052,7.821139189559323,-1.0,-0.19416636022860498
-9.711419940417944,-1.7179687761494364,-0.31882046899835575,7.025854309153645,7.877174934903001,-1.0,0.0
-9.711419940417944,-1.72115698083942,-0.3402707827063141,7.104626058502674,7.928274684556819,-1.0,-0.17443072154510314
-9.711419940417944,-1.7245596886664831,-0.3612393653158188,7.183908805348243,7.969561333236304,-1.0,0.0
-9.711419940417944,-1.7281720823196414,-0.37716606580756135,7.263604418680606,7.994828510047904,-1.0,-0.14297018529868866
-9.711419940417944,-1.731943742977717,-0.38338663346951124,7.343552703781085,7.997085132143903,-1.0,0.0
-9.711419940417944,-1.735777609312412,-0.37462253459121636,7.423523555102524,7.968820239387563,-1.0,-0.09645812751634075
-9.711419940417944,-1.7395238346583242,-0.34636340171070656,7.5032117574964,7.903352829977714,-1.0,0.0
-9.711419940417944,-1.7429874686754312,-0.2948686333749508,7.582245285796177,7.795834672760699,-1.0,-0.03730651538772899
-9.711419940417944,-1.7459361550091808,-0.21845685056926784,7.660203632523785,7.6447905042938045,-1.0,0.0
-9.711419940417944,-1.7481207235148735,-0.11748403852800218,7.736651537566723,7.452625388671796,-1.0,0.02233377939150698
-9.711419940417944,-1.7492955639001535,0.005465175944331879,7.81117779145344,7.225526122541452,-0.999776662206085,0.06944256409823438
-9.711419940417944,-1.7492409121407102,0.14622699543169212,7.883433052678855,6.972263339200061,-0.9990822365651026,0.13592757915089576
-9.711419940417944,-1.7477786421863932,0.2998389126142633,7.953155686070856,6.702582915192785,-0.9977229607735937,0.21594113409432653
-9.711419940417944,-1.7447802530602505,0.46135207903551784,8.020181515222784,6.4256846267132826,-0.9955635494326505,0.3040187637477069
-9.711419940417944,-1.7401667322698953,0.626418512619414,8.084438361489918,6.149218016617522,-0.9925233617951734,0.3956179522621549
-9.711419940417944,-1.733902547143701,0.7915813837470145,8.145930541656092,5.878886030167205,-0.9885671822725519,0.48732263125177744
-9.711419940417944,-1.7259867333062309,0.9543175037146402,8.204719401957764,5.618512474304212,-0.9836939559600342,0.5767963062333837
-9.711419940417944,-1.7164435582690845,1.1129293917008432,8.260904526700806,5.370357856815276,-0.9779259928977003,0.6626021161930596
-9.711419940417944,-1.705314264352076,1.2663756919773212,8.314608105268958,5.13550802096131,-0.9712999717357698,0.7439848110796758
-9.711419940417944,-1.6926505074323028,1.4140977446233398,8.36596318547857,4.914233335074655,-0.963860123624973,0.8206694731171653
-9.711419940417944,-1.6785095299860695,1.5558705665367534,8.415105518829316,4.706276970142747,-0.9556534288938013,0.8926990452719367
-9.711419940417944,-1.662950824320702,1.6916868424425633,8.462168288530744,4.511066937891959,-0.946726438441082,0.9603134100458928
-9.711419940417944,-1.6460339558962764,1.8216723079802466,8.507278957909664,4.327862753997825,-0.9371233043406231,1.0238641594683335
-9.711419940417944,-1.627817232816474,1.9460269363845595,8.550557585449642,4.155852015180079,-0.9268846627459397,1.0837568660145973
-9.711419940417944,-1.6083569634526285,2.0649856858142077,8.592116105601443,3.9942111327062295,-0.9160470940857938,1.1404132305330874
-9.711419940417944,-1.5877071065944863,2.178793326797545,8.632058216928506,3.8421415807610204,-0.9046429617804629,1.1942470167742032
-9.711419940417944,-1.565919173326511,2.287689037735815,8.670479632736116,3.6988900041854857,-0.8927004916127208,1.2456492806665957
-9.711419940417944,-1.5430422829491528,2.391897579106223,8.707468532777972,3.5637580156769277,-0.8802439988060549,1.2949797356810062
-9.711419940417944,-1.5191233071580905,2.491624777755482,8.743106112934742,3.436105620111601,-0.8672942014492449,1.3425621001989196
-9.711419940417944,-1.4942070593805357,2.5870557505315737,8.777467169135857,3.3153508593721006,-0.8538685804472557,1.3886819882897357
-9.711419940417944,-1.46833650187522,2.678354801821623,8.810620677729577,3.20096735008723,-0.8399817605643584,1.433586397633719
-9.711419940417944,-1.4415529538570038,2.765666285117995,8.842630351230449,3.0924807710541966,-0.8256458965880211,1.4774841796037852
-9.711419940417944,-1.413896291005824,2.849115964151742,8.873555158940992,2.989464953058069,-0.8108710547919833,1.5205470960143326
-9.711419940417944,-1.3854051313643065,2.9288125762046935,8.903449808471573,2.891537962682793,-0.7956655838318399,1.5629112108263805
-9.711419940417944,-1.3561170056022596,3.004849412702112,8.9323651880984,2.798358405503468,-0.7800364717235762,1.6046784584013791
-9.711419940417944,-1.3260685114752384,3.077305807164717,8.960348772153434,2.709622070092935,-0.7639896871395624,1.6459182899080207
-9.711419940417944,-1.2952954534035912,3.146248470032822,8.987444992854364,2.625058970730599,-0.7475305042404822,1.686669337715542
-9.711419940417944,-1.263832968703263,3.2117326420430645,9.01369558256167,2.544430809139001,-0.7306638108633268,1.7269410616770529
-9.711419940417944,-1.2317156422828324,3.273803058416074,9.039139890653061,2.467528854531857,-0.7133944002465562,1.7667153561341273
-9.711419940417944,-1.1989776116986717,3.332494728979991,9.06381517919838,2.3941722305588913,-0.6957272466852149,1.8059481055491675
-9.711419940417944,-1.1656526644088718,3.387833547159412,9.087756901503969,2.3242065933498037,-0.6776677656297232,1.8445706820522876
-9.711419940417944,-1.1317743289372777,3.4398367453177014,9.110998967437467,2.257503184153958,-0.6592220588092004,1.8824913812966924
-9.711419940417944,-1.0973759614841008,3.4885132165050035,9.133573999279006,2.1939582412891454,-0.6403971449962335,1.9195967948016854
-9.711419940417944,-1.0624908293190507,3.5338637241080537,9.155513581691897,2.1334927580420757,-0.6212011770482166,1.9557531180814238
-9.711419940417944,-1.0271521920779703,3.575881021839679,9.176848509272318,2.076052574910026,-0.6016436458674024,1.990807394789279
-9.711419940417944,-0.9913933818595735,3.6145499073928686,9.197609035021419,2.0216087953984148,-0.5817355719195096,2.0245886982339822
-9.711419940417944,-0.9552478827856448,3.649847234246499,9.217825122975404,1.970158513798023,-0.5614896849371698,2.0569092532838997
-9.711419940417944,-0.9187494104431798,3.6817419077933637,9.237526708113384,1.9217258402267245,-0.5409205924043308,2.0875655042030825
-9.711419940417944,-0.8819319913652461,3.7101948943454977,9.256743966515652,1.8763632019117815,-0.5200449373623,2.11633913770671
-9.711419940417944,-0.8448300424217912,3.7351592747722173,9.27550759853477,1.8341528892690542,-0.4988815459852329,2.1429980758581326
-9.711419940417944,-0.807478449674069,3.7565803785836276,9.29384912742746,1.7952087997516966,-0.47745156522665155,2.167297460744278
-9.711419940417944,-0.7699126458882327,3.774396039127903,9.311801215424977,1.7596783105843767,-0.4557785906192088,2.1889806625333024
-9.711419940417944,-0.7321686854969537,3.7885370160273384,9.32939799853082,1.7277441823359374,-0.43388878399387576,2.207780354829525
-9.711419940417944,-0.6942833153366803,3.798927636646784,9.346675440354181,1.6996263580896847,-0.4118109804455805,2.223419716298532
-9.711419940417944,-0.6562940389702124,3.8054867136232104,9.363671703935077,1.6755834777038796,-0.3895767832825952,2.2356138350918946
-9.711419940417944,-0.6182391718339804,3.8081287993184803,9.380427538712116,1.6559138744890554,-0.3672206449316763,2.244071411836147
-9.711419940417944,-0.5801578838407956,3.8067658391465473,9.396986677457006,1.6409557656447846,-0.3447799308133148,2.2484968762000075
-9.711419940417944,-0.54209022544933,3.801309282348182,9.413396235113455,1.6310862937721344,-0.32229496205131475,2.2485930485206684
-9.711419940417944,-0.5040771326258482,3.791672698918977,9.429707098051177,1.626719033894021,-0.29980903156610805,2.2440644875023428
-9.711419940417944,-0.4661604056366584,3.777774932943345,9.445974288390117,1.6282995616012925,-0.2773683866910846,2.2346216620695993
-9.711419940417944,-0.42838265630722494,3.7595437937985925,9.46225728400613,1.6362986993502742,-0.25502217007038863,2.2199860635364193
-9.711419940417944,-0.390787218369239,3.736920246810513,9.478620270999633,1.6512031370057674,-0.23282230943502444,2.199896326811715
-9.711419940417944,-0.35341801590113386,3.7098630150271403,9.49513230236969,1.6735032743212057,-0.2108233461669073,2.1741153516631146
-9.711419940417944,-0.31631938575086244,3.6783534475683237,9.511867335112902,1.7036783636405903,-0.18908219265027615,2.1424383066813
-9.711419940417944,-0.2795358512751792,3.642400454495533,9.528904118749308,1.7421793317665064,-0.16765780958346316,2.1047012662571913
-9.711419940417944,-0.24311184673022387,3.6020452634298503,9.546325912066973,1.7894100002824662,-0.14661079692089124,2.0607900906511083
-9.711419940417944,-0.20709139409592536,3.5573657311393756,9.564220012069796,1.845707749951144,-0.12600289601438017,2.0106490365398155
-9.711419940417944,-0.1715177367845316,3.5084799550776626,9.582677089569309,1.9113249159729127,-0.105896405648982,1.9542885116978788
-9.711419940417944,-0.136432937233755,3.4555489818631204,9.601790338729037,1.9864122836466263,-0.08635352053200322,1.8917913926460028
-9.711419940417944,-0.10187744741512378,3.3987785000871367,9.621654461565504,2.071005925910519,-0.0674356066055432,1.823317426342548
-9.711419940417944,-0.06788966241425241,3.3384195211745396,9.642364520824609,2.1650182771923516,-0.04920243234211771,1.749105432860692
-9.711419940417944,-0.034505467202507016,3.2747681719968873,9.664014703596532,2.2682338218234497,-0.03171137801351079,1.669473285597478
-9.711419940417944,-0.0017577854825381392,3.208164818747064,9.686697041814767,2.3803091931540163,-0.015016645157536007,1.5848159163327822
-9.711419940417944,0.0303238627049325,3.138992786885471,9.710500133746308,2.500776962908172,0.0008315140057918134,1.4956018118084873
-9.711419940417944,0.06171379057378721,3.067676919239614,9.735507903375389,2.629052071259484,0.015787532123876687,1.402368581488722
-9.711419940417944,0.09239055976618335,2.9946821199197546,9.761798424087983,2.764439783159842,0.029811217938763908,1.30571815152866
-9.711419940417944,0.1223373809653809,2.9205118769261125,9.789442821919582,2.9061442661822494,0.04286839945405051,1.2063119785666458
-9.711419940417944,0.151542499734642,2.845706564837746,9.818504264581405,3.053277315061113,0.05493151923971697,1.104866410285453
-9.711419940417944,0.17999956538301948,2.770841132140561,9.849037037732016,3.2048672972090833,0.0659801833425715,1.0021480009294315
-9.711419940417944,0.2077079767044251,2.6965216100155254,9.881085710704106,3.3598689400011335,0.07600166335186581,0.8989682821125791
-9.711419940417944,0.23467319280458035,2.6233797750125727,9.914684400104118,3.517175005261403,0.0849913461729916,0.7961772548678179
-9.711419940417944,0.26090699055470606,2.5520652887285333,9.949856150156732,3.675631098413614,0.09295311872166978,0.6946547629500883
-9.711419940417944,0.2864276434419914,2.483234749826167,9.986612461140869,3.834054767482787,0.09989966635117066,0.5952989719527307
-9.711419940417944,0.3112599909402531,2.4175373435838887,10.024953008815697,3.9912596277807384,0.10585265607069796,0.4990114366733769
-9.711419940417944,0.33543536437609195,2.3555971596274405,10.064865605093503,4.146084520208746,0.11084277043743174,0.40667868529261514
-9.711419940417944,0.3589913359723664,2.297992740402557,10.10632645029559,4.29742675768021,0.11490955729035789,0.3191508405245333
-9.711419940417944,0.3819712633763919,2.2452349588070457,10.149300717872393,4.444277488524078,0.11810106569560322,0.23721844868833103
-9.711419940417944,0.4044236129644624,2.1977448094446257,10.193743492757633,4.585756318725274,0.12047325018248653,0.16158927311659976
-9.711419940417944,0.4264010610589086,2.155833023827895,10.239601055944886,4.721141815515627,0.12208914291365253,0.0928671873307922
-9.711419940417944,0.4479593912971876,2.119683485837914,10.286812474100042,4.849894547569296,0.12301781478696044,0.03153535523018278
-9.711419940417944,0.46915622615556674,2.0893421738540705,10.335311419575735,4.971669973876687,0.12333316833926228,-0.022054448065569186
-9.711419940417944,0.49004964789410743,2.064712804220995,10.385028119314502,5.08631969006293,0.12311262385860659,-0.06768520576090337
-9.711419940417944,0.5106967759363173,2.0455595874758066,10.43589131621513,5.1938810432643425,0.12243577180099756,-0.10527045772471336
-9.711419940417944,0.5311523718110754,2.031516680631922,10.487830126647774,5.294556612923263,0.12138306722375042,-0.1348432064956127
-9.711419940417944,0.5514675386173946,2.022103187543143,10.540775692777007,5.3886862134122415,0.1200346351587943,-0.15653938920081892
-1.0231812267514542,0.5716885704928261,2.0167420553690363,10.59466255491113,5.476714696902351,0.11846924126678611,-0.17057785082668095
-1.0231812267514542,0.5918559910465164,2.0601676991572764,10.649429701880154,5.5358618228357654,0.1167634627585193,-0.12913765721560622
-1.0231812267514542,0.6124576680380892,2.1039490216127357,10.704788320108511,5.593122446768212,0.11547208618636325,-0.08330783826994395
-1.0231812267514542,0.6334971582542166,2.147459635929348,10.760719544576194,5.648788300906676,0.1146390078036638,-0.033351678186919906
-1.0231812267514542,0.6549717546135101,2.190100685596633,10.817207427585261,5.703108144813941,0.1143054910217946,0.020492961144445633
-1.0231812267514542,0.6768727614694764,2.2313041500474258,10.8742385090334,5.756288483795621,0.11451042063323906,0.07801578177889562
-1.0231812267514542,0.6991858029699507,2.270534187471168,10.931801393871357,5.808496429441338,0.11529057845102801,0.1390346248058959
-1.0231812267514542,0.7218911448446623,2.3072869740331594,10.989886358165771,5.859863876355895,0.11668092469908697,0.20339494823881665
-1.0231812267514542,0.744964014584994,2.3410894485362306,11.04848499692933,5.910492342820405,0.11871487418147514,0.2709685872147597
-1.0231812267514542,0.7683749090703562,2.37149730537227,11.107589920357535,5.960457992665363,0.12142456005362273,0.34165208148929566
-1.0231812267514542,0.7920898821240789,2.3980925096897705,11.16719450028419,6.009816503219326,0.12484108086851568,0.41536476826506313
-1.0231812267514542,0.8160708072209767,2.4204805450504265,11.227292665316384,6.058607562637559,0.1289947285511663,0.49204676495028427
-1.0231812267514542,0.840275612671481,2.4382875494791,11.287878740942759,6.1068588687589695,0.13391519620066916,0.5716569081224159
-1.0231812267514542,0.864658488166272,2.451157452065205,11.348947329630349,6.154589564030721,0.13963176528189333,0.6541706708570155
-1.0231812267514542,0.889170062686924,2.458749188899054,11.410493225270656,6.201813081561824,0.1461734719904635,0.7395780485078957
-1.0231812267514542,0.9137575545759146,2.4607340530848916,11.472511356086274,6.248539400731806,0.15356925247554246,0.8278813804085062
-1.0231812267514542,0.9383648951067635,2.4567932175685505,11.534996750093592,6.294776721148533,0.16184806627962753,0.9190930592743615
-1.0231812267514542,0.962932827282449,2.4466154603263504,11.597944517305077,6.340532564456927,0.17103899687237115,1.013233069064794
-1.0231812267514542,0.9873989818857125,2.429895118107188,11.661349842949646,6.385814307028399,0.1811713275630191,1.110326283798304
-1.0231812267514542,1.0116979330667843,2.4063302967659244,11.72520798601993,6.4306291346211735,0.19227459040100214,1.2103994527356832
-1.0231812267514542,1.0357612360344437,2.3756213730181917,11.789514277366141,6.4749833937749015,0.20437858492835898,1.313477790170909
