f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.6200102925616413,0.20156403151927818,-3.219334145031196,4.3054088325356314,4.188976986158059,-0.34584002430611066,-1.3779541243757245
3.6200102925616413,0.1693706900689662,-3.134927262767635,4.347298602397212,4.270357487342059,-0.3596195655498679,-1.3127541042014474
3.6200102925616413,0.13802141744128987,-3.0545432928195364,4.390002177270633,4.35726870953704,-0.37274710659188237,-1.2422455605863814
3.6200102925616413,0.10747598451309451,-2.9791008325525112,4.433574864366003,4.450466429202079,-0.3851695621977462,-1.1666564161584863
3.6200102925616413,0.0776849761875694,-2.9094624198898416,4.478079528658023,4.55064285461747,-0.396836126359331,-1.086107677238059
3.6200102925616413,0.04859035198867098,-2.8464698872378387,4.523585957204198,4.658464455679311,-0.4076972031317116,-1.0006334093118043
3.6200102925616413,0.020125653116292594,-2.790976782535509,4.570170601760991,4.7745996854710855,-0.4177035372248296,-0.9101976111783063
3.6200102925616413,-0.007784114709062498,-2.7438779158620954,4.617916598615702,4.899737296503752,-0.42680551333661265,-0.8147089068715005
3.6200102925616413,-0.03522289386768345,-2.706136203713493,4.6669139715807395,5.034595570595654,-0.4349526024053277,-0.7140344112804853
3.6200102925616413,-0.062284255904818384,-2.6788066426330404,4.717259927286696,5.179921816169243,-0.4420929465181325,-0.6080144304599508
3.6200102925616413,-0.08907232233114878,-2.6630564429039865,4.769059145448388,5.336480086909143,-0.44817309082273205,-0.496479998646424
3.6200102925616413,-0.11570288676018865,-2.660178946375615,4.822423946317479,5.5050232478894525,-0.4531378908091963,-0.3792757237901081
3.6200102925616413,-0.1423046762239448,-2.671596632902841,4.877474178796374,5.686243225870665,-0.4569306480470974,-0.25629103664810515
3.6200102925616413,-0.16902064255297322,-2.698844782236263,4.93433661105508,5.880690602127611,-0.4594935584135784,-0.12750363451375038
3.6200102925616413,-0.19600909037533584,-2.7435214783462243,4.993143517076357,6.088652094485889,-0.4607685947587159,0.00696061811426979
3.6200102925616413,-0.2234443051587981,-2.807180759219304,5.0540300380212155,6.309973314720677,-0.4606989885775732,0.14674757170694067
3.6200102925616413,-0.2515161127509911,-2.891133243532628,5.117129771168423,6.5438177716996115,-0.4592315128605038,0.29117377185038995
3.6200102925616413,-0.2804274451863174,-2.99610347749523,5.182567948885419,6.788368008375014,-0.4563197751419999,0.43911243877086054
3.6200102925616413,-0.3103884799612697,-3.121681182057707,5.250451628969169,7.040511656054249,-0.4519286507542913,0.5888926851310354
3.6200102925616413,-0.3416052917818468,-3.265510970222493,5.320856745529712,7.2956247969597765,-0.4460397239029809,0.7382692066790586
3.6200102925616413,-0.3742604014840717,-3.4222273793097435,5.39381299349931,7.547659415591905,-0.4386570318361903,0.8845550104241896
3.6200102925616413,-0.40848267527716914,-3.5823136820417503,5.469289587655229,7.78978886524283,-0.42981148173194844,1.0250083179947167
3.6200102925616413,-0.4443058120975866,-3.7313774734073766,5.547187476307657,8.01568177719301,-0.41956139855200125,1.157435462716705
3.6200102925616413,-0.4816195868316604,-3.850684570690685,5.627344294079587,8.220870372964809,-0.4079870439248342,1.280639804673344
3.6200102925616413,-0.5201264325385673,-3.919782453718806,5.709552997809236,8.402944571864516,-0.39518064587810076,1.3940110085430926
3.6200102925616413,-0.5593242570757553,-3.921178634398652,5.793582443527881,8.559653289348253,-0.3812405357926698,1.495876401516382
3.6200102925616413,-0.5985360434197418,-3.8454929006053855,5.879178976421364,8.686242594404451,-0.366281771777506,1.5816022378617354
3.6200102925616413,-0.6369909724257956,-3.6945713654470684,5.966041402365408,8.775219845951172,-0.35046574939888864,1.643486869410414
3.6200102925616413,-0.6739366860802662,-3.4808923588258125,6.05379360082492,8.819751646407928,-0.3340308807047845,1.6732587299657693
3.6200102925616413,-0.7087456096685244,-3.223673862123663,6.141991117289,8.817883196322411,-0.3172982934051268,1.665454373689345
3.6200102925616413,-0.7409823482897611,-2.943762592342142,6.230169949252224,8.774058747771827,-0.3006437496682333,1.6192551182115553
3.6200102925616413,-0.7704199742131825,-2.6595271518231223,6.317910536729942,8.697411683860663,-0.2844511984861178,1.5380445638283087
3.6200102925616413,-0.7970152457314138,-2.3848211774996306,6.404884653568549,8.598764738697362,-0.26907075284783466,1.427672047160478
3.6200102925616413,-0.8208634575064101,-2.128783298026789,6.490872300955522,8.488215407275208,-0.2547940323762299,1.2946865157699081
3.6200102925616413,-0.842151290486678,-1.8966528311742357,6.5757544550282745,8.373936407970012,-0.2418471672185308,1.1451728996639279
3.6200102925616413,-0.8611178187984204,-1.6908705150272347,6.659493819107975,8.261943367942095,-0.2303954382218915,0.9842235717555132
3.6200102925616413,-0.8780265239486927,-1.512062982780145,6.742113252787395,8.156367113822231,-0.22055320250433638,0.8158345250455729
3.6200102925616413,-0.8931471537764942,-1.3597784512634334,6.823676923925618,8.059885979702859,-0.21239485725388066,0.6430143282731855
3.6200102925616413,-0.9067449382891286,-1.2329802830008303,6.904275783722646,7.974139948888717,-0.2059647139711488,0.46796826015924115
3.6200102925616413,-0.9190747411191369,-1.1303519787077905,6.984017183211534,7.900061213216454,-0.2012850313695564,0.2922880032091315
3.6200102925616413,-0.9303782609062148,-1.050469625554497,7.063017795343698,7.838111653049877,-0.19836215133746507,0.1171197906117857
3.6200102925616413,-0.9408829571617597,-0.9918854013087224,7.141398911874196,7.788438389682701,-0.1971909534313472,-0.0566942572700225
3.6200102925616413,-0.950801811174847,-0.9531515946371416,7.219283295771024,7.750962070000347,-0.19775789600404745,-0.22849723146552042
3.6200102925616413,-0.9603333271212184,-0.9328030519105208,7.296792916471027,7.725409221521544,-0.20004286831870266,-0.39771299932007576
3.6200102925616413,-0.9696613576403237,-0.9293076509481415,7.374047008686243,7.711294707758227,-0.20401999831190343,-0.5637472716033195
3.6200102925616413,-0.9789544341498051,-0.9409889389303906,7.451159955763825,7.7078551117799075,-0.2096574710279366,-0.7258852509085555
3.6200102925616413,-0.988364323539109,-0.9659221379392926,7.528238506881624,7.713929973129511,-0.21691632353702217,-0.8831776870119149
6.6184209791934805,-0.9980235449185019,-1.0018045556004191,7.6053778066129185,7.727786717371485,-0.22574810040714133,-1.0343092393833562
6.6184209791934805,-1.0080415904745061,-1.0385576580082274,7.682655673786633,7.744687785120506,-0.2360911928009749,-1.1656441272053315
6.6184209791934805,-1.0184271670545884,-1.0796590358255311,7.760102551637838,7.762774786505973,-0.24774763407302822,-1.286264225060244
6.6184209791934805,-1.0292237574128438,-1.120751559850972,7.837730299502898,7.777056783484829,-0.26061027632363065,-1.3928452896893515
6.6184209791934805,-1.0404312730113534,-1.1566404847192975,7.915500867337746,7.781084345652295,-0.2745387292205242,-1.4812216279708714
6.6184209791934805,-1.0519976778585465,-1.1814176797303522,7.993311710794269,7.76708028434257,-0.2893509455002329,-1.5465196680271105
6.6184209791934805,-1.06381185465585,-1.1888411138860775,8.070982513637695,7.7265362592845594,-0.304816142180504,-1.583581450750107
6.6184209791934805,-1.0757002657947108,-1.1730199541326707,8.14824787623054,7.651406345328528,-0.32065195668800506,-1.5877439324156977
6.6184209791934805,-1.0874304653360376,-1.129339814147414,8.224761939683825,7.535794364903965,-0.33652939601216203,-1.555894558158557
6.6184209791934805,-1.0987238634775118,-1.0553910224722665,8.300119883332865,7.377660931822369,-0.3520883415937476,-1.4875019983431614
6.6184209791934805,-1.1092777737022346,-0.9515402201352701,8.373896492651088,7.179806267286876,-0.3669633615771792,-1.3851677937826787
6.6184209791934805,-1.1187931759035872,-0.8208533241303364,8.445694555323957,6.949542831561941,-0.38081503951500595,-1.254353102977563
6.6184209791934805,-1.1270017091448905,-0.668360151986888,8.515189983639576,6.69710010847704,-0.39335857054478157,-1.102323796640579
6.6184209791934805,-1.1336853106647593,-0.4999657990172146,8.582160984724347,6.433462333320392,-0.4043818085111874,-0.9367573060266274
6.6184209791934805,-1.1386849686549314,-0.3214260747743868,8.64649560805755,6.168507435566243,-0.41374938157145363,-0.7645516526619313
6.6184209791934805,-1.1418992294026753,-0.1376679271613562,8.708180682413213,5.909950402911988,-0.42139489809807296,-0.5911484125465003
6.6184209791934805,-1.143275908674289,0.04749202231144525,8.767280186442333,5.663094775048155,-0.42730638222353795,-0.4203709317114943
6.6184209791934805,-1.1428009884511745,0.23133255573043554,8.823911134192814,5.431109941838407,-0.4315100915406529,-0.2546004001842843
6.6184209791934805,-1.14048766289387,0.4120572853238923,8.878222233611199,5.215524795093691,-0.43405609554249575,-0.09509422372353399
6.6184209791934805,-1.136367090040631,0.5885775928775472,8.930377481562136,5.016730155423373,-0.4350070377797311,0.057685986766626285
6.6184209791934805,-1.1304813141118557,0.7603101742029083,8.98054478311637,4.834393994202031,-0.43443017791206484,0.2037995322207719
6.6184209791934805,-1.1228782123698267,0.9270132534727713,9.02888872305839,4.6677668397654575,-0.4323921825898571,0.343620914082596
6.6184209791934805,-1.113608079835099,1.0886646153933024,9.075566391456045,4.515889586544847,-0.42895597344903114,0.4776967207257022
6.6184209791934805,-1.102721433681166,1.2453756014510304,9.120725287321493,4.377726597984335,-0.4241790062417741,0.6066512062892879
6.6184209791934805,-1.0902676776666556,1.3973328479011573,9.164502553301336,4.252246273095733,-0.41811249417888124,0.7311267043134972
6.6184209791934805,-1.076294349187644,1.544760125541898,9.207025016032294,4.13846667423568,-0.4108012271357463,0.8517476764386072
6.6184209791934805,-1.060846747932225,1.6878941756529686,9.24840968277465,4.035478878766799,-0.4022837503713602,0.9691002096671844
6.6184209791934805,-1.0439678061756954,1.8269700237101576,9.288764471562319,3.9424566524625484,-0.3925927482746884,1.0837213146275952
6.6184209791934805,-1.025698105938594,1.9622125740055831,9.328189038086943,3.858658060992071,-0.3817555351284124,1.1960942706385944
6.6184209791934805,-1.0060759801985382,2.093832286835205,9.366775618696865,3.783422582489896,-0.3697945924220265,1.3066475867286886
6.6184209791934805,-0.9851376573301861,2.222023455750794,9.404609844521763,3.716165923563858,-0.3567281165547396,1.4157560377113474
6.6184209791934805,-0.9629174227726781,2.346964099839829,9.441771503757401,3.65637386230709,-0.34257055617762616,1.5237428182638566
6.6184209791934805,-0.9394477817742798,2.4688168251199754,9.478335242380473,3.6035958848533407,-0.3273331279949876,1.630882234484865
6.6184209791934805,-0.91475961352308,2.5877302374919955,9.514371201229006,3.557439034307151,-0.31102430565013894,1.737402592069382
6.6184209791934805,-0.8888823111481601,2.7038406422142254,9.549945591572078,3.5175621768808276,-0.29365027972944513,1.8434890910350117
6.6184209791934805,-0.8618439047260178,2.8172738661279038,9.585121213340885,3.4836707602454364,-0.275215388819095,1.949286630673314
6.6184209791934805,-0.8336711660647388,2.9281471057519552,9.61995792094334,3.4555120615393182,-0.2557225225123619,2.0549024858136535
6.6184209791934805,-0.8043896950072192,3.036570748280654,9.654513041558733,3.4328708768510188,-0.23517349765422535,2.1604088499206267
6.6184209791934805,-0.7740239875244127,3.1426501410764245,9.688841750327244,3.415565577492403,-0.2135694091550191,2.265845260511067
6.6184209791934805,-0.7425974861136485,3.2464873034933674,9.722997406102168,3.4034444430332313,-0.19091095654990842,2.3712209332401715
6.6184209791934805,-0.7101326130787149,3.3481825860902177,9.7570318505325,3.396382172047792,-0.16719874721750672,2.4765170360952053
6.6184209791934805,-0.6766507872178127,3.447836288607908,9.79099567225298,3.3942764660655547,-0.14243357685655467,2.5816889364429394
6.6184209791934805,-0.6421724243317336,3.5455502508069374,9.824938436913635,3.397044578985523,-0.11661668749212527,2.6866684523126443
6.6184209791934805,-0.6067169218236642,3.6414294301444348,9.85890888270349,3.404619722926756,-0.08975000296899882,2.7913661357676633
6.6184209791934805,-0.5703026275222198,3.7355834777083117,9.892955079932758,3.4169472227181257,-0.06183634161132219,2.895673610610605
6.6184209791934805,-0.5329467927451367,3.8281283189621034,9.92712455215994,3.433980316303075,-0.03287960550521614,2.9994659787631526
6.6184209791934805,-0.49466550955551564,3.9191877387031817,9.96146435532297,3.455675509257157,-0.002884945717584613,3.102604299036792
6.6184209791934805,-0.4554736321684838,4.008894960191795,9.996021110415542,3.4819874109792384,0.02814109727278331,3.2049381281301828
6.6184209791934805,-0.41538468256656585,4.097394196764344,10.030840984525335,3.512863010898679,0.060190478554085144,3.306308096031466
6.6184209791934805,-0.37441074059892243,4.1848421407458725,10.065969614634323,3.5482353982242554,0.09325355951439981,3.406548466238512
6.6184209791934805,-0.33256231919146373,4.271409339882954,10.101451968616566,3.588016990702072,0.12731904417678494,3.5054896054369746
6.6184209791934805,-0.2898482257926342,4.357281397168928,10.137332138523586,3.6320924173411013,0.1623739402311547,3.60296025833311
6.6184209791934805,-0.24627541182094492,4.442659917875837,10.173653062696998,3.6803112951207844,0.1984035428144858,3.6987894931437153
6.6184209791934805,-0.20184881264218657,4.527763120614307,10.210456175648206,3.732481244221001,0.23539143774592297,3.792808155100976
6.6184209791934805,-0.15657118143604348,4.612826030637315,10.247780988090415,3.788361589002155,0.2733195192969327,3.8848496440568088
6.6184209791934805,-0.11044292112967033,4.698100186803275,10.285664603980438,3.8476582759604483,0.3121680157375008,3.9747498240021137
6.6184209791934805,-0.06346191926163758,4.783852821349328,10.324141186740043,3.9100205839163222,0.35191551397752197,4.0623458837603765
6.6184209791934805,-0.015623391048144301,4.870365514895312,10.363241392579207,3.9750401832130278,0.39253897281512573,4.147474005189486
6.6184209791934805,0.03308026410080882,4.957932386071693,10.402991794411337,4.0422530011692,0.4340137128670206,4.229965761141939
6.6184209791934805,0.08265958796152575,5.046857940413351,10.44341432442303,4.111144162589911,0.47631337047844,4.309643258625609
6.6184209791934805,0.13312816736565927,5.137454767699166,10.484525766048929,4.181156005860933,0.5194098030646961,4.386313155201543
6.6184209791934805,0.18450271504265092,5.2300413294141554,10.526337326107539,4.251698856215941,0.5632729346167115,4.459759794334209
6.6184209791934805,0.23680312833679248,5.324940107215037,10.568854314669698,4.322163915192025,0.6078705325600535,4.529737809311625
6.6184209791934805,0.2900525294089429,5.422476381147672,10.612075953821618,4.39193735518835,0.6531679106531698,4.595964616010031
6.6184209791934805,0.3442772932204196,5.522977870896771,10.655995327373502,4.46041454205086,0.6991275568132701,4.658113237187952
6.6184209791934805,0.39950707192938734,5.626775409988199,10.70059947279401,4.527013279604694,0.7457086891851497,4.715805869169129
6.6184209791934805,0.45577482602926933,5.734204743696445,10.745869605590057,4.59118508240102,0.792866747876841,4.768608521003287
6.6184209791934805,0.5131168734662338,5.845609462235464,10.791781456414068,4.652423711060191,0.8405528330868739,4.816026942000525
6.6184209791934805,0.5715729680885885,5.961345017080732,10.838305693524669,4.710270500509856,0.8887131025068792,4.857503927604555
6.6184209791934805,0.6311864182593958,6.081783731328452,10.885408398529767,4.76431631821324,0.9372881417829247,4.892417978165923
6.6184209791934805,0.6920042555726803,6.20732070990186,10.933051561711899,4.814200255516357,0.9862123215645839,4.920083198058565
6.6184209791934805,0.754077462671699,6.338380580843377,10.981193564267063,4.859605344438157,1.0,0.0
6.6184209791934805,0.8174612684801327,6.493558281817809,11.029789617711444,4.893904556480702,1.0,0.01673435908992313
6.6184209791934805,0.8823968512983108,6.654377038351484,11.078728663276252,4.923698429409473,1.0,0.0
6.6184209791934805,0.9489406216818257,6.821546931805057,11.127965647570345,4.948660380851148,1.0,-0.006145664795084786
6.6184209791934805,1.0171560909998763,6.995698061100032,11.177452251378856,4.968523840559489,0.9999385433520491,-0.025271451367873312
6.6184209791934805,1.0871130716108766,7.177606948652468,11.22713748978445,4.982992314834022,0.9996858288383704,-0.058455047204733615
6.6184209791934805,1.1588891410974012,7.368137224501046,11.276967412932791,4.991748409513885,0.9991012783663231,-0.10681069015594918
6.6184209791934805,1.2325705133424116,7.568255532698258,11.32688489702793,4.9944339282265044,0.9980331714647637,-0.17147927472709273
6.6184209791934805,1.3082530686693943,7.7790498491224245,11.376829236310195,4.990626243380116,0.9963183787174927,-0.2536155974722783
6.6184209791934805,1.3860435671606186,8.001750366496646,11.426735498743996,4.979809689702852,0.99378222274277,-0.35437160819767877
6.6184209791934805,1.466061070825585,8.237752825663186,11.476533595641024,4.961340219795893,0.9902385066607932,-0.4748739902689086
6.6184209791934805,1.548438599082217,8.488643577660383,11.526146997838984,4.934400972410728,0.9854897667581041,-0.6161935872411788
6.6184209791934805,1.6333250348588209,8.756224464702603,11.575491007563091,4.897945808984528,0.9793278308856923,-0.7793029831389162
6.6184209791934805,1.720887279505847,9.04253327511197,11.624470465652937,4.850627515678733,0.9715348010543031,-0.9650167236520805
6.6184209791934805,1.8113126122569667,9.34985105265561,11.672976740809725,4.790707916520479,0.9618846338177823,-1.1739059547221926
6.6184209791934805,1.904811122783523,9.680679043891267,11.72088381997493,4.715950286670628,0.9501455742705605,-1.4061753329674254
6.6184209791934805,2.0016179132224354,10.037652074345331,11.768043322841637,4.623504242185323,0.9360838209408862,-1.6614847477864507
6.6184209791934805,2.101994433965889,10.42332544439636,11.81427836526349,4.509819034607537,0.9194689734630217,-1.938692230446728
6.6184209791934805,2.2062276884098524,10.839718736686415,11.859376555609566,4.370683252458371,0.9000820511585544,-2.2354902532854646
6.6184209791934805,2.3146248757767167,11.287408272573472,11.90308338813415,4.20162769723899,0.8777271486256998,-2.547914130580901
6.6184209791934805,2.4274989585024516,11.763823287020308,11.94509966510654,3.9992069891694744,0.8522480073198908,-2.8697386514779097
6.6184209791934805,2.5451371913726546,12.26026718808719,11.985091734998234,3.764123584810509,0.8235506208051118,-3.1918791879223987
6.6184209791934805,2.6677398632535265,12.75730775227411,12.022732970846338,3.5074644229876966,0.7916318289258878,-3.502075291689509
6.6184209791934805,2.7953129407762676,13.219311431139674,12.057807615076214,3.259955932535927,0.7566110760089927,-3.7851549513754996
6.6184209791934805,2.9275060550876644,13.592224877175504,12.090407174401573,3.0777832976283164,0.7187595264952377,-4.02351791386184
6.6184209791934805,3.0634283038594194,13.813181479748124,12.121185007377857,3.0283070171017226,0.6785243473566193,-4.196508119198177
6.6184209791934805,3.2015601186569005,13.836873869950933,12.151468077548873,3.1474452899923304,0.6365592661646375,-4.280020136481085
6.6184209791934805,3.33992885735641,13.662822206661911,12.182942530448797,3.406043329922816,0.5937590647998267,-4.253557381767625
6.6184209791934805,3.476557079423029,13.335319834338165,12.217002963748024,3.7318803584655162,0.5512234909821504,-4.113857381860581
6.503631116084996,3.609910277766411,12.91644864138982,12.25432176733268,4.059145064182804,0.5100849171635446,-3.87894064953097
6.503631116084996,3.7390747641803093,12.460807993584028,12.294913217974509,4.351391120285274,0.47129551066823494,-3.5785809291181963
6.503631116084996,3.8636828441161497,12.003955055655346,12.338427129177362,4.597306173989989,0.43550970137705297,-3.2409551234588925
6.503631116084996,3.983722394672703,11.566352545395725,12.384400190917262,4.797907560049018,0.40310015014246403,-2.8885469699001556
6.503631116084996,4.09938592012666,11.157711615695739,12.432379266517753,4.958807941083224,0.37421468044346246,-2.536902543526834
6.503631116084996,4.2109630362836175,10.78143125331977,12.481967345928584,5.086336761222539,0.3488456550081941,-2.1959724149898108
6.503631116084996,4.318777348816815,10.437551747926559,12.53283071354081,5.186101683506228,0.326885930858296,-1.8717439366861377
6.503631116084996,4.423152866296081,10.124497841716268,12.584691730375871,5.262637504979101,0.3081684914914346,-1.5675633613072526
6.503631116084996,4.524397844713244,9.840040952000814,12.637318105425662,5.319459592515736,0.2924928578783621,-1.2850682095896035
6.503631116084996,4.622798254233252,9.581804583347571,12.69051270135082,5.359232177142146,0.2796421757824661,-1.0248065911558915
6.503631116084996,4.718616300066728,9.347515540820696,12.744105023122241,5.383943798079745,0.2693941098709072,-0.7866379135625023
6.503631116084996,4.812091455474935,9.135118056527563,12.79794446110304,5.395056990091281,0.2615277307352821,-0.5699896586993756
6.503631116084996,4.903442636040211,8.942816026309933,12.851895031003952,5.393627275473684,0.25582783414828836,-0.3740218730099504
6.503631116084996,4.99287079630331,8.769078907576713,12.905831303758688,5.38039562155824,0.25208761541818886,-0.1977331963374566
6.503631116084996,5.080561585379077,8.612630362602975,12.95963525997427,5.355860552195977,0.2501102834548143,-0.04003009888638351
6.503631116084996,5.1666878890051064,8.472429700415391,13.01319386549623,5.32033575601218,0.24970998246595044,0.10022687743931807
6.503631116084996,5.251412186009261,8.347651249788845,13.066397223056352,5.273998080733807,0.25071225124034363,0.22419107114439235
6.503631116084996,5.334888698507149,8.237664132623506,13.11913720386369,5.216929838920357,0.25295416195178755,0.3330061981810768
6.503631116084996,5.417265339833384,8.142013485861122,13.171306502252895,5.149158522858743,0.25628422393359834,0.42778775267266705
6.503631116084996,5.498685474691995,8.060403450563394,13.222798087481483,5.070696315509231,0.260562101460325,0.509606976104017
6.503631116084996,5.579289509197629,7.992681913271982,13.273505050636574,4.9815811138882,0.26565817122136515,0.5794759451758013
6.503631116084996,5.6592163283303485,7.938826890633419,13.323320861775455,4.881920062587776,0.27145293067312315,0.6383329672581546
6.503631116084996,5.738604597236683,7.898934510156794,13.372140062401334,4.771935751528666,0.2778362603457047,0.687027966710865
