f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.3543575397659193,5.7744628160362135,2.705618579939791,0.2334591948279406,-0.1755670704438801,0.013787744197473261,0.20407766857370221
-3.3543575397659193,5.8015190018356115,2.7607083618131485,0.23170352412350181,-0.19184023284503154,0.01582852088321028,0.21675206912297793
-3.3543575397659193,5.829126085453743,2.813325722699963,0.2297851217950515,-0.20882793142288167,0.017996041574440062,0.22852143057118726
-3.3543575397659193,5.857259342680742,2.8633124351837367,0.2276968424808227,-0.2266914317241407,0.020281255880151935,0.23917858305286857
-3.3543575397659193,5.88589246703258,2.9104950231893887,0.2254299281635813,-0.245618627677327,0.02267304171068062,0.24849809860290176
-3.3543575397659193,5.914997417264474,2.9546838337938652,0.22297374188680802,-0.26582685252078697,0.025158022696709637,0.25623569532729834
-3.3543575397659193,5.944544255602413,2.9956723727600045,0.22031547336160015,-0.2875653597097385,0.02772037964998262,0.2621279711487833
-3.3543575397659193,5.974500979330013,3.0332370210301347,0.21743981976450277,-0.3111171126448643,0.03034165936147045,0.2658926575165342
-3.3543575397659193,6.004833349540314,3.0671372697250243,0.21432864863805412,-0.3367993938424125,0.033000585936635796,0.2672296419096391
-3.3543575397659193,6.0355047222375635,3.0971166265425762,0.21096065469963,-0.3649626062569453,0.03567288235573219,0.26582306892075525
-3.3543575397659193,6.066475888502989,3.1229043516181596,0.20731102863706052,-0.3959865116508101,0.03833111304493974,0.26134488350882906
-3.3543575397659193,6.0977049320191705,3.1442181693732607,0.20335116352055244,-0.4302730660864155,0.04094456188002803,0.2534602110535254
-3.3543575397659193,6.129147113712903,3.1607680676761594,0.1990484328596883,-0.4682350178981141,0.04347916399056328,0.2418349552464243
-3.3543575397659193,6.160754794389664,3.1722612311282457,0.19436608268070715,-0.5102795867270746,0.04589751354302752,0.2261459101837974
-3.3543575397659193,6.192477406700947,3.1784080599191356,0.1892632868134364,-0.556786901087412,0.048158972644865496,0.20609350139877702
-3.3543575397659193,6.224261487300138,3.1789291053494626,0.1836954178025623,-0.6080834738728237,0.050219907658853265,0.1814169758891228
-3.3543575397659193,6.256050778353633,3.1735626239133135,0.17761458306383407,-0.6644118294951136,0.05203407741774449,0.1519114596920763
-3.3543575397659193,6.287786404592766,3.1620723403460578,0.17097046476888295,-0.725898376563625,0.053553192014665255,0.117445834029301
-3.3543575397659193,6.319407127996227,3.1442549488424314,0.1637114810032467,-0.7925225712776534,0.05472765035495827,0.07797992821374662
-3.3543575397659193,6.350849677484652,3.119946899024458,0.15578625529047016,-0.8640910945773198,0.05550744963709573,0.033579200960730096
-3.3543575397659193,6.3820491464748965,3.089030119177643,0.14714534434469695,-0.9402209163601094,0.05584324164670303,-0.015575003362338753
-3.3543575397659193,6.412939447666673,3.0514365036352693,0.13774313518109585,-1.0203345685379095,0.05568749161307965,-0.0691813022239941
-3.3543575397659193,6.443453812703026,3.0071511823355843,0.12753978949571676,-1.1036696866440339,0.05499567859083971,-0.12682134583645754
-3.3543575397659193,6.473525324526381,2.9562147301387585,0.11650309262927643,-1.189303099690463,0.05372746513247514,-0.18797043225614593
-3.3543575397659193,6.503087471827769,2.8987245046946932,0.1046100616323718,-1.2761878020271484,0.05184776080991368,-0.2520151011363603
-3.3543575397659193,6.532074716874716,2.834835208647615,0.09184818361210031,-1.3631994324885057,0.049327609798550075,-0.31827633911251585
-3.3543575397659193,6.5604230689611915,2.7647585933860648,0.07821618928721526,-1.4491877450696422,0.046144846407424917,-0.3860364518313003
-3.3543575397659193,6.588070654895052,2.6887620380293082,0.06372431183651883,-1.5330281526416685,0.042284481889111915,-0.4545673751815881
-3.3543575397659193,6.614958275275345,2.6071656371832344,0.04839403031010214,-1.613668754568795,0.037738808137296034,-0.5231582141455993
-3.3543575397659193,6.641029931647178,2.5203374712460263,0.03225734276441419,-1.6901691755319435,0.03250722599584004,-0.5911400650778605
-3.3543575397659193,6.666233306359638,2.4286869157208155,0.015355651009094758,-1.7617288245390883,0.026595825345061438,-0.657906624420544
-3.3543575397659193,6.690520175516847,2.3326561199907725,-0.0022616372362961254,-1.8277035887964164,0.020016759100856,-0.7229296348161053
-3.3543575397659193,6.7138467367167545,2.232710070961654,-0.02053867312426029,-1.8876112886619942,0.012787462752694947,-0.7857687910362366
-3.3543575397659193,6.736173837426371,2.1293258753674444,-0.039414786010880234,-1.9411272708472336,0.00492977484233258,-0.8460762534928934
-3.3543575397659193,6.757467096180045,2.022981997183734,-0.05882605871935257,-1.9880722099612496,-0.0035309876925963546,-0.9035963408928015
-3.3543575397659193,6.777696916151883,1.9141481628372945,-0.07870678081896507,-2.028394500036298,-0.01256695110152437,-0.958161261419568
-3.3543575397659193,6.796838397780256,1.8032765194857536,-0.09899072581932805,-2.062149589521058,-0.02214856371572005,-1.009683884136152
-3.3543575397659193,6.8148711629751135,1.6907944423957948,-0.11961222171453863,-2.089478331299397,-0.03224540255708157,-1.058148562831475
-3.3543575397659193,6.831779107399072,1.5770991814054318,-0.1405070050275326,-2.1105859874543023,-0.04282688818539632,-1.1036009335530863
-3.3543575397659193,6.847550099213127,1.4625543500618137,-0.16161286490207563,-2.125723044672675,-0.05386289752092718,-1.14613745210819
-3.3543575397659193,6.862175642713745,1.3474881165961163,-0.1828700953488024,-2.1351685364163386,-0.06532427204200908,-1.1858952550711366
-3.3543575397659193,6.875650523879706,1.2321928615940798,-0.20422178071296576,-2.1392161801106666,-0.07718322459272045,-1.2230427463230413
-3.3543575397659193,6.887972452495647,1.1169260203926585,-0.22561394251407244,-2.1381633428849893,-0.08941365205595087,-1.2577711502417257
-3.3543575397659193,6.899141712699573,1.0019118198665142,-0.24699557594292232,-2.1323026487599135,-0.10199136355836812,-1.2902871423823554
-3.3543575397659193,6.909160830898238,0.8873436379859692,-0.26831860243052147,-2.1219159218433283,-0.11489423498219167,-1.3208065714447188
-3.3543575397659193,6.918034267278098,0.7733867494005079,-0.28953776164895473,-2.1072701064254455,-0.12810230069663886,-1.3495492201762025
-3.3543575397659193,6.925768134772103,0.660181262379176,-0.3106104627132092,-2.088614797298652,-0.14159779289840088,-1.3767345126281492
-3.3543575397659193,6.9323699473958955,0.5478450952710008,-0.33149661068619574,-2.0661810356646733,-0.15536513802468238,-1.4025780549843472
-3.3543575397659193,6.9378483983486054,0.4364768801569038,-0.35215842104284245,-2.0401810645003597,-0.16939091857452584,-1.4272888913539135
-3.3543575397659193,6.942213167150174,0.326158715396909,-0.372560231687846,-2.0108087827021084,-0.183663807488065,-1.4510673596238806
-3.3543575397659193,6.9454747543041435,0.21695871656961402,-0.3926683195148671,-1.9782406833834953,-0.1981744810843038,-1.4741034418871806
-3.3543575397659193,6.9476443414698394,0.1089333369883135,-0.41245072634870206,-1.9426371045688595,-0.2129155155031756,-1.496575516297903
-3.3543575397659193,6.948733674839723,0.0021294451981670737,-0.4318770973943907,-1.9041436582675737,-0.22788127066615466,-1.5186494305278604
-3.3543575397659193,6.948754969291704,-0.10341384152530743,-0.4509185339770664,-1.862892735838549,-0.24306776497143326,-1.540477830067494
-3.3543575397659193,6.947720830876451,-0.20766356073749667,-0.4695474613354519,-1.8190050137443916,-0.2584725432721082,-1.5621996867036725
-3.3543575397659193,6.945644195269075,-0.3105915334401713,-0.4877375114728958,-1.772590904760008,-0.27409454013914497,-1.5839399832501886
-3.3543575397659193,6.9425382799346735,-0.41217320279909053,-0.5054634205204959,-1.7237519161462194,-0.28993393997164685,-1.6058095198752378
-3.3543575397659193,6.938416547906683,-0.51238666658345,-0.5227009396819581,-1.6725818889772506,-0.30599203517039925,-1.6279048151832676
-3.3543575397659193,6.933292681240848,-0.6112118865622365,-0.5394267585717306,-1.6191681024361937,-0.3222710833222319,-1.650308081669743
-3.3543575397659193,6.927180562375226,-0.7086300583895565,-0.5556184395960926,-1.5635922340986292,-0.33877416413892936,-1.6730872604209936
-3.3543575397659193,6.920094261791331,-0.8046231262226029,-0.5712543619370789,-1.5059311725490396,-0.35550503674313927,-1.6962961041350537
-3.3543575397659193,6.912048030529105,-0.8991734272512034,-0.5863136736625693,-1.4462576825586972,-0.3724679977844898,-1.7199743008476347
-3.3543575397659193,6.903056296256593,-0.9922634523449609,-0.6007762504881562,-1.3846409258509556,-0.3896677407929662,-1.7441476333018588
-3.3543575397659193,6.893133661733144,-1.083875710055133,-0.6146226597466657,-1.3211468424688013,-0.40710921712598475,-1.7688281708261937
-3.3543575397659193,6.882294904632592,-1.1739926821879185,-0.6278341281713538,-1.2558383991570317,-0.42479749883424667,-1.794014491989342
-3.3543575397659193,6.870554977810713,-1.262596860060238,-0.640392512162924,-1.1887757121456841,-0.4427376437541401,-1.8196919372738778
-3.3543575397659193,6.85792900921011,-1.3496708513395643,-0.6522802692843809,-1.120016052403262,-0.46093456312687886,-1.8458328916273818
-3.3543575397659193,6.844432300696715,-1.4351975480457648,-0.6634804298084135,-1.0496137419212808,-0.47939289204315266,-1.8723970970735107
-3.3543575397659193,6.830080325216257,-1.5191603468493708,-0.6739765672276263,-0.9776199499796396,-0.49811686301388775,-1.8993319956491996
-3.3543575397659193,6.814888721747764,-1.6015434132320259,-0.6837527667274227,-0.90408239869643,-0.5171101829703797,-1.9265731028249036
-3.3543575397659193,6.798873287615443,-1.682331981373634,-0.692793590714387,-0.8290449875496186,-0.5363759139986287,-1.9540444113058433
-3.3543575397659193,6.782049967801707,-1.7615126817845694,-0.7010840405898832,-0.7525473470323643,-0.5559163581116872,-1.981658824746426
-3.3543575397659193,6.764434840983862,-1.8390738886901064,-0.7086095140602068,-0.6746243322302885,-0.5757329463591514,-2.0093186204820834
-3.3543575397659193,6.746044102096961,-1.9150060789668861,-0.7153557573825097,-0.5953054679544356,-0.5958261325639722,-2.0369159399417613
-3.3543575397659193,6.7268940413072915,-1.9893021939816298,-0.721308812062054,-0.5146143582029217,-0.6161952919633898,-2.0643333050054125
-3.3543575397659193,6.707001019367476,-2.0619579949240965,-0.7264549556440832,-0.43256807424435556,-0.636838625013444,-2.0914441582769143
-3.3543575397659193,6.686381439418235,-2.1329724010662456,-0.7307806363865268,-0.3491765376192818,-0.6577530665962131,-2.1181134251250358
-3.3543575397659193,6.665051715407572,-2.202347798688972,-0.7342724017627196,-0.26444191696217095,-0.6789342008474635,-2.144198095482955
-3.3543575397659193,6.643028237420682,-2.2700903060219124,-0.7369168209323412,-0.17835806089440626,-0.700376181802293,-2.16954782387703
-3.3543575397659193,6.620327334360463,-2.3362099762069137,-0.7387004015412852,-0.09090999348242834,-0.7220716600410633,-2.1940055470689743
-3.3543575397659193,6.596965234598394,-2.4007209157143565,-0.7396095014761095,-0.002073504055328551,-0.744011715511753,-2.2174081201322227
-3.3543575397659193,6.572958025441251,-2.4636412894167163,-0.7396302365166628,0.08818513031978174,-0.7661857967130753,-2.239586973822908
-3.3543575397659193,6.548321612547084,-2.5249931751547448,-0.738748385213465,0.1799092435999306,-0.7885816664513043,-2.260368798804064
-3.3543575397659193,6.523071680795536,-2.584802219505919,-0.7369492927774657,0.27315164556344285,-0.811185354439345,-2.279576265647378
-3.3543575397659193,6.497223658600477,-2.643097031865022,-0.7342177763218313,0.3679741872646755,-0.8339811170958188,-2.297028793500649
5.4141813440477335,6.470792688281827,-2.6999082350891057,-0.7305380344491845,0.46444695107343215,-0.8569514050308252,-2.3125433846789925
5.4141813440477335,6.443793605930936,-2.7035576453237193,-0.7258935649384503,0.5814964713215335,-0.8800768388776151,-2.275957321598163
5.4141813440477335,6.416758029477699,-2.704906632397634,-0.720078600225235,0.7020149731902565,-0.9028364120935968,-2.2359825143858276
5.4141813440477335,6.389708963153723,-2.7039639078812154,-0.7130584504933324,0.8262047146761564,-0.925196237237455,-2.192426325281444
5.4141813440477335,6.36266932407491,-2.700734979837005,-0.7047964033465708,0.9542758657966159,-0.9471205004902695,-2.1450997569240897
5.4141813440477335,6.33566197427654,-2.6952188384360807,-0.6952536446886046,1.0864418066866743,-0.9685714980595104,-2.093819440658235
5.4141813440477335,6.308709785892179,-2.6874033084286055,-0.6843892266217378,1.2229127927239516,-0.9895096924660928,-2.0384102271248774
5.4141813440477335,6.281835752807893,-2.677258674965649,-0.6721600986944983,1.363887716403255,-1.0,0.0
5.4141813440477335,6.255063166058237,-2.679001244369721,-0.6585212215304658,1.5014800446021832,-1.0,0.057279288933243064
5.4141813440477335,6.22827315361454,-2.6785431429085094,-0.6435064210844439,1.6431569842116829,-0.9994272071106676,0.11873013881172897
5.4141813440477335,6.201487722185456,-2.675721484603724,-0.6270748512423271,1.7889838393829336,-0.9982399057225503,0.18445492517766293
5.4141813440477335,6.174730507339419,-2.6702998380319296,-0.6091850128484978,1.9389673715793987,-0.9963953564707736,0.25452684893433947
5.4141813440477335,6.1480275089591,-2.661948081006765,-0.5897953391327038,2.093039874565043,-0.9938500879814302,0.3289830591003867
5.4141813440477335,6.121408028149032,-2.650220482447049,-0.5688649403870534,2.2510418698106207,-0.9905602573904263,0.4078165678790564
5.4141813440477335,6.094905823324562,-2.6345339128770933,-0.5463545216889472,2.4127033480947904,-0.9864820917116357,0.4909664907631103
5.4141813440477335,6.068560484195791,-2.6141493469443815,-0.5222274882079992,2.577623058139904,-0.9815724268040046,0.5783058069728515
5.4141813440477335,6.042418990726347,-2.5881612375076246,-0.4964512576266002,2.7452448216553442,-0.975789368734276,0.6696254855497982
5.4141813440477335,6.016537378351271,-2.5555005883083557,-0.46899880941004674,2.914829608506226,-0.9690931138787781,0.764613706854495
5.4141813440477335,5.990982372468188,-2.514958104725692,-0.4398505133249845,3.0854228132968844,-0.9614469768102331,0.8628294491154409
5.4141813440477335,5.96583279142093,-2.4652330022390796,-0.40899628519201564,3.255818631035534,-0.9528186823190786,0.963671390575003
5.4141813440477335,5.94118046139854,-2.405010316387722,-0.3764380988816603,3.42452799759382,-0.9431819684133286,1.0663461364995999
5.4141813440477335,5.917130358234663,-2.333064696706991,-0.3421928189057221,3.5897623691826706,-0.9325185070483326,1.1698437436718325
5.4141813440477335,5.893799711267593,-2.2483822136487577,-0.3062951952138954,3.749450056445072,-0.9208200696116143,1.272931880796154
5.4141813440477335,5.871315889131106,-2.1502850760917354,-0.26880069464944467,3.901301170005814,-0.9080907508036528,1.3741804746315314
5.4141813440477335,5.849813038370188,-2.0385394517438487,-0.22978768294938653,4.042928689993738,-0.8943489460573374,1.472024444371135
5.4141813440477335,5.82942764385275,-1.9134259736392696,-0.18935839604944915,4.172017502260567,-0.879628701613626,1.5648630836971527
5.4141813440477335,5.810293384116357,-1.7757572900632663,-0.14763822102684349,4.286515807392874,-0.8639800707766545,1.651183471625298
5.4141813440477335,5.792535811215725,-1.626836677277117,-0.10477306295291475,4.384811984601697,-0.8474682360604016,1.7296865028712927
5.4141813440477335,5.776267444442953,-1.4683637427446965,-0.06092494310689778,4.4658607259038705,-0.8301713710316886,1.7993917662322474
5.4141813440477335,5.761583807015507,-1.3023038204903885,-0.016266335847859074,4.529235277320227,-0.8121774533693661,1.8597027540106736
5.4141813440477335,5.748560768810603,-1.1307434391075826,0.0290260169253432,4.575102249038078,-0.7935804258292594,1.910424416611503
5.4141813440477335,5.737253334419528,-0.9557538486837132,0.07477703941572399,4.60413358438678,-0.7744761816631444,1.9517364902596723
5.4141813440477335,5.72769579593269,-0.7792790918947289,0.12081837525959178,4.617380859906161,-0.7549588167605477,1.9841343339859336
5.4141813440477335,5.719903005013743,-0.6030571569072279,0.1669921838586534,4.616138537657347,-0.7351174734206883,2.008352372553033
5.4141813440477335,5.713872433444671,-0.4285751531597744,0.21315356923522685,4.601817392555329,-0.715033949695158,2.0252841371815475
5.4141813440477335,5.7095866819130725,-0.2570540247522459,0.2591717431607801,4.575840964974279,-0.6947811083233425,2.0359091432052634
5.4141813440477335,5.70701614166555,-0.08945558795475439,0.30493015281052294,4.539569874409465,-0.6744220168912899,2.0412323904674525
5.4141813440477335,5.706121585786002,0.07349578034403392,0.3503258515546176,4.494252989378429,-0.6540096929866154,2.0422384534908216
5.4141813440477335,5.706856543589443,0.23128350343251378,0.3952683814484019,4.441001170283667,-0.6335873084517072,2.0398595099991805
5.4141813440477335,5.709169378623768,0.3835663161850518,0.4396783931512385,4.380778122756783,-0.6131887133517154,2.034955235467062
5.4141813440477335,5.713005041785618,0.5301463735063734,0.48348617437880637,4.314403074502633,-0.5928391609970448,2.028301985506415
5.4141813440477335,5.718306505520682,0.6709399970814719,0.5266302051238327,4.242560843504748,-0.5725561411419806,2.020588755808823
5.4141813440477335,5.725015905491497,0.8059520519966984,0.5690558135588802,4.1658159275557125,-0.5523502535838923,2.0124177666252674
5.4141813440477335,5.733075426011464,0.9352542380825313,0.6107139728344374,4.084628246269591,-0.5322260759176397,2.0043079723770862
5.4141813440477335,5.742427968392289,1.058967152259754,0.6515602552971334,3.999368989561275,-0.5121829961938689,1.996700236723002
5.4141813440477335,5.753017639914887,1.177245751345483,0.6915539451927462,3.9103356450720637,-0.49221599382663883,1.989963288370293
5.4141813440477335,5.764790097428342,1.2902677518913617,0.7306573016434668,3.8177657110387195,-0.4723163609429359,1.984399868448368
5.4141813440477335,5.777692774947256,1.3982244924151503,0.768834958753854,3.721848887448642,-0.4524723622584522,1.980252700614763
5.4141813440477335,5.791675019871407,1.5013138171329554,0.8060534476283404,3.622737715246828,-0.43266983525230457,1.977710072390458
5.4141813440477335,5.8066881580427365,1.5997345950475341,0.8422808247808087,3.520556733747853,-0.4128927345284,1.976910924427892
5.4141813440477335,5.8226855039932115,1.6936825494228156,0.8774863921182872,3.415410275835271,-0.39312362528412104,1.9779494162047055
5.4141813440477335,5.839622329487439,1.7833471320883154,0.9116404948766399,3.307389037654682,-0.373344131122074,1.9808789824150248
5.4141813440477335,5.857455800808323,1.8689092305701545,0.9447143852531867,3.1965755573176033,-0.35353534129792374,1.9857159220665914
5.4141813440477335,5.8761448931140245,1.9505395421026908,0.9766801408263628,3.083048724367871,-0.33367818207725786,1.9924425777995871
5.4141813440477335,5.895650288535052,2.028397486886958,1.0075106280700414,2.966887424135211,-0.313753756299262,2.0010101702964227
5.4141813440477335,5.915934263403921,2.1026305639866196,1.0371795023113934,2.8481734022696914,-0.29374365459629775,2.0113413546012833
5.4141813440477335,5.936960569043787,2.1733740777483894,1.0656612363340903,2.7269934170197865,-0.27363024105028494,2.023332563496769
5.4141813440477335,5.958694309821271,2.240751181438088,1.0929311705042881,2.603440731617123,-0.2533969154153172,2.0368561988965874
5.4141813440477335,5.981101821635652,2.3048731986974222,1.1189655778204592,2.47761598733161,-0.23302835342635136,2.051762726158605
5.4141813440477335,6.004150553622626,2.3658401931752246,1.1437417376937753,2.3496274898514784,-0.21251072616476532,2.067882718673511
5.4141813440477335,6.027808955554378,2.423741762916528,1.16723801259229,2.219590937829191,-0.1918318989780302,2.0850288912684873
5.4141813440477335,6.052046373183543,2.4786580393896243,1.189433921970582,2.0876286226735337,-0.17098161006534535,2.102998151069486
5.4141813440477335,6.07683295357744,2.5306608719476587,1.2103102081973174,1.9538681326744773,-0.1499516285546505,2.1215736837128047
5.4141813440477335,6.102139562296916,2.5798151776006284,1.2298488895240622,1.8184406017866204,-0.12873589171752245,2.1405270814972788
5.4141813440477335,6.127937714072922,2.6261804337661037,1.2480332955419284,1.6814785530921788,-0.10733062090254966,2.159620508647764
5.4141813440477335,6.154199518410583,2.6698122887319506,1.2648480810728502,1.5431133981249392,-0.08573441581607202,2.178608887858747
5.4141813440477335,6.180897641297903,2.710764261456867,1.2802792150540996,1.4034726647208646,-0.06394832693748455,2.1972420823339016
5.4141813440477335,6.208005283912471,2.749089499575625,1.2943139417013083,1.2626770366746805,-0.041975906114145534,2.215267039305003
5.4141813440477335,6.235496178908227,2.784842562509962,1.3069407120680552,1.120837297103326,-0.0198232357210955,2.2324298551515436
5.4141813440477335,6.2633446045333265,2.8180811957307226,1.3181490850390885,0.9780512731374975,0.002501062830419936,2.2484777193075596
5.4141813440477335,6.291525416490634,2.8488680626132994,1.3279295977704635,0.8344008818169243,0.02498584002349553,2.2631606945341107
5.4141813440477335,6.320014097116767,2.8772724018990243,1.3362736065886327,0.6899493757355885,0.04761744696883664,2.2762332950496273
5.4141813440477335,6.348786821135757,2.9033715811958394,1.3431731003459886,0.5447388824518976,0.07037977991933292,2.2874558314177085
5.4141813440477335,6.3778205369477154,2.927252519641356,1.3486204891705076,0.39878832481971455,0.09325433823351001,2.296595501755135
5.4141813440477335,6.407093062144129,2.9490129549789925,1.3526083724187048,0.2520918015029472,0.11622029325106137,2.303427222340299
5.4141813440477335,6.436583191693918,2.968762530799972,1.3551292904337342,0.1046174995951499,0.13925456547446435,2.307734206578311
5.4141813440477335,6.466270817001918,2.9866236773084083,1.3561754654296858,-0.04369279381438121,0.16233190754024746,2.3093083190046597
5.4141813440477335,6.496137053775002,3.002732252212155,1.355738537491542,-0.19292351546635664,0.18542499073029406,2.307950250136804
5.4141813440477335,6.526164376297124,3.0172378955906374,1.3538093023368785,-0.34318441540581446,0.2085044932316621,2.303469578176993
5.4141813440477335,6.55633675525303,3.030304032036994,1.3503774581828203,-0.49460883215432,0.231539189013432,2.295684804616926
5.4141813440477335,6.5866397955734,3.042107423064635,1.345431369861277,-0.6473510571730603,0.2544960370596013,2.2844234725583137
5.4141813440477335,6.617060869804046,3.0528371306844257,1.3389578592895464,-0.8015826704185407,0.2773402717851844,2.2695224988664724
5.4141813440477335,6.64758924111089,3.0626926972914803,1.330942032585361,-0.9574877039961934,0.3000354967738491,2.250828873707635
5.4141813440477335,6.6782161680838055,3.0718812761713887,1.321367155545399,-1.11525646734698,0.32254378551092544,2.2282009026712335
5.4141813440477335,6.70893498084552,3.080613360985683,1.3102145908719292,-1.275077851763508,0.3448257945376378,2.201510185794596
5.4141813440477335,6.739741114455376,3.089096664175243,1.297463812354294,-1.4371299340537529,0.36684089639558376,2.1706445414586857
5.4141813440477335,6.770632081097129,3.0975275909410716,1.2830925130137565,-1.6015687318426883,0.3885473418101706,2.1355120869754156
5.4141813440477335,6.80160735700654,3.1060796632791456,1.2670768256953295,-1.7685150419456401,0.40990246267992475,2.09604667612898
5.4141813440477335,6.832668153639331,3.114888196356562,1.2493916752758731,-1.9380394342876395,0.43086292944121457,2.052214860936751
5.4141813440477335,6.863817035602897,3.124030564585176,1.2300112809329968,-2.1101456875565496,0.4513850780505821,2.0040244860879657
5.4141813440477335,6.895057341248749,3.1335015874908816,1.2089098240574314,-2.2847532348815944,0.4714253229114618,1.9515349408523481
5.4141813440477335,6.926392357123658,3.143184010194655,1.1860622917086154,-2.4616795055935397,0.4909406723199853,1.8948689959309255
5.4141813440477335,6.957824197225604,3.1528148587174774,1.16144549665268,-2.640623327607483,0.5098893622792945,1.8342260672609834
5.4141813440477335,6.989352345812779,3.161949710738439,1.135039263376605,-2.8211506736822667,0.5282316229519043,1.7698967128063565
5.4141813440477335,7.020971842920163,3.1699286603799908,1.1068277566397824,-3.002683853929035,0.5459305900799678,1.7022782140069113
5.4141813440477335,7.052671129523963,3.1758498329706035,1.076800918100492,-3.1844946952161832,0.5629533722200369,1.6318912051755863
5.4141813440477335,7.08442962785367,3.178558321457783,1.0449559711483303,-3.3657014162578096,0.5792722842717928,1.5593973634721923
5.4141813440477335,7.116215211068248,3.1766596430826493,1.0112989569857522,-3.545268242976471,0.5948662579065147,1.485617865638924
5.4141813440477335,7.147981807499074,3.1685662662594307,0.9758462745559875,-3.7220070705062662,0.6097224365629039,1.4115512383253663
5.4141813440477335,7.179667470161669,3.1525824747187015,0.9386262038509249,-3.894582405979628,0.6238379489461576,1.338387073353411
7.64506629625059,7.211193294908856,3.1270264081256913,0.8996803797911286,-4.061524422146995,0.6372218196796917,1.267509101907826
7.64506629625059,7.242463558990113,3.098525897631664,0.8590651355696586,-4.216297774994633,0.64989691069877,1.2111956002450446
7.64506629625059,7.273448817966429,3.0574448211598684,0.8169021578197122,-4.362575107600494,0.6620088667012204,1.160028158661443
7.64506629625059,7.304023266178028,3.0030391281947133,0.7732764067437072,-4.49883673328801,0.6736091482878348,1.1157134655175802
7.64506629625059,7.334053657459975,2.9351237293078407,0.7282880394108271,-4.623700175561328,0.6847662829430106,1.0799162044547523
7.64506629625059,7.363404894753054,2.854105449691719,0.6820510376552138,-4.736042730923348,0.6955654449875581,1.0541360119927574
7.64506629625059,7.391945949249971,2.760947981879809,0.6346906103459803,-4.835110239204319,0.7061068051074857,1.0395892296313545
7.64506629625059,7.419555429068769,2.6570771637123984,0.5863395079539371,-4.9205870620091146,0.7165026974037992,1.0371181509723006
7.64506629625059,7.446126200705893,2.5442463434941645,0.5371336373338459,-4.992612109510086,0.7268738789135223,1.0471438143534795
7.64506629625059,7.471568664140835,2.4243868058229405,0.48720751623874503,-5.051740415298827,0.7373453170570571,1.0696670787996998
7.64506629625059,7.495812532199064,2.299466549044886,0.43669011208575675,-5.0988628053281655,0.748041987845054,1.104311508345284
7.64506629625059,7.518807197689513,2.1713740245042445,0.3857014840324751,-5.135103138792048,0.7590851029285068,1.1503943173370426
7.64506629625059,7.540520937934556,2.0418348962884383,0.33435045264455465,-5.16171260419614,0.7705890461018773,1.2070096196630373
7.64506629625059,7.56093928689744,1.912362258373074,0.28273332660259326,-5.179975742359477,0.7826591422985076,1.273110466497289
7.64506629625059,7.580062909481171,1.7842356088970863,0.2309335691789985,-5.1911363093584555,0.7953902469634805,1.3475805550650966
7.64506629625059,7.597905265570142,1.6585014767576582,0.17902220608541392,-5.196345208702376,0.8088660525141315,1.4292911010918077
7.64506629625059,7.614490280337718,1.535988335757883,0.12705875399839014,-5.196628685653343,0.8231589635250496,1.517142017842322
7.64506629625059,7.629850163695298,1.417329461050147,0.07509246714185672,-5.192872903246294,0.8383303837034728,1.6100888561215796
