f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.85216295465732,7.927854770543841,2.2659762270582418,7.429209093062456,0.02028547210782866,0.8327616396397969,-1.198300205373715
8.85216295465732,7.950514532814424,2.189065321209227,7.429411947783534,-0.13058142350324545,0.8207786375860597,-1.2281343230083024
8.85216295465732,7.972405186026516,2.1098725940921494,7.428106133548502,-0.2809042636268564,0.8084972943559767,-1.2554103978882256
8.85216295465732,7.993503911967438,2.028388798930802,7.425297090912233,-0.4304480483131996,0.7959431903770945,-1.2799370099078438
8.85216295465732,8.013787799956747,1.9446072824215908,7.420992610429101,-0.5789671831318939,0.7831438202780161,-1.3015221860387363
8.85216295465732,8.033233872780963,1.85852531933311,7.4152029385977825,-0.726207660496158,0.7701285984176287,-1.3199753493471553
8.85216295465732,8.051819125974294,1.770145634381772,7.407940861992821,-0.8719096871640559,0.7569288449241571,-1.3351096672043983
8.85216295465732,8.069520582318113,1.6794780546129122,7.3992217651211805,-1.0158106876037039,0.7435777482521131,-1.3467447441193245
8.85216295465732,8.086315362864243,1.5865412214102739,7.389063658245143,-1.157648592048216,0.7301103008109199,-1.354709581611772
8.85216295465732,8.102180775078345,1.4913642809442522,7.377487172324661,-1.2971652998627565,0.7165632049948022,-1.3588457070783775
8.85216295465732,8.117094417887788,1.3939884667117468,7.364515519326033,-1.434110195064208,0.7029747479240184,-1.359010357644956
8.85216295465732,8.131034302554905,1.294468488733767,7.350174417375391,-1.568243583065847,0.6893846443475689,-1.3550795952911796
8.85216295465732,8.143978987442242,1.1928736512677798,7.3344919815447325,-1.6993399171673316,0.6758338483946571,-1.346951227341878
8.85216295465732,8.15590772395492,1.089288634173692,7.317498582373059,-1.8271906905901385,0.6623643361212384,-1.3345474123381946
8.85216295465732,8.166800610296656,0.9838138912825158,7.299226675467158,-1.9516068848634693,0.6490188619978564,-1.3178168451262542
8.85216295465732,8.17663874920948,0.8765656406370155,7.279710606618523,-2.072420887221255,0.6358406935465939,-1.2967364357131819
8.85216295465732,8.18540440561585,0.7676754443373595,7.258986397746311,-2.1894878168001104,0.622873329189462,-1.271312422313617
8.85216295465732,8.193081160059224,0.6572893978744481,7.23709151957831,-2.302686229720172,0.6101602049663258,-1.2415808878175147
8.85216295465732,8.199654054037968,0.5455669683836849,7.214064657281108,-2.411918204190416,0.5977443960881507,-1.2076076782046823
8.85216295465732,8.205109723721804,0.4326795367129881,7.189945475239204,-2.517108836214452,0.5856683193061039,-1.1694877488472855
8.85216295465732,8.209436519088934,0.31880870862748,7.16477438687706,-2.6182052021674735,0.573973441817631,-1.1273439881680598
8.85216295465732,8.212624606175208,0.2041444655313516,7.138592334855385,-2.715174864855119,0.5627000019359504,-1.0813255863077218
8.85216295465732,8.214666050830521,0.08888322501029881,7.111440586206834,-2.8080040136694375,0.5518867460728731,-1.0316060285150739
8.85216295465732,8.215554883080625,-0.026774123009950385,7.08336054607014,-2.8966953368157844,0.5415706857877224,-0.9783807987948976
8.85216295465732,8.215287141850526,-0.14262414660936618,7.054393592701982,-2.9812657246029817,0.5317868777997734,-0.9218648794093242
8.85216295465732,8.213860900384432,-0.25846272099251344,7.024580935455952,-3.061743898265962,0.5225682290056801,-0.8622901270511274
-3.682322220149185,8.211276273174507,-0.37408675985722234,6.993963496473293,-3.1381680498537228,0.5139453277351689,-0.7999025980868847
-3.682322220149185,8.207535405575934,-0.47339999629254326,6.9625818159747555,-3.2085883083111635,0.5059463017543,-0.7783644087405925
-3.682322220149185,8.202801405613009,-0.5724652365226967,6.930495932891644,-3.275269611713255,0.49816265766689405,-0.7545103526954641
-3.682322220149185,8.197076753247782,-0.671145908539612,6.897743236774511,-3.3382590971529447,0.4906175541399394,-0.7285665163353254
-3.682322220149185,8.190365294162385,-0.7693089038947675,6.864360645802982,-3.3976046866022545,0.48333188897658613,-0.7007654837403625
-3.682322220149185,8.182672205123437,-0.8668255833099033,6.83038459893696,-3.453353757273763,0.4763242341391825,-0.6713445800820603
-3.682322220149185,8.174003949290338,-0.9635726458391477,6.795851061364222,-3.5055520034305987,0.4696107883383619,-0.640544217162149
-3.682322220149185,8.164368222831946,-1.0594328675491789,6.760795541329916,-3.5542424936129655,0.4632053461667404,-0.6086063478306075
-3.682322220149185,8.153773894156455,-1.1542957177853013,6.7252531163937865,-3.5994649206132228,0.4571192826884343,-0.5757730312615164
-3.682322220149185,8.142230936978601,-1.2480578621879903,6.6892584671876545,-3.641255036149265,0.45136155237581915,-0.5422851075019566
-3.682322220149185,8.129750358356722,-1.340623561919333,6.652845916826162,-3.6796442580303803,0.4459387013007996,-0.5083809772485819
-3.682322220149185,8.116344122737528,-1.431904978262075,6.616049474245858,-3.7146594345938837,0.4408548915283138,-0.47429548130580096
-3.682322220149185,8.102025072954907,-1.5218223910657496,6.578902879899919,-3.7463227491902877,0.4361119367152558,-0.4402588734662921
-3.682322220149185,8.08680684904425,-1.610304338612228,6.541439652408017,-3.774651746367076,0.43170934798059285,-0.4064958804472004
-3.682322220149185,8.070703805658127,-1.6972876855047607,6.5036931349443465,-3.7996594609999366,0.42764438917612085,-0.3732248428382594
-3.682322220149185,8.053730928803079,-1.7827176242646494,6.465696540334347,-3.821354631805963,0.42391214074773825,-0.34065693161239313
-3.682322220149185,8.035903752560433,-1.8665476155289522,6.427482994016287,-3.8397419813192513,0.4205055714316143,-0.3089954354795339
-3.682322220149185,8.017238276405143,-1.9487392711303952,6.3890855742030945,-3.8548225454055243,0.41741561707681896,-0.2784351151212806
-3.682322220149185,7.997750883693839,-2.0292621839281693,6.3505373487490395,-3.866594036646635,0.4146312659256062,-0.2491616210452829
-3.682322220149185,7.977458261854557,-2.1080937080434055,6.311871408382573,-3.875051227362899,0.4121396497151533,-0.22135097238676976
-3.682322220149185,7.956377324774123,-2.1852186931152553,6.273120896108944,-3.880186339601825,0.40992613999128563,-0.19516909442571345
-3.682322220149185,7.934525137842971,-2.260629176298882,6.234319032712926,-3.8819894310600778,0.4079744490470285,-0.17077141286566822
-3.682322220149185,7.911918846079982,-2.334324035933278,6.195499138402325,-3.8804487675870067,0.40626673491837184,-0.14830250303300463
-3.682322220149185,7.888575605720649,-2.40630861106889,6.156694650726455,-3.8755511746173923,0.4047837098880418,-0.1278957921124725
-3.682322220149185,7.86451251960996,-2.476594291317068,6.117939138980281,-3.8672823615799934,0.4035047519669171,-0.1096733123533105
-3.682322220149185,7.839746576696789,-2.5451980817233366,6.079266315364482,-3.8556272150140827,0.402408018843384,-0.09374550288001116
-3.682322220149185,7.814294595879556,-2.612142147538274,6.040710043214341,-3.8405700577893516,0.4014705638145839,-0.08021105734537724
-3.682322220149185,7.788173174404173,-2.677453343835042,6.002304342636448,-3.82209487345899,0.40066845324113015,-0.06915681419234601
-3.682322220149185,7.761398640965823,-2.741162734881389,5.964083393901858,-3.800185496376609,0.3999768850992067,-0.06065768576539516
-3.682322220149185,7.73398701361701,-2.803305108005457,5.926081538938092,-3.774825769770994,0.39937030824155273,-0.05477662195034225
-3.682322220149185,7.705953962536955,-2.863918486396701,5.888333281240382,-3.7459996754943687,0.3988225420220493,-0.051564603439244905
-3.682322220149185,7.677314777672988,-2.923043644861643,5.850873284485439,-3.7136914406349093,0.39830689598765684,-0.05106065912979468
-3.682322220149185,7.648084341224372,-2.98072363202214,5.81373637007909,-3.67788562760552,0.3977962893963589,-0.053291901590646645
-3.682322220149185,7.618277104904151,-3.037003301820888,5.776957513803034,-3.638567215677962,0.39726337038045245,-0.058273573971162645
-3.682322220149185,7.587907071885942,-3.0919288565098597,5.740571841646255,-3.5957216832087804,0.3966806346407408,-0.06600910122438283
-3.682322220149185,7.556987783320843,-3.1455474025719456,5.704614624814167,-3.5493351009784595,0.396020543628497,-0.07649013806851257
-3.682322220149185,7.525532309295124,-3.197906520298133,5.669121273804382,-3.499394248105542,0.39525564224781184,-0.08969660576412201
-3.682322220149185,7.493553244092142,-3.2490538470501065,5.634127331323327,-3.445886762858142,0.3943586761901706,-0.10559670956931069
-3.682322220149185,7.461062705621641,-3.2990366736235326,5.599668463694746,-3.388801341305509,0.3933027090944775,-0.12414692870121602
-3.682322220149185,7.428072338885406,-3.3479015526374254,5.565780450281691,-3.32812799705198,0.3920612398074653,-0.1452919708390438
-3.682322220149185,7.3945933233590315,-3.3956939175619616,5.532499170311171,-3.263858395172473,0.39060832009907487,-0.16896468372337275
-3.682322220149185,7.360636384183412,-3.4424577109184384,5.499860586359446,-3.1959862727958126,0.38891867326184115,-0.19508591732320438
-3.682322220149185,7.326211807074228,-3.488235020403487,5.467900723631488,-3.1245079574082664,0.3869678140886091,-0.2235643314509021
-3.682322220149185,7.2913294568701925,-3.533065722272033,5.436655644057406,-3.049422991701223,0.38473217077410005,-0.25429614570691994
-3.682322220149185,7.255998799647472,-3.5769871323282785,5.406161414140393,-2.970734870475612,0.3821892093170308,-0.28716483133132914
-3.682322220149185,7.220228928324189,-3.6200336663864427,5.376454065435637,-2.8884518905514796,0.37931756100371755,-0.32204074801592686
-3.682322220149185,7.184028591660324,-3.662236514127925,5.3475695465301225,-2.8025881086437434,0.37609715352355827,-0.35878073304985497
-3.682322220149185,7.147406226519045,-3.7036233329326738,5.319543665443685,-2.7131643946343167,0.3725093461930597,-0.3972276553456507
-3.682322220149185,7.1103699931897175,-3.744217971498553,5.292412021497342,-2.62020955856728,0.3685370696396032,-0.4372099528606117
-3.682322220149185,7.072927813474732,-3.7840402368301955,5.266209925911669,-2.5237615191290024,0.3641649701109971,-0.4785411785278295
-3.682322220149185,7.03508741110643,-3.823105722354443,5.240972310720379,-2.423868469657266,0.3593795583257188,-0.5210195867499958
-3.682322220149185,6.996856353882885,-3.8614257192907777,5.216733626023807,-2.3205899854125724,0.35416936245821884,-0.5644277993419655
-3.682322220149185,6.958242096689977,-3.8990072376581435,5.193527726169681,-2.2139980037969296,0.3485250844647992,-0.608532595925926
-3.682322220149185,6.919252024313396,-3.935853167014795,5.171387746131712,-2.1041775985909923,0.3424397585055399,-0.6530848784225347
-3.682322220149185,6.879893492643248,-3.971962609692564,5.1503459701458025,-1.991227461560022,0.3359089097213146,-0.6978198615647203
-3.682322220149185,6.840173866546323,-4.0073314203285415,5.130433695530202,-1.8752600016198422,0.3289307111056674,-0.7424575403729516
-3.682322220149185,6.800100552343038,-4.041952984341575,5.111681095514004,-1.7564009748746152,0.32150613570193787,-0.7867034804369758
-3.682322220149185,6.759681022499622,-4.075819264155403,5.094117085765258,-1.6347885697835767,0.31363910089756813,-0.8302499670478172
-3.682322220149185,6.7189228298580685,-4.108922135122946,5.077769200067422,-1.5105718915749167,0.30533660122708994,-0.8727775345188762
-3.682322220149185,6.677833608506839,-4.141255023227303,5.062663481151673,-1.3839088191454427,0.2966088258819012,-0.9139568777983668
-3.682322220149185,6.636421058274566,-4.172814844055826,5.048824392960219,-1.2549632454127397,0.2874692571039175,-0.9534511257648401
-3.682322220149185,6.5946929098340075,-4.20360422798603,5.036274760506092,-1.1239017566450342,0.2779347458462691,-0.9909184311877649
-3.682322220149185,6.5526568675541474,-4.233634001052033,5.025035742939641,-0.9908898548351488,0.26802556153439144,-1.0260148086303547
-3.682322220149185,6.5103205275436276,-4.262925875848419,5.01512684439129,-0.8560878760704165,0.2577654134480879,-1.0583971313881517
-3.682322220149185,6.467691268785144,-4.291515293319445,5.006565965630585,-0.7196468031464589,0.24718144213420637,-1.0877261847906214
-3.682322220149185,6.424776115851949,-4.319454345294054,4.999369497599121,-0.5817042087897687,0.23630418028630015,-1.113669668424559
-3.682322220149185,6.381581572399009,-4.346814699429682,4.993552455511223,-0.44238059420153514,0.22516748360205457,-1.135905045944006
-3.682322220149185,6.338113425404712,-4.373690442143453,4.989128649569207,-0.3017764051276187,0.21380843314261452,-1.1541221589834252
-3.682322220149185,6.294376520983278,-4.400200749306365,4.986110885517931,-0.15997001491117763,0.20226721155278027,-1.1680255510019166
-3.682322220149185,6.250374513490214,-4.426492285881468,4.984511185368819,-0.01701696306928474,0.1905869560427611,-1.1773364862199287
-3.682322220149185,6.206109590631399,-4.452741220045265,4.984341015738126,0.12704926834576308,0.1788135911805618,-1.1817946957171348
-3.682322220149185,6.161582178430947,-4.479154709415834,4.9856115084215835,0.27221466767401187,0.16699564422339047,-1.1811599339508727
-3.682322220149185,6.116790631336788,-4.505971671009529,4.988333655098324,0.4184800351433742,0.15518404488388174,-1.1752134803800818
-3.682322220149185,6.071730914626693,-4.53346257669728,4.9925184554497575,0.5658540112038347,0.1434319100800809,-1.1637597675997216
-3.682322220149185,6.02639628885972,-4.561927917571115,4.998176995561796,0.7143435859113134,0.13179431240408368,-1.1466283531469788
-3.682322220149185,5.980777009684009,-4.591694851993707,5.005320431420909,0.8639419549196183,0.12032802887261389,-1.123676468672233
-3.682322220149185,5.934860061164072,-4.623111397308597,5.013959850970105,1.0146137224684613,0.10909126418589156,-1.094792366513244
-3.682322220149185,5.888628947190986,-4.656537359001407,5.02410598819479,1.1662776870454765,0.09814334052075913,-1.0598996260909468
-3.682322220149185,5.842063573600972,-4.692331045851606,5.035768765065244,1.3187878219026028,0.08754434425984965,-1.0189624659291932
-3.682322220149185,5.795140263142455,-4.730830753929037,5.04895664328427,1.471913611641922,0.07735471960055772,-0.9719919201441161
-3.682322220149185,5.747831955603165,-4.772330109489742,5.063675779400689,1.625321624013088,0.06763480039911655,-0.9190524835408705
-3.682322220149185,5.700108654508268,-4.81704677136079,5.079928995640819,1.7785610044165872,0.05844427556370785,-0.8602685399636594
-3.682322220149185,5.65193818679466,-4.865084860719205,5.097714605684986,1.9310562785186187,0.049841590164071255,-0.7958296470493572
-3.682322220149185,5.603287338187468,-4.91639294077389,5.117025168470172,2.0821110826018105,0.04188329369357768,-0.7259937000081652
-3.682322220149185,5.554123408779729,-4.970721426903989,5.13784627929619,2.230925745475348,0.03462335669349603,-0.651087317464732
-3.682322220149185,5.504416194510689,-5.027585738344946,5.160155536750944,2.3766296161322575,0.02811248351884871,-0.5715036128381414
-3.682322220149185,5.45414033712724,-5.086243700838137,5.183921832912266,2.51832566561399,0.0223974473904673,-0.4876987513886803
-3.682322220149185,5.403277900118859,-5.145696684534997,5.209105089568406,2.655140976113003,0.017520459876580494,-0.40018987747729917
-3.682322220149185,5.351820933273508,-5.204722574275374,5.2356564993295365,2.7862739428038705,0.013518561101807502,-0.30955727010779743
-3.682322220149185,5.299773707530755,-5.261944181662273,5.263519238757575,2.9110293239128127,0.010422988400729527,-0.21645207180177112
-3.682322220149185,5.247154265714133,-5.315929458811542,5.292629531996703,3.0288365977042306,0.008258467682711816,-0.12160749612499673
-3.682322220149185,5.193994971126017,-5.365311638659048,5.3229178979737455,3.1392539928540653,0.007042392721461848,-0.02584730626382549
-3.682322220149185,5.140341854739426,-5.408911009072867,5.354310437902286,3.2419664218961564,0.006783919658823593,0.06991700703512765
-3.682322220149185,5.086252744648697,-5.445838057787577,5.3867301021212475,3.3367867081071703,0.00748308972917487,0.16470737526138082
-3.682322220149185,5.031794364070822,-5.475561295097267,5.4200979692023195,3.42366507619096,0.009130163481788679,0.2575200755518195
-3.682322220149185,4.977038751119849,-5.497931074317062,5.454334619964229,3.50270469658136,0.011705364237306873,0.34738068662879196
-3.682322220149185,4.922059440376679,-5.513160403012057,5.4893616669300425,3.5741756222785015,0.015179171103594792,0.43340210435872234
-3.682322220149185,4.866927836346559,-5.521771932351624,5.525103423152827,3.6385186672605037,0.019513192147182015,0.5148337524504926
-3.682322220149185,4.8117101170230425,-5.524524881761633,5.561488609825432,3.696334350632631,0.02466152967168694,0.5910934631483811
-3.682322220149185,4.756464868205426,-5.522336110988362,5.598451953331758,3.7483573445111964,0.030572464303170753,0.661778976002979
4.461789252528918,4.701241507095542,-5.516206846481094,5.63593552677687,3.7954211159586904,0.03719025406320054,0.7266611046527167
4.461789252528918,4.646079438630731,-5.507505317160776,5.673889737936457,3.838342245051781,0.04445686510972771,0.8127968351346591
4.461789252528918,4.591004385459123,-5.498536364034423,5.7122731603869745,3.8778170633815487,0.0525848334610743,0.8931105694933075
4.461789252528918,4.536019021818779,-5.490225898443025,5.75105133102079,3.9148763208185122,0.06151593915600738,0.9679087101058829
4.461789252528918,4.481116762834349,-5.483455982877585,5.790200094228975,3.9505117998398216,0.07119502625706621,1.037550905975978
4.461789252528918,4.426282203005573,-5.479064114845559,5.829705212227373,3.985668497445576,0.081570535316826,1.1024288247515803
4.461789252528918,4.371491561857117,-5.477850027127591,5.869561897201829,4.021244892733302,0.0925948235643418,1.162950356673786
4.461789252528918,4.316713061585841,-5.480587414994552,5.909774346129162,4.058099537325944,0.10422432713107967,1.2195288013639973
4.461789252528918,4.261907187435896,-5.488038472282162,5.950355341502422,4.097062238774231,0.11641961514471964,1.2725762124278315
4.461789252528918,4.207026802713075,-5.500969471801048,5.991325963890164,4.1389482332776835,0.12914537726899797,1.3224999678956855
4.461789252528918,4.152017107995064,-5.520165705115935,6.032715446222941,4.184573721738478,0.14237037694795482,1.3697016986204535
4.461789252528918,4.096815450943905,-5.546443745994594,6.074561183440325,4.234770686222748,0.15606739393415936,1.414577892018076
4.461789252528918,4.0413510134839585,-5.580658002153895,6.116908890302553,4.290397576925079,0.17021317285434012,1.457521817902221
4.461789252528918,3.9855444334624197,-5.623696519244725,6.159812866071804,4.352339495158761,0.18478839103336234,1.4989270320204566
4.461789252528918,3.9293074682699727,-5.67645744126291,6.2033362610233915,4.421485504579737,0.1997776613535669,1.539193925989092
4.461789252528918,3.8725428938573434,-5.739791622920984,6.247551116069189,4.498659274801361,0.2151696006134578,1.578743250368118
4.461789252528918,3.8151449776281336,-5.814387812183878,6.2925377088172025,4.584458746889482,0.23095703311713897,1.6180453196963325
4.461789252528918,3.757001099506295,-5.90056468858034,6.338382296286097,4.678927130053673,0.2471374863141023,1.6576820232445701
4.461789252528918,3.6979954526204915,-5.997922929485182,6.385171567586634,4.780933732173302,0.263714306546548,1.69847063880245
4.461789252528918,3.6380162233256397,-6.104815866308811,6.4329809049083675,4.887118611748941,0.2806990129345725,1.7416858584937909
4.461789252528918,3.5769680646625517,-6.2176591078064005,6.481852091025857,4.9903554621291475,0.2981158715195104,1.789388532058054
4.461789252528918,3.514791473584488,-6.330287659627862,6.531755645647149,5.078146816829491,0.31600975684009097,1.8447358490455326
4.461789252528918,3.4514885969882094,-6.433920822364903,6.582537113815444,5.132403008196578,0.3344571153305463,1.9118456827992671
4.461789252528918,3.3871493887645605,-6.518579770080429,6.633861143897409,5.133071431130755,0.35357557215853896,1.9945247967533168
4.461789252528918,3.3219635910637564,-6.576279825990309,6.685191858208717,5.066619402043953,0.37352082012607213,2.093729719113001
4.461789252528918,3.2562007928038534,-6.604501665047321,6.7358580522291565,4.934689621713453,0.39445811731720215,2.2054292955559305
4.461789252528918,3.19015577615338,-6.6071022316211865,6.785204948446291,4.754536588307685,0.4165124102727615,2.3213636454319024
4.461789252528918,3.124084753837168,-6.5917525282185,6.832750314329368,4.549982690218774,0.4397260467270805,2.432493167610982
