f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.248843571305807,2.506532487816781,-0.9113699041848283,1.9412603238159802,-1.6590227608892931,-0.12122153062252057,-1.2703657795327272
-6.248843571305807,2.497418788774933,-0.9508558453172927,1.9246700962070873,-1.83899773565098,-0.13392518841784784,-1.3279870592102283
-6.248843571305807,2.48791023032176,-0.9931246835050156,1.9062801188505776,-2.0178614895742504,-0.14720505900995012,-1.3833576185837526
-6.248843571305807,2.47797898348671,-1.0383104446466531,1.886101503954835,-2.195337666018419,-0.16103863519578765,-1.4362040333407455
-6.248843571305807,2.4675958790402435,-1.0865368636840664,1.8641481272946507,-2.3711321437572916,-0.1754006755291951,-1.4862505704672704
-6.248843571305807,2.456730510403403,-1.1379144513106534,1.840436805857078,-2.5449349191545183,-0.19026318123386782,-1.5332220274894743
-6.248843571305807,2.4453513658902963,-1.1925371285557138,1.8149874566655326,-2.7164228458038435,-0.20559540150876257,-1.5768473723861662
-6.248843571305807,2.433425994604739,-1.2504785807799046,1.7878232282074942,-2.8852632046510753,-0.22136387523262424,-1.6168640981599947
-6.248843571305807,2.42092120879694,-1.311788518235038,1.7589705961609834,-3.05111802768217,-0.2375325162142242,-1.6530231574415968
-6.248843571305807,2.4078033236145897,-1.3764890558254332,1.7284594158841617,-3.2136490457281655,-0.2540627477886402,-1.6850942963279902
-6.248843571305807,2.3940384330563353,-1.4445714365680558,1.6963229254268801,-3.3725230805077446,-0.27091369075192007,-1.712871567268439
-6.248843571305807,2.3795927186906547,-1.515993318920988,1.6625976946218026,-3.5274176581094796,-0.28804240642460444,-1.7361787726327096
-6.248843571305807,2.3644327855014446,-1.5906768265395286,1.6273235180407077,-3.678026591104766,-0.3054041941509315,-1.7548745774926215
-6.248843571305807,2.348526017236049,-1.6685075208790197,1.59054325212966,-3.8240652639113204,-0.3229529399258577,-1.7688570347619392
-6.248843571305807,2.331840942027259,-1.749334405102289,1.5523025994905468,-3.965275363730229,-0.3406415102734771,-1.778067289047381
-6.248843571305807,2.3143475979762362,-1.8329710064140783,1.5126498458532445,-4.101428827865385,-0.3584221831639509,-1.7824922661666212
-6.248843571305807,2.2960178879120954,-1.919197518886362,1.4716355575745905,-4.232330825423465,-0.3762471058256171,-1.7821662100434632
-6.248843571305807,2.2768259127232318,-2.00776392615235,1.4293122493203558,-4.357821652810573,-0.3940687679260517,-1.7771709926860244
-6.248843571305807,2.2567482734617084,-2.0983939687277915,1.38573403279225,-4.477777491846699,-0.41184047785291195,-1.767635190287403
-6.248843571305807,2.2357643337744304,-2.190789778696264,1.340956257873783,-4.592110049644513,-0.429516829755786,-1.7537319830960947
-6.248843571305807,2.2138564359874677,-2.284636977897617,1.295035157377338,-4.700765163810753,-0.44705414958674694,-1.735675993189236
-6.248843571305807,2.1910100662084915,-2.379610025482662,1.2480275057392305,-4.803720509381671,-0.4644109095186393,-1.7137192185819368
-6.248843571305807,2.167213965953665,-2.4753776058070356,1.1999903006454138,-4.900982581419463,-0.48154810170445866,-1.6881462518800698
-6.248843571305807,2.1424601898955946,-2.5716078657297707,1.1509804748312191,-4.99258314775846,-0.49842956422325935,-1.6592689863913528
-6.248843571305807,2.116744111238297,-2.6679733381148845,1.1010546433536346,-5.078575370460507,-0.5150222540871728,-1.6274210133032134
-6.248843571305807,2.090064377857148,-2.764155421996619,1.0502688896490295,-5.15902978426778,-0.5312964642202049,-1.592951902456562
-6.248843571305807,2.0624228236371818,-2.8598483258924237,0.9986785918063518,-5.234030298993465,-0.5472259832447706,-1.5562215393241863
-6.248843571305807,2.0338243403782577,-2.95476241608381,0.9463382888164171,-5.303670364129371,-0.5627881986380124,-1.517594665178562
-6.248843571305807,2.0042767162174195,-3.048626944022679,0.8933015851751234,-5.368049401685634,-0.577964145289798,-1.477435739050884
-6.248843571305807,1.9737904467771927,-3.1411921548496964,0.839621091158267,-5.427269580657969,-0.5927385026803068,-1.4361042114211877
-6.248843571305807,1.9423785252286958,-3.2322308015676007,0.7853483953516873,-5.4814329760786284,-0.6070995447945187,-1.393950272516487
-6.248843571305807,1.9100562172130198,-3.3215391065450888,0.7305340655909011,-5.5306391290849035,-0.6210390475196835,-1.3513111138828147
-6.248843571305807,1.8768408261475689,-3.40893722403325,0.675227674300052,-5.574983002804298,-0.6345521586585117,-1.3085077212250158
-6.248843571305807,1.8427514539072363,-3.494269264836679,0.619477844272009,-5.614553312428709,-0.6476372358707618,-1.2658421996032119
-6.248843571305807,1.8078087612588696,-3.577402947917182,0.563332311147722,-5.649431196456274,-0.6602956578667939,-1.2235956188291537
-6.248843571305807,1.7720347317796978,-3.6582289442749123,0.5068379991831592,-5.679689189211459,-0.6725316140550854,-1.1820263569929854
-6.248843571305807,1.7354524423369486,-3.736659976666492,0.45004110729104463,-5.70539045171788,-0.6843518776250153,-1.1413689130253373
-6.248843571305807,1.6980858425702836,-3.81262973521835,0.39298720277386584,-5.726588218033713,-0.6957655667552687,-1.101833154570168
-6.248843571305807,1.6599595452181002,-3.886091664313972,0.3357213205935287,-5.743325416525687,-0.7067838983009703,-1.0636039647250692
-6.248843571305807,1.6210986285749605,-3.957017670713425,0.27828806642827186,-5.75563442959163,-0.717419937948221,-1.0268412499486073
-6.248843571305807,1.5815284518678263,-4.025396797046819,0.22073172213235556,-5.763536960488937,-0.7276883504477071,-0.991680271240563
-6.248843571305807,1.5412744838973582,-4.091233898872907,0.16309635252746618,-5.767043981754752,-0.7376051531601127,-0.9582322612279519
-6.248843571305807,1.500362144908629,-4.154548357602799,0.10542591270991866,-5.766155745900437,-0.7471874757723922,-0.9265852907482041
-6.248843571305807,1.458816661332601,-4.21537285589104,0.04776435525091429,-5.76086184542589,-0.7564533286798742,-0.8968053496696556
-6.248843571305807,1.4166629327736906,-4.273752236676403,-0.009844263203344618,-5.7511413156217275,-0.7654213821765709,-0.8689376078289625
-6.248843571305807,1.3739254104069265,-4.329742461954828,-0.06735567635956188,-5.736962780080223,-0.7741107582548605,-0.8430078229309316
-6.248843571305807,1.3306279857873782,-4.38340968259176,-0.12472530416036412,-5.718284645350367,-0.7825408364841698,-0.8190238629144775
-6.248843571305807,1.2867938889614605,-4.4348294260037635,-0.18190815061386778,-5.695055357819555,-0.7907310751133146,-0.7969773105314212
-6.248843571305807,1.2424455947014228,-4.484085904304902,-0.23885870419206334,-5.667213742776286,-0.7987008482186289,-0.7768451176301607
-6.248843571305807,1.1976047356583737,-4.531271441444864,-0.29553084161982623,-5.6346894527942055,-0.8064692993949305,-0.7585912758273536
-6.248843571305807,1.152292021243925,-4.576486013869529,-0.3518777361477683,-5.59740356013889,-0.8140552121532041,-0.7421684688612211
-6.248843571305807,1.1065271611052296,-4.619836895209279,-0.4078517717491572,-5.555269335834082,-0.8214768968418164,-0.7275196699613965
-6.248843571305807,1.0603287921531368,-4.6614383913477955,-0.46340446510749805,-5.508193266230029,-0.8287520935414303,-0.714579645104291
-6.248843571305807,1.0137144082396587,-4.70141164786576,-0.5184863977697983,-5.456076366134097,-0.8358978899924733,-0.7032763201797919
-6.248843571305807,0.9667002917610011,-4.739884507251708,-0.5730471614311393,-5.398815855314404,-0.8429306531942712,-0.6935319670964303
-6.248843571305807,0.919301446688484,-4.776991388456437,-0.6270353199842833,-5.336307271696973,-0.8498659728652355,-0.6852641610398515
-6.248843571305807,0.8715315328039197,-4.8128731564715475,-0.680398392701253,-5.268447098695334,-0.856718614475634,-0.6783864589674495
-6.248843571305807,0.8234028012392043,-4.84767694491395,-0.7330828636882063,-5.195135984233973,-0.8635024790653085,-0.6728087486468667
-6.248843571305807,0.7749260317900648,-4.88155589056054,-0.7850342235305461,-5.116282623044509,-0.8702305665517772,-0.6684372190079126
-6.248843571305807,0.7261104728844594,-4.914668736088626,-0.8361970497609912,-5.031808359121283,-0.8769149387418563,-0.6651739073590772
-6.248843571305807,0.6769637855235732,-4.947179256868856,-0.886515133352204,-4.941652538838365,-0.8835666778154471,-0.6629157883650101
-6.248843571305807,0.6274919929548846,-4.979255470683231,-0.9359316587405877,-4.845778604079736,-0.8901958356990972,-0.661553384890023
-6.248843571305807,0.5776994382480523,-5.01106859699836,-0.984389444781385,-4.744180856179291,-0.8968113695479975,-0.660968903048546
-6.248843571305807,0.5275887522780687,-5.04279174618123,-1.031831253343178,-4.636891744113032,-0.9034210585784829,-0.6610339237962654
-6.248843571305807,0.4771608348162564,-5.074598339759532,-1.0782001707843083,-4.5239894351789305,-0.9100313978164455,-0.6616067210389803
-6.248843571305807,0.42641485141866103,-5.106660290759535,-1.1234400651360976,-4.405605317909035,-0.9166474650268353,-0.6625293201176465
-6.248843571305807,0.3753482485110657,-5.1391460074042286,-1.167496118315188,-4.2819309745828065,-0.9232727582280117,-0.6636244574823367
-6.248843571305807,0.3239567884370234,-5.172218321541685,-1.210315428061016,-4.153224059381745,-0.9299090028028351,-0.6646926472062219
-6.248843571305807,0.2722346052216066,-5.206032480795417,-1.2518476686548334,-4.019812448008016,-0.9365559292748973,-0.6655095956103425
-6.248843571305807,0.22017428041365242,-5.240734374608775,-1.2920457931349136,-3.882096008586611,-0.9432110252310008,-0.6658242233477424
-6.248843571305807,0.16776693666756468,-5.276459182158782,-1.3308667532207799,-3.7405454038841204,-0.9498692674644782,-0.6653575466804472
-6.248843571305807,0.11500234484597685,-5.3133306279811094,-1.368272207259621,-3.595697486296044,-0.9565228429312826,-0.6638026303964849
-6.248843571305807,0.061869038566165754,-5.3514610046831015,-1.4042291821225814,-3.448147091114757,-0.9631608692352475,-0.6608257522749486
-6.248843571305807,0.008354428519334739,-5.390952070905905,-1.438710653033729,-3.2985353530508723,-0.969769126757997,-0.6560688178057846
-6.248843571305807,-0.04555509218972431,-5.431896861464408,-1.4716960065642377,-3.1475350286331167,-0.9763298149360549,-0.6491529453091281
-6.248843571305807,-0.09987406080436839,-5.474382365158802,-1.503171356850569,-2.9958336501540046,-0.9828213443891461,-0.639683022397317
-6.248843571305807,-0.15461788445595642,-5.518492947363241,-1.533129693352109,-2.8441156070232143,-0.9892181746131193,-0.627252933858049
-6.248843571305807,-0.20980281392958883,-5.564314332884801,-1.5615708494223413,-2.6930443977843703,-0.9954907039516998,-0.611451095408289
-6.248843571305807,-0.26544595725843684,-5.61193793053547,-1.588501293400185,-2.5432462921015735,-1.0,0.0
8.5773738954796,-0.32156533656379155,-5.66430860332034,-1.6139337563212006,-2.395643591266706,-1.0,0.022832181914479992
8.5773738954796,-0.37820842259699494,-5.649192346351163,-1.6378901922338678,-2.2410026627121264,-0.9997716781808552,0.12256605491122027
8.5773738954796,-0.43470034606050656,-5.637088284525472,-1.660300218860989,-2.088416163634112,-0.998546017631743,0.22569411882706125
8.5773738954796,-0.49107122890576127,-5.627963330196454,-1.68118438049733,-1.9382366183262432,-0.9962890764434724,0.3322721841337511
8.5773738954796,-0.5473508622077258,-5.621805778994136,-1.7005667466805925,-1.79072727120295,-0.9929663546021349,0.44235712896419965
8.5773738954796,-0.6035689199976672,-5.6186275596338096,-1.718474019392622,-1.6460690691795066,-0.9885427833124929,0.5560053823883108
8.5773738954796,-0.6597551955940053,-5.618466174679647,-1.734934710084417,-1.5043696760477587,-0.9829827294886098,0.6732721511942018
8.5773738954796,-0.7159398573408018,-5.621386424276783,-1.7499784068448947,-1.3656737278622255,-0.9762500079766677,0.7942112446627657
8.5773738954796,-0.7721537215835697,-5.627482001569004,-1.763635144123517,-1.2299736831303427,-0.96830789553004,0.9188753497276699
8.5773738954796,-0.8284285415992597,-5.636877033322992,-1.7759348809548203,-1.0972207872321162,-0.9591191420327634,1.047316616758874
8.5773738954796,-0.8847973119324897,-5.649727615231461,-1.7869070888271414,-0.9673358317670486,-0.9486459758651746,1.1795874289034234
8.5773738954796,-0.9412945880848043,-5.666223360333072,-1.796580447144812,-0.8402195295805234,-0.9368501015761403,1.3157412418083705
8.5773738954796,-0.9979568216881349,-5.686588941468481,-1.8049826424406172,-0.715762435127408,-0.9236926891580567,1.4558333935239047
8.5773738954796,-1.0548227111028197,-5.711085563896213,-1.8121402667918913,-0.5938544122598702,-0.9091343552228176,1.5999217957364225
8.5773738954796,-1.1119335667417818,-5.740012250244153,-1.81807881091449,-0.4743936842978558,-0.8931351372654533,1.7480674276898402
8.5773738954796,-1.1693336892442234,-5.773706754218292,-1.8228227477574686,-0.3572954912069985,-0.875654462988555,1.9003345646185308
8.5773738954796,-1.2270707567864063,-5.812545838896421,-1.8263957026695385,-0.24250032126935578,-0.8566511173423697,2.0567906852394873
8.5773738954796,-1.2851962151753704,-5.856944557147263,-1.8288207058822321,-0.1299815731063791,-0.8360832104899748,2.2175060199515655
8.5773738954796,-1.3437656607468431,-5.907354053887042,-1.8301205216132959,-0.01975233011228443,-0.8139081502904592,2.3825527242278537
8.5773738954796,-1.4028392012857136,-5.964257272901071,-1.8303180449144187,0.08812931408383524,-0.7900826230481807,2.5520036893193385
8.5773738954796,-1.4624817740147242,-6.028161799203976,-1.8294367517735803,0.19355725520932215,-0.7645625861549873,2.7259310289812095
8.5773738954796,-1.522763392006764,-6.099588912177336,-1.827501179221487,0.2963779524605703,-0.7373032758651752,2.904404291897219
8.5773738954796,-1.5837592811285375,-6.179057785212122,-1.8245373996968812,0.3963962192606091,-0.708259232946203,3.0874884164911993
8.5773738954796,-1.6455498589806588,-6.267063677296497,-1.820573437504275,0.49338820227648683,-0.677384348781291,3.2752413209883597
8.5773738954796,-1.7082204957536238,-6.364048969884136,-1.8156395554815101,0.5871236450680647,-0.6446319355714073,3.4677107399912477
8.5773738954796,-1.7718609854524652,-6.4703660752145815,-1.8097683190308296,0.6773992446930533,-0.6099548281714948,3.6649294005203172
8.5773738954796,-1.836564646204611,-6.586231663383743,-1.802994326583899,0.7640839508357123,-0.5733055341662916,3.8669068110207774
8.5773738954796,-1.9024269628384485,-6.7116724178760165,-1.7953534870755419,0.847175180718894,-0.5346364660560838,4.073614820568311
8.5773738954796,-1.9695436870172087,-6.8464637190942215,-1.786881735268353,0.9268620151974958,-0.4939003178504007,4.2849628488111176
8.5773738954796,-2.038008324208151,-6.990064320761684,-1.777613115116378,1.0035876983348642,-0.45105068936228954,4.500757691615883
8.5773738954796,-2.107908967415768,-7.141552184493451,-1.7675772381330295,1.0780998731288618,-0.4060431124461307,4.720642768341583
8.5773738954796,-2.1793244892607024,-7.29956897525034,-1.756796239401741,1.1514742061576764,-0.3588366847627149,4.944013499377879
8.5773738954796,-2.2523201790132057,-7.462282867491276,-1.7452814973401642,1.225097027891114,-0.3093965497689361,5.169909998179778
8.5773738954796,-2.3269430076881186,-7.627380580449169,-1.7330305270612532,1.3005968392254257,-0.2576974497871383,5.396895616817084
8.5773738954796,-2.40321681349261,-7.79209907691081,-1.7200245586689988,1.3797235333278444,-0.20372849361896747,5.622939066977434
8.5773738954796,-2.4811378042617185,-7.953304304605458,-1.7062273233357204,1.4641867217977296,-0.14749910294919313,5.845326304263319
8.5773738954796,-2.5606708473077733,-8.107618372075976,-1.691585456117743,1.5554773987063362,-0.08904583990655995,6.060632465236963
8.5773738954796,-2.641747031028533,-8.251588164903795,-1.6760306821306796,1.6547058084356125,-0.028439515254190327,6.264780431373145
8.5773738954796,-2.7242629126775713,-8.38187927845829,-1.6594836240463235,1.7624887011750712,0.03420828905954113,6.453199637901975
8.5773738954796,-2.808081705462154,-8.495471811404117,-1.6418587370345727,1.8789095226633314,0.09874028543856089,6.621078622808884
8.5773738954796,-2.8930364235761954,-8.589831663701208,-1.6230696418079393,2.0035576289210573,0.16495107166664974,6.763683137103488
8.5773738954796,-2.9789347402132074,-8.6630341095118,-1.6030340655187287,2.1356328581441977,0.23258790303768462,6.876695675408067
8.5773738954796,-3.0655650813083253,-8.713825205170405,-1.5816777369372867,2.27408637006349,0.3013548597917653,6.956527772519766
8.5773738954796,-3.152703333360029,-8.741618611522295,-1.5589368732366518,2.41776230407091,0.37092013751696296,7.000564798045376
8.5773738954796,-3.240119519475252,-8.74643707844354,-1.5347592501959426,2.5655082857095293,0.44092578549741673,7.00732079349147
8.5773738954796,-3.3275838902596875,-8.728815951968572,-1.5091041673388472,2.7162331417626295,0.5109989934323315,6.976501609447062
8.5773738954796,-3.4148720497793734,-8.689689055593213,-1.4819418359212209,2.868902779027383,0.5807640095268021,6.908991743945595
8.5773738954796,-3.5017689403353054,-8.630275594850588,-1.453252808130947,3.0224764896679934,0.649853926966258,6.806789826514525
8.5773738954796,-3.5880716962838113,-8.551982192276297,-1.423028043234267,3.175795096892891,0.7179218252314032,6.67291856903327
8.5773738954796,-3.673591518206574,-8.45632907977263,-1.391270092265338,3.3274412221668275,0.784651010921736,6.511328059914007
8.5773738954796,-3.7581548090043007,-8.344905724515577,-1.3579956800436697,3.475603742168399,0.8497642915208761,6.326797898330208
8.5773738954796,-3.8416038662494563,-8.219359492753222,-1.3232396426219857,3.6179948298384783,0.9130322705041781,6.124825491455651
8.5773738954796,-3.9237974611769886,-8.081420269809717,-1.2870596943236008,3.751884189423719,0.9742805254187347,5.911468531484396
8.5773738954796,-4.004611663875086,-7.932960656178403,-1.2495408524293636,3.874315315913493,1.0,0.0
8.5773738954796,-4.0839412704368705,-7.797607042152972,-1.2107976992702287,3.994123892195789,1.0,-0.2159806254240429
8.5773738954796,-4.1619173408584,-7.652675233216451,-1.1708564603482707,4.0962906456882076,0.9978401937457596,-0.4266835294914667
8.5773738954796,-4.238444093190565,-7.500679096930687,-1.1298935538913886,4.179430374946597,0.9935733584508449,-0.6267568408440993
8.5773738954796,-4.313450884159872,-7.344609768431561,-1.0880992501419227,4.243948323720751,0.9873057900424039,-0.8121897052012664
8.5773738954796,-4.386896981844187,-7.187721997061199,-1.0456597669047152,4.291928244011289,0.9791838929903912,-0.9805179076485975
8.5773738954796,-4.4587742018147996,-7.033212160143746,-1.0027404844646024,4.326587667742222,0.9693787139139053,-1.1307114041986417
8.5773738954796,-4.529106323416237,-6.8839036618685,-0.9594746077871802,4.351569938139297,0.9580715998719189,-1.2628404343598474
8.5773738954796,-4.597945360034922,-6.742041145600169,-0.9159589084057872,4.3703534775402275,0.9454431955283205,-1.3776781850808475
8.5773738954796,-4.665365771490924,-6.60922799146903,-0.872255373630385,4.385913120063856,0.931666413677512,-1.4763610232652347
8.5773738954796,-4.731458051405614,-6.48647892787778,-0.8283962424297464,4.400616202648457,0.9169028034448596,-1.5601531192978835
8.5773738954796,-4.796322840684391,-6.374334271103392,-0.7843900804032619,4.416265891838869,0.9013012722518808,-1.630307941610185
8.5773738954796,-4.860066183395426,-6.2729890221704485,-0.7402274214848732,4.434206785481199,0.884998192835779,-1.6879986376169793
8.5773738954796,-4.92279607361713,-6.182408821739634,-0.6958853536300612,4.455438831967255,0.8681182064596091,-1.734290316689435
8.5773738954796,-4.984620161834527,-6.10242144322784,-0.6513309653103887,4.4807146300588645,0.8507753032927148,-1.7701353249112783
8.5773738954796,-5.0456443762668055,-6.032782583526458,-0.6065238190098,4.51061290157993,0.833073950043602,-1.796380270063546
8.5773738954796,-5.10597220210207,-5.973219070838878,-0.5614176899940007,4.545588973096822,0.8151101473429665,-1.8137788055703028
8.5773738954796,-5.165704392810459,-5.9234534673502415,-0.5159618002630324,4.586005451023667,0.7969723592872635,-1.8230072943709004
8.5773738954796,-5.2249389274839615,-5.883213163478396,-0.47010174575279573,4.632145970413461,0.7787422863435545,-1.8246821904290869
8.5773738954796,-5.283771059118745,-5.852225425880365,-0.42378028604866114,4.6842136292571395,0.7604954644392636,-1.8193788734140108
8.5773738954796,-5.3422933133775485,-5.830197874475648,-0.37693814975608975,4.7423142902681645,0.7423016757051235,-1.8076520628151411
8.5773738954796,-5.400595292122305,-5.816781596094054,-0.3295150068534081,4.80642377066326,0.724225155076972,-1.7900579012366402
8.5773738954796,-5.458763108083246,-5.811511504723098,-0.2814507691467755,4.876337504973282,0.7063245760646056,-1.767177197407162
8.5773738954796,-5.516878223130477,-5.8137156711123685,-0.2326873940970427,4.951602394807806,0.688652804090534,-1.7396377770496314
8.5773738954796,-5.5750153798416004,-5.822382632646427,-0.18317137014896462,5.031434829344349,0.6712564263200377,-1.7081307383568174
8.5773738954796,-5.6332392061680645,-5.835974694617536,-0.13285702185552112,5.11463879412963,0.6541751189364695,-1.6734098001711148
8.5773738954796,-5.69159895311424,-5.85217972302284,-0.08171063391422481,5.199556349425115,0.6374410209347584,-1.6362545303234468
8.5773738954796,-5.750120750344468,-5.8676115337121395,-0.029715070419973663,5.284108829867969,0.621078475631524,-1.597369534191277
8.5773738954796,-5.80879686568159,-5.877511778716142,0.023126017878706023,5.366006179568568,0.6051047802896112,-1.557193287566685
8.5773738954796,-5.867571983468751,-5.875585136727848,0.0767860796743917,5.443167344737562,0.5895328474139444,-1.5156280499759753
8.5773738954796,-5.926327834836029,-5.854202259389341,0.1312177531217673,5.514226600865034,0.5743765669141847,-1.471811841551805
8.5773738954796,-5.984869857429922,-5.805253584150104,0.18636001913041766,5.578679890922683,0.5596584484986666,-1.4242234424185929
8.5773738954796,-6.042922393271423,-5.721775045858289,0.2421468180396445,5.636043305458365,0.5454162140744807,-1.3714605926701042
8.5773738954796,-6.100140143730006,-5.59999812207746,0.29850725109422815,5.684007985348255,0.5317016081477797,-1.313622435812635
8.5773738954796,-6.156140124950781,-5.440951459328961,0.3553473309477107,5.717027049664264,0.5185653837896533,-1.2534027475816731
8.5773738954796,-6.2105496395440705,-5.250711936285966,0.41251760144435334,5.727298683953966,0.5060313563138366,-1.1957350155642315
8.5773738954796,-6.26305675890693,-5.039063472865335,0.469790588283893,5.708106059732711,0.49407400615819425,-1.145932467534473
8.5773738954796,-6.313447393635583,-4.817169536163377,0.5268716488812201,5.656982987534714,0.48261468148284953,-1.1076499711583043
8.5773738954796,-6.361619088997217,-4.595282094899949,0.5834414787565672,5.576451167156089,0.4715381817712665,-1.081977284409032
8.5773738954796,-6.407571909946216,-4.381289064226186,0.6392059904281281,5.472451934376527,0.4607184089271762,-1.0678121232891613
8.5773738954796,-6.451384800588478,-4.1803013797468145,0.6939305097718933,5.3520713303664555,0.45004028769428456,-1.0628216606053171
8.5773738954796,-6.493187814385946,-3.9949820181366107,0.7474512230755579,5.221832851298049,0.4394120710882314,-1.0643246400154622
8.5773738954796,-6.5331376345673124,-3.8261831669626845,0.7996695515885384,5.086892357877985,0.42876882468807676,-1.0698287242025715
8.5773738954796,-6.571399466236939,-3.6735815493921677,0.8505384751673182,4.950902381619633,0.41807053744605105,-1.0772532561830377
8.5773738954796,-6.608135281730861,-3.536176084328617,0.9000474989835145,4.816210210341612,0.4072980048842207,-1.084959958819954
8.5773738954796,-6.643497042574147,-3.412627544458914,0.9482096010869306,4.6841554978530855,0.39644840529602116,-1.0916962862913362
8.5773738954796,-6.677623318018736,-3.30146896651338,0.9950511560654615,4.555351306042849,0.3855314424331078,-1.0965134549993927
0.6842022730375081,-6.71063800768387,-3.2012253591578235,1.04060466912589,4.429908496367513,0.37456630788311385,-1.0986880796720369
0.6842022730375081,-6.742650261275448,-3.143709269528495,1.084903754089565,4.306023112506254,0.36357942708639346,-1.134103297610009
0.6842022730375081,-6.7740873539707325,-3.0936004684462004,1.1279639852146275,4.186009526621402,0.3522383941102934,-1.1650843903786725
0.6842022730375081,-6.805023358655195,-3.0498489543568716,1.1698240804808415,4.069188955002264,0.34058755020650666,-1.1913735190741184
0.6842022730375081,-6.835521848198764,-3.0114651215052546,1.210515970030864,3.9548216877468696,0.3286738150157655,-1.2127409892640197
0.6842022730375081,-6.865636499413816,-2.97751435522474,1.2500641869083329,3.8421302380590476,0.31654640512312526,-1.2289720543125016
0.6842022730375081,-6.895411642966064,-2.9471099152382374,1.2884854892889233,3.7303141647272473,0.30425668458000027,-1.2398589782131988
0.6842022730375081,-6.924882742118446,-2.9194060598143836,1.3257886309361957,3.6185603331107825,0.2918580947978683,-1.2451973858322014
0.6842022730375081,-6.95407680271659,-2.893592631782139,1.3619742342673036,3.5060514025659324,0.27940612093954625,-1.2447862862763253
0.6842022730375081,-6.983012729034411,-2.868891887339379,1.3970347482929628,3.391974630528889,0.266958258076783,-1.238431406619076
0.6842022730375081,-7.011701647907805,-2.844558057427319,1.4309544945982517,3.275532548075076,0.2545739440105922,-1.2259516087945557
0.6842022730375081,-7.040147228482079,-2.8198798934526765,1.4637098200790024,3.155956578429923,0.24231442792264662,-1.207188175110251
0.6842022730375081,-7.068346027416606,-2.794186201842389,1.4952693858633017,3.0325241462422663,0.2302425461715441,-1.1820166318850471
0.6842022730375081,-7.09628788943503,-2.7668540808811586,1.5255946273257244,2.9045791984962865,0.21842237985269364,-1.150360538520288
0.6842022730375081,-7.123956430243841,-2.7373192330860965,1.5546404193106873,2.771555310598012,0.20691877446749077,-1.1122063224804968
0.6842022730375081,-7.1513296225747025,-2.705087363814574,1.5823559724166674,2.6329997304372013,0.1957967112426858,-1.0676178420140126
0.6842022730375081,-7.178380496212848,-2.6697453511287352,1.6086859697210394,2.4885959410632674,0.18512053282254567,-1.0167489981715796
