f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.919703319164551,-0.5994216970382124,-7.913183643953542,-1.059888565603789,-4.2337962944465675,-0.9897212387087765,0.4052401318280656
-2.919703319164551,-0.6785535334777477,-8.152536893239127,-1.1022265285482546,-4.158988374198361,-0.9856688373904958,0.49627972601830606
-2.919703319164551,-0.760078902410139,-8.410864327064822,-1.1438164122902383,-4.100352112238588,-0.9807060401303127,0.6000912690444944
-2.919703319164551,-0.8441875456807872,-8.690414866848323,-1.1848199334126241,-4.059015266172078,-0.9747051274398678,0.7190471309627434
-2.919703319164551,-0.9310916943492705,-8.993580612214133,-1.2254100860743449,-4.035962900166524,-0.9675146561302403,0.8559315981725115
-2.919703319164551,-1.0210275004714118,-9.322933261765677,-1.26576971507601,-4.032103778054305,-0.9589553401485152,1.0139490552642543
-2.919703319164551,-1.1142568330890685,-9.681265732748258,-1.306090752856553,-4.048346882414545,-0.9488158495958727,1.1967180560722157
-2.919703319164551,-1.211069490416551,-10.071633630682264,-1.3465742216806986,-4.085682799559619,-0.9368486690351505,1.4082463532928515
-2.919703319164551,-1.3117858267233737,-10.497387125513821,-1.3874310496762947,-4.145264031583107,-0.922766205502222,1.6528783225414974
-2.919703319164551,-1.416759697978512,-10.962176356045692,-1.4288836899921258,-4.228475749394696,-0.906237422276807,1.935200285023234
-2.919703319164551,-1.5263814615389688,-11.469899947826635,-1.4711684474860727,-4.336982013082193,-0.8868854194265747,2.259879648530024
-2.919703319164551,-1.6410804610172351,-12.02454191873869,-1.5145382676168946,-4.472718524355292,-0.8642866229412745,2.631398223825306
-2.919703319164551,-1.761325880204622,-12.629799629140251,-1.5592654528604475,-4.637775538250809,-0.8379726407030214,3.0536147167006464
-2.919703319164551,-1.8876238764960247,-13.28833375704863,-1.6056432082429555,-4.834064409963129,-0.8074364935360149,3.529050491957221
-2.919703319164551,-2.020507214066511,-14.000359995349967,-1.6539838523425867,-5.0625781701992025,-0.7721459886164427,4.0577292606202064
-2.919703319164551,-2.160510814020011,-14.76115832332742,-1.7046096340445787,-5.321944367166044,-0.7315686960102407,4.635312928328245
-2.919703319164551,-2.308122397253285,-15.55698147364749,-1.757829077716239,-5.605899542933793,-0.6852155667269582,5.250187889816786
-2.919703319164551,-2.46369221198976,-16.359100112189353,-1.813888073145577,-5.899569091877394,-0.6327136878287903,5.879193946557836
-2.919703319164551,-2.6272832131116535,-17.117064146535107,-1.872883764064351,-6.175688222151827,-0.573921748363212,6.482244464081287
-2.919703319164551,-2.7984538545770046,-17.755688407281003,-1.9346406462858692,-6.394853943424921,-0.5090993037223991,6.997993564671076
-2.919703319164551,-2.9760107386498147,-18.184891749215687,-1.9985891857201183,-6.516650929264577,-0.4391193680756883,7.346538394021195
-2.919703319164551,-3.1578596561419716,-18.329738560940307,-2.0637556950127642,-6.522689708634694,-0.36565398413547634,7.4476325800916525
-2.919703319164551,-3.3411570417513747,-18.169172469664776,-2.1289825920991112,-6.433728561022173,-0.29117765833455983,7.2537665528710535
-2.919703319164551,-3.5228487664480226,-17.750234241597692,-2.193319877709333,-6.297840348055808,-0.21863999280584928,6.775714382532083
-2.919703319164551,-3.7003511088639995,-17.16122702338255,-2.256298281189891,-6.159681044532323,-0.15088284898052845,6.075588391743681
-2.919703319164551,-3.871963379097825,-16.490303720431054,-2.317895091635214,-6.042766799857695,-0.09012696506309165,5.235267631134915
-2.919703319164551,-4.036866416302136,-15.801625701275368,-2.3783227596337913,-5.952326158917186,-0.03777428875174249,4.328611351898716
-2.919703319164551,-4.19488267331489,-15.132947453644519,-2.437846021222963,-5.884833763497941,0.005511824767244669,3.410371105129748
-2.919703319164551,-4.346212147851335,-14.502757254819329,-2.496694358857942,-5.834642892215687,0.03961553581854215,2.516781400103136
-2.919703319164551,-4.491239720399529,-13.918024742417389,-2.555040787780099,-5.796768844308926,0.06478334981957351,1.670071500834596
-2.919703319164551,-4.630419967823703,-13.379676793175264,-2.613008476223188,-5.767555392125232,0.08148406482791948,0.8829043445581077
-2.919703319164551,-4.764216735755455,-12.885862470212478,-2.6706840301444403,-5.744552103546177,0.09031310827350056,0.16166081201567895
-2.919703319164551,-4.89307536045758,-12.43373664439852,-2.728129551179902,-5.726207294564997,0.09192971639365735,-0.49136852359234195
-2.919703319164551,-5.017412726901565,-12.020382949208352,-2.7853916241255523,-5.7115795692893245,0.08701603115773393,-1.0765738697230054
-2.919703319164551,-5.137616556393649,-11.643271424123995,-2.8425074198184457,-5.70010928059463,0.07625029246050388,-1.5961254746067697
-2.919703319164551,-5.254049270634889,-11.300476003638945,-2.899508512624392,-5.691439251313237,0.06028903771443618,-2.0533932924214833
-2.919703319164551,-5.367054030671278,-10.990772762034826,-2.9564229051375244,-5.685262498879553,0.039755104790221346,-2.4525679053158904
-2.919703319164551,-5.476961758291627,-10.713680417344586,-3.01327553012632,-5.681175999098608,0.01522942573706244,-2.798409076921387
-8.750031025490339,-5.584098562465073,-10.469471024967826,-3.0700872901173057,-5.678525211045858,-0.01275466503215143,-3.096075167631893
-8.750031025490339,-5.688793272714751,-10.284531101025841,-3.126872542227764,-5.664557114555674,-0.04371541670847036,-3.3800588182072433
-8.750031025490339,-5.7916385837250095,-10.137437240462594,-3.183518113373321,-5.647013631813277,-0.07751600489054279,-3.6295241824038884
-8.750031025490339,-5.893012956129636,-10.030793650951422,-3.2399882496914536,-5.623061498531994,-0.11381124671458168,-3.849965016689046
-8.750031025490339,-5.99332089263915,-9.967781915658849,-3.2962188646767734,-5.5889781369344975,-0.15231089688147215,-4.046771914680598
-8.750031025490339,-6.0929987117957385,-9.951999953195362,-3.3521086460461182,-5.54023485256731,-0.19277861602827812,-4.225000000905956
-8.750031025490339,-6.1925187113276925,-9.987256624131847,-3.4075109945717914,-5.471817773402632,-0.23502861603733768,-4.3890259904016204
-8.750031025490339,-6.292391277569011,-10.077353316163533,-3.462229172305818,-5.37880548859486,-0.2789188759413539,-4.542098045131931
-8.750031025490339,-6.393164810730646,-10.225901533874042,-3.5160172271917665,-5.257112010418332,-0.3243398563926732,-4.685826454759314
-8.750031025490339,-6.495423826069386,-10.43622168108175,-3.56858834729595,-5.104193430469259,-0.37119812094026633,-4.819698505062207
-8.750031025490339,-6.599786042880203,-10.71133655100381,-3.6196302816006423,-4.91949333522344,-0.4193951059908884,-4.940696166852486
-8.750031025490339,-6.706899408390242,-11.054030380028136,-3.668825214952877,-4.704505360656968,-0.4688020676594133,-5.043045644613715
-8.750031025490339,-6.817439712190523,-11.466920447768576,-3.7158702685594465,-4.462496256939211,-0.5192325241055504,-5.118069679290104
-8.750031025490339,-6.932108916668208,-11.952497547992614,-3.7604952311288384,-4.198046515242909,-0.5704132208984515,-5.154092940098079
-8.750031025490339,-7.051633892148135,-12.513120953579982,-3.8024756962812676,-3.9165756151718334,-0.6219541502994322,-5.136381148368382
-8.750031025490339,-7.176765101683935,-13.15097896946178,-3.841641452432986,-3.6239602121925625,-0.6733179617831161,-5.047154108698816
-8.750031025490339,-7.308274891378552,-13.868034531860417,-3.8778810545549116,-3.326287719712333,-0.7237895028701042,-4.865775131451353
-8.750031025490339,-7.446955236697156,-14.665966408060536,-3.911143931752035,-3.0297495676721433,-0.7724472541846178,-4.569273394534062
-8.750031025490339,-7.593614900777761,-15.546093350594056,-3.9414414274287566,-2.7406715191963498,-0.8181399881299585,-4.133404141221785
-8.750031025490339,-7.749075834283702,-16.50922796383963,-3.96884814262072,-2.465693498311552,-0.8594740295421763,-3.5345017425189327
-8.750031025490339,-7.9141681139220985,-17.55533404330591,-3.9935050776038357,-2.2121394214215524,-0.8948190469673657,-2.7524417103318437
-8.750031025490339,-8.089721454355157,-18.682720512444657,-4.015626471818051,-1.988651101125488,-0.9223434640706841,-1.7751131916434955
-8.750031025490339,-8.276548659479603,-19.88622247442616,-4.035512982829307,-1.806180784774223,-0.9400945959871191,-0.6049351559650669
-8.750031025490339,-8.475410884223866,-21.153245683834733,-4.0535747906770485,-1.6793669266478297,-0.9461439475467698,0.731850541936609
-8.750031025490339,-8.686943341062213,-22.45542209021474,-4.070368459943527,-1.627858900125227,-0.9388254421274037,2.172166461218369
-8.750031025490339,-8.91149756196436,-23.7316984491137,-4.086647048944779,-1.6752879944639933,-0.91710377751522,3.5987546472582763
-8.750031025490339,-9.148814546455498,-24.857002804571064,-4.103399928889419,-1.8374817198702502,-0.8811162310426373,4.8214125479192305
-8.750031025490339,-9.397384574501208,-25.597585098410516,-4.121774746088121,-2.0778094316369247,-0.8329021055634449,5.575393152092936
-8.750031025490339,-9.653360425485314,-25.600060046956944,-4.14255284040449,-2.2095509294894695,-0.7771481740425156,5.595596054157981
-8.750031025490339,-9.909361025954883,-24.564624854298902,-4.164648349699385,-1.8725020882870935,-0.7211922135009358,4.827077968031864
-8.750031025490339,-10.155007274497873,-22.638577728931164,-4.183373370582256,-0.9144282477670518,-0.6729214338206171,3.5729807197489043
-8.750031025490339,-10.381393051787185,-20.434151364226857,-4.192517653059927,0.285729747913559,-0.637191626623128,2.238474740950819
-8.750031025490339,-10.585734565429453,-18.454081029498916,-4.189660355580791,1.3092463763517488,-0.6148068792136198,1.0311430479065384
-8.750031025490339,-10.770275375724442,-16.847151901128857,-4.176567891817274,2.032063158474962,-0.6044954487345544,-0.013862636502670833
-8.750031025490339,-10.938746894735731,-15.578845608003295,-4.156247260232524,2.4934569746706714,-0.6046340750995811,-0.9174166065459212
-8.750031025490339,-11.094535350815764,-14.575625274554307,-4.131312690485817,2.765198460250536,-0.6138082411650403,-1.7036738516553294
-8.750031025490339,-11.240291603561307,-13.772638504393601,-4.103660705883312,2.9082322278245645,-0.6308449796815936,-2.3900490626636457
-8.750031025490339,-11.378017988605242,-13.121242787297847,-4.074578383605067,2.966073983660636,-0.65474547030823,-2.9886252471710937
-8.750031025490339,-11.50923041647822,-12.586485529130949,-4.044917643768461,2.9677491959706663,-0.684631722779941,-3.5083999426754375
-8.750031025490339,-11.63509527176953,-12.14347717445845,-4.015240151808754,2.9319593588078665,-0.7197157222066953,-3.956617282580437
-8.750031025490339,-11.756530043514115,-11.774539760221668,-3.9859205582206756,2.8704879785829274,-0.7592818950324997,-4.339423395152398
-8.750031025490339,-11.874275441116332,-11.46724579728467,-3.9572156784348462,2.7906388357538194,-0.8026761289840236,-4.662204794305089
-8.750031025490339,-11.988947899089178,-11.213146270166286,-3.929309290077308,2.6969349738634936,-0.8492981769270745,-4.929816909981306
-8.750031025490339,-12.101079361790841,-11.006997943850099,-3.902339940338673,2.592369262957959,-0.8985963460268876,-5.146805540117648
-8.750031025490339,-12.211149341229342,-10.846357782185763,-3.8764162477090935,2.479476797541116,-0.9500644014280641,-5.317682346697309
-8.750031025490339,-12.3196129190512,-10.731452995177255,-3.8516214797336823,2.3614741413212754,-1.0,0.0
-8.750031025490339,-12.426927449002973,-10.695815037375779,-3.8280067383204694,2.2538651925016198,-1.0,-0.1059412747865848
-8.750031025490339,-12.533885599376731,-10.718177970689057,-3.8054680863954533,2.160355144275541,-1.0,0.0
-8.750031025490339,-12.641067379083621,-10.809494916997446,-3.783864534952698,2.0979604123888613,-1.0,-0.06604979072177801
-8.750031025490339,-12.749162328253595,-10.98044465595058,-3.7628849308288093,2.0886808420252136,-1.0,0.0
-8.750031025490339,-12.858966774813101,-11.24433820584492,-3.7419981224085572,2.158377077608839,-1.0,-0.06981847195425389
-8.750031025490339,-12.971410156871551,-11.60963219399566,-3.720414351632469,2.324738305380602,-1.0,0.0
-8.750031025490339,-13.087506478811507,-12.080191381015085,-3.697166968578663,2.5878605003385102,-1.0,-0.08578908750710128
-8.750031025490339,-13.208308392621658,-12.648037157126792,-3.6712883635752775,2.91991039562218,-1.0,0.0
-8.750031025490339,-13.334788764192927,-13.298344469237902,-3.642089259619056,3.275971685250328,-1.0,0.0017361444527169805
-8.750031025490339,-13.467772208885306,-14.010225620480186,-3.609329542766553,3.609502044426482,-0.9999826385554729,0.11390483359330307
-8.750031025490339,-13.607874465090108,-14.766079831568417,-3.573234522322288,3.89063185251946,-0.9988435902195398,0.3747034922792477
-8.750031025490339,-13.755535263405791,-15.555651441458252,-3.5343282037970933,4.10922519861322,-0.9950965552967473,0.8091558509010218
-8.750031025490339,-13.911091777820374,-16.3777450093169,-3.493235951810961,4.2685346763707095,-0.9870049967877371,1.4296001778366512
-8.750031025490339,-14.074869227913544,-17.239678268382896,-3.450550605047254,4.3764324834506185,-0.9727089950093706,2.23861810465867
-8.750031025490339,-14.247266010597373,-18.15633421888289,-3.4067862802127475,4.438713017940812,-0.9503228139627838,3.231157851092299
-8.750031025490339,-14.428829352786202,-19.149928794042538,-3.3623991500333394,4.454353180678778,-0.9180112354518608,4.394650688122686
-8.750031025490339,-14.620328640726628,-20.25058016288928,-3.3178556182265515,4.410298190909146,-0.874064728570634,5.706685268383501
-8.750031025490339,-14.822834442355521,-21.496357819226354,-3.27375263631746,4.272197240068403,-0.816997875886799,7.128818376132121
-8.750031025490339,-15.037798020547784,-22.927134677276204,-3.231030663916776,3.9668479855330316,-0.7457096921254778,8.592081768891223
-8.750031025490339,-15.267069367320547,-24.55004868773021,-3.1913621840614455,3.3622918576218366,-0.6597888744365655,9.965187455917947
-8.750031025490339,-15.51256985419785,-26.202287832443954,-3.157739265485227,2.3474819299890948,-0.5601369998773861,11.010839076535063
-8.750031025490339,-15.774592732522288,-27.211558161657045,-3.134264446185336,1.441377238367327,-0.45002860911203546,11.464573103453077
-8.750031025490339,-16.046708314138858,-26.54223641118812,-3.119850673801663,2.1029481483119277,-0.33538287807750466,11.26786807844837
-8.750031025490339,-16.31213067825074,-24.562426853812315,-3.098821192318544,3.596539598606772,-0.22270419729302096,10.2965822037693
-8.750031025490339,-16.55775494678886,-22.500829683841033,-3.0628557963324763,4.542779701785231,-0.11973837525532796,8.785130281683065
-8.750031025490339,-16.782763243627272,-20.78130885491626,-3.017427999314624,4.975424529772978,-0.03188707243849731,7.141245918617452
-8.750031025490339,-16.990576332176435,-19.382618428914338,-2.9676737540168943,5.149867572050226,0.03952538674767721,5.5683749521720145
-8.750031025490339,-17.18440251646558,-18.216549224561245,-2.916175078296392,5.202782980408562,0.09520913626939735,4.1422778157875975
-8.750031025490339,-17.36656800871119,-17.210878121104596,-2.8641472484923063,5.192479849252362,0.13663191442727332,2.891298307268856
-8.750031025490339,-17.53867678992224,-16.314705127998128,-2.8122224499997825,5.140250402840891,0.16554489749996187,1.8270256868547479
-8.750031025490339,-17.70182384120222,-15.493195025893895,-2.760819945971374,5.049053841634006,0.18381515436850934,0.9544797212651775
-8.750031025490339,-17.856755791461158,-14.723771041204632,-2.710329407555034,4.911845479291631,0.19335995158116112,0.2749850718722169
-8.750031025490339,-18.003993501873204,-13.99526324489871,-2.6612109527621177,4.71789664624469,0.19610980229988328,-0.21485681683969488
-8.750031025490339,-18.143946134322192,-13.309543521378414,-2.614031986299671,4.462857166775176,0.19396123413148633,-0.528085147645056
-8.750031025490339,-18.277041569535978,-12.6832212618221,-2.5694034146319193,4.1641517305140505,0.18868038265503578,-0.6950187268627581
-8.750031025490339,-18.4038737821542,-12.143978329184606,-2.527761897326779,3.8703781586753743,0.1817301953864082,-0.765686659685438
-8.750031025490339,-18.525313565446044,-11.717791479593256,-2.489058115740025,3.6433721181538035,0.1740733287895538,-0.7956204348580047
-8.750031025490339,-18.642491480241976,-11.41481740349821,-2.452624394558487,3.519942095906151,0.16611712444097376,-0.8216611216283151
-8.750031025490339,-18.756639654276956,-11.227130521728512,-2.4174249735994255,3.4958479997239342,0.15790051322469062,-0.8526364932104521
-8.750031025490339,-18.86891095949424,-11.137456635031496,-2.382466493602186,3.5431339635227976,0.1493741482925861,-0.8797082123864882
-8.750031025490339,-18.980285525844554,-11.128228290736585,-2.3470351539669583,3.632204587850492,0.14057706616872123,-0.8895517407448229
-8.750031025490339,-19.09156780875192,-11.185973233020452,-2.3107131080884535,3.741641310769896,0.131681548761273,-0.8708099488041481
-8.750031025490339,-19.203427541082124,-11.302189862037437,-2.2732966949807545,3.85856074261521,0.12297344927323152,-0.8152419231114937
-8.750031025490339,-19.3164494397025,-11.472829488806973,-2.2347110875546026,3.975802466132259,0.11482103004211658,-0.7169189139914486
-8.750031025490339,-19.43117773459057,-11.697575498072775,-2.19495306289328,4.08909651085572,0.10765184090220209,-0.5712156750408632
-8.750031025490339,-19.5481534895713,-11.979344535282863,-2.1540620977847227,4.194942124616537,0.10193968415179346,-0.37409880502374815
-8.750031025490339,-19.667946934924128,-12.324090394923255,-2.1121126765385574,4.289025300589991,0.09819869610155597,-0.12173620169542232
-8.750031025490339,-19.79118783887336,-12.74087912546931,-2.0692224235326573,4.364838027772424,0.09698133408460174,0.18965245127311203
-8.750031025490339,-19.918596630128054,-13.242171468170472,-2.025574043254933,4.4122366520648235,0.09887785859733286,0.5637894806897887
-8.750031025490339,-20.05101834480976,-13.844217858770607,-1.981451676734285,4.415855462974929,0.10451575340423075,1.0042962159087374
-8.750031025490339,-20.189460523397464,-14.56739559902414,-1.9372931221045355,4.3536492896017815,0.11455871556331812,1.5148733229417952
-8.750031025490339,-20.335134479387705,-15.436144554256176,-1.8937566292085177,4.19655565113559,0.12970744879273607,2.1002715318836214
-8.750031025490339,-20.489495924930267,-16.477787999237094,-1.8517910726971618,3.911432055051277,0.1507101641115723,2.7689865816159602
-8.750031025490339,-20.65427380492264,-17.718782142571417,-1.8126767521466491,3.470463143719902,0.17840002992773188,3.538314872334346
1.4405925662092258,-20.831461626348354,-19.175711537313102,-1.77797212070945,2.869084987857808,0.21378317865107532,4.439599218990615
1.4405925662092258,-21.023218741721486,-20.85900346869171,-1.749281270830872,2.1371379122257848,0.25817917084098146,5.547713035938054
1.4405925662092258,-21.231808776408403,-22.692966579780695,-1.7279098917086142,1.3800757154044032,0.31365630120036203,6.857554233610454
1.4405925662092258,-21.45873844220621,-24.520770579595588,-1.7141091345545703,0.7462162551640888,0.38223184353646655,8.314503281932744
1.4405925662092258,-21.703946148002167,-26.075361342889437,-1.7066469720029294,0.37971194396335023,0.465376876355794,9.705285374257265
1.4405925662092258,-21.96469976143106,-27.018401640549914,-1.7028498525632958,0.3292801236835142,0.5624297300983666,10.646226883510847
1.4405925662092258,-22.234883777836558,-27.073274820297762,-1.6995570513264606,0.47231695021145825,0.6688919989334751,10.740833004227182
1.4405925662092258,-22.505616526039535,-26.193577974714056,-1.694833881824346,0.5656632051513566,0.7763003289757469,9.867144318159319
1.4405925662092258,-22.767552305786676,-24.60071417542492,-1.6891772497728326,0.41625362769771257,0.87497177215734,8.302315542933894
1.4405925662092258,-23.013559447540924,-22.644023476441127,-1.6850147134958555,-0.010688848684173913,0.9579949275866789,6.5147964853222335
1.4405925662092258,-23.239999682305335,-20.637077475763242,-1.6851216019826973,-0.6231132854954786,1.0,0.0
1.4405925662092258,-23.44637045706297,-18.787915402627224,-1.691352734837652,-1.2882223027252107,1.0,-1.3365323414444534
1.4405925662092258,-23.634249611089242,-17.17048033562317,-1.704234957864904,-1.9137203836079186,0.9866346765855555,-2.361253285700856
1.4405925662092258,-23.805954414445473,-15.79707011886382,-1.7233721617009832,-2.452733307531321,0.9630221437285469,-3.1249728518498046
1.4405925662092258,-23.96392511563411,-14.643606777532185,-1.7478994947762965,-2.895576624621261,0.9317724152100488,-3.685635324106861
1.4405925662092258,-24.110361183409434,-13.676020012523209,-1.776855261022509,-3.2499104634156133,0.8949160619689802,-4.09108447750666
1.4405925662092258,-24.247121383534665,-12.862418730890399,-1.809354365656665,-3.528036064462186,0.8540052171939136,-4.377766110073798
