f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.7958336085799207,5.017474041115388,3.6244818936384644,3.2413949598977956,1.3055966297929107,-0.05842917094610968,0.2304340673918445
-2.7958336085799207,5.053718860051773,3.6772752940276607,3.254450926195725,1.3108716183063134,-0.056124830272191235,0.2733721873716806
-2.7958336085799207,5.090491612992049,3.7286151663579643,3.267559642378788,1.317108268389273,-0.05339110839847443,0.3173636881181762
-2.7958336085799207,5.127777764655629,3.7785164817095978,3.2807307250626807,1.324353161963558,-0.05021747151729267,0.362250631243275
-2.7958336085799207,5.165562929472725,3.8269944266291724,3.2939742566823162,1.3326600528196666,-0.046594965204859916,0.40786516860022326
-2.7958336085799207,5.2038328737390165,3.874064279532012,3.307300857210513,1.3420904540474263,-0.042516313518857686,0.4540297970147815
-2.7958336085799207,5.242573516534336,3.919741324936269,3.320721761750987,1.3527142849116642,-0.03797601554870987,0.5005576468957535
-2.7958336085799207,5.281770929783699,3.9640408111168153,3.334248904600104,1.3646105745517583,-0.032970439079752334,0.5472528071719968
-2.7958336085799207,5.321411337894867,4.006977957790848,3.3478950103456215,1.3778682165600895,-0.027497911008032366,0.5939106901619364
-2.7958336085799207,5.361481117472776,4.048568021688388,3.3616736925112223,1.3925867638818883,-0.021558804106413,0.6403184415519698
-2.7958336085799207,5.40196679768966,4.088826429311468,3.3755995601500413,1.4088772472085425,-0.015155619690893303,0.6862554027494454
-2.7958336085799207,5.442855061982774,4.127768987816277,3.3896883326221268,1.4268629916797488,-0.008293065663398849,0.7314936356036082
-2.7958336085799207,5.484132751860937,4.165412186699118,3.403956962538924,1.44668039579547,-0.0009781293073627658,0.775798522976545
-2.7958336085799207,5.525786873727928,4.20177360471547,3.4184237664968786,1.4684796224899166,0.006779855922402684,0.818929463003865
-2.7958336085799207,5.567804609775083,4.236872438024279,3.433108562721778,1.4924251349272422,0.014969150552441336,0.8606406801750872
-2.7958336085799207,5.610173334155325,4.270730166639211,3.44803281407105,1.518695988523213,0.023575557354192207,0.9006821825566486
-2.7958336085799207,5.652880635821718,4.303371376465554,3.463219773956282,1.5474857661435204,0.032582379179758696,0.9388009013799518
-2.7958336085799207,5.695914349586373,4.334824752924108,3.4786946316177176,1.5790020162091845,0.041970388193558215,0.9747420563575366
-2.7958336085799207,5.739262597115615,4.36512425864561,3.4944846517798096,1.6134650254343104,0.05171780875713358,1.0082507966037553
-2.7958336085799207,5.782913839702071,4.39431050101377,3.5106193020341525,1.651105732534881,0.061800316723171135,1.0390741714937786
-2.7958336085799207,5.826856944712209,4.422432284364731,3.5271303593595014,1.6921625719066689,0.07219105843810893,1.0669634860548958
-2.7958336085799207,5.871081267555857,4.449548325342264,3.544051985078568,1.736877034821845,0.08286069329865789,1.0916770885994507
-2.7958336085799207,5.915576750809279,4.47572908744614,3.5614207554267865,1.7854877604398405,0.0937774641846524,1.1129836205903012
-2.7958336085799207,5.9603340416837405,4.501058662045983,3.579275633031185,1.8382230319261155,0.1049073003905554,1.1306657261100932
-2.7958336085799207,6.005344628304201,4.5256365891442965,3.597657863350446,1.895291666120716,0.11621395765165633,1.144524167169541
-2.7958336085799207,6.050600994195643,4.54957947492348,3.616610780011653,1.9568724566816562,0.12765919932335174,1.1543822197038787
-2.7958336085799207,6.0960967889448785,4.573022230018264,3.6361795045784695,2.0231025596548045,0.13920302152039052,1.1600901356285582
-2.7958336085799207,6.141827011245061,4.596118730548442,3.6564105301750174,2.094065480986837,0.1508039228766761,1.1615293570489749
-2.7958336085799207,6.187788198550545,4.619041703202854,3.677351184984886,2.1697796011587185,0.16241921644716584,1.1586160757311958
-2.7958336085799207,6.233978615582574,4.6419816661011515,3.6990489809964733,2.250188395096357,0.17400537720447778,1.1513036678933193
-2.7958336085799207,6.280398432243586,4.665144825609604,3.721550864947437,2.335153603925084,0.18551841388341098,1.139583528971572
-2.7958336085799207,6.327049880499682,4.6887499354306374,3.7449024009866876,2.4244525205524603,0.1969142491731267,1.123483909521055
-2.7958336085799207,6.373937379853988,4.7130242573365715,3.7691469261922124,2.5177802242917364,0.20814908826833725,1.1030665223536535
-2.7958336085799207,6.421067622427354,4.738198900960275,3.7943247284351296,2.6147570563745086,0.2191797534918738,1.0784209396060955
-2.7958336085799207,6.468449611436957,4.764503933664588,3.8204722989988746,2.7149409510356373,0.22996396288793475,1.0496570869651296
-2.7958336085799207,6.516094650773603,4.7921637116889855,3.847621708509231,2.817843563677319,0.24046053375758605,1.0168964107965826
-2.7958336085799207,6.564016287890492,4.821392871807427,3.8758001441460044,2.922948622947772,0.2506294978655519,0.9802624791797103
-2.7958336085799207,6.612230216608567,4.852393337820863,3.905029630375482,3.029730697208971,0.260432122657349,0.9398718347070517
-2.7958336085799207,6.660754149986776,4.88535255691314,3.9353269373475714,3.1376726510954733,0.2698308410044195,0.895825834654295
-2.7958336085799207,6.709607675555907,4.920443019284637,3.9667036638585262,3.2462804292214225,0.27878909935096247,0.8482040196517427
-2.7958336085799207,6.758812105748754,4.957822965426584,3.9991664681507406,3.3550943296756026,0.2872711395474799,0.7970592985436508
-2.7958336085799207,6.808390335403019,4.997638075921047,4.032717411447496,3.4636964853986236,0.2952417325329164,0.7424149845668808
-2.7958336085799207,6.85836671616223,5.04002388152849,4.067354376301482,3.57171474397875,0.3026658823785852,0.6842635140462604
-2.7958336085799207,6.908766954977515,5.085108624737581,4.10307152374127,3.6788234607919787,0.30950851751904784,0.6225665485927093
-2.7958336085799207,6.959618041224891,5.13301633578006,4.139859758349189,3.7847418830637323,0.3157341830049749,0.5572561073912504
-2.7958336085799207,7.010948204582691,5.1838699400289086,4.177707177179826,3.889230827661479,0.32130674407888743,0.4882363834256729
-2.7958336085799207,7.06278690398298,5.237794274406856,4.216599485456441,3.992088285981971,0.32618910791314415,0.41538594511365245
-2.7958336085799207,7.1151648467270485,5.294918946708237,4.25652036831626,4.093144469386917,0.33034296736428065,0.33856009197493875
-2.7958336085799207,7.1681140361941305,5.355381017207249,4.297451813010129,4.192256673741768,0.33372856828403,0.2575932035886046
-2.7958336085799207,7.221667846366203,5.419327514335822,4.339374379747547,4.289304214933632,0.33630450031991604,0.1723009852876069
-5.022834241553113,7.275861121509561,5.486917816043103,4.382267421896883,4.384183580696859,0.3380275101727921,0.08248256729044097
-5.022834241553113,7.330730299669993,5.551417923509622,4.426109257703852,4.480605234171816,0.3388523358456965,-0.02198753379311348
-5.022834241553113,7.386244478905089,5.620373153941873,4.47091531004557,4.574319787507657,0.3386324605077654,-0.13088231695092067
-5.022834241553113,7.442448210444508,5.6939799499157875,4.5166585079206465,4.665272877057302,0.3373236373382562,-0.24444624747675603
-5.022834241553113,7.499388009943666,5.772459823464505,4.563311236691219,4.753404693333881,0.33487917486348867,-0.36293372676648666
-5.022834241553113,7.557112608178311,5.8560617099453225,4.610845283624558,4.838646383144301,0.3312498375958238,-0.4866077224023564
-5.022834241553113,7.615673225277765,5.945064389358411,4.659231747456001,4.920916414401464,0.3263837603718003,-0.6157382379021512
-5.022834241553113,7.675123869171348,6.039778935354099,4.708440911600015,5.000116762866752,0.32022637799277875,-0.7506004624575475
-5.022834241553113,7.735521658524889,6.1405510977926365,4.758442079228683,5.0761287868676686,0.3127203733682033,-0.8914724060824941
-5.022834241553113,7.7969271695028155,6.247763445881183,4.80920336709736,5.148808668587,0.30380564930737836,-1.0386317747847527
-5.022834241553113,7.8594048039616276,6.361836982075616,4.86069145378323,5.217982325870462,0.2934193315595308,-1.1923517682846239
-5.022834241553113,7.923023173782384,6.483231761761339,4.912871277041934,5.283439749841916,0.2814958138766846,-1.3528953826307926
-5.022834241553113,7.987855491399997,6.6124457897362605,4.965705674540353,5.344928824468313,0.2679668600503767,-1.5205076633783057
-5.022834241553113,8.053979949297359,6.750011066249084,5.019154962785036,5.402148875676206,0.2527617834165936,-1.6954051720055738
-5.022834241553113,8.12148005995985,6.8964850556719846,5.073176451541798,5.454744550597644,0.23580773169653788,-1.8777616890975772
-5.022834241553113,8.19044491051657,7.052434952541083,5.127723897047774,5.5023012628017085,0.2170301148055621,-2.0676888761251098
-5.022834241553113,8.26096926004198,7.218410786414524,5.182746909675791,5.54434455906349,0.19635322604431102,-2.2652102585224867
-5.022834241553113,8.333153367906126,7.394901459418419,5.238190355266426,5.580347696253069,0.17370112345908614,-2.4702265093253546
-5.022834241553113,8.40710238250031,7.582265040949726,5.293993832228957,5.60975497403653,0.1489988583658326,-2.682469697227187
-5.022834241553113,8.482925032909808,7.780620885817444,5.350091381969323,5.63203367764723,0.12217416139356073,-2.9014441210674553
-5.022834241553113,8.560731241767982,7.989686468544158,5.406411718745795,5.6467757018838345,0.09315972018288618,-3.1263519840590446
-5.022834241553113,8.640628106453423,8.208537037122781,5.462879475764633,5.6538815518728,0.06189620034229573,-3.3560041486663423
-5.022834241553113,8.722713476824651,8.435263845338003,5.519418291283361,5.6538730600164975,0.028336158855632308,-3.5887205325296443
-5.022834241553113,8.807066115278031,8.666513039827741,5.575957021883526,5.648389791529017,-0.007551046469664133,-3.82223230441706
-5.022834241553113,8.893731245676308,8.896914756206211,5.632440919798816,5.640907820136926,-0.04577336951383473,-4.0536087192538774
-5.022834241553113,8.982700393238371,9.118480613786693,5.688849998000185,5.637636741758902,-0.08630945670637351,-4.27924160544583
-5.022834241553113,9.073885199376239,9.320177282013281,5.745226365417774,5.648342916059135,-0.12910187276083182,-4.494921307848168
-5.022834241553113,9.16708697219637,9.48806132015459,5.8017097945783656,5.6864992482847585,-0.1740510858393135,-4.696019942369374
-5.022834241553113,9.261967585397917,9.60647579425444,5.8585747870612135,5.767865172488913,-0.22101128526300723,-4.877771286671794
-5.022834241553113,9.358032343340462,9.660614827603007,5.916253438786103,5.906893747644445,-0.2697889981297252,-5.035649015326189
-5.022834241553113,9.45463849161649,9.640040716088992,5.975322376262548,6.1117567185996995,-0.32014548828298706,-5.165922613851632
-5.022834241553113,9.55103889877738,9.54176279009615,6.036439943448545,6.3805934329457275,-0.37180471442150337,-5.266478173564031
-5.022834241553113,9.64645652667834,9.371204356269995,6.100245877778002,6.701662982959389,-0.4244694961571437,-5.337721826968066
-5.022834241553113,9.74016857024104,9.140460973445743,6.167262507607596,7.057450549623083,-0.47784671442682436,-5.3830247488301
-5.022834241553113,9.831573179975498,8.864892689063389,6.237837013103827,7.4299887010286465,-0.5316769619151254,-5.4082729300064125
-5.022834241553113,9.920222106866133,8.559787020498202,6.312136900114114,7.804571803314568,-0.5857596912151894,-5.420675934127749
-5.022834241553113,10.005819977071114,8.23822978660551,6.390182618147259,8.170998430763449,-0.639966450556467,-5.427416320249253
-5.022834241553113,10.088202274937169,7.910334673403176,6.4718926024548935,8.523068207273251,-0.6942406137589595,-5.434629507806322
-5.022834241553113,10.1673056216712,7.583411126551079,6.557123284527626,8.857383006472134,-0.7485869088370227,-5.4468621015127185
-5.022834241553113,10.243139732936712,7.262575991435911,6.645697114592347,9.172129197537124,-0.8030555298521499,-5.466909540909922
-5.022834241553113,10.315765492851071,6.951469636855753,6.737418406567719,9.466101952720265,-0.8577246252612492,-5.495865175568031
-5.022834241553113,10.385280189219628,6.652906727468166,6.832079426094921,9.738000553534672,-0.9126832770169294,-5.5332479842265565
-5.022834241553113,10.45180925649431,6.3693991744309315,6.929459431630268,9.985947109217058,-0.9680157568591949,-5.5771373886005025
-5.022834241553113,10.515503248238618,6.103536098358848,7.029318902722439,10.207184522191872,-1.0,0.0
-5.022834241553113,10.576538609222206,5.871881109826634,7.131390747944358,10.391175366876508,-1.0,-0.045982970259626346
-5.022834241553113,10.635257420320473,5.661726358650303,7.2353025016131225,10.540889446340582,-1.0,0.0
-5.022834241553113,10.691874683906976,5.476878394793672,7.340711396076529,10.650972955862116,-1.0,-0.025134351677409038
-5.022834241553113,10.746643467854913,5.320729627982237,7.44722112563515,10.716208112317338,-1.0,0.0
-5.022834241553113,10.799850764134735,5.196391861272827,7.554383206758324,10.732008810578153,-1.0,0.01956002949043584
-5.022834241553113,10.851814682747463,5.1058734577680385,7.661703294864106,10.69546769361858,-0.9998043997050956,0.06928166803382406
-5.022834241553113,10.902873417325143,5.0497416667297985,7.768657971800292,10.606105082081724,-0.9991115830247573,0.15248190385473795
-5.022834241553113,10.953370833992441,5.026784822604366,7.874719022621109,10.466373949934933,-0.9975867639862099,0.27042410380764453
-5.022834241553113,11.003638682218485,5.034023194367922,7.9793827621204585,10.281611289718773,-0.9948825229481335,0.42216635347619713
-5.022834241553113,11.053978914162164,5.067041448668681,8.082198875017646,10.059433672509455,-0.9906608594133716,0.6047821935950763
-5.022834241553113,11.10464932864885,5.120553072002343,8.18279321174274,9.808750592836947,-0.9846130374774208,0.8138809779722684
-5.022834241553113,11.155854859368874,5.189036527562436,8.28088071767111,9.538686850403227,-0.9764742276976981,1.0442656337660547
-5.022834241553113,11.2077452246445,5.2672866796304545,8.376267586175143,9.257684796838664,-0.9660315713600376,1.290554425607877
-5.022834241553113,11.260418091440805,5.350787503452049,8.468844434143529,8.972935465557558,-0.9531260271039588,1.5476501274765233
-5.022834241553113,11.313925966475326,5.435888927856916,8.558573788799105,8.690149581610132,-0.9376495258291936,1.8110192794144147
-5.022834241553113,11.368284855753895,5.5198250021038,8.645475284615207,8.413589518396668,-0.9195393330350494,2.0768049093589616
-5.022834241553113,11.423483105774933,5.600631269416945,8.729611179799173,8.146255681513082,-0.8987712839414598,2.3418233904713994
-5.022834241553113,11.479489418469102,5.677014814804395,8.811073736614304,7.8901356126612345,-0.8753530500367458,2.6034967083827296
-5.022834241553113,11.536259566617145,5.748214970184288,8.889975092740917,7.646454775454521,-0.8493180829529186,2.859759015718039
-5.022834241553113,11.593741716318988,5.813876440661657,8.966439640495462,7.415896901058911,-0.8207204927957381,3.10896163842214
-5.022834241553113,11.651880480725604,5.873944333839612,9.040598609506052,7.198782107485769,-0.7896308764115167,3.3497888679470567
-5.022834241553113,11.710619924064,5.9285829726088775,9.11258643058091,6.995202614728535,-0.7561329877320462,3.5811891316923457
-5.022834241553113,11.76990575379009,5.978116460902373,9.182538456728196,6.805121135987872,-0.7203210964151228,3.8023218210539946
-5.022834241553113,11.829686918399114,6.0229874235703065,9.250589668088075,6.628438487793389,-0.6822978782045828,4.012518046187778
-5.022834241553113,11.889916792634818,6.063730076443555,9.316874052966009,6.465036526362899,-0.642172697742705,4.211252904356642
-5.022834241553113,11.950554093399253,6.100954090070823,9.381524418229638,6.314801362300669,-0.6000601686991386,4.398126823183026
-5.022834241553113,12.01156363429996,6.13533618504745,9.444672431852645,6.177630584044524,-0.5560789004673083,4.57285376497836
-5.022834241553113,12.072916996150436,6.16761683919625,9.50644873769309,6.053427269260435,-0.5103503628175248,4.7352543299347785
-5.022834241553113,12.134593164542398,6.198599824991083,9.566983010385695,5.9420830483627025,-0.462997819518177,4.885251964343191
-5.022834241553113,12.19657916279231,6.229152534153423,9.626403840869322,5.8434524732859305,-0.4141452998747451,5.022870526816612
-5.022834241553113,12.258870688133843,6.260205238442216,9.684838365602182,5.757321421803206,-0.36391659460657894,5.148231405937478
-5.022834241553113,12.321472740518265,6.292747665081639,9.742411579820214,5.683373109590604,-0.3124342805472041,5.261548281944914
-5.022834241553113,12.384400217169082,6.327821627369973,9.79924531091612,5.621156224215727,-0.25981879772775496,5.363117596234254
-5.022834241553113,12.447678433442782,6.366509024023346,9.855456873158278,5.5700603304247975,-0.20618762176541242,5.453302981229857
-5.022834241553113,12.511343523683015,6.409915326846526,9.911157476462526,5.52930355203302,-0.15165459195311384,5.532512445317588
-5.022834241553113,12.57544267695148,6.459149643501588,9.966450511982856,5.497936247669114,-0.09632946749993795,5.601168059442009
-5.022834241553113,12.640034173386496,6.515303391471814,10.021429874459548,5.474861932830252,-0.04031778690551786,5.659669159513398
-5.022834241553113,12.705187207301215,6.579430300984775,10.07617849378785,5.458873509493071,0.016278904689616118,5.7083513917408935
-5.022834241553113,12.770981510311062,6.652530647796127,10.130767228882782,5.448699814645725,0.07336241860702505,5.747444905246766
-5.022834241553113,12.837506816789023,6.735542199209798,10.185254227029239,5.443055549746096,0.1308368676594927,5.777035298195061
-5.022834241553113,12.90486223878112,6.829339433349747,10.2396847825267,5.4406874113652695,0.1886072206414433,5.797030419734829
-5.022834241553113,12.973155633114619,6.934741431448425,10.294091656640353,5.44041066983682,0.24657752483879158,5.807134977097624
-5.022834241553113,13.042503047429102,7.052527779637364,10.34849576333872,5.441132899183518,0.3046488746097678,5.806833470553335
-5.022834241553113,13.113028325225477,7.183461115168591,10.402907092330555,5.441864156842655,0.36271720931530116,5.795380698752107
-5.022834241553113,13.184862936377163,7.328314722718354,10.457325733898982,5.441714910324646,0.4206710163028222,5.771798237771557
-5.022834241553113,13.258146083604347,7.487903783578707,10.511742883002228,5.439884066248244,0.4783889986805378,5.734874990982406
-5.022834241553113,13.333025121440134,7.66311936216308,10.56614172366471,5.435639616017124,0.5357377485903618,5.6831700542501995
-5.022834241553113,13.409656315061765,7.854964817382127,10.620498119824882,5.4282939351517925,0.5925694491328638,5.615016580824009
-5.022834241553113,13.488205963235586,8.064594918407257,10.6747810591764,5.417174965519304,0.6487196149411039,5.528525906810099
-5.022834241553113,13.568851912419658,8.293358436791225,10.728952808831593,5.401593606148331,0.7040048740092049,5.421591812663818
-5.022834241553113,13.651785496787571,8.542845318307881,10.782968744893077,5.380806772469545,0.758220792135843,5.291895422256791
-5.022834241553113,13.73721394997065,8.814939633635957,10.836776812617773,5.353974815672249,0.8111397463584109,5.136911920888313
-5.022834241553113,13.82536334630701,9.111879218224116,10.890316560774496,5.320111370796275,0.862508865567294,4.953921113477316
-5.022834241553113,13.91648213848925,9.436321916757453,10.94351767448246,5.278023350694617,0.9120480767020671,4.740025024020548
-5.022834241553113,14.010845357656825,9.79141597780631,10.996297907989405,5.226239084654344,0.9594483269422726,4.492177544031774
-5.022834241553113,14.108759517434889,10.180867055938508,11.048560298835948,5.162924418440825,1.0,0.0
-4.468316138320305,14.210568187994275,10.609579610655384,11.100189543020356,5.085495983717023,1.0,-0.325096499295124
-4.468316138320305,14.316663984100828,11.079572093997704,11.151044502857527,4.992572210455299,0.9967490350070488,-0.6920302414716272
-4.468316138320305,14.427459705040805,11.595706731298138,11.200970224962079,4.881054560207021,0.9898287325923325,-1.1050904162882722
-4.468316138320305,14.543416772353787,12.162766900885984,11.249780770564149,4.747530694015485,0.9787778284294498,-1.5659236068501332
-4.468316138320305,14.665044441362646,12.784337106067781,11.297256077504304,4.588913194963684,0.9631185923609485,-2.074784327315351
-4.468316138320305,14.792887812423324,13.460708949475292,11.34314520945394,4.40389778697196,0.9423707490877951,-2.6295221237710336
-4.468316138320305,14.927494901918077,14.185074524863838,11.38718418732366,4.1959157969225735,0.9160755278500847,-3.223895807599545
-4.468316138320305,15.069345647166715,14.937444266389853,11.429143345292886,3.9780154145803412,0.8838365697740893,-3.8447730797026516
-4.468316138320305,15.218720089830613,15.676985132474316,11.46892349943869,3.7783668187974007,0.8453888389770627,-4.4677194566761305
-4.468316138320305,15.375489941155356,16.33713337748322,11.506707167626663,3.6406158379219926,0.8007116444103014,-5.051358797801913
-4.468316138320305,15.538861274930188,16.832909506401926,11.543113326005884,3.609538769852442,0.7501980564322823,-5.5344663987171305
-4.468316138320305,15.707190369994207,17.087977085348253,11.579208713704409,3.7022241001671325,0.694853392445111,-5.845165507834614
-4.468316138320305,15.878070140847688,17.070466595038205,11.61623095470608,3.8898029828685923,0.6364017373667649,-5.927577190217113
-4.468316138320305,16.048774806798072,16.80809296752041,11.655128984534766,4.114232941028163,0.5771259654645937,-5.769819753382398
-4.468316138320305,16.216855736473274,16.368861739216218,11.696271313945047,4.322998447724892,0.5194277679307697,-5.407345520354209
-4.468316138320305,16.380544353865435,15.827714997055923,11.739501298422296,4.48785872224479,0.4653543127272276,-4.901199473579073
-4.468316138320305,16.538821503835994,15.24437229861877,11.784379885644743,4.602096230510769,0.4163423179914369,-4.313428499827481
-4.468316138320305,16.691265226822182,14.657780857636356,11.83040084794985,4.670354354500643,0.3732080329931621,-3.6939897962844155
-4.468316138320305,16.837843035398546,14.089771414405583,11.877104391494857,4.70084086964884,0.33626813503031794,-3.0782534006030104
-4.468316138320305,16.978740749542602,13.550792605696035,11.924112800191345,4.701508467784876,0.30548560102428785,-2.489369038475247
-4.468316138320305,17.114248675599562,13.04461181608676,11.971127884869194,4.678778638515369,0.28059191063953537,-1.941609518506552
-4.468316138320305,17.24469479376043,12.571428627277793,12.017915671254348,4.637412882279554,0.26117581545446983,-1.4431867160145975
-4.468316138320305,17.37040908003321,12.129733041952724,12.064289800077145,4.580770753737465,0.24674394829432386,-0.9982676718463142
-4.468316138320305,17.491706410452736,11.717350202926525,12.110097507614519,4.511136197624297,0.23676127157586072,-0.6083265142910721
-4.468316138320305,17.608879912482,11.332004607262336,12.155208869590762,4.430007934022198,0.23067800643295,-0.2730299812917895
-4.468316138320305,17.722199958554622,10.971615338730672,12.199508948930983,4.33833606202271,0.2279477066200321,0.009184550889179466
-4.468316138320305,17.83191611194193,10.634446907716832,12.24289230955121,4.2367168735933385,0.2280395521289239,0.2407306650742199
-4.468316138320305,17.938260581019097,10.319186272277028,12.285259478287145,4.125566051830501,0.2304468587796661,0.42462627523157215
