f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.5634101655825496,0.8650332886540073,0.41840697472807065,-0.12580533448316739,-1.346060529301842,-0.13754677956829592,-0.9254302649273031
0.5634101655825496,0.869217358401288,0.3184411969349233,-0.13926593977618582,-1.3502665035297325,-0.14680108221756893,-0.9413257112627346
0.5634101655825496,0.8724017703706373,0.21859953647889827,-0.15276860481148313,-1.3520907942325537,-0.1562143393301963,-0.9563685253199341
0.5634101655825496,0.8745877657354263,0.11896502404592063,-0.16628951275380868,-1.3515973066575457,-0.16577802458339563,-0.9706727256546479
0.5634101655825496,0.8757774159758855,0.019617527133321003,-0.17980548582038414,-1.3488478842364153,-0.1754847518399421,-0.9843510521789297
0.5634101655825496,0.8759735912472187,-0.0793660233501436,-0.19329396466274829,-1.3439022346395575,-0.18532826236173142,-0.9975140460902288
0.5634101655825496,0.8751799310137173,-0.17791141991825374,-0.20673298700914386,-1.3368179010600914,-0.1953034028226337,-1.010269201238695
0.5634101655825496,0.8734008168145347,-0.2759469810077541,-0.22010116601974478,-1.3276502653175104,-0.20540609483502065,-1.022720181890149
0.5634101655825496,0.8706413470044572,-0.37340337059548095,-0.23337766867291987,-1.3164525712001283,-0.21563329665392214,-1.034966102027739
0.5634101655825496,0.8669073132985023,-0.47021343567014207,-0.24654219438492114,-1.3032759581638067,-0.22598295767419954,-1.0471008616141937
0.5634101655825496,0.8622051789418009,-0.5663120616595154,-0.2595749539665592,-1.2881694970612614,-0.2364539662903415,-1.0592125355790583
0.5634101655825496,0.8565420583252058,-0.6616360453536276,-0.2724566489371718,-1.2711802209863767,-0.24704609164613206,-1.0713828116765602
0.5634101655825496,0.8499256978716695,-0.7561239843807765,-0.2851684511470356,-1.2523531455798476,-0.25775991976289764,-1.0836864737596137
0.5634101655825496,0.8423644580278618,-0.8497161818839459,-0.2976919826028341,-1.231731274256903,-0.2685967845004938,-1.0961909274177273
0.5634101655825496,0.8338672962090223,-0.9423545647068774,-0.3100092953454031,-1.2093555847873088,-0.2795586937746711,-1.1089557653185982
0.5634101655825496,0.8244437505619535,-1.0339826131275687,-0.3221028511932762,-1.1852649944857936,-0.29064825142785705,-1.1220323699651544
0.5634101655825496,0.8141039244306778,-1.1245452999672487,-0.33395550113813416,-1.1594963019619522,-0.3018685751275086,-1.1354635519244174
0.5634101655825496,0.8028584714310053,-1.21398903674928,-0.3455504641577537,-1.1320841039377123,-0.31322321064675274,-1.1492832218962792
0.5634101655825496,0.7907185810635124,-1.3022616244786458,-0.35687130519713084,-1.103060686073709,-0.32471604286571554,-1.163516095265129
0.5634101655825496,0.7776959648187259,-1.3893122065517616,-0.36790191205786793,-1.072455887060388,-0.3363512038183668,-1.1781774280123
0.5634101655825496,0.7638028427532083,-1.475091221280732,-0.3786264709284718,-1.0402969354335445,-0.3481329780984898,-1.1932727830605299
0.5634101655825496,0.749051930540401,-1.5595503515176372,-0.3890294402828072,-1.0066082586768434,-0.3600657059290951,-1.2087978262716688
0.5634101655825496,0.7334564270252246,-1.6426424688841572,-0.39909552286957567,-0.971411264186759,-0.3721536841918118,-1.2247381514251032
0.5634101655825496,0.717030002336383,-1.7243215701403558,-0.4088096355114433,-0.9347240916114383,-0.3844010657060628,-1.2410691335667734
0.5634101655825496,0.6997867866349795,-1.8045427032537429,-0.41815687642755767,-0.8965613359495876,-0.39681175704173055,-1.2577558101382595
0.5634101655825496,0.6817413596024421,-1.8832618807451724,-0.4271224897870535,-0.8569337406269405,-0.40938931514311316,-1.2747527892743338
0.5634101655825496,0.6629087407949904,-1.960435977880515,-0.43569182719332294,-0.8158478595781881,-0.4221368430358565,-1.2920041845995915
0.5634101655825496,0.6433043810161853,-2.036022613234508,-0.44385030578910484,-0.7733056871782765,-0.43505688488185246,-1.3094435757666198
0.5634101655825496,0.6229441548838401,-2.109980009063109,-0.4515833626608876,-0.7293042547219168,-0.4481513206395187,-1.326993993869389
0.5634101655825496,0.6018443547932091,-2.1822668287694555,-0.4588764052081068,-0.6838351920857786,-0.4614212605782126,-1.3445679307505025
0.5634101655825496,0.5800216865055146,-2.2528419885213418,-0.4657147571289646,-0.6368842532773682,-0.4748669398857176,-1.3620673711201892
0.5634101655825496,0.5574932666203012,-2.3216644397583956,-0.4720835996617383,-0.5884308048465886,-0.4884876135969195,-1.3793838463473678
0.5634101655825496,0.5342766222227172,-2.388692918896061,-0.4779679077102042,-0.5384472766994308,-0.5022814520603932,-1.3963985088086763
0.5634101655825496,0.5103896930337566,-2.4538856599692362,-0.48335238047719853,-0.4868985758240885,-0.5162454371484799,-1.4129822258443903
0.5634101655825496,0.48585083643406424,-2.5172000652352025,-0.48822136623543944,-0.4337414649690634,-0.5303752594069239,-1.4289956927437917
0.5634101655825496,0.4606788357817122,-2.5785923278424767,-0.49255878088513005,-0.37892391059669017,-0.5446652163343618,-1.4442895648640226
0.5634101655825496,0.43489291250328743,-2.638016999532527,-0.49634801999109696,-0.3223844077268979,-0.559108111983002,-1.4587046101036005
0.5634101655825496,0.40851274250796216,-2.6954264949307163,-0.49957186406836596,-0.26405129390771936,-0.573695158084038,-1.4720718846705783
0.5634101655825496,0.381558477558655,-2.7507705222496504,-0.5022123770074431,-0.20384207090686401,-0.5884158769307438,-1.4842129376183544
0.5634101655825496,0.3540507723361585,-2.803995428113634,-0.5042507977165118,-0.1416627613125659,-0.6032580063069274,-1.494940053237079
0.5634101655825496,0.3260108180550222,-2.855043441655263,-0.5056674253296375,-0.07740733866104742,-0.6182074068392982,-1.504056545415575
0.5634101655825496,0.29746038363846955,-2.903851799977634,-0.506441498716248,-0.010957284662727787,-0.633247972293454,-1.5113571249238948
0.5634101655825496,0.2684218656386932,-2.9503517334847627,-0.5065510715628753,0.05781865366994236,-0.6483615435426929,-1.5166283696680067
0.5634101655825496,0.23891834830384556,-2.994467285481765,-0.5059728850261759,0.12906440994355017,-0.663527827239373,-1.519649339837168
0.5634101655825496,0.2089736754490279,-3.036113935974523,-0.5046822409267404,0.2029361204428486,-0.6787243206377447,-1.5201923950047627
0.5634101655825496,0.17861253608928265,-3.0751969951109013,-0.5026528797223119,0.2796010596997798,-0.6939262445877923,-1.5180242890837778
0.5634101655825496,0.14786056613817364,-3.1116097279319366,-0.4998568691253141,0.3592357858193001,-0.70910648747863,-1.5129076418069538
0.5634101655825496,0.11674446885885427,-3.1452311703865887,-0.49626451126712107,0.4420232468836199,-0.7242355638966995,-1.504602911935588
0.5634101655825496,0.08529215715498839,-3.1759235992058428,-0.49184427879828485,0.5281485544081883,-0.7392815930160554,-1.4928710268765002
0.5634101655825496,0.053532921162929965,-3.2035296289145947,-0.486562793254203,0.61779308991794,-0.7542103032848204,-1.4774768539688994
0.5634101655825496,0.021497624873784017,-3.2278689335162936,-0.4803848623550236,0.7111265853410437,-0.7689850718245094,-1.4581937271167595
0.5634101655825496,-0.010781064461378921,-3.2487346359280034,-0.47327359650161316,0.8082968199847198,-0.783567009095677,-1.4348092634807907
0.5634101655825496,-0.04326841082065896,-3.265889484804964,-0.46519062830176594,0.9094166233273929,-0.7979151017304849,-1.4071327109256482
0.5634101655825496,-0.0759273056687086,-3.279062056489493,-0.456096462068492,1.01454798445854,-0.8119864288397414,-1.375004047088973
0.5634101655825496,-0.10871792623360353,-3.287943387622052,-0.4459509822239066,1.123683269237032,-0.825736469310631,-1.338304990815513
0.5634101655825496,-0.14159736010982404,-3.292184661490826,-0.4347141495315363,1.236723859608225,-0.8391195192187861,-1.296971967480241
0.5634101655825496,-0.1745192067247323,-3.291396821719748,-0.42234691093545407,1.3534569781359054,-0.8520892388935886,-1.251010868406104
0.5634101655825496,-0.2074331749419298,-3.285153226901792,-0.40881234115409504,1.4735320574639634,-0.8645993475776496,-1.2005131365296453
0.5634101655825496,-0.24028470721094775,-3.2729966119547433,-0.39407702057945543,1.5964387479874922,-0.876604478942946,-1.1456722777000345
0.5634101655825496,-0.2730146733304952,-3.254451578247531,-0.3781126330995805,1.721489465814236,-0.8880612017199464,-1.0867993459867062
0.5634101655825496,-0.3055591891129705,-3.2290434775277874,-0.36089773844143813,1.847810118226274,-0.8989291951798135,-1.0243353408319285
0.5634101655825496,-0.33784962388824835,-3.1963238014346325,-0.3424196372591754,1.9743430406564522,-0.9091725485881328,-0.9588579232075455
0.5634101655825496,-0.36981286190259466,-3.155901049361804,-0.3226762068526109,2.0998658763384594,-0.9187611278202082,-0.8910796328824817
0.5634101655825496,-0.4013718723962127,-3.1074746778891917,-0.3016775480892263,2.2230287792062966,-0.9276719241490331,-0.8218351344373033
0.5634101655825496,-0.43244661917510463,-3.0508684448028665,-0.2794472602971633,2.3424097910352915,-0.9358902754934061,-0.7520561271230821
0.5634101655825496,-0.4629553036231333,-2.986058653600578,-0.2560231623868104,2.456584835396487,-0.9434108367646369,-0.6827343960691811
0.5634101655825496,-0.49281589015913907,-2.9131928453724094,-0.23145731403284553,2.5642052858029674,-0.9502381807253287,-0.6148757216587497
0.5634101655825496,-0.5219478186128632,-2.832595538846349,-0.20581526117481586,2.6640736053165632,-0.9563869379419162,-0.5494493996062709
0.5634101655825496,-0.5502737740013267,-2.744759537986186,-0.17917452512165022,2.7552070752538915,-0.9618814319379789,-0.4873393038206886
0.5634101655825496,-0.5777213693811886,-2.6503236580696794,-0.15162245436911131,2.8368814711612518,-0.9667548249761858,-0.42930232557452785
0.5634101655825496,-0.6042246059618853,-2.550039859368323,-0.1232536396574988,2.9086502221558095,-0.9710478482319311,-0.375938652761675
0.5634101655825496,-0.6297250045555686,-2.444734187268795,-0.09416713743594071,2.9703389965167575,-0.9748072347595479,-0.32767614435791104
0.5634101655825496,-0.6541723464282565,-2.3352663255921944,-0.06446374747077313,3.022019543398978,-0.978083996203127,-0.2847686660253938
0.5634101655825496,-0.6775250096841785,-2.222492029473018,-0.03424355203678335,3.063969091313099,-0.980931682863381,-0.24730629399057105
-1.211965238228112,-0.6997499299789087,-2.107231520848524,-0.003603861123652359,3.0966223669162343,-0.9834047458032866,-0.21523412596520458
-1.211965238228112,-0.720822245187394,-1.99768348295918,0.027362362545509986,3.1173970220126574,-0.9855570870629387,-0.1969901661951347
-1.211965238228112,-0.7407990800169858,-1.8868030757058658,0.058536332765636565,3.1304432112802187,-0.98752698872489,-0.18333416171859104
-1.211965238228112,-0.7596671107740445,-1.7752083417493543,0.08984076487843876,3.136344915954494,-0.9893603303420759,-0.17396195640727136
-1.211965238228112,-0.777419194191538,-1.6634297833074019,0.1212042140379837,3.1356855431382638,-0.9910999499061487,-0.1685201003097282
-1.211965238228112,-0.7940534920246121,-1.5519124206990498,0.15256106946936634,3.129025864679245,-0.992785150909246,-0.16662440069529613
-1.211965238228112,-0.8095726162316026,-1.4410210474289045,0.18385132811615879,3.1168889507103827,-0.9944513949161989,-0.16787511334535188
-1.211965238228112,-0.8239828267058916,-1.3310474510205914,0.21502021762326262,3.099751006294211,-0.9961301460496524,-0.17186885611290276
-1.211965238228112,-0.8372933012160976,-1.2222186191139295,0.24601772768620472,3.0780368804682587,-0.9978488346107814,-0.1782075746269071
-1.211965238228112,-0.8495154874072368,-1.1147052074801294,0.2767980964908873,3.0521190680629595,-0.9996309103570505,-0.18650500700901068
-1.211965238228112,-0.8606625394820381,-1.0086297761343248,0.3073192871715169,3.0223191776144676,-1.0,0.0
-1.211965238228112,-0.8707488372433814,-0.9046032676597421,0.3375424789476616,2.98882542092693,-1.0,-0.011249949495991165
-1.211965238228112,-0.8797948699199788,-0.8021347118866481,0.36743073315693087,2.9519651546250545,-1.0,0.0
-1.211965238228112,-0.8878162170388453,-0.7013065259504687,0.3969503847031814,2.9119206506036392,-1.0,-0.01275129397561031
-1.211965238228112,-0.89482928229835,-0.6020586759367722,0.4260695912092178,2.868856396041091,-1.0,0.0
-1.211965238228112,-0.9008498690577177,-0.5044383454643607,0.4547581551696287,2.8228924602076253,-1.0,-0.013109854075496896
-1.211965238228112,-0.9058942525123613,-0.4083521049137289,0.48298707977170496,2.7741372857360824,-1.0,0.0
-1.211965238228112,-0.9099777735614987,-0.31382331350534437,0.5107284526290657,2.7226670971969997,-1.0,-0.012494973027187568
-1.211965238228112,-0.9131160066965521,-0.2207440358195385,0.5379551236010357,2.6685508870705945,-1.0,0.0
-1.211965238228112,-0.9153234470547476,-0.12912195037319443,0.5646406324717417,2.61183669172049,-1.0,-0.01106759922776644
-1.211965238228112,-0.9166146665584795,-0.038848404434810885,0.5907589993889466,2.5525685396572655,-1.0,0.0
-1.211965238228112,-0.9170031506028276,0.05007901146496764,0.6162846847855192,2.4907790456224306,-1.0,-0.00897857972286146
-1.211965238228112,-0.9165023604881779,0.13775958519940618,0.6411924752417435,2.426499362834889,-1.0,0.0
-1.211965238228112,-0.9151247646361839,0.224202161433321,0.6654574688700924,2.3597567612249617,-1.0,-0.006369509693615113
-1.211965238228112,-0.9128827430218507,0.309489278995448,0.689055036482342,2.2905792722330105,-1.0,0.0
-1.211965238228112,-0.9097878502318962,0.39363405637444393,0.7119608292046721,2.218996495568328,-1.0,-0.0033744107109725443
-1.211965238228112,-0.9058515096681518,0.47669692981317213,0.7341507941603553,2.1450409131943875,-1.0,0.0
-1.211965238228112,-0.9010845403700201,0.5586943157822538,0.7556012032922992,2.0687499865049257,-1.0,-0.00012133286109523134
-1.211965238228112,-0.8954975972121976,0.6396608172284519,0.7762887031573484,1.990166185327677,-1.0,0.0
-1.211965238228112,-0.8891009890399131,0.7196161492172702,0.7961903650106252,1.9093384311753012,-1.0,0.003266535034599512
-1.211965238228112,-0.8819048275477404,0.7985667439369505,0.8152837493223782,1.8263228022457358,-0.999967334649654,0.008238578780051386
-1.211965238228112,-0.8739191601083709,0.8765161343929234,0.8335469773448356,1.741182511791317,-0.9998849488618535,0.014904619385235388
-1.211965238228112,-0.8651539987644417,0.9534616529667703,0.8509588024627488,1.6539881546630133,-0.9997359026680012,0.023238905144095864
-1.211965238228112,-0.855619382234774,1.029394690443333,0.8674986840093789,1.5648176411151253,-0.9995035136165602,0.03320175841273011
-1.211965238228112,-0.8453254353303407,1.1043010636075514,0.8831468604205301,1.4737559404883211,-0.9991714960324329,0.04473992409810286
-1.211965238228112,-0.8342824246942652,1.1781614853521787,0.8978844198254133,1.3808946446028907,-0.9987240967914519,0.05778695881503257
-1.211965238228112,-0.8225008098407434,1.2509521308343774,0.9116933662714423,1.2863313613516412,-0.9981462272033016,0.0722636659956272
-1.211965238228112,-0.8099912885323995,1.3226452927625172,0.9245566798849587,1.1901689496185468,-0.9974235905433453,0.08807858143190021
-1.211965238228112,-0.7967648356047744,1.39321011841759,0.9364583693811441,1.0925146072640632,-0.9965428047290262,0.10512851290226582
-1.211965238228112,-0.7828327344205985,1.4626134205336816,0.9473835154537847,0.9934788245321095,-0.9954915196000036,0.12329913662721219
-1.211965238228112,-0.7682066002152617,1.5308205536842836,0.9573183036991059,0.8931742158836091,-0.9942585282337315,0.14246565226407681
-1.211965238228112,-0.7528983946784188,1.5977963473451702,0.9662500458579419,0.791714243989462,-0.9928338717110907,0.16249349693396514
-1.211965238228112,-0.7369204312049671,1.6635060863293791,0.9741671882978366,0.6892118504590684,-0.991208936741751,0.18323911733665155
-1.211965238228112,-0.7202853703416733,1.7279165288206422,0.9810593068024273,0.5857780088606988,-0.9893765455683845,0.20455079733513126
-1.211965238228112,-0.7030062050534669,1.7909969517838487,0.9869170868910342,0.48152021670483103,-0.9873310375950332,0.22626953649390194
-1.211965238228112,-0.6850962355356284,1.8527202131329714,0.9917322890580825,0.37654094428053797,-0.9850683422300941,0.2482299729833364
-1.211965238228112,-0.6665690334042986,1.9130638197286325,0.9954976985008879,0.2709360595000948,-0.9825860425002607,0.2702613421037742
-1.211965238228112,-0.6474383952070123,1.9720109901076963,0.9982070590958888,0.16479324913968801,-0.979883429079223,0.29218845956018413
-1.211965238228112,-0.6277182853059353,2.029551700865264,0.9998549915872856,0.058190457978532284,-0.9769615444836212,0.31383271668420015
-1.211965238228112,-0.6074227682972827,2.0856837058546227,1.0004368961670709,-0.048805631739821095,-0.9738232173167791,0.3350130732279104
-1.211965238228112,-0.5865659312387365,2.140413517859059,0.9999488398496726,-0.15614105741240664,-0.9704730865845,0.35554703232387175
-1.211965238228112,-0.5651617960601458,2.1937573430980066,0.9983874292755486,-0.26377594616430067,-0.9669176162612614,0.3752515818943356
-1.211965238228112,-0.5432242226291658,2.2457419597797905,0.9957496698139056,-0.3716857739770526,-0.9631651004423181,0.3939440873585734
-1.211965238228112,-0.5207668030313679,2.296405532751193,0.9920328120741351,-0.4798624894656795,-0.9592256595687323,0.4114431220635773
-1.211965238228112,-0.49780274770385596,2.345798356873322,0.9872341871794783,-0.5883154770364125,-0.9551112283480965,0.4275692245530853
-1.211965238228112,-0.4743447641351227,2.3939835217106786,0.9813510324091141,-0.6970723323882355,-0.9508355361025657,0.44214557566631246
-1.211965238228112,-0.4504049289180159,2.4410374889486723,0.9743803090852318,-0.8061794200440416,-0.9464140803459026,0.4549985935712013
-1.211965238228112,-0.4259945540285292,2.487050570965646,0.9663185148847914,-0.9157021770519851,-0.9418640944101906,0.46595845122394747
-1.211965238228112,-0.4011240483188727,2.532127293257433,0.9571614931142716,-1.0257251182877438,-0.9372045098979511,0.47485952843905305
-1.211965238228112,-0.37580277538629836,2.5763866137187317,0.9469042419313941,-1.1363514859059758,-0.9324559146135606,0.4815408197826974
-1.211965238228112,-0.350038909249111,2.619961956493852,0.9355407270723344,-1.2477024673704202,-0.9276405064157336,0.4858463298825104
-1.211965238228112,-0.3238392896841725,2.6630009950492117,0.9230637023986302,-1.3599158821302624,-0.9227820431169085,0.48762549943569206
-1.211965238228112,-0.2972092797336804,2.705665085417865,0.9094645435773276,-1.4731442056751718,-0.9179057881225515,0.48673371799501364
-1.211965238228112,-0.27015262887950175,2.7481282024619365,0.894733101520576,-1.5875517613439358,-0.9130384509426014,0.48303299297716956
-1.211965238228112,-0.2426713468548824,2.790575164681785,0.8788575839071366,-1.7033108662317047,-0.9082081210128297,0.47639285706693046
-1.211965238228112,-0.21476559520806454,2.8331988406632944,0.8618244752448196,-1.8205966717983941,-0.9034441924421603,0.46669160589891706
-1.211965238228112,-0.1864336068014316,2.8761959059535585,0.8436185085268357,-1.939580400836163,-0.8987772763831712,0.45381796023113585
-1.211965238228112,-0.15767164774189601,2.919760556354755,0.8242227045184741,-2.060420666275287,-0.8942390967808598,0.4376732343512023
-1.211965238228112,-0.12847404217834846,2.964075378088356,0.8036184978557213,-2.1832525912677534,-0.8898623644373478,0.4181740533312893
-1.211965238228112,-0.0988332883974649,3.0092983299135487,0.7817859719430438,-2.3081745773348974,-0.8856806239040349,0.39525557853034876
-1.211965238228112,-0.06874030509832942,3.0555445260195033,0.7587042261696948,-2.4352328502176617,-0.8817280681187314,0.3688750505368636
-1.211965238228112,-0.03818485983813438,3.10286127150394,0.7343518976675182,-2.564404428786694,-0.8780393176133627,0.33901521729517947
-1.211965238228112,-0.00715624712309498,3.1511946992677147,0.7087078533796513,-2.6955799825830535,-0.8746491654404109,0.30568686998129013
-1.211965238228112,0.024355699869582168,3.2003465784327707,0.6817520535538207,-2.828549177433604,-0.871592296740598,0.2689292898966454
-1.211965238228112,0.05635916565390987,3.2499207150956733,0.6534665617794847,-2.9629923869508072,-0.8689030038416315,0.2288070445113518
-1.211965238228112,0.08885837280486661,3.2992602679035334,0.6238366379099767,-3.098483538415188,-0.8666149333965181,0.18540156962992946
-1.211965238228112,0.12185097548390195,3.347380709139795,0.5928518025258248,-3.2345082732675245,-0.8647609177002188,0.13879690259724975
-1.211965238228112,0.1553247825752999,3.392908315851445,0.5605067197931496,-3.370497899002607,-0.8633729486742463,0.08906155765728413
-1.211965238228112,0.18925386573381436,3.4340405130183895,0.5268017408031235,-3.5058712990718557,-0.8624823330976734,0.03623342875514032
-1.211965238228112,0.22359427086399825,3.4685503176197923,0.4917430278124049,-3.640064591828009,-0.862119998810122,-0.019678851685657563
-1.211965238228112,0.2582797740401962,3.493859087952401,0.45534238189412485,-3.772517273124951,-0.8623167873269786,-0.07865966782732112
-1.211965238228112,0.2932183649197202,3.5071954259195293,0.4176172091628753,-3.9025852674818453,-0.8631033840052518,-0.14059961940856378
-1.211965238228112,0.3282903191789155,3.505840695483859,0.37859135648805686,-4.0293779817669195,-0.8645093801993374,-0.20515938275087053
-1.211965238228112,0.3633487261337541,3.487435453651136,0.3382975766703877,-4.151567437384638,-0.8665609740268462,-0.2716158012014288
-1.211965238228112,0.39822308067026546,3.4502946847296605,0.2967819022965413,-4.267266858756943,-0.8692771320388605,-0.33875136666681754
-1.211965238228112,0.43272602751756206,3.3936648021802864,0.25410923370897187,-4.3740812064715175,-0.8726646457055287,-0.40485362247090434
-1.211965238228112,0.4666626755393649,3.317860629601915,0.2103684216442567,-4.469369724392835,-0.8767131819302377,-0.4678578287191445
-1.211965238228112,0.49984128183538407,3.224246851102613,0.16567472440032835,-4.550658150309888,-0.8813917602174292,-0.5256068155847323
-1.211965238228112,0.5320837503464102,3.115067888578922,0.12016814289722946,-4.616061014163101,-0.8866478283732765,-0.5761507919844853
-1.211965238228112,0.5632344292321995,2.9931688210067,0.07400753275559846,-4.664572166804913,-0.8924093362931214,-0.6179972721369724
-1.211965238228112,0.5931661174422664,2.8616732082295315,0.02736181108754933,-4.696148906529685,-0.8985893090144911,-0.6502503648228135
-1.211965238228112,0.6217828495245618,2.7236837283741284,-0.019599677977747525,-4.711602697345291,-0.9050918126627192,-0.6726269373441226
-1.211965238228112,0.649019686808303,2.58205180264956,-0.06671570495120044,-4.7123685612669215,-0.9118180820361604,-0.6853770473913939
-1.211965238228112,0.6748402048347987,2.439234524764717,-0.11383939056386966,-4.700238181356193,-0.9186718525100743,-0.6891531798607439
-1.211965238228112,0.6992325500824459,2.297233259249869,-0.16084177237743158,-4.677120937371363,-0.9255633843086818,-0.6848692491809557
-1.211965238228112,0.7222048826749445,2.1575945491679867,-0.2076129817511452,-4.644865096613797,-0.9324120768004913,-0.6735763045915326
-1.211965238228112,0.7437808281666244,2.021450398846688,-0.25406163271728316,-4.605144697269709,-0.9391478398464066,-0.6563670048477571
-1.211965238228112,0.7639953321550913,1.889577994917636,-0.30011307968998024,-4.559402220240349,-0.9457115098948842,-0.6343101947716283
-1.211965238228112,0.7828911121042677,1.7624645696233117,-0.34570710189238374,-4.508831632888409,-0.9520546118426004,-0.6084111825577178
-1.211965238228112,0.8005157578005008,1.6403687259130377,-0.39079541822126784,-4.454386958230577,-0.9581387236681776,-0.5795913778111567
5.025947736645588,0.8169194450596311,1.5233739162209499,-0.4353392878035736,-4.3968047055394095,-0.9639346374462893,-0.5486811871693333
5.025947736645588,0.8321531842218406,1.4289786163199587,-0.4793073348589677,-4.334373986339413,-0.9694214493179826,-0.4913892169203013
5.025947736645588,0.8464429703850401,1.3389766615147995,-0.5226510747223618,-4.270257590710984,-0.9743353414871856,-0.433858507751952
5.025947736645588,0.8598327370001881,1.253220841356935,-0.5653536506294716,-4.204654449508175,-0.9786739265647051,-0.37659083944711585
5.025947736645588,0.8723649454137575,1.1715103316594015,-0.6074001951245533,-4.137667671584655,-0.9824398349591762,-0.3200317498348726
5.025947736645588,0.8840800487303515,1.093606238654637,-0.6487768718403999,-4.069322135444978,-0.9856401524575249,-0.26457773575402427
5.025947736645588,0.8950161111168978,1.0192432407493102,-0.6894700931948496,-3.999579383817396,-0.9882859298150651,-0.210582929301166
5.025947736645588,0.905208543524391,0.9481382706589663,-0.7294658870330236,-3.9283500918257155,-0.9903917591080768,-0.15836500003766138
5.025947736645588,0.9146899262309807,0.8799970092637676,-0.7687493879512808,-3.8555044801433813,-0.9919754091084534,-0.10821018080940084
5.025947736645588,0.9234898963236183,0.8145188061687199,-0.8073044327527146,-3.780881066232598,-0.9930575109165474,-0.06037740066984785
5.025947736645588,0.9316350843853055,0.7514005080912474,-0.8451132434150406,-3.7042941261087035,-0.9936612849232459,-0.015101555661428241
5.025947736645588,0.939149089466218,0.6903395653251629,-0.8821561846761277,-3.625540197674187,-0.9938123004798601,0.027404027563520617
5.025947736645588,0.9460524851194696,0.6310366959632014,-0.9184115866528695,-3.544403906509578,-0.993538260204225,0.06694586879778824
