f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.3255695681135062,2.413508810972864,1.2245153433543166,4.870196671658346,1.420022763285253,-0.14942700613599433,-1.3423687309875738
-3.3255695681135062,2.4257539644064074,1.1671187400008243,4.884396899291199,1.60704391026842,-0.16285069344587005,-1.3950320518802122
-3.3255695681135062,2.4374251518064156,1.1085182372328766,4.900467338393883,1.797188565812013,-0.17680101396467218,-1.4489569195749288
-3.3255695681135062,2.4485103341787444,1.0484475099005925,4.918439224052003,1.9909801571130135,-0.19129058316042147,-1.5044784120879862
-3.3255695681135062,2.4589948092777503,0.9866098684518924,4.9383490256231335,2.188978303965989,-0.20633536728130134,-1.5619338821487394
-3.3255695681135062,2.468860907962269,0.9226750793726622,4.960238808662793,2.3917826894201526,-0.22195470610278872,-1.6216621290292728
-3.3255695681135062,2.478087658755996,0.8562770455838458,4.984156635556995,2.600035405758537,-0.23817132739308144,-1.6840017682018433
-3.3255695681135062,2.4866504292118345,0.787013029352361,5.010156989614581,2.8144204921354232,-0.25501134507509987,-1.749288330727508
-3.3255695681135062,2.494520559505358,0.7144454391596076,5.038301194535935,3.035658688394875,-0.272504228382375,-1.8178493836583058
-3.3255695681135062,2.5016650138969543,0.6381076907295747,5.068657781419883,3.264494398868658,-0.290682722218958,-1.8899966017473602
-3.3255695681135062,2.50804609080425,0.5575163378911351,5.10130272540857,3.5016703627799584,-0.30958268823643165,-1.9660131918532522
-3.3255695681135062,2.5136212541831613,0.47219259277466963,5.136319429036369,3.7478834282212743,-0.32924282015496414,-2.046134321095983
-3.3255695681135062,2.518343180110908,0.38169752307691307,5.173798263318582,4.003712039267154,-0.34970416336592397,-2.1305171878342235
-3.3255695681135062,2.5221601553416773,0.28568652893640356,5.213835383711253,4.2695026854140306,-0.3710093352442662,-2.2191961252111323
-3.3255695681135062,2.5250170206310414,0.18398982504087613,5.256530410565394,4.545199267576459,-0.39320129649637753,-2.3120168448974807
-3.3255695681135062,2.52685691888145,0.07672576445250583,5.301982403241158,4.830097881907986,-0.4163214649453523,-2.408543226098304
-3.3255695681135062,2.527624176525975,-0.035548720769733186,5.350283382060239,5.12251380989388,-0.44040689720633536,-2.507931331385554
-3.3255695681135062,2.527268689318278,-0.15165437251281838,5.401508520159178,5.419364669311208,-0.4654862105201909,-2.6087712388625266
-3.3255695681135062,2.5257521455931498,-0.26959387193719037,5.45570216685229,5.71571414166547,-0.4915739229088162,-2.7089118493251885
-3.3255695681135062,2.523056206873778,-0.386395467741927,5.512859308268944,6.004393815588004,-0.5186630414020681,-2.8053110194749165
-3.3255695681135062,2.519192252196359,-0.49808676085934517,5.572903246424825,6.27592064371345,-0.5467161515968173,-2.8939918935307944
-3.3255695681135062,2.514211384587765,-0.599919494806839,5.635662452861959,6.519007195747879,-0.5756560705321252,-2.970219511222059
-3.3255695681135062,2.5082121896396967,-0.6869457525829845,5.700852524819438,6.721913676893473,-0.6053582656443458,-3.0289992438181623
-3.3255695681135062,2.501342732113867,-0.7549281515140073,5.7680716615883725,6.874591705722049,-0.6356482580825275,-3.065891403972097
-3.3255695681135062,2.493793450598727,-0.8013577069238421,5.836817578645593,6.971044004780131,-0.6663071721222484,-3.077937819835624
-3.3255695681135062,2.4857798735294887,-0.8261760725048205,5.906528018693394,7.010906894061785,-0.6970865503206047,-3.064328239273968
-3.3255695681135062,2.4775181128044403,-0.831842982647131,5.976637087634012,6.9994343953795415,-0.7277298327133445,-3.026481808804249
-3.3255695681135062,2.469199682977969,-0.8227023656657606,6.046631431587808,6.945882787125839,-0.757994650801387,-2.9675156651924963
-3.3255695681135062,2.4609726593213113,-0.8039606681023127,6.1160902594590665,6.861137424189771,-0.7876698074533119,-2.8913933194165784
-3.3255695681135062,2.452933052640288,-0.7807146558534702,6.184701633700964,6.755611358870999,-0.8165837406474777,-2.8021323424952533
-3.3255695681135062,2.445125906081753,-0.7573127419741406,6.252257747289674,6.637988898259137,-0.8446050640724303,-2.7032962267399543
-3.3255695681135062,2.437552778662012,-0.7370950674862666,6.318637636272265,6.514816502571665,-0.8716380263398299,-2.597788788338031
-3.3255695681135062,2.430181827987149,-0.7224078925805385,6.383785801297981,6.390645381988202,-0.8976159142232102,-2.4878557632918175
-3.3255695681135062,2.422957749061344,-0.7147578028078451,6.447692255117864,6.2684143981610765,-0.9224944718561283,-2.375185928899424
-3.3255695681135062,2.4158101710332653,-0.715005964411031,6.510376399099474,6.149869245215318,-0.9462463311451226,-2.261038231618571
-3.3255695681135062,2.408660111389155,-0.7235485224429365,6.571875091551627,6.035922625449236,-0.9688567134613083,-2.146358384240767
-3.3255695681135062,2.401424626164726,-0.74046255677877,6.63223431780612,5.926928960467751,-0.990320297303716,-2.03187262673297
-3.3255695681135062,2.3940200005969383,-0.7656151232054599,6.691503607410797,5.822879610340253,-1.0,0.0
-3.3255695681135062,2.3863638493648835,-0.7926237946691785,6.7497324035142,5.72246303600865,-1.0,0.11111187470571153
-3.3255695681135062,2.3784376114181915,-0.8274892994546758,6.806957033874286,5.626601103849729,-0.9988888812529428,0.2205548530305277
-3.3255695681135062,2.3701627184236447,-0.8697778873680329,6.863223044912783,5.534775755613649,-0.9966833327226375,0.32795671394332737
-3.3255695681135062,2.3614649395499643,-0.9190378041887083,6.91857080246892,5.446423134721285,-0.9934037655832043,0.43295915761388853
-3.3255695681135062,2.3522745615080773,-0.9748102830689448,6.973035033816132,5.360951081543811,-0.9890741740070654,0.5352034868808854
-3.3255695681135062,2.342526458677388,-1.036634248704961,7.02664454463157,5.277747843157749,-0.9837221391382566,0.634319691139668
-3.3255695681135062,2.3321601161903383,-1.1040467283159254,7.079422023063148,5.196185441864265,-0.9773789422268598,0.7299179680628809
-3.3255695681135062,2.321119648907179,-1.1765803560344519,7.131383877481791,5.115620052747783,-0.9700797625462311,0.8215821394686385
-3.3255695681135062,2.3093538453468345,-1.2537589645333969,7.182540078009269,5.0353910561744835,-0.9618639411515447,0.908864735887695
-3.3255695681135062,2.2968162557015006,-1.3350920268026707,7.232893988571013,4.954820023904254,-0.9527752937926678,0.9912837758394311
-3.3255695681135062,2.283465335433474,-1.4200686017455064,7.282442188810056,4.873210670700017,-0.9428624560342734,1.0683214727724795
-3.3255695681135062,2.269264649416019,-1.508151419519419,7.331174295517056,4.789850684522801,-0.9321792413065486,1.1394252742430084
-3.3255695681135062,2.2541831352208246,-1.598771791458114,7.379072802362284,4.704016278583576,-0.9207849885641185,1.2040117706309046
-3.3255695681135062,2.2381954173062435,-1.691326120053477,7.4261129651481195,4.614980233892056,-0.9087448708578094,1.2614740882546744
-3.3255695681135062,2.221282156105709,-1.7851748864484343,7.47226276748704,4.522024068396753,-0.8961301299752626,1.311193375729869
-3.3255695681135062,2.2034304072412243,-1.8796450657344945,7.517483008171007,4.424454726288945,-0.883018196217964,1.3525548649929942
-3.3255695681135062,2.1846339565838795,-1.9740369113194054,7.5617275554338965,4.321625784247873,-0.869492647568034,1.3849686992293166
-3.3255695681135062,2.1648935874706856,-2.0676358962359447,7.604943813276376,4.212962597868925,-0.8556429605757409,1.4078952391019302
-3.3255695681135062,2.1442172285083263,-2.159730239508139,7.647073439255065,4.097990080844358,-0.8415640081847215,1.4208738862321233
-3.3255695681135062,2.122619926113245,-2.2496338382111745,7.688053340063509,3.976361004242458,-0.8273552693224003,1.4235536517898169
-3.3255695681135062,2.100123587731133,-2.336713578801629,7.727816950105933,3.8478819794022283,-0.8131197328045021,1.415722872257406
-3.3255695681135062,2.0767564519431168,-2.420419002541045,7.766295769899956,3.712533859527359,-0.798962504081928,1.3973348284604692
-3.3255695681135062,2.052552261917706,-2.500311333453683,7.803421108495229,3.57048338126941,-0.7849891557973233,1.368525789952407
-3.3255695681135062,2.0275491485831694,-2.5760882066229485,7.839125942307923,3.422083606360253,-0.7713038978977993,1.3296223842048454
-3.3255695681135062,2.00178826651694,-2.6476003387190787,7.873346778371526,3.2678620805699707,-0.7580076740557509,1.281136253826756
-3.3255695681135062,1.9753122631297493,-2.7148570526638642,7.906025399177226,3.108497353194524,-0.7451963115174833,1.2237455929435181
-3.3255695681135062,1.9481636926031107,-2.778019001399375,7.937110372709172,2.94478617930098,-0.7329588555880482,1.1582650208476917
-3.3255695681135062,1.920383502589117,-2.8373783823562526,7.966558234502181,2.777604922366117,-0.7213762053795713,1.0856069165802604
-3.3255695681135062,1.8920097187655545,-2.8933289449125548,7.994334283725842,2.6078691062632577,-0.7105201362137686,1.0067384005306772
-3.3255695681135062,1.8630764293164288,-2.9463296622294,8.020412974788474,2.436494720322408,-0.7004527522084618,0.9226383936934427
-3.3255695681135062,1.8336131326941347,-2.9968666859607485,8.044777921991699,2.2643639947071947,-0.6912263682715274,0.8342586491240487
-3.3255695681135062,1.8036444658345272,-3.045418004315718,8.06742156193877,2.092297283575902,-0.6828837817802869,0.7424915763404099
-3.3255695681135062,1.77319028579137,-3.092424236197934,8.08834453477453,1.9210317194473896,-0.6754588660168828,0.6481463962713889
-3.3255695681135062,1.7422660434293906,-3.138267562057358,8.107554851969004,1.7512065873906393,-0.6689774020541689,0.5519339625844852
-3.3255695681135062,1.7108833678088171,-3.183259308200631,8.125066917842911,1.583354920975745,-0.6634580624283241,0.4544596468499999
-3.3255695681135062,1.6790507747268109,-3.227635478213226,8.140900467052669,1.417900572488473,-0.658913465959824,0.35622307530572483
-3.3255695681135062,1.6467744199446785,-3.2715587293497643,8.155079472777553,1.2551598780200808,-0.6553512352067667,0.25762320441934855
-3.3255695681135062,1.6140588326511809,-3.3151249439659005,8.167631071557754,1.0953469739463788,-0.6527750031625733,0.15896716783296927
-3.3255695681135062,1.5809075832115218,-3.3583725650109706,8.178584541297218,0.9385818079004467,-0.6511853314842436,0.06048144344944466
-3.3255695681135062,1.547323857561412,-3.4012931234639345,8.187970359376221,0.7848999239819254,-0.6505805170497492,-0.03767589310635304
-3.3255695681135062,1.5133109263267728,-3.443841758484869,8.19581935861604,0.634263187890104,-0.6509572759808127,-0.13540280011950562
-0.8886853879002459,1.478872508741924,-3.485946919947395,8.202161990494941,0.4865707442079358,-0.6523113039820078,-0.2326414924913981
-0.8886853879002459,1.4440130395424502,-3.526489406329604,8.20702769793702,0.34209820598184215,-0.6546377189069218,-0.3210840364491636
-0.8886853879002459,1.4087481454791542,-3.5660613967656074,8.210448679996839,0.20034407327689965,-0.6578485592714134,-0.4089307784099291
-0.8886853879002459,1.373087531511498,-3.604573225029387,8.212452120729608,0.06106533193017219,-0.6619378670555127,-0.4961882948853466
-0.8886853879002459,1.3370417992612043,-3.6419323186288732,8.21306277404891,-0.07600475869689496,-0.6668997500043662,-0.5828728812807974
-0.8886853879002459,1.3006224760749154,-3.6780459536155217,8.21230272646194,-0.21114995021051533,-0.6727284788171741,-0.6690054239326257
-0.8886853879002459,1.2638420165387603,-3.7128230325048928,8.210191226959836,-0.3446654280783288,-0.6794185330565004,-0.7546075082644592
-0.8886853879002459,1.2267137862137114,-3.7461750735898622,8.206744572679053,-0.4768532605141777,-0.686964608139145,-0.8396986082751934
-0.8886853879002459,1.1892520354778129,-3.778016582165443,8.20197604007391,-0.6080187369054688,-0.6953615942218969,-0.9242942007308945
-0.8886853879002459,1.1514718696561586,-3.808264949381541,8.195895852704856,-0.7384674499147741,-0.7046045362292058,-1.0084046557654
-0.8886853879002459,1.1133892201623432,-3.836839997662439,8.188511178205708,-0.8685029760800752,-0.7146885827868599,-1.0920347695783341
-0.8886853879002459,1.0750208201857188,-3.8636632659003642,8.179826148444908,-0.9984250168717952,-0.7256089304826432,-1.175183821323201
-0.8886853879002459,1.036384187526715,-3.8886571045206466,8.169841898276191,-1.128527872986036,-0.7373607686958752,-1.2578460529302666
-0.8886853879002459,0.9974976164815086,-3.9117436306539273,8.158556619546331,-1.2590991372667124,-0.7499392292251779,-1.3400114861476835
-0.8886853879002459,0.9583801801749693,-3.9328435770876733,8.145965628173665,-1.3904185048878557,-0.7633393440866547,-1.4216670047324
-0.8886853879002459,0.9190517444040925,-3.9518750551442983,8.132061443124787,-1.5227566127047958,-0.7775560141339787,-1.5027976411006154
-0.8886853879002459,0.8795329938526496,-3.9687522407487483,8.116833876997738,-1.656373832850552,-0.7925839905449849,-1.5833880157336069
-0.8886853879002459,0.8398454714451621,-3.9833839842799974,8.100270138669233,-1.7915189588740636,-0.808417870702321,-1.663423884263122
-0.8886853879002459,0.8000116316023621,-3.9956723379627697,8.082354949080491,-1.9284277363523232,-0.8250521095449522,-1.742893751556792
-0.8886853879002459,0.7600549082227344,-4.00551098923838,8.063070671716968,-2.067321204419234,-0.8424810470605202,-1.8217905144666542
-0.8886853879002459,0.7199997983303505,-4.012783584542866,8.042397459672776,-2.2084038304968496,-0.8606989522051868,-1.9001130954063958
-0.8886853879002459,0.6798719624849219,-4.017361925107393,8.020313421367808,-2.351861438034828,-0.8797000831592507,-1.9778680278303058
-0.8886853879002459,0.639698343233848,-4.0191040147781765,7.9967948069874595,-2.4978589463754375,-0.8994787634375538,-2.055070952280279
-0.8886853879002459,0.5995073030860663,-4.01785193953265,7.971816217523705,-2.6465379627157697,-0.9200294729603566,-2.131747978270723
-0.8886853879002459,0.5593287836907398,-4.013429559542111,7.945350837896547,-2.798014287789913,-0.9413469527430639,-2.207936863264525
-0.8886853879002459,0.5191944880953187,-4.005639997574353,7.917370695018648,-2.952375417976226,-0.9634263213757092,-2.283687955761862
-0.8886853879002459,0.47913808811957515,-3.9942629125732214,7.887846940838886,-3.1096781449812188,-0.9862632009333278,-2.359064845489714
-0.8886853879002459,0.43919545899384294,-3.979051554749882,7.856750159389073,-3.2699463672846543,-1.0,0.0
-0.8886853879002459,0.39940494344634414,-3.970733560576795,7.824050695716227,-3.435492469383793,-1.0,-0.07852050347267582
-0.8886853879002459,0.3596976078405762,-3.958110547946446,7.789695771022389,-3.60399348149631,-1.0,0.0
-0.8886853879002459,0.3201165023611117,-3.9415967021815326,7.753655836207426,-3.775534364317001,-1.0,-0.07917769968443242
-0.8886853879002459,0.2807005353392964,-3.9200672102285723,7.7159004925642565,-3.9498487871627717,-1.0,0.0
-0.8886853879002459,0.24149986323701067,-3.8938990033731775,7.676402004692629,-4.126956410537403,-1.0,-0.08028841691694077
-0.8886853879002459,0.2025608732032789,-3.8618314448701785,7.635132440587255,-4.306504652930457,-1.0,0.0
-0.8886853879002459,0.1639425587545771,-3.8241905871148596,7.592067394057951,-4.488452192924467,-1.0,-0.08189284368647991
-0.8886853879002459,0.12570065288342852,-3.7795676514314374,7.547182872128706,-4.672360349861352,-1.0,0.0
-0.8886853879002459,0.08790497636911415,-3.7282270394251387,7.500459268630093,-4.858133596851559,-1.0,-0.08397787021675499
-0.8886853879002459,0.050622705974862764,-3.6686042251846915,7.451877932661577,-5.045245490078352,-1.0,0.0
-0.8886853879002459,0.01393666372301585,-3.600897627839714,7.401425477760793,-5.2335490941013685,-1.0,-0.0864487953366286
-0.8886853879002459,-0.022072312555381286,-3.5233892943830956,7.34908998681978,-5.422417926466843,-1.0,0.0
-0.8886853879002459,-0.05730620549921224,-3.4362198025870465,7.294865807555111,-5.6116413928712,-1.0,-0.08908896263882193
-0.8886853879002459,-0.09166840352508271,-3.3375390632793187,7.238749393626399,-5.800456658652663,-1.0,0.0
-0.8886853879002459,-0.1250437941578759,-3.2274612656573503,7.180744827039873,-5.988546460284876,-1.0,-0.09149877932792992
-0.8886853879002459,-0.1573184068144494,-3.104060943217032,7.120859362437024,-6.174933776701151,-1.0,0.0
-0.8886853879002459,-0.18835901624661971,-2.967500707512777,7.059110024670012,-6.35910166536863,-1.0,-0.09300474724666778
-0.8886853879002459,-0.21803402332174748,-2.815902195608927,6.995519008016326,-6.539720799716567,-1.0,0.0
-0.8886853879002459,-0.24619304527783675,-2.649630518366444,6.93012180001916,-6.715913538334274,-1.0,-0.09253741896695239
-0.8886853879002459,-0.2726893504615012,-2.467094998172847,6.862962664635817,-6.885789913370885,-1.0,0.0
-0.8886853879002459,-0.2973603004432297,-2.269154302215713,6.794104765502108,-7.047882484840563,-1.0,-0.0885096379903786
-0.8886853879002459,-0.32005184346538684,-2.0549421168030273,6.723625940653702,-7.1994920728385186,-1.0,0.0
-0.8886853879002459,-0.3406012646334171,-1.8263092490340886,6.651631019925317,-7.338329086264283,-1.0,-0.07881234484584031
-0.8886853879002459,-0.35886435712375797,-1.5838222775713495,6.5782477290626735,-7.460740683065927,-1.0,0.0
-0.8886853879002459,-0.3747025798994715,-1.3310467443542642,6.503640322232014,-7.563603627690711,-1.0,-0.0612155466088925
-0.8886853879002459,-0.3880130473430141,-1.0709101410806534,6.428004285955107,-7.642639975298504,-1.0,0.0
-0.8886853879002459,-0.39872214875382067,-0.8093979840614904,6.351577886202122,-7.694556424512481,-1.0,-0.03463429870818832
-0.8886853879002459,-0.40681612859443556,-0.552466866632229,6.2746323219569975,-7.71578717250033,-1.0,0.0
-0.8886853879002459,-0.41234079726075784,-0.3083898365032501,6.1974744502319945,-7.704556872896397,-1.0,-0.0013507156207540306
-0.8886853879002459,-0.4154246956257903,-0.08540355476080452,6.12042888150303,-7.660256553372632,-1.0,0.0
-0.8886853879002459,-0.41627873117339836,0.10813021548258356,6.043826315969304,-7.584366089420258,-1.0,0.03166805836764292
-0.8886853879002459,-0.41519742901857254,0.2648544149530577,5.967982655075102,-7.480286829330208,-0.9996833194163236,0.07690680310756645
-0.8886853879002459,-0.41254888486904195,0.37982493419990393,5.8931797867818,-7.3524086497749,-0.9989142513852479,0.13289985735322024
-0.8886853879002459,-0.40875063552704294,0.45118990226269157,5.81965570028405,-7.205205982023549,-0.9975852528117157,0.1969161844481049
-0.8886853879002459,-0.404238736504416,0.4804333226723928,5.747603640463815,-7.042385070234082,-0.9956160909672347,0.2668353590543802
-0.8886853879002459,-0.3994344032776921,0.4720091907880973,5.677179789761475,-6.866524962717473,-0.9929477373766908,0.34135998596908185
-0.8886853879002459,-0.3947143113698111,0.43250127310931935,5.6085145401342995,-6.679280514524516,-0.989534137517,0.4198768721184735
-0.8886853879002459,-0.3903892986387179,0.3695665453169658,5.541721734989054,-6.481905046644536,-0.9853353687958153,0.5021100197710857
-0.8886853879002459,-0.3866936331855482,0.290927399060226,5.476902684522609,-6.275747783962086,-0.9803142685981044,0.5877719127621346
-0.8886853879002459,-0.38378435919494597,0.2035990883531924,5.4141452066829885,-6.062503993332741,-0.9744365494704831,0.6763543151021266
-0.8886853879002459,-0.38174836831141407,0.1134289293079591,5.353520166749661,-5.844194334818935,-0.9676730063194618,0.7670869485673301
-0.8886853879002459,-0.3806140790183345,0.02492826539750226,5.295078223401472,-5.622979979937523,-0.9600021368337885,0.8590126436492447
-0.8886853879002459,-0.3803647963643595,-0.05867828236570312,5.2388484236020965,-5.400942254875621,-0.9514120103972961,0.9511065020843187
-0.8886853879002459,-0.38095157918801653,-0.1352768389360454,5.18483900105334,-5.179911487513722,-0.9419009453764529,1.0423851848109826
-0.8886853879002459,-0.38230434757737697,-0.2036385814768339,5.133039886178203,-4.961374231110071,-0.9314770935283431,1.131981579233839
-0.8886853879002459,-0.3843407333921453,-0.26319608464669597,5.0834261438671025,-4.746450874435089,-0.9201572777360046,1.2191821725335295
-0.8886853879002459,-0.38697269423861225,-0.31384909988225385,5.035961635122751,-4.535920868776248,-0.9079654560106694,1.303435314929629
-0.8886853879002459,-0.39011118523743477,-0.35580945352993154,4.990602426434989,-4.330272678827455,-0.8949311028613731,1.3843410850729057
-0.8886853879002459,-0.3936692797727341,-0.38948433791673376,4.947299699646714,-4.129761534540913,-0.8810876920106441,1.4616318415208562
-0.8886853879002459,-0.3975641231519014,-0.4153924430182897,4.906002084301305,-3.9344647808352446,-0.8664713735954355,1.5351497146382258
-0.8886853879002459,-0.40171804758208435,-0.4341060026104006,4.866657436492952,-3.744329867367417,-0.8511198764490532,1.6048247176298382
-0.8886853879002459,-0.40605910760818836,-0.4462122242616086,4.829214137819278,-3.5592133968943336,-0.8350716292727548,1.6706552926052296
-0.8886853879002459,-0.41052122985080447,-0.45228866980717247,4.793622003850335,-3.3789115101165508,-0.8183650763467025,1.7326919389936035
-0.8886853879002459,-0.4150441165488762,-0.4528883782699229,4.75983288874917,-3.2031827316965433,-0.8010381569567665,1.7910239226982165
-0.8886853879002459,-0.4195730003315754,-0.4485316190691236,4.727801061432205,-3.031764657851606,-0.7831279177297843,1.8457687534217588
-0.8886853879002459,-0.42405831652226667,-0.43970204648798816,4.697483414853688,-2.864385818180899,-0.7646702301955667,1.8970640050003653
-0.8886853879002459,-0.42845533698714655,-0.42684569657678756,4.668839556671879,-2.7007738666228143,-0.745699590145563,1.9450610464467295
-0.8886853879002459,-0.43272379395291444,-0.41037175714166846,4.6418318180056515,-2.540661043044676,-0.7262489796810957,1.9899202934537612
-0.8886853879002459,-0.43682751152433114,-0.3906543897034754,4.616425207575205,-2.3837876437517553,-0.7063497767465581,2.031807649844879
-0.8886853879002459,-0.4407340554213659,-0.36803512541765193,4.592587331137687,-2.229904064638123,-0.6860317002481093,2.070891869665813
-0.8886853879002459,-0.44441440667554244,-0.34282552421347984,4.570288290491305,-2.0787718391356322,-0.6653227815514512,2.1073426259109995
-0.8886853879002459,-0.44784266191767724,-0.3153099001161148,4.549500572099949,-1.930163982363862,-0.6442493552923412,2.1413291186577124
-0.8886853879002459,-0.4509957609188384,-0.2857479921588341,4.53019893227631,-1.7838648682917007,-0.6228360641057641,2.1730190934324636
-0.8886853879002459,-0.4538532408404268,-0.25437751110744694,4.5123602835933925,-1.639669803189308,-0.6011058731714395,2.202578170815445
-0.8886853879002459,-0.45639701595150123,-0.22141652556450117,4.495963585561499,-1.4973844115184594,-0.579080091463285,2.2301694118263695
-0.8886853879002459,-0.4586111812071462,-0.18706567255539291,4.480989741446315,-1.3568239157738715,-0.5567783973450213,2.2559530617782366
-0.8886853879002459,-0.46048183793270014,-0.15151019131043097,4.467421502288577,-1.2178123665285805,-0.534218866727239,2.280086429155573
-0.8886853879002459,-0.4619969398458045,-0.11492178730156707,4.455243378623291,-1.0801818606354412,-0.5114180024356832,2.3027238666136434
-0.8886853879002459,-0.4631461577188202,-0.07746033847311509,4.444441560016937,-0.9437717723580685,-0.4883907637695468,2.324016829168105
-0.8886853879002459,-0.46392076110355135,-0.03927545824098839,4.435003842293357,-0.808428012771983,-0.46515059547786575,2.3441139906533133
-0.8886853879002459,-0.46431351568596124,-0.0005079310443240406,4.426919562165637,-0.6740023260690251,-0.4417094555713326,2.363161404039999
-0.8886853879002459,-0.4643185949964045,0.03870896343500798,4.420179538904947,-0.5403516266625151,-0.41807784153093264,2.381302694578799
-7.233465824976624,-0.4639315053620544,0.07824822145127383,4.414776022638322,-0.4073373776753459,-0.3942648145851446,2.3986792772486845
-7.233465824976624,-0.4631490231475417,0.09187379271198351,4.410702648861569,-0.27681471667021934,-0.3702780218126578,2.3863868863290327
-7.233465824976624,-0.46223028522042187,0.10571306428166259,4.407934501694866,-0.14659388302689316,-0.34641415294936745,2.373645293747283
-7.233465824976624,-0.4611731545776052,0.11967030026830075,4.406468562864597,-0.01656534016217917,-0.3226777000118946,2.3605954003868517
-7.233465824976624,-0.45997645157492223,0.1336519180480224,4.406302909462975,0.11337819202766033,-0.2990717460080261,2.3473773659429673
-7.233465824976624,-0.458639932394442,0.14756530426672504,4.407436691383252,0.24334245883007816,-0.27559797234859645,2.3341308121860527
-7.233465824976624,-0.4571642793517748,0.16131764071485793,4.409870115971552,0.373432384527114,-0.2522566642267359,2.3209950230746386
-7.233465824976624,-0.4555511029446262,0.17481472920314617,4.413604439816823,0.5037527814493016,-0.22904671399598953,2.3081091389611044
-7.233465824976624,-0.4538029556525947,0.1879598045919222,4.4186419676313164,0.6344090573612133,-0.2059656226063785,2.295612342162077
-7.233465824976624,-0.4519233576066755,0.20065232506433042,4.4249860582049285,0.7655079240048612,-0.18300949918475773,2.2836440310093766
-7.233465824976624,-0.4499168343560322,0.2127867285858648,4.4326411374449775,0.8971581090954766,-0.16017305887466396,2.272343979150437
-7.233465824976624,-0.4477889670701735,0.2242511442727673,4.441612718535932,1.0294710732225991,-0.13744961908315959,2.2618524763077064
-7.233465824976624,-0.4455464556274458,0.234926047126841,4.451907429268158,1.1625617318871926,-0.11483109432008252,2.252310445897146
-7.233465824976624,-0.4431971951561774,0.24468284432978174,4.46353304658703,1.2965491811960117,-0.09230798986111106,2.243859533790581
-7.233465824976624,-0.4407503667128796,0.2533823810978021,4.476498538398991,1.4315574233861392,-0.06986939452320526,2.236642161007442
-7.233465824976624,-0.4382165429019016,0.2608733540861892,4.490814112632852,1.567716085156526,-0.04750297291313084,2.230801531133639
-7.233465824976624,-0.4356078093610397,0.26699062066686424,4.506491273484417,1.7051611174558987,-0.02519495760179445,2.2264815806511016
-7.233465824976624,-0.4329379031543711,0.2715533933220023,4.523542884658976,1.8440354595366537,-0.002930141795283437,2.223826856941719
-7.233465824976624,-0.43022236922115104,0.274363310259056,4.541983239254343,1.9844896422244944,0.019308126774133755,2.2229823042736054
