f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.9106025676032576,-8.970546379473088,-15.997618410186762,4.5210661856473395,-4.038863432808055,1.0,0.5613823576502294
0.9106025676032576,-9.130522563574957,-16.53109416307054,4.480677551319259,-4.099347081940415,1.0,0.0
0.9106025676032576,-9.295833505205662,-16.908235458060762,4.4396840804998545,-4.086337247327747,1.0,0.3412712762433521
0.9106025676032576,-9.46491585978627,-17.075788878218837,4.398820708026577,-4.0018020485913866,1.0,0.0
0.9106025676032576,-9.63567374856846,-17.017421484315896,4.3588026875406625,-3.8702167280067656,1.0,-0.09496005387633204
0.9106025676032576,-9.805847963411619,-16.74915991726349,4.320100520260595,-3.7254860595525647,0.9990503994612366,-0.4239984246699195
0.9106025676032576,-9.973339562584254,-16.317881942096168,4.282845659665069,-3.596897162644901,0.9948104152145374,-0.9479726676314735
0.9106025676032576,-10.136518382005216,-15.77990003650206,4.24687668803862,-3.500048782138896,0.9853306885382227,-1.6074431434226537
0.9106025676032576,-10.294317382370236,-15.185240092149012,4.211876200217231,-3.4380647445262804,0.9692562571039962,-2.341272302607077
0.9106025676032576,-10.446169783291726,-14.570872395394808,4.177495552771969,-3.407051116401414,0.9458435340779254,-3.098104192327915
0.9106025676032576,-10.591878507245674,-13.96083104754643,4.143425041607955,-3.400795113096191,0.9148624921546463,-3.8399841390629583
0.9106025676032576,-10.731486817721139,-13.369193679988916,4.109417090476993,-3.41331243712857,0.8764626507640167,-4.5413847991425484
0.9106025676032576,-10.865178754521029,-12.80333248205149,4.075283966105707,-3.4397810883366065,0.8310488027725913,-5.186614451276806
0.9106025676032576,-10.993212079341545,-12.266470373944802,4.040886155222341,-3.47665677643184,0.7791826582598232,-5.767165888952058
0.9106025676032576,-11.115876783080992,-11.759429202732456,4.006119587458023,-3.5214811531993093,0.7215109993703026,-6.279548913442413
0.9106025676032576,-11.233471075108318,-11.281739630591073,3.9709047759260296,-3.5726249666775804,0.6587155102358785,-6.723674808896614
0.9106025676032576,-11.346288471414228,-10.832313388328007,3.935178526259254,-3.629056516254519,0.5914787621469123,-7.101701454113818
0.9106025676032576,-11.454611605297508,-10.409834654046394,3.8988879610967087,-3.6901579515461567,0.5204617476057741,-7.417221751850216
0.9106025676032576,-11.558709951837972,-10.012976619982311,3.861986381581247,-3.7555870689760917,0.44628953008727196,-7.67469547496531
0.9106025676032576,-11.658839718037795,-9.640510289289924,3.824430510891486,-3.8251759917685413,0.36954257533761886,-7.879049764907236
0.9106025676032576,-11.755244820930693,-9.291346445856766,3.7861787509738005,-3.8988588724231055,0.2907520776885465,-8.035395182271772
0.9106025676032576,-11.84815828538926,-8.964535573038484,3.7471901622495696,-3.9766235245379864,0.2103981258658288,-8.148820431696118
0.9106025676032576,-11.937803641119645,-8.65924115255541,3.7074239270041898,-4.058484487933042,0.1289099215488676,-8.22424057807166
0.9106025676032576,-12.0243960526452,-8.374696895391718,3.6668390821248593,-4.144476313929913,0.046667515768150994,-8.266282199179996
0.9106025676032576,-12.108143021599117,-8.110156324557465,3.62539431898556,-4.234665154608752,-0.035995306223648965,-8.279195672901984
0.9106025676032576,-12.189244584844692,-7.8648423906258005,3.5830476674394727,-4.329173987523099,-0.11878726295266881,-8.266790285296292
0.9106025676032576,-12.267893008750951,-7.637904314718246,3.539755927564242,-4.428212947998775,-0.20145516580563172,-8.232392006951159
0.9106025676032576,-12.344272051898134,-7.428387751815838,3.4954737980842543,-4.5321032943958475,-0.28377908587514333,-8.17882605841503
0.9106025676032576,-12.418555929416293,-7.235222246112487,3.4501527651402957,-4.641283817875399,-0.3655673464592936,-8.108426215089784
0.9106025676032576,-12.490908151877418,-7.057227002911321,3.4037399269615416,-4.7562931418730106,-0.4466516086101915,-8.023070284433418
0.9106025676032576,-12.561480421906532,-6.893132910127588,3.3561769955428113,-4.877729060463913,-0.5268823114545257,-7.924237406267722
0.9106025676032576,-12.630411751007808,-6.741616327828124,3.307399704938172,-5.006193534357359,-0.6061246855172029,-7.813079493785854
0.9106025676032576,-12.697827914286089,-6.601338996814864,3.2573377695945984,-5.142235829142792,-0.6842554804550615,-7.6904977099921945
0.9106025676032576,-12.763841304254237,-6.4709886084255155,3.2059154113031707,-5.286305191894554,-0.7611604575549834,-7.5572158125281215
0.9106025676032576,-12.828551190338493,-6.3493158199386714,3.1530523593842252,-5.438719653517425,-0.8367326156802646,-7.413844855178021
0.9106025676032576,-12.89204434853788,-6.235165265749828,3.098665162849051,-5.5996516663407485,-0.9108710642320448,-7.2609369201511615
0.9106025676032576,-12.954396001195377,-6.127499879971369,3.0426686461856436,-5.769126692218982,-0.9834804334335564,-7.099028232816096
0.9106025676032576,-13.015670999995091,-6.025419244877978,2.9849773792634537,-5.94702859944319,-1.0,0.0
0.9106025676032576,-13.07592519244387,-5.977242213635794,2.925507093269022,-6.096167061300777,-1.0,0.1516762481034808
0.9106025676032576,-13.135697614580229,-5.932936856562889,2.8645454226560143,-6.253818369713167,-0.9984832375189652,0.3118336303366407
0.9106025676032576,-13.195026983145858,-5.892152149916223,2.8020072389588826,-6.419352778875837,-0.9953649012155987,0.47997090702427175
0.9106025676032576,-13.25394850464502,-5.854649575414066,2.737813711170124,-6.592063985552768,-0.990565192145356,0.6555080993966991
0.9106025676032576,-13.312495000399162,-5.82030921025257,2.6718930713145963,-6.7711666733476505,-0.984010111151389,0.837775894145061
0.9106025676032576,-13.370698092501687,-5.789136350217352,2.60418140458112,-6.955786896458656,-0.9756323522099384,1.0260050525375743
0.9106025676032576,-13.428589456003861,-5.7612690245882465,2.534623535616533,-7.144946196229528,-0.9653723016845627,1.2193161465837623
0.9106025676032576,-13.486202146249743,-5.736986404892,2.463174073654238,-7.337540805089859,-0.9531791402187251,1.416710344321574
0.9106025676032576,-13.543572010298664,-5.716717705757191,2.3897986656033394,-7.532317736473304,-0.9390120367755094,1.6170623887124407
0.9106025676032576,-13.600739187356236,-5.701050727025841,2.3144754882386063,-7.727850063218192,-0.922841412888385,1.8191173631788171
0.9106025676032576,-13.657749694626494,-5.6907387031064,2.237196987606424,-7.92251428219846,-0.9046502392565968,2.0214932890805097
0.9106025676032576,-13.714657081657558,-5.686703643000057,2.1579718447844396,-8.11447331698959,-0.8844353063657917,2.222691995365674
0.9106025676032576,-13.771524118087559,-5.6900339339095645,2.0768271116145436,-8.301669309893235,-0.8622083864121349,2.421120928712832
0.9106025676032576,-13.828424457426655,-5.701973759187767,1.9938104185156111,-8.481830694684149,-0.8379971771250067,2.615128474099018
0.9106025676032576,-13.885444195018533,-5.723902004500186,1.9089921115687696,-8.65249783382274,-0.8118458923840165,2.803054737175026
0.9106025676032576,-13.942683215063534,-5.7572989651488164,1.8224671332305422,-8.811070423324232,-0.7838153450122662,2.983298417433424
0.9106025676032576,-14.000256204715022,-5.803700449967673,1.7343564289973,-8.954877652879572,-0.753982360837932,3.1543982794134227
0.9106025676032576,-14.058293209214698,-5.864640802386548,1.6448076524685042,-9.081268711701316,-0.7224383780437977,3.3151249031748353
0.9106025676032576,-14.116939617238563,-5.9415887084952095,1.553994965351491,-9.187716986391557,-0.6892871290120494,3.4645752417477906
0.9106025676032576,-14.176355504323515,-6.035881950566071,1.4621177954875755,-9.271927014206568,-0.6546413765945714,3.602259708784768
0.9106025676032576,-14.236714323829176,-6.148668793561787,1.3693985253455099,-9.331930128750527,-0.6186187795067237,3.7281699210352084
0.9106025676032576,-14.298201011764794,-6.280863732246312,1.2760792240580046,-9.36615401925594,-0.5813370802963717,3.8428155879773045
0.9106025676032576,-14.361009649087258,-6.433123396230603,1.1824176838654452,-9.373453928738739,-0.5429089244165987,3.947221680307396
0.9106025676032576,-14.425340883049564,-6.605844526499908,1.0886831445780578,-9.35309885378211,-0.5034367076135247,4.042881500681916
0.9106025676032576,-14.491399328314564,-6.799180678044488,0.9951521560402368,-9.304713786926165,-0.4630078926067055,4.1316664862858845
0.9106025676032576,-14.559391135095009,-7.013068594913974,0.9021050181709751,-9.228187059482368,-0.42169122774384665,4.215697988031247
0.9106025676032576,-14.629521821044149,-7.247249893861524,0.8098231475761515,-9.123558673357032,-0.3795342478635342,4.297188589175096
0.9106025676032576,-14.701994319982765,-7.501269121483311,0.7185875608425811,-8.990910632724656,-0.33656236197178324,4.378260158296272
0.9106025676032576,-14.777007011197599,-7.774425056463519,0.6286784545153346,-8.83028468491472,-0.29277976038882053,4.46074316166074
0.9106025676032576,-14.854751261762233,-8.065647439558516,0.5403756076661873,-8.641659092950265,-0.24817232877221312,4.545958130617562
0.9106025676032576,-14.935407736157819,-8.373265392045342,0.45395901673668465,-8.425027825680106,-0.2027127474660375,4.63447782841837
0.9106025676032576,-15.019140390078272,-8.694627316720846,0.3697087384798836,-8.180646905175438,-0.1563679691818538,4.725870888091883
0.9106025676032576,-15.106086663245481,-9.02552964435355,0.28790226942812924,-7.909545392758939,-0.10910926030093497,4.818439309909806
0.9106025676032576,-15.196341959689017,-9.359426469408675,0.20880681550053987,-7.614434650429476,-0.06092486720183691,4.908989542210729
0.9106025676032576,-15.289936224383103,-9.686452663165113,0.13266246899624512,-7.301152250491701,-0.01183497177972962,4.992724775916187
0.9106025676032576,-15.386800751014754,-9.992449204543584,0.0596509464913281,-6.9806444377373635,0.03809227597943225,5.063406371300089
0.9106025676032576,-15.486725243060189,-10.258484204133886,-0.010155497886045542,-6.671027869361888,0.08872633969243314,5.113958557475569
0.9106025676032576,-15.589310085101527,-10.461778535386351,-0.07686577657966442,-6.398302801032919,0.13986592526718883,5.137577838888348
7.736034922783254,-15.69392787045539,-10.579126044533904,-0.1408488045899936,-6.193211694781521,0.19124170365607232,5.1290684563350295
7.736034922783254,-15.79971913090073,-10.659709630192042,-0.2027809215378088,-6.018061045303064,0.2425323882194226,5.1095416781337875
7.736034922783254,-15.90631622720265,-10.629575269658055,-0.26296153199083944,-5.950319942548169,0.29362780500076047,5.05480363398132
7.736034922783254,-16.01261197989923,-10.49435312688216,-0.32246473141632115,-5.984553274992987,0.34417584134057366,4.965951569753658
7.736034922783254,-16.117555511168053,-10.273854836826127,-0.382310264166251,-6.095453568989919,0.39383535703811023,4.846341419259031
7.736034922783254,-16.220294059536315,-9.994870804027174,-0.4432647998561502,-6.250137515931202,0.44229877123070055,4.701631037640216
7.736034922783254,-16.320242767576588,-9.68327101282835,-0.5057661750154622,-6.4201340423277165,0.4893150816071027,4.539168089984667
7.736034922783254,-16.41707547770487,-9.359370489660936,-0.5699675154387394,-6.586499795031966,0.5347067625069494,4.366714231949342
7.736034922783254,-16.51066918260148,-9.0369392673797,-0.635832513389059,-6.739113198913681,0.5783739048264428,4.191234123110516
7.736034922783254,-16.601038575275275,-8.724252712616083,-0.7032236453781958,-6.873840499109969,0.620286246057548,4.018245137119323
7.736034922783254,-16.688281102401437,-8.42568721604235,-0.7719620503692955,-6.989911144033062,0.6604686974287413,3.8517070272183065
7.736034922783254,-16.77253797456186,-8.143122839211818,-0.8418611618096261,-7.088165090607468,0.6989857677009244,3.69421382688287
7.736034922783254,-16.85396920295398,-7.876958039428403,-0.9127428127157008,-7.170061154551389,0.7359279059697531,3.5472838750693447
7.736034922783254,-16.932738783348263,-7.626774815563355,-0.9844434242612147,-7.2371761636528245,0.7714007447204465,3.4116386308030937
7.736034922783254,-17.009006531503896,-7.391750056250555,-1.0568151858977428,-7.290978973826812,0.8055171310284774,3.2874304555047873
7.736034922783254,-17.0829240320664,-7.17089981609955,-1.129724975636011,-7.332745623452902,0.8383914355835254,3.1744146096427097
7.736034922783254,-17.154633030227398,-6.963219160056707,-1.20305243187054,-7.363541936329443,0.8701355816799524,3.0720739283509135
7.736034922783254,-17.224265221827967,-6.767758646653139,-1.2766878512338344,-7.384235674205885,0.9008563209634616,2.9797074396136987
7.736034922783254,-17.291942808294497,-6.583663071723559,-1.3505302079758934,-7.395519784146854,0.9306533953595986,2.8964930291650934
7.736034922783254,-17.357779439011733,-6.410188002029014,-1.424485405817362,-7.3979383159152,0.9596183256512495,2.821532080679442
7.736034922783254,-17.42188131903202,-6.246703326667781,-1.498464788976514,-7.391911576843554,0.987833646458044,2.7538819459544155
7.736034922783254,-17.4843483522987,-6.0926892140426485,-1.5723839047449495,-7.377759493060579,1.0,0.0
7.736034922783254,-17.545275244439125,-5.944978325188669,-1.6461614996755554,-7.357069783507477,1.0,-0.055288483699742014
7.736034922783254,-17.60472502769101,-5.805278110431979,-1.7197321975106301,-7.329079897337,0.9994471151630026,-0.10576923642183109
7.736034922783254,-17.66277780879533,-5.673371944812806,-1.793022996484,-7.293931394686557,0.9983894227987843,-0.15232565483569244
7.736034922783254,-17.71951152824346,-5.549103976938578,-1.8659623104308656,-7.251746096752045,0.9968661662504273,-0.19580741723135345
7.736034922783254,-17.775002568012845,-5.432365606596482,-1.9384797713983861,-7.202644982667076,0.9949080920781138,-0.23701594522505587
7.736034922783254,-17.82932622407881,-5.323080951497834,-2.010506221225057,-7.146768092454699,0.9925379326258632,-0.27668966328361416
7.736034922783254,-17.882557033593788,-5.221191660225002,-2.081973902149604,-7.084295449057795,0.9897710359930271,-0.3154890817310725
7.736034922783254,-17.934768950196037,-5.126641541688444,-2.152816856640182,-7.015468697577573,0.9866161451757164,-0.35398201758877434
7.736034922783254,-17.98603536561292,-5.039361628162838,-2.222971543615958,-6.94061279622508,0.9830763249998287,-0.39262954349883644
7.736034922783254,-18.03642898189455,-4.959256433723996,-2.2923776715782087,-6.8601567111255335,0.9791500295648403,-0.43177350078827037
7.736034922783254,-18.086021546231787,-4.886192275139771,-2.360979238689464,-6.774651712012253,0.9748322945569576,-0.47162659936145623
7.736034922783254,-18.134883468983187,-4.819988551285419,-2.4287257558095865,-6.684785597418688,0.9701160285633431,-0.5122662186824065
7.736034922783254,-18.18308335449604,-4.76041279991043,-2.4955736117837732,-6.591391060725021,0.964993366376519,-0.5536329859670825
7.736034922783254,-18.230687482495146,-4.707180151111596,-2.5614875223910234,-6.495446498627733,0.9594570365168482,-0.595535016516761
7.736034922783254,-18.27775928400626,-4.659957479994853,-2.6264419873773006,-6.398067893910938,0.9535016863516806,-0.6376583547212479
7.736034922783254,-18.32435885880621,-4.618372155628537,-2.69042266631641,-6.300490970877887,0.9471251028044682,-0.679583677964073
7.736034922783254,-18.370542580362496,-4.582024840083216,-2.7534275760251887,-6.204043578584925,0.9403292660248275,-0.7208087720540156
7.736034922783254,-18.41636282876333,-4.550505373823569,-2.815468011811038,-6.110109121583309,0.9331211783042873,-0.7607757277573459
7.736034922783254,-18.461867882501565,-4.52341045577467,-2.876569103026871,-6.020082726207714,0.9255134210267139,-0.7989013205310852
7.736034922783254,-18.50710198705931,-4.500361638122294,-2.936769930288948,-5.935322597232257,0.917524407821403,-0.834608685796364
7.736034922783254,-18.552105603440534,-4.481022133335681,-2.9961231562612705,-5.8570995963518815,0.9091783209634393,-0.8673582326857334
7.736034922783254,-18.59691582477389,-4.465111072093807,-3.0546941522247892,-5.786548398635243,0.900504738636582,-0.8966757640743325
7.736034922783254,-18.64156693549483,-4.452414129124522,-3.1125596362111416,-5.724623621467592,0.8915379809958387,-0.922175977968343
7.736034922783254,-18.686091076786074,-4.442789806444917,-3.1698058724258176,-5.67206406062854,0.8823162212161553,-0.9435798855047268
7.736034922783254,-18.730518974850522,-4.43617108077967,-3.226526513032103,-5.629367616552057,0.872880422361108,-0.9607251557371688
7.736034922783254,-18.774880685658317,-4.43256253675259,-3.2828201891976234,-5.596778677727465,0.8632731708037362,-0.9735689456016506
7.736034922783254,-18.819206311025845,-4.4320334797137395,-3.338787975974898,-5.574288704014938,0.8535374813477197,-0.9821833510434426
7.736034922783254,-18.863526645822983,-4.434707820922836,-3.3945308630150475,-5.5616496143624365,0.8437156478372853,-0.986744174077974
7.736034922783254,-18.90787372403221,-4.440751731955231,-3.450147359158672,-5.558398461783029,0.8338482060965056,-0.9875141878869916
7.736034922783254,-18.952281241351763,-4.4503601630188,-3.5057313437765023,-5.563890924308557,0.8239730642176356,-0.9848224453123788
7.736034922783254,-18.99678484298195,-4.463743310059629,-3.5613702530195877,-5.577340493481348,0.8141248397645118,-0.9790413724085628
7.736034922783254,-19.041422276082546,-4.481114007712419,-3.617143657954401,-5.597859993821809,0.8043344260404262,-0.9705633963319507
7.736034922783254,-19.08623341615967,-4.50267683943261,-3.6731222578926195,-5.624502235717968,0.7946287920771067,-0.9597786832876495
7.736034922783254,-19.131260184553994,-4.528619520768973,-3.7293672802497992,-5.656297129152175,0.7850310052442302,-0.94705524461681
7.736034922783254,-19.176546379761685,-4.55910685875443,-3.785930251541321,-5.692283344469416,0.7755604527980621,-0.9327222658543384
7.736034922783254,-19.22213744834923,-4.594277350414962,-3.8428530849860154,-5.731533450291856,0.7662332301395187,-0.9170570906039259
7.736034922783254,-19.268080221853378,-4.634242280806102,-3.900168419488934,-5.773172249658513,0.7570626592334795,-0.9002759070740038
7.736034922783254,-19.314422644661438,-4.67908703093865,-3.9579001419855193,-5.816388673886905,0.7480599001627395,-0.8825278810415369
7.736034922783254,-19.361213514970824,-4.72887421368587,-4.016064028724388,-5.860442030084191,0.7392346213523241,-0.8638922738882071
7.736034922783254,-19.408502257107685,-4.783648217968459,-4.07466844902523,-5.904663629926304,0.730595698613442,-0.844377977235798
7.736034922783254,-19.456338739287368,-4.843440748994809,-4.133715085324494,-5.948454884813957,0.722151918841084,-0.8239248715130653
7.736034922783254,-19.504773146777318,-4.90827699299729,-4.193199634172633,-5.991282883141216,0.7139126701259534,-0.8024064523455844
7.736034922783254,-19.553855916707292,-4.978182096349042,-4.2531124630040456,-6.032674318987498,0.7058886056024976,-0.7796332428316612
7.736034922783254,-19.603637737670784,-5.053187720265562,-4.31343920619392,-6.072208460845398,0.698092273174181,-0.7553566015476213
7.736034922783254,-19.65416961487344,-5.133338505024637,-4.374161290802374,-6.109509665346204,0.6905387071587048,-0.7292726306232263
7.736034922783254,-19.705502999923684,-5.218698345976327,-4.435256387455836,-6.1442397737169046,0.6832459808524726,-0.7010259759628935
7.736034922783254,-19.757689983383447,-5.30935644417536,-4.496698785193005,-6.176090587161118,0.6762357210928436,-0.6702133878739418
7.736034922783254,-19.8107835478252,-5.405433145777104,-4.558459691064616,-6.204776503400468,0.6695335872141042,-0.6363869737644072
7.736034922783254,-19.86483787928297,-5.507085626251992,-4.620507456098621,-6.230027307475943,0.6631697174764601,-0.5990571263598197
7.736034922783254,-19.91990873554549,-5.61451350862214,-4.682807729173381,-6.251581040320217,0.657179146212862,-0.5576951537114614
7.736034922783254,-19.976053870631713,-5.727964530216048,-4.7453235395765825,-6.269176812276627,0.6516021946757474,-0.5117356746469643
7.736034922783254,-20.033333515933872,-5.84774039061297,-4.808015307699349,-6.282547379190593,0.6464848379292778,-0.46057887933845926
7.736034922783254,-20.09181091984,-5.974202924635986,-4.870840781491255,-6.29141124966247,0.6418790491358932,-0.4035927939898367
7.736034922783254,-20.15155294908636,-6.107780747436478,-4.93375489398788,-6.295464037501652,0.6378431211959948,-0.3401157367533206
7.736034922783254,-20.212630756560724,-6.248976510980769,-4.996709534362896,-6.29436870747725,0.6344419638284616,-0.26945921570854925
7.736034922783254,-20.27512052167053,-6.398374886608426,-5.059653221437669,-6.287744279296206,0.6317473716713762,-0.19091160809650204
7.736034922783254,-20.339104270536616,-6.556651335744233,-5.122530664230631,-6.275152448767801,0.6298382555904112,-0.10374308544697698
7.736034922783254,-20.40467078389406,-6.724581630920108,-5.1852821887183085,-6.256081451860194,0.6288008247359415,-0.007212429438154561
7.736034922783254,-20.471916600203258,-6.903051908614788,-5.247843003236911,-6.229926335900447,0.6287287004415599,0.09942335631785908
7.736034922783254,-20.540947119289406,-7.093068717031527,-5.310142266595915,-6.195964620958966,0.6297229340047386,0.21689535628777512
7.736034922783254,-20.61187780645972,-7.29576796865849,-5.372101912805505,-6.153326164246509,0.6318918875676163,0.3459031466667558
7.736034922783254,-20.684835486146305,-7.51242075381198,-5.43363517444797,-6.100955962137276,0.6353509190342839,0.487086677677549
7.736034922783254,-20.759959693684426,-7.744432335711213,-5.494644734069342,-6.037568828664734,0.6402217858110594,0.6409858974422079
7.736034922783254,-20.83740401704154,-7.993327852527744,-5.55502042235599,-5.961595799695798,0.6466316447854814,0.807982814495007
7.736034922783254,-20.917337295566817,-8.26071349640021,-5.614636380352948,-5.871124640249347,0.6547114729304315,0.9882186019046888
7.736034922783254,-20.99994443053082,-8.548193911196643,-5.673347626755442,-5.763842890667006,0.6645936589494784,1.1814757799568194
7.736034922783254,-21.085426369642786,-8.85721320251692,-5.730986055662112,-5.637005371397447,0.6764084167490466,1.3870129775227438
7.736034922783254,-21.173998501667956,-9.188765422579413,-5.787356109376087,-5.4874765707046675,0.690278546524274,1.6033389207392987
7.736034922783254,-21.26588615589375,-9.542887743578254,-5.842230875083134,-5.311955488065779,0.706311935731667,1.8279174133312988
7.736034922783254,-21.361315033329532,-9.91780641900059,-5.895350429963791,-5.107596478856051,0.72459110986498,2.0568155203116287
7.736034922783254,-21.46049309751954,-10.30856836778552,-5.9464263947523515,-4.873408623093799,0.7451592650680963,2.284359382829088
7.736034922783254,-21.563578781197393,-10.705023360882185,-5.995160480983289,-4.612994083751364,0.7680028588963872,2.502962620288093
7.736034922783254,-21.670629014806213,-11.089294343012632,-6.041290421820802,-4.3390615959485155,0.7930324850992682,2.7034160781474754
7.736034922783254,-21.78152195823634,-11.43370006528202,-6.084681037780287,-4.078839049343765,0.820066645880743,2.8759015270652695
7.736034922783254,-21.89585895888916,-11.701637983415868,-6.125469428273725,-3.8758599726882,0.8488256611513957,3.011453865122339
7.736034922783254,-22.01287533872332,-11.855001234453844,-6.164228028000607,-3.7795718572735963,0.8789401998026191,3.1026472545661474
7.736034922783254,-22.131425351067858,-11.86858778643526,-6.202023746573342,-3.8200288210416375,0.9099666723482805,3.142813605786282
7.736034922783254,-22.25011122893221,-11.743206625492196,-6.2402240347837585,-3.9861879246539367,0.9413948084061434,3.126284175992983
0.36301285536202954,-22.36754329518713,-11.505437490508918,-6.280085914030298,-4.232941159616649,0.9726576501660733,3.052024614662653
0.36301285536202954,-22.48259767009222,-11.140059832558766,-6.322415325626465,-4.548852504128792,1.0,0.0
0.36301285536202954,-22.593998268417806,-10.766212261805583,-6.367903850667752,-4.836102751891371,1.0,-0.18760582760255917
0.36301285536202954,-22.701660391035862,-10.387208449407996,-6.4162648781866665,-5.094602957310724,0.9981239417239745,-0.39606277936395196
0.36301285536202954,-22.80553247552994,-10.01827649344098,-6.467210907759774,-5.320216599506439,0.994163313930335,-0.6124040270063669
0.36301285536202954,-22.90571524046435,-9.66723076896798,-6.520413073754838,-5.514501154558824,0.9880392736602713,-0.8268968129023696
0.36301285536202954,-23.00238754815403,-9.337261885503791,-6.575558085300426,-5.681064963161489,0.9797703055312477,-1.03281754454138
0.36301285536202954,-23.095760167009068,-9.028925136818026,-6.632368734932041,-5.823844344797747,0.9694421300858339,-1.225794633962404
0.36301285536202954,-23.186049418377248,-8.741385523504194,-6.690607178380018,-5.946426189303305,0.9571841837462098,-1.4031491429141567
0.36301285536202954,-23.27346327361229,-8.47314483746378,-6.750071440273051,-6.051854738829471,0.9431526923170682,-1.5633701137904066
0.36301285536202954,-23.358194721986926,-8.222446971617824,-6.810589987661346,-6.142636142280543,0.9275189911791641,-1.7057349204252765
0.36301285536202954,-23.440419191703104,-7.987494266438321,-6.872016349084151,-6.220810658207333,0.9104616419749114,-1.830046427739302
0.36301285536202954,-23.520294134367486,-7.766556374671593,-6.934224455666224,-6.288038431387328,0.8921611776975183,-1.936454655938626
0.36301285536202954,-23.597959698114202,-7.558019377486467,-6.997104839980097,-6.345678855562211,0.8727966311381321,-2.0253366779092756
0.36301285536202954,-23.673539891889067,-7.360402463386041,-7.060561628535719,-6.39485787861748,0.8525432643590394,-2.0972157338174076
0.36301285536202954,-23.747143916522926,-7.1723575818920775,-7.124510207321894,-6.436523181263227,0.8315711070208653,-2.152706477864138
0.36301285536202954,-23.818867492341848,-6.9926606716797775,-7.188875439134526,-6.471489011416676,0.8100440422422239,-2.1924775537877936
0.36301285536202954,-23.888794099058646,-6.820199194242703,-7.253590329248693,-6.500472811861052,0.788119266704346,-2.2172256256949603
0.36301285536202954,-23.956996091001074,-6.653958516179662,-7.318595057367304,-6.524125590729264,0.7659470104473963,-2.227656947746013
0.36301285536202954,-24.02353567616287,-6.4930084498975615,-7.383836313274597,-6.543057643719364,0.7436704409699362,-2.2244738505142263
0.36301285536202954,-24.088465760661844,-6.336490570970046,-7.449266889711791,-6.557860892893153,0.7214257024647939,-2.2083643763379137
0.36301285536202954,-24.151830666371545,-6.18360654637869,-7.514845498640723,-6.569128807924763,0.6993420587014147,-2.1799938619723367
0.36301285536202954,-24.213666731835332,-6.033607498610485,-7.58053678671997,-6.5774746306529375,0.6775421200816913,-2.1399976444414297
0.36301285536202954,-24.274002806821436,-5.885784320919372,-7.6463115330265,-6.583548428116846,0.6561421436372771,-2.0889743207559257
0.36301285536202954,-24.33286065003063,-5.739458806732259,-7.712147017307669,-6.5880533455000965,0.6352524004297179,-2.02747916691478
0.36301285536202954,-24.39025523809795,-5.59397543796283,-7.77802755076267,-6.591761312444547,0.6149776087605701,-1.9560174443073206
0.36301285536202954,-24.44619499247758,-5.448693680845354,-7.843945163887115,-6.595528370307109,0.5954174343174968,-1.8750374106148362
0.36301285536202954,-24.50068192928603,-5.3029806585764065,-7.909900447590187,-6.6003097324373226,0.5766670602113485,-1.784922919762613
0.36301285536202954,-24.553711735871797,-5.156204106795934,-7.975903544914559,-6.607174663417036,0.5588178310137224,-1.6859855500028134
0.36301285536202954,-24.605273776939757,-5.007725573514481,-8.041975291548729,-6.61732126363207,0.5419579755136943,-1.5784562480808286
0.36301285536202954,-24.6553510326749,-4.856893905974029,-8.10814850418505,-6.632091264285749,0.526173413032886,-1.4624765290868416
0.36301285536202954,-24.703919971734642,-4.703039184737526,-8.174469416827908,-6.652984955782907,0.5115486477420176,-1.3380893390200683
0.36301285536202954,-24.750950363582017,-4.545467439913598,-8.240999266385737,-6.681676350821989,0.49816775435181687,-1.205229792951949
0.36301285536202954,-24.796405037981152,-4.383456749483551,-8.307816029893957,-6.720028552024397,0.48611545642229737,-1.0637161862416091
0.36301285536202954,-24.84023960547599,-4.216255731702141,-8.3750163154142,-6.770108929528543,0.4754782945598813,-0.9132420101374364
0.36301285536202954,-24.88240216279301,-4.0430860961855455,-8.442717404709486,-6.834202907386009,0.4663458744585069,-0.7533703077471323
0.36301285536202954,-24.922833023754865,-3.8631519643910166,-8.511059433783345,-6.914823556400404,0.4588121713810356,-0.5835327872390597
0.36301285536202954,-24.961464543398776,-3.6756603535514687,-8.580207669347349,-7.0147112056048355,0.452976843508645,-0.40303800840424775
0.36301285536202954,-24.99822114693429,-3.479859915604523,-8.650354781403397,-7.136811939395033,0.4489464634246025,-0.21109623475448294
0.36301285536202954,-25.033019746090336,-3.2751092864069036,-8.721722900797348,-7.284214570530043,0.44683550107705766,-0.0068740768805275465
0.36301285536202954,-25.065770838954403,-3.060992958342697,-8.794565046502647,-7.460010078877305,0.4467667603082524,0.21039885634525612
0.36301285536202954,-25.09638076853783,-2.8375121711742057,-8.86916514729142,-7.667012379211554,0.44887074887170497,0.4412347802673057
0.36301285536202954,-25.124755890249574,-2.605390951139585,-8.945835271083537,-7.907241674269923,0.45328309667437805,0.6855466981355216
0.36301285536202954,-25.15080979976097,-2.3665503753864203,-9.024907687826236,-8.18102320929909,0.46013856365573325,0.9420785188234666
0.36301285536202954,-25.174475303514836,-2.124806791646937,-9.106717919919227,-8.485514001939134,0.46955934884396794,1.2075048535080695
0.36301285536202954,-25.195723371431306,-1.8868133686612747,-9.191573059938618,-8.812504206664885,0.4816343973790486,1.4751266525869073
