f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.632514239280553,4.070391098336461,2.1533182600733713,4.9894553419565915,4.076609907115775,-0.0092639027910437,-0.29608857104242875
-5.632514239280553,4.091924280937194,2.26470892636791,5.0302214410277495,4.1954611253346705,-0.012224788501467987,-0.3447296847493387
-5.632514239280553,4.114571370200873,2.3758921828466986,5.072176052281097,4.308359518862737,-0.015672085348961376,-0.39621855689611973
-5.632514239280553,4.13833029202934,2.4866036975097128,5.115259647469724,4.415300433332071,-0.019634270917922574,-0.4502984430581874
-5.632514239280553,4.163196329004437,2.5965778861920317,5.159412651803045,4.516300507647747,-0.024137255348504447,-0.5066914776199795
-5.632514239280553,4.189162107866357,2.705552021056874,5.2045756568795225,4.611394919784581,-0.02920417012470424,-0.5651035685867304
-5.632514239280553,4.216217628076926,2.813270050605914,5.250689606077368,4.7006344834813,-0.03485520581057155,-0.6252294295430063
-5.632514239280553,4.244350328582985,2.919486042739056,5.297695950912181,4.784082697121147,-0.04110750010600161,-0.6867576114408379
-5.632514239280553,4.273545189010375,3.0239671851585124,5.345536777883392,4.861812833375021,-0.04797507622040999,-0.7493754093970775
-5.632514239280553,4.30378486086196,3.1264963003879416,5.3941549062171426,4.933905142548587,-0.05546883031438076,-0.8127735357990458
-5.632514239280553,4.335049823865839,3.2268738546004476,5.4434939576426284,5.000444225658409,-0.06359656567237122,-0.8766504693127134
-5.632514239280553,4.367318562411843,3.324919459357249,5.493498399899212,5.061516616473442,-0.07236307036549836,-0.9407164085620073
-5.632514239280553,4.400567757005416,3.4204728825932262,5.544113566063946,5.117208596194873,-0.08177023445111843,-1.0046967782189833
-5.632514239280553,4.434772485831348,3.513394599365326,5.595285652025895,5.167604250869664,-0.09181720223330826,-1.0683352531716772
-5.632514239280553,4.4699064318250015,3.603565923860935,5.646961694534592,5.212783770481936,-0.10250055476502504,-1.1313962827193402
-5.632514239280553,4.505942091063611,3.6908887719926904,5.6990895322394115,5.252821980108188,-0.11381451759221844,-1.193667111004827
-5.632514239280553,4.542850978783538,3.775285108775891,5.751617752040493,5.287787087511153,-0.1257511887022667,-1.254959301943986
-5.632514239280553,4.580603829871297,3.8566961368900587,5.804495622915605,5.3177396278882405,-0.13830078172170657,-1.3151097867218646
-5.632514239280553,4.619170791240197,3.9350812827290254,5.857673019194487,5.342731584900702,-0.15145187958892523,-1.3739814595875819
-5.632514239280553,4.658521604067488,4.010417034240777,5.911100335043494,5.36280566726755,-0.16519169418480104,-1.4314633533757466
-5.632514239280553,4.698625774409896,4.082695681354157,5.964728391716169,5.377994721793735,-0.1795063277185585,-1.4874704301547856
-5.632514239280553,4.739452731223437,4.151924005176154,6.018508338934106,5.388321266423154,-0.19438103202010637,-1.5419430249294528
-5.632514239280553,4.780971971275199,4.218121956782154,6.072391551598338,5.393797130517518,-0.2098004622694009,-1.5948459816984075
-5.632514239280553,4.823153190843021,4.281321360630331,6.1263295229035135,5.394423193868371,-0.22574892208638497,-1.6461675216777056
-5.632514239280553,4.865966404449324,4.341564671676448,6.180273754842197,5.3901892208120685,-0.24221059730316202,-1.6959178834207334
-5.632514239280553,4.909382051166088,4.3989038093567805,6.234175647050318,5.381073791144626,-0.25916977613736936,-1.7441277741415997
-5.632514239280553,4.953371089259656,4.453399085897374,6.287986384961764,5.367044335271547,-0.2766110538787854,-1.790846670995358
-5.632514239280553,4.99790508011863,4.505118240995743,6.34165682831448,5.3480572871469505,-0.294519520588739,-1.8361410105582612
-5.632514239280553,5.0429562625285875,4.55413558985595,6.395137401185949,5.324058375031402,-0.3128809306943216,-1.880092304414196
-5.632514239280553,5.088497618427147,4.600531286848518,6.448377984936263,5.2949830768851625,-0.33168185373846354,-1.9227952186711572
-5.632514239280553,5.134502931295632,4.644390702691711,6.501327815705115,5.260757274222339,-0.3509098059251751,-1.9643556554330366
-5.632514239280553,5.180946838322549,4.685803908971888,6.553935388447338,5.221298145309147,-0.3705533624795055,-2.0048888747075444
-5.632514239280553,5.227804877412268,4.724865259997275,6.6061483699004295,5.17651534540014,-0.39060225122658093,-2.044517695844931
-5.632514239280553,5.275053530012241,4.761673058385858,6.657913523354431,5.126312527803337,-0.41104742818503026,-2.083370818203016
-5.632514239280553,5.3226702605961,4.796329287433303,6.709176648632464,5.070589264259758,-0.43188113636706044,-2.121581301064804
-5.632514239280553,5.370633553470433,4.828939390255402,6.759882541275062,5.009243425454394,-0.4530969493777085,-2.1592852425435303
-5.632514239280553,5.4189229473729865,4.859612073093941,6.809974975529606,4.942174081173178,-0.4746898018031438,-2.1966206958441226
-5.632514239280553,5.467519068103926,4.888459108254141,6.859396716341338,4.8692849730923875,-0.496656008761585,-2.2337268582619574
-5.632514239280553,5.516403659186468,4.915595111254677,6.908089566072261,4.790488599560346,-0.5189932773442045,-2.2707435630668855
-5.632514239280553,5.565559610299014,4.941137267374412,6.9559944520678645,4.705710928974434,-0.5417007129748734,-2.307811096292269
-5.632514239280553,5.614970982972759,4.965204985413963,7.0030515613576085,4.614896724515763,-0.5647788239377961,-2.34507034882767
-5.632514239280553,5.664623032826898,4.987919461721078,7.049200528602766,4.5180154165907,-0.5882295274260728,-2.382663298678897
-5.632514239280553,5.714502227444109,5.009403145847288,7.094380682768673,4.415067399869109,-0.6120561604128618,-2.4207337987324147
-5.632514239280553,5.764596258902582,5.029779110877539,7.138531356767364,4.306090560538543,-0.6362634984001859,-2.459428622306912
-5.632514239280553,5.8148940500113575,5.049170346364711,7.181592262372749,4.191166760009068,-0.6608577846232551,-2.4988986934018595
-5.632514239280553,5.865385753475005,5.067699009164236,7.223503929972839,4.070427920612872,-0.6858467715572737,-2.5393004029683177
-5.632514239280553,5.9160627435666475,5.085485685799901,7.2642082091789675,3.9440612870509115,-0.7112397755869568,-2.5807968897681475
-5.632514239280553,5.9669176004246465,5.102648737001101,7.303648822049476,3.8123133876531776,-0.7370477444846383,-2.6235591482465264
-5.632514239280553,6.017944087794658,5.119303807787419,7.341771955926008,3.675492206781116,-0.7632833359671035,-2.6677668204186786
-5.632514239280553,6.0691371258725315,5.135563591746144,7.378526877993819,3.5339671179018484,-0.7899610041712903,-2.7136085377341876
-5.632514239280553,6.120492761789993,5.151537933162854,7.4138665491728375,3.3881662257284746,-0.8170970895486322,-2.761281704524885
-5.632514239280553,6.172008141121622,5.1673343338349085,7.447748211430122,3.2385709270810814,-0.8447099065938811,-2.810991656925418
-5.632514239280553,6.223681484459971,5.183058903073758,7.480133920700933,3.085707714533253,-0.8728198231631353,-2.862950187029324
-5.632514239280553,6.275512073490709,5.198817752289546,7.510990997846266,2.9301374932380058,-0.9014493250334286,-2.917373485364678
-5.632514239280553,6.327500251013604,5.2147187945541305,7.540292372778646,2.7724429283102023,-0.9306230598870754,-2.974479617024741
-5.632514239280553,6.379647438959146,5.230873870930359,7.568016802061748,2.613214551592793,-0.9603678560573228,-3.0344856985786737
-5.632514239280553,6.431956177668449,5.2474010954154995,7.594148947577676,2.4530364988068727,-0.9907127130431095,-3.0976049759183137
-5.632514239280553,6.484430188622604,5.264427293820411,7.618679312565744,2.292472797369795,-1.0,0.0
-5.632514239280553,6.537074461560809,5.265433339762853,7.641604040539442,2.1282710185531846,-1.0,-0.0759297844789005
-5.632514239280553,6.589728794958437,5.267186928628602,7.662886750724974,1.9644894933674502,-1.0,0.0
-5.632514239280553,6.642400664244723,5.269021264577406,7.682531645658648,1.8013504109611136,-1.0,-0.0833606429778176
-5.632514239280553,6.695090876890497,5.271875122612608,7.700545149768259,1.6394122717083908,-1.0,0.0
-5.632514239280553,6.747809628116623,5.275073149700062,7.716939272485343,1.478738787548465,-1.0,-0.09114422261829101
-5.632514239280553,6.800560359613623,5.279626780885527,7.7317266603608275,1.3197999614058777,-1.0,0.0
-5.632514239280553,6.853356627422478,5.284870879527427,7.744924659974886,1.1625099404044568,-1.0,-0.09916537235879502
-5.632514239280553,6.906205336217752,5.291876019708994,7.756549759378931,1.0072649375515348,-1.0,0.0
-5.632514239280553,6.959124096414842,5.300005217465524,7.766622408754446,0.8538590125262016,-1.0,-0.10731797711934149
-5.632514239280553,7.012124148589498,5.310370017456789,7.775160998879708,0.7026415940917234,-1.0,0.0
-5.632514239280553,7.065227848764066,5.3223775177344255,7.782187414820625,0.5533291734521968,-1.0,-0.11550984536959931
-5.632514239280553,7.118451623941411,5.337156841904996,7.787720706555147,0.4062561721040825,-1.0,0.0
-5.632514239280553,7.171823192360461,5.354171195135331,7.791783268276188,0.261110004972818,-1.0,-0.12365946178923716
-5.632514239280553,7.225364904311814,5.374536610330563,7.794394368325916,0.11823980286188021,-1.0,0.0
-5.632514239280553,7.27911027041512,5.3977777748238305,7.795576766354535,-0.022647955567288575,-1.0,-0.13168681726963472
-5.632514239280553,7.333088048163358,5.424956375705084,7.795350286798862,-0.16116855758542759,-1.0,0.0
-5.632514239280553,7.387337611920409,5.455654149100357,7.793738601223008,-0.29755551124390917,-1.0,-0.1395021274128706
-5.632514239280553,7.441894153411413,5.490823280571866,7.790763046110569,-0.43138443921833314,-1.0,0.0
-5.632514239280553,7.496802386217132,5.53008610703519,7.786449201718385,-0.5628036739032745,-1.0,-0.1469969062381233
-5.632514239280553,7.552103247287484,5.574215506402748,7.780821164979352,-0.6913707800063247,-1.0,0.0
-5.632514239280553,7.607845402351511,5.622847225266116,7.773907457179289,-0.8171489370178224,-1.0,-0.15404020321264517
-5.632514239280553,7.664073874604172,5.676495857559161,7.765735967809111,-0.9397309966191326,-1.0,0.0
-5.632514239280553,7.720838833179764,5.734780364297159,7.75633865784292,-1.059125373083545,-1.0,-0.16047666241126363
-5.632514239280553,7.778186636822736,5.797883583931006,7.745747404112085,-1.175040730377646,-1.0,0.0
6.80235462637058,7.836165472662046,5.865389683744607,7.733996996808308,-1.287484689899373,-1.0,-0.16611327318180263
6.80235462637058,7.8948193694994915,5.938206381049383,7.721122149909315,-1.395822159770531,-1.0,0.0
6.80235462637058,7.9542014333099855,6.011253890779147,7.707163928311609,-1.5023915278878017,-1.0,-0.12962875186087158
6.80235462637058,8.014313972217778,6.083812072206641,7.6921400130327315,-1.6073438019621227,-1.0,0.0
6.80235462637058,8.075152092939843,6.155278046591328,7.6760665750131105,-1.7107817449881135,-1.0,-0.1329006564981872
6.80235462637058,8.136704873405757,6.22470110917755,7.658958757563229,-1.81298151666608,-1.0,0.0
6.80235462637058,8.198951884497532,6.291602429849491,7.640828942396569,-1.9140307354445523,-1.0,-0.13244962963797016
6.80235462637058,8.261867908796027,6.3549329138550466,7.621688635042124,-2.0142880938526755,-1.0,0.0
6.80235462637058,8.325417237934579,6.4144489263134705,7.601545754103597,-2.113828187886758,-1.0,-0.1272995912994095
6.80235462637058,8.389561727197714,6.469141763205761,7.58040747222473,-2.2130644948098874,-1.0,0.0
6.80235462637058,8.45425314482977,6.519070987786606,7.5582768272766305,-2.312100943881987,-1.0,-0.11675192233727787
6.80235462637058,8.519443854707637,6.563378821112257,7.53515581783781,-2.4114108934085507,-1.0,0.0
6.80235462637058,8.58507764291876,6.602426390138797,7.511041708903725,-2.5112035360894804,-1.0,-0.100583255001305
6.80235462637058,8.651101906820148,6.6355692467872105,7.48592967354283,-2.6120446220122298,-1.0,0.0
6.80235462637058,8.717457599288021,6.663400167791124,7.459809227322708,-2.71433126984651,-1.0,-0.07907630712267896
6.80235462637058,8.784091600965933,6.685507546573195,7.432665914624243,-2.8187644920610504,-1.0,0.0
6.80235462637058,8.850946676431665,6.702600176403367,7.404478269703633,-2.9259941458406153,-1.0,-0.05287751893568636
6.80235462637058,8.9179726781957,6.714496632126248,7.375218328245227,-3.0368981136685758,-1.0,0.0
6.80235462637058,8.985117644516961,6.721884832061759,7.344849347108541,-3.1524120524223527,-1.0,-0.022772491117573828
6.80235462637058,9.05233649283758,6.724808121321699,7.313325226584317,-3.2736226526725853,-1.0,0.0
6.80235462637058,9.119584574050796,6.7237817582348285,7.280589000057591,-3.401728442188178,-1.0,0.01050612856317283
6.80235462637058,9.186822391633145,6.7190668456629785,7.246571715635709,-3.5380103223176254,-0.9998949387143683,0.0386300036156343
6.80235462637058,9.254013060089775,6.711003793609877,7.211191612412533,-3.68379108761619,-0.9995086386782119,0.08490152665265446
6.80235462637058,9.321123098025874,6.699844008262596,7.17435370153637,-3.8403145785571695,-0.9986596234116853,0.14974140162231858
6.80235462637058,9.3881215381085,6.685670591168271,7.1359505557507985,-4.008524081524597,-0.9971622093954622,0.233400491758388
6.80235462637058,9.454978244020182,6.668273080177404,7.095865314935552,-4.188668530122091,-0.9948282044778783,0.3358330723592077
6.80235462637058,9.521660974821957,6.646960040211689,7.053978629634331,-4.379651785226957,-0.9914698737542863,0.4564636192340178
6.80235462637058,9.588130575224074,6.620309434529449,7.010182111782061,-4.578065424659625,-0.9869052375619461,0.593805480077721
6.80235462637058,9.654333669569368,6.585910941031247,6.964401457535465,-4.776998059299851,-0.9809671827611689,0.7449313530929057
6.80235462637058,9.72019277897968,6.540271089441142,6.916631476942467,-4.965113780874864,-0.9735178692302399,0.9049357114513583
6.80235462637058,9.78559548987409,6.479205651611643,6.866980339133718,-5.127111178115762,-0.9644685121157263,1.066789865951755
6.80235462637058,9.850387546390207,6.3990515378117925,6.815709227352561,-5.246896452246917,-0.9538006134562087,1.2221807482756428
6.80235462637058,9.914378061768325,6.2985622634177565,6.763240262830092,-5.313368900492179,-0.9415788059734522,1.3635414468823723
6.80235462637058,9.977363684402503,6.180440238942849,6.71010657382517,-5.325623705622136,-0.9279433915046285,1.4863395799093397
6.80235462637058,10.039168086791932,6.051141017383498,6.656850336768949,-5.293243262530905,-0.9130799957055351,1.589973951989543
6.80235462637058,10.099679496965766,5.918826454559177,6.60391790414364,-5.231297028461793,-0.8971802561856397,1.6767278486319876
6.80235462637058,10.158867761511358,5.790930409420599,6.551604933859022,-5.154318019168323,-0.8804129776993198,1.749947773677331
6.80235462637058,10.216777065605564,5.672763090092505,6.500061753667339,-5.073002490604827,-0.8629134999625465,1.8127681513199798
6.80235462637058,10.273504696506489,5.567354192773938,6.44933172876129,-4.993859545762875,-0.8447858184493467,1.8676734289568477
6.80235462637058,10.329178238434228,5.4759598288795015,6.399393133303661,-4.920246127731723,-0.8261090841597782,1.9165398409772394
6.80235462637058,10.383937836723023,5.398690235794375,6.350190672026344,-4.85355092096601,-0.8069436857500059,1.9608088857375816
6.80235462637058,10.437924739080966,5.335010877751064,6.301655162816684,-4.794067004362572,-0.78733559689263,2.0016405282151886
6.80235462637058,10.491274847858477,5.284073397504218,6.253714492773058,-4.741526438101577,-0.7673191916104781,2.0400164403054557
6.80235462637058,10.54411558183352,5.244910228570933,6.206299228392043,-4.695394771006419,-0.7469190272074235,2.0768040973567015
6.80235462637058,10.59656468411923,5.216537986240278,6.159345280681978,-4.6550204400446855,-0.7261509862338565,2.112797004148613
6.80235462637058,10.648730063981633,5.198004887837747,6.1127950762815315,-4.619703078062908,-0.7050230161923704,2.1487417018375035
6.80235462637058,10.70071011286001,5.188405292904297,6.0665980455009025,-4.588718299004025,-0.6835355991739953,2.185357570522578
6.80235462637058,10.752594165789054,5.186875219447174,6.020710862510862,-4.561319600128868,-0.6616820234687696,2.2233524249094505
6.80235462637058,10.804462917983525,5.192576713035306,5.975097666509574,-4.536728407064708,-0.6394484992196751,2.263435151662348
6.80235462637058,10.856388685113878,5.204675391202329,5.929730382438927,-4.514118229327333,-0.6168141477030515,2.3063255963701788
6.80235462637058,10.9084354390259,5.2223135498370254,5.884589200145654,-4.492596481211395,-0.5937508917393498,2.352761185499929
6.80235462637058,10.96065857452427,5.244580365973722,5.83966323533354,-4.471186644544388,-0.5702232798843505,2.4034991483276213
6.80235462637058,11.013104378184007,5.270480677216853,5.794951368888096,-4.448813497935623,-0.5461882884010743,2.4593125985470246
6.80235462637058,11.065809184956176,5.298904449531087,5.75046323390874,-4.4242947502840995,-0.521595162415604,2.5209781688374195
6.80235462637058,11.118798229451487,5.328600337484043,5.706220286405899,-4.396343280739198,-0.4963853807272298,2.589252515130055
6.80235462637058,11.172084232826327,5.358158651280201,5.662256853598507,-4.363584873488507,-0.4704928555759293,2.664835134767096
6.80235462637058,11.22566581933913,5.386011359698189,5.618621004863622,-4.324596175602987,-0.44384450422825833,2.748316068427564
6.80235462637058,11.279525932936112,5.410458883363665,5.5753750431075915,-4.27796568809588,-0.4163613435439827,2.8401097733626632
6.80235462637058,11.333630521769749,5.4297341758749065,5.532595386226633,-4.222376047702077,-0.38796024581035604,2.9403811591875764
6.80235462637058,11.387927863528498,5.442112111993368,5.490371625749612,-4.1566985754383055,-0.35855643421848027,3.0489760489421958
6.80235462637058,11.442348984648431,5.446064480770735,5.448804639995228,-4.0800828901078505,-0.3280666737290583,3.165374151726678
6.80235462637058,11.496809629456138,5.440447037696752,5.40800381109415,-3.9920197969479796,-0.2964129322117915,3.2886841194712066
6.80235462637058,11.551214099833105,5.424687396859694,5.3680836131246705,-3.8923604078019567,-0.2635260910170794,3.4176930802006193
6.80235462637058,11.605460973801701,5.398927896879048,5.329160009046651,-3.7812907911528995,-0.22934916021507323,3.5509661787650137
6.80235462637058,11.659450252770492,5.36407573783038,5.2913471011351225,-3.659282529027502,-0.1938394984274231,3.6869713609127177
6.80235462637058,11.713091010148796,5.321730526039283,5.2547542758448476,-3.5270500943178416,-0.15696978481829593,3.824193370603838
6.80235462637058,11.766308315409189,5.273993872905843,5.219483774901669,-3.3855341793947904,-0.11872785111225756,3.961208380933415
6.80235462637058,11.819048254138247,5.223202664433764,5.185628433107722,-3.2359021197522604,-0.07911576730292341,4.096713393638393
6.80235462637058,11.871280280782585,5.1716494454142055,5.153269411910199,-3.079534939361002,-0.03814863336653948,4.229526637303792
6.80235462637058,11.922996775236728,5.121350586279357,5.122474062516589,-2.917973678159756,0.0041466330064984375,4.358582154479606
6.80235462637058,11.974210281099522,5.073899706344461,5.093294325734991,-2.752821932075766,0.0477324545512945,4.482932841299717
6.80235462637058,12.024949278162966,5.030413610639312,5.065766106414234,-2.5856267145596803,0.09256178296429167,4.601762255980371
6.80235462637058,12.075253414269358,4.991554025136392,5.0399098392686374,-2.417769138379056,0.13857940552409537,4.71439717538057
6.80235462637058,12.125168954520722,4.957597146803637,5.0157321478848464,-2.250388668772052,0.18572337727790106,4.8203128565088305
6.80235462637058,12.174744925988758,4.928523447051929,4.993228261197126,-2.0843493314316013,0.23392650584298935,4.91912760739683
6.80235462637058,12.224030160459277,4.904107275187822,4.972384767882811,-1.9202430947164457,0.28311778191695763,5.010587995806565
6.80235462637058,12.273071233211155,4.883994514651209,4.9531823369356465,-1.758419013397723,0.3332236618750233,5.094548515627627
6.80235462637058,12.321911178357666,4.867763727395022,4.935598146801669,-1.5990259833249512,0.38416914703129956,5.170949780836216
6.80235462637058,12.370588815631617,4.854970844716222,4.91960788696842,-1.4420594878428012,0.4358786448396617,5.239798307738586
6.80235462637058,12.419138524078779,4.845179780723559,4.905187292089992,-1.2874061477108183,0.48827662791704757,5.301149616859979
6.80235462637058,12.467590321886014,4.8379820818585415,4.892313230612884,-1.1348828703137606,0.5412881240856473,5.355095264778839
6.80235462637058,12.5159701427046,4.83300858532524,4.880964401909746,-0.9842694719675036,0.5948390767334357,5.401753669322295
6.80235462637058,12.564300228557851,4.829935541404807,4.8711217071900705,-0.835334858797075,0.6488566134266587,5.441264185931957
6.80235462637058,12.6125995839719,4.828487051958547,4.8627683586021,-0.6878574214375218,0.7032692552859783,5.473783728781823
6.80235462637058,12.660884454491486,4.828435131601023,4.855889784387725,-0.5416404647741596,0.7580070925737965,5.499485210123137
6.80235462637058,12.709168805807495,4.829598260538906,4.8504733797399835,-0.39652344292243685,0.8130019446750278,5.518557125021378
6.80235462637058,12.757464788412884,4.831838974578849,4.846508145310759,-0.2523896278120138,0.8681875159252416,5.53120369403208
6.80235462637058,12.805783178158672,4.835060814774617,4.843984249032639,-0.10917068400202246,0.9234995528655624,5.537645072586411
6.80235462637058,12.854133786306418,4.839204817579991,4.842892542192619,0.03315150480114834,0.9788760035914266,5.538117235264996
6.80235462637058,12.902525834482217,4.844245647513284,4.84322405724063,0.1745454908247026,1.0,0.0
6.80235462637058,12.95096829095735,4.875453956530117,4.844969512148877,0.31244125985271515,1.0,-0.002579394630014818
6.80235462637058,12.999722830522652,4.907405424888376,4.848093924747404,0.44869584865731094,0.9999742060536998,-0.010769999935232423
6.80235462637058,13.048796884771535,4.940197433144654,4.852580883233977,0.5831802735839574,0.9998665060543475,-0.024389350028079147
6.80235462637058,13.098198859102983,4.973939354297482,4.8584126859698165,0.7157379634927528,0.9996226125540667,-0.04325325590390769
6.80235462637058,13.147938252645957,5.00874888690403,4.865570065604744,0.8461935796788843,0.9991900799950276,-0.06717956350901455
6.80235462637058,13.198025741514998,5.04474859769336,4.874032001401533,0.9743620523929672,0.9985182843599375,-0.09599220469201093
6.80235462637058,13.248473227491932,5.082062808523933,4.883775621925462,1.1000573688065853,0.9975583623130174,-0.12952525856422803
6.80235462637058,13.29929385557717,5.12081494677166,4.894776195613528,1.223100669525898,0.9962631097273752,-0.16762673691972213
6.80235462637058,13.350502005044888,5.16112544921845,4.907007202308788,1.3433272741793456,0.994586842358178,-0.21016183239917052
6.80235462637058,13.402113259537073,5.203110271100838,4.920440475050581,1.4605923532378353,0.9924852240341863,-0.25701541759507046
-9.338972718357265,13.454144362248082,5.246880009388052,4.935046398582959,1.5747750798211113,0.9899150698582355,-0.3080936494469464
-9.338972718357265,13.506613162341962,5.246666478298979,4.950794149381171,1.698529235356655,0.986834133363766,-0.42940230919096267
-9.338972718357265,13.559079827124952,5.250267894324875,4.967779441734737,1.818917887312692,0.9825401102718564,-0.5525024393153877
-9.338972718357265,13.611582506068201,5.257753283065918,4.9859686206078635,1.9358212703397135,0.9770150858787026,-0.677257351810406
-9.338972718357265,13.66416003889886,5.2691928783930715,5.005326833311261,2.0491521602066847,0.9702425123605986,-0.8035723735939773
-9.338972718357265,13.716851967682791,5.28466007505052,5.025818354913328,2.158851815340952,0.9622067886246588,-0.9313916783491804
-9.338972718357265,13.769698568433297,5.304233786269324,5.047406873066738,2.2648850966688197,0.952892871841167,-1.0606945776595786
-9.338972718357265,13.82274090629599,5.328001062468117,5.070055724033426,2.3672350755732303,0.9422859260645712,-1.1914915090300857
-9.338972718357265,13.876020916920671,5.356059856824304,5.0937280747891585,2.4658973779105913,0.9303710109742703,-1.323819914967789
-9.338972718357265,13.929581515488914,5.388521852323253,5.118387048568264,2.560874441220874,0.9171328118245924,-1.4577401555585952
-9.338972718357265,13.983466734012147,5.425515289122072,5.143995792980473,2.6521697913070006,0.9025554102690064,-1.5933315427179953
-9.338972718357265,14.037721886903368,5.467187747888856,5.170517490893543,2.739782379133658,0.8866220948418265,-1.7306885312358995
-9.338972718357265,14.092393764382257,5.513708851954982,5.197915314684879,2.8237009628796486,0.8693152095294675,-1.8699170515391998
-9.338972718357265,14.147530852901806,5.565272846472303,5.226152324313675,2.903898474631158,0.8506160390140755,-2.011130921651067
-9.338972718357265,14.20318358136653,5.6221009935816415,5.255191309059987,2.9803262775679693,0.8305047297975647,-2.1544482296231333
-9.338972718357265,14.259404591302346,5.6844436848984135,5.284994571835667,3.0529081989515934,0.8089602475013334,-2.299987530213239
-9.338972718357265,14.31624902815133,5.75258211030894,5.315523653825183,3.1215342199821996,0.785960372199201,-2.4478636475295477
-9.338972718357265,14.373774849254419,5.826829225844571,5.346738996025005,3.186053722528311,0.7614817357239055,-2.5981828151306923
-9.338972718357265,14.432043141512864,5.907529619345683,5.378599533250288,3.2462682480797524,0.7354999075725986,-2.7510368130748706
-9.338972718357265,14.491118437706321,5.995057660413418,5.411062215731086,3.3019238397273614,0.70798953944185,-2.9064956748504547
-9.338972718357265,14.551069014310455,6.089813011842112,5.4440814541283595,3.3527032540698642,0.6789245826933454,-3.064598435410882
-9.338972718357265,14.611967144428876,6.192212133545887,5.477608486669058,3.3982187137088893,0.6482785983392366,-3.2253412790037936
-9.338972718357265,14.673889265764334,6.302673775013853,5.511590673806147,3.4380065296731073,0.6160251855491987,-3.388662336263019
-9.338972718357265,14.736916003514473,6.421595566808463,5.545970739102878,3.4715260215538692,0.5821385621865686,-3.554422306415258
-9.338972718357265,14.801131959182557,6.549317625988243,5.580685999318416,3.4981669395791117,0.546594339122416,-3.7223801059867903
-9.338972718357265,14.86662513544244,6.686067561558903,5.615667668714208,3.5172723555610563,0.5093705380625481,-3.8921629827416564
-9.338972718357265,14.933485811058029,6.831879499062011,5.650840392269818,3.5281880470776725,0.4704489082351315,-4.0632311622415065
-9.338972718357265,15.00180460604865,6.986478122298491,5.686122272740595,3.530354815250958,0.42981659661271643,-4.23483835996173
-9.338972718357265,15.071669387271635,7.149118249904495,5.721425820893105,3.523466137919629,0.38746821301309914,-4.405991639573982
-9.338972718357265,15.14316056977068,7.318373249321958,5.756660482272301,3.507717034042971,0.34340829661735933,-4.575417148452137
-9.338972718357265,15.2163443022639,7.491875511265956,5.791737652612731,3.484163487371267,0.29765412513283795,-4.74154151278315
-9.338972718357265,15.29126305737656,7.666035007275157,5.826579287486444,3.4551809178111164,0.25023871000500647,-4.902499969214406
-9.338972718357265,15.367923407449311,7.835803186983445,5.861131096664555,3.424935667210407,0.2012137103128624,-5.056177783609924
-9.338972718357265,15.446281439319145,7.994607171771556,5.895380453336659,3.3996571865918623,0.15065193247676315,-5.20027794150292
