f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
0.860335760727601,-2.759916834823873,-3.378236463108806,5.824880747942902,-5.559681698199409,0.6269393966502145,3.1855444746013863
0.860335760727601,-2.793699199454961,-3.399563814524864,5.769283930960907,-5.383720446228737,0.6587948413962283,3.0933074923977006
0.860335760727601,-2.82769483760021,-3.417318401686069,5.7154467264986195,-5.206852820702565,0.6897279163202054,3.003155667181669
0.860335760727601,-2.8618680216170707,-3.4317732241517653,5.663378198291594,-5.029242124845086,0.719759472992022,2.915232167195633
0.860335760727601,-2.8961857538585885,-3.4432411432863694,5.613085777043143,-4.851012026417786,0.7489117946639784,2.8296423652402174
0.860335760727601,-2.930618165291452,-3.452060293744619,5.564575656778965,-4.672264097884856,0.7772082183163805,2.746460463376829
0.860335760727601,-2.9651387682288983,-3.458581977546341,5.5178530158001164,-4.493090312576022,0.8046728229501489,2.6657337723460723
0.860335760727601,-2.9997245880043617,-3.4631606089280282,5.472922112674357,-4.313581486833478,0.8313301606736095,2.587485240127986
0.860335760727601,-3.034356194093642,-3.46614538270181,5.429786297806022,-4.133832499101558,0.8572050130748894,2.5117147460371325
0.860335760727601,-3.06901764792066,-3.4678734319461415,5.388447972815006,-3.9539449729938574,0.8823221605352607,2.438399597267145
0.860335760727601,-3.103696382240121,-3.4686643141573863,5.3489085230850675,-3.774027990447016,0.9067061565079322,2.3674945877262212
0.860335760727601,-3.138383025381695,-3.4688157160904325,5.311168243180597,-3.594197303292976,0.9303811023851944,2.298931905724877
0.860335760727601,-3.1730711825425995,-3.468600297588223,5.275226270147667,-3.414573433595088,0.9533704214424432,2.232621108187037
0.860335760727601,-3.207757185518482,-3.4682636070009827,5.241080535811716,-3.235278990459084,0.9756966325243136,2.168449315154302
0.860335760727601,-3.2424398215884915,-3.4680229996297984,5.208727745907125,-3.0564354795187665,0.9973811256758566,2.1062817202913564
0.860335760727601,-3.2771200515847894,-3.4680674806091054,5.178163391111937,-2.8781598374945823,1.0,0.0
0.860335760727601,-3.3118007263908806,-3.480495589370339,5.149381792736992,-2.696584325447692,1.0,-0.05545389164154678
0.860335760727601,-3.346605682284584,-3.4932472187285795,5.122415949482515,-2.5159056683144243,0.9994454610835846,-0.10950596793823508
0.860335760727601,-3.38153815447187,-3.506402934606288,5.097256892799371,-2.336188948119912,0.9983504014042022,-0.16242340371580619
0.860335760727601,-3.4166021838179326,-3.520021855537722,5.073895003318172,-2.157486042232853,0.9967261673670441,-0.21448495790525146
0.860335760727601,-3.4518024023733096,-3.534145143044084,5.0523201428958435,-1.9798322627429834,0.9945813177879916,-0.2659784238507162
0.860335760727601,-3.4871438538037505,-3.548799597022781,5.032521820268414,-1.8032434650180746,0.9919215335494844,-0.3171980789938537
0.860335760727601,-3.5226318497739784,-3.5640012211632133,5.0144893856182335,-1.627713694562483,0.9887495527595459,-0.3684422083599708
0.860335760727601,-3.5582718619856104,-3.579758633180085,4.998212248672608,-1.4532134318363568,0.9850651306759461,-0.4200107599578848
0.860335760727601,-3.5940694483174114,-3.5960762063343648,4.983680114354245,-1.2796884914536126,0.9808650230763672,-0.4722031678733878
0.860335760727601,-3.630030210380755,-3.612956840729256,4.970883229439709,-1.1070596361233065,0.9761429913976334,-0.5253163514093069
0.860335760727601,-3.6661597787880478,-3.6304042736018483,4.959812633078475,-0.9352229777735548,0.9708898278835403,-0.5796428668191751
0.860335760727601,-3.7024638215240664,-3.648424845799289,4.95046040330074,-0.7640512592779939,0.9650933992153485,-0.6354691524569898
0.860335760727601,-3.7389480699820594,-3.667028645687221,4.94281989070796,-0.5933961404949385,0.9587387076907786,-0.6930737687558942
0.860335760727601,-3.775618356438932,-3.686229951290763,4.936885929303011,-0.4230916516076578,0.9518079700032197,-0.7527254915003201
0.860335760727601,-3.8124806559518394,-3.706046886716239,4.932655012786934,-0.2529590234110579,0.9442807150882165,-0.8146810707271701
0.860335760727601,-3.8495411248190017,-3.7265002011777306,4.930125422552823,-0.08281315445476034,0.9361339043809448,-0.8791824193694722
0.860335760727601,-3.886806126830779,-3.747611071169925,4.929297291008275,0.08752897838245277,0.9273420801872501,-0.9464529480656636
0.860335760727601,-3.9242822375424784,-3.769397823570136,4.9301725807920995,0.25823762861760036,0.9178775507065934,-1.016692720725072
0.860335760727601,-3.9619762157781797,-3.791871487660238,4.932754957078275,0.4294569758185906,0.9077106234993426,-1.0900720790231606
0.860335760727601,-3.999894930654782,-3.8150301186789064,4.937049526836462,0.6012889452472108,0.896809902709111,-1.1667233885586523
0.860335760727601,-4.038045231841571,-3.8388519097298563,4.943062416288933,0.7737740618079364,0.8851426688235244,-1.2467306180780953
0.860335760727601,-4.07643375093887,-3.8632872407517445,4.950800156907013,0.9468695736067433,0.8726753626427435,-1.3301166071037456
0.860335760727601,-4.1150666233463875,-3.8882500207309887,4.96026885264308,1.1204256059870845,0.859374196571706,-1.4168281431709027
0.860335760727601,-4.153949123553698,-3.913608973614221,4.97147310870295,1.2941608654784202,0.845205915139997,-1.506719392009765
0.860335760727601,-4.19308521328984,-3.9391798925703396,4.984414717357734,1.4676403901356836,0.8301387212198993,-1.599534818146196
0.860335760727601,-4.2324770122155435,-3.9647203004762637,4.999091121259091,1.6402589336792885,0.8141433730384373,-1.6948934708289973
0.860335760727601,-4.272124215220306,-3.9899283151183567,5.015493710595884,1.8112345359163697,0.7971944383301474,-1.792277285638061
0.860335760727601,-4.31202349837149,-4.0144476752417955,5.0336060559550475,1.979617276034453,0.7792716654737667,-1.8910266584267157
0.860335760727601,-4.3521679751239075,-4.03788064574166,5.053402228715392,2.1443176263996957,0.7603613988894995,-1.990346682725065
0.860335760727601,-4.392546781581324,-4.0598097101185395,5.0748454049793885,2.3041567736375943,0.7404579320622489,-2.089326774866167
0.860335760727601,-4.433144878682509,-4.079827516392953,5.097886972715765,2.457937629033797,0.7195646643135872,-2.1869747324399222
-8.254293421898032,-4.473943153846439,-4.097572642061204,5.122466349006102,2.6045305096183666,0.6976949169891881,-2.2822636788461854
-8.254293421898032,-4.514918880267051,-4.101857611659072,5.148511654102286,2.7375158963709953,0.6748722802007262,-2.403639386649564
-8.254293421898032,-4.555937456383642,-4.105973339412842,5.175886813065996,2.863057397922771,0.6508358863342305,-2.5206347299341605
-8.254293421898032,-4.59699718977777,-4.109730895873347,5.2045173870452235,2.980589038881385,0.6256295390348889,-2.632550731102589
-8.254293421898032,-4.638094498736504,-4.113073176937639,5.234323277434037,3.08983435509887,0.599304031723863,-2.738829031739331
-8.254293421898032,-4.679225230505881,-4.116077240453639,5.265221620985026,3.190809645503293,0.5719157414064697,-2.839072305986419
-8.254293421898032,-4.720386002910417,-4.118944618188797,5.297129717440059,3.283799861248349,0.5435250183466055,-2.9330490306084624
-8.254293421898032,-4.761575449092305,-4.121982308064661,5.3299677160525425,3.3693140689305303,0.5141945280405209,-3.0206844196187066
-8.254293421898032,-4.802795272172951,-4.125578360976,5.363660856741848,3.4480296913536774,0.4839876838443338,-3.1020412850939194
-8.254293421898032,-4.844051055782711,-4.130176115236824,5.398141153655384,3.5207345013954066,0.4529672709933946,-3.177295313260407
-8.254293421898032,-4.88535281693508,-4.136250408902031,5.433348498669338,3.5882733192134486,0.42119431786079053,-3.246708895566941
-8.254293421898032,-4.9267153210241,-4.1442879285106375,5.469231231861473,3.651503578585935,0.3887272289051211,-3.310606654314898
-8.254293421898032,-4.968158200309206,-4.154772639913004,5.505746267647332,3.711261282665886,0.35562116236197217,-3.369354610471382
-8.254293421898032,-5.009705926708336,-4.1681762632654,5.542858880473991,3.7683368768394945,0.32192761625725835,-3.423343888074373
-8.254293421898032,-5.05138768934099,-4.1849531037593986,5.580542249242386,3.8234593574011386,0.2876941773765146,-3.4729790923237713
-8.254293421898032,-5.093237220378584,-4.205538209319593,5.6187768428163976,3.8772863898960224,0.2529643864532769,-3.518671056089895
-8.254293421898032,-5.13529260247178,-4.230347708177525,5.657549706715358,3.930398110070557,0.21777767589237795,-3.5608334649402806
-8.254293421898032,-5.177596079553555,-4.259780179328186,5.696853687816064,3.983292406590168,0.18216934124297515,-3.599882862702512
-8.254293421898032,-5.220193881346837,-4.294217935862145,5.736686611881965,4.036379673248747,0.14617051261595004,-3.6362416331094733
-8.254293421898032,-5.263136060705459,-4.334027083766004,5.7770504086144525,4.0899751666875295,0.1098080962848553,-3.6703436899098207
-8.254293421898032,-5.306476331543119,-4.379555102958685,5.8179501602813275,4.14428716639732,0.07310465938575708,-3.7026427437771914
