f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.648813444934735,1.5148673469676928,-1.8206893541076186,7.0376731912658474,4.5253758528804475,0.26351088284584395,2.5520373578188726
6.648813444934735,1.4966604534266166,-1.9468228494883282,7.082926949794652,4.4483121026849615,0.28903125642403266,2.5892514648688056
6.648813444934735,1.4771922249317333,-2.0697759191104232,7.127410070821502,4.361987113807772,0.31492377107272074,2.6160500187741174
6.648813444934735,1.4564944657406291,-2.18851033840494,7.1710299419595795,4.265994214437925,0.3410842712604619,2.6320144532564154
6.648813444934735,1.4346093623565797,-2.3020109485618714,7.2136898841039585,4.160098269412498,0.3674044157930261,2.6369237600386364
6.648813444934735,1.411589252870961,-2.4093360945005395,7.2552908667980835,4.04427075453008,0.3937736533934124,2.630787030101156
6.648813444934735,1.3874958919259557,-2.509671522475965,7.295733574343385,3.9187131299311964,0.420081523694424,2.6138641170101913
6.648813444934735,1.362399176701196,-2.6023818707269872,7.334920705642697,3.783863830036769,0.44622016486452587,2.586669954283048
6.648813444934735,1.3363753579939261,-2.6870528547695858,7.3727593439430645,3.6403862451664155,0.47208686440735637,2.5499599454825774
6.648813444934735,1.3095048294462304,-2.763517517286322,7.409163206394728,3.489138092240354,0.49758646386218214,2.504696665683696
6.648813444934735,1.2818696542733672,-2.831861738245304,7.444054587317132,3.331125793680063,0.5226334305190191,2.452001218925479
6.648813444934735,1.2535510368909142,-2.8924073557819128,7.477365845253932,3.167449939811188,0.5471534427082739,2.3930951249185743
6.648813444934735,1.224626963333095,-2.9456750042611675,7.509040344652044,2.9992488558511914,0.5710843939574597,2.329239826007985
6.648813444934735,1.1951702132904833,-2.9923321318757363,7.539032833210556,2.827646560152448,0.5943767922175396,2.261680532816498
6.648813444934735,1.165246891971726,-3.033133724546243,7.567309298812081,2.6537094498759757,0.6169935975457046,2.191599445738843
6.648813444934735,1.1349155547262637,-3.068863594994954,7.593846393310841,2.478413704239852,0.638909592003093,2.1200810682079356
6.648813444934735,1.104226918776314,-3.10028283085899,7.618630530353239,2.30262340940801,0.6601104026851724,2.0480900895417924
6.648813444934735,1.0732240904677242,-3.1280897130601137,7.641656764447319,2.12707817491296,0.6805913035805903,1.9764606529216335
6.648813444934735,1.041943193337123,-3.1528928551618525,7.662927546196449,1.9523885195883637,0.7003559101098066,1.9058948977560395
6.648813444934735,1.0104142647855046,-3.1751971006928343,7.682451431392332,1.7790373072066914,0.719414859087367,1.8369683750576984
6.648813444934735,0.9786622937785762,-3.195400203207973,7.700241804464399,1.607385727427625,0.737784542837944,1.7701400644131409
6.648813444934735,0.9467082917464964,-3.2137975757672343,7.716315661738675,1.4376825589928448,0.7554859434820754,1.7057650628940255
6.648813444934735,0.9145703159888241,-3.230592304835637,7.730692487328604,1.2700756477027353,0.7725435941110157,1.6441084238369748
6.648813444934735,0.8822643929404678,-3.245907960314089,7.743393243805631,1.1046246848754986,0.7889846783493855,1.5853590167658547
6.648813444934735,0.8498053133373269,-3.25980227975272,7.754439490654386,0.9413145101693703,0.804838268517044,1.5296426243560624
6.648813444934735,0.8172072905397997,-3.272280391761092,7.76385263575608,0.7800683057497928,0.8201346947606046,1.4770337778701326
6.648813444934735,0.7844844866221887,-3.283306766645079,7.771653318813578,0.6207602001629051,0.8349050325393059,1.4275660590129808
6.648813444934735,0.751651418955738,-3.29281549344147,7.777860920815207,0.46322695130897795,0.8491806931294358,1.3812407679429601
6.648813444934735,0.7187232640213232,-3.3007187734779704,7.782493190328297,0.307278516159106,0.8629931008088654,1.3380339805187926
6.648813444934735,0.6857160762865435,-3.3069137054169526,7.785565975489888,0.15270743019251234,0.8763734406140533,1.297902100269147
6.648813444934735,0.6526469392323739,-3.3112875386530156,7.787093049791813,-0.0007029932786018211,0.8893524616167447,1.260786060146716
6.648813444934735,0.6195340638458438,-3.313721614978974,7.787086019859027,-0.1531715750942864,0.9019603222182119,1.2266143538816576
6.648813444934735,0.586396847696054,-3.3140942233025545,7.785554304108084,-0.3049131916402099,0.9142264657570285,1.1953050839581467
6.648813444934735,0.5532559054630285,-3.3122825747757396,7.782505172191682,-0.4561335913626959,0.9261795165966099,1.1667672090163055
6.648813444934735,0.5201330797152711,-3.3081640771955403,7.777943836278054,-0.6070249951253298,0.937847188686773,1.1409011625941412
6.648813444934735,0.4870514389433157,-3.3016170552826205,7.771873586326801,-0.7577623825089657,0.9492562003127144,1.1175990010068904
6.648813444934735,0.4540352683904895,-3.2925210318915803,7.764295962501711,-0.9085003855905014,0.9604321903227833,1.096744223079117
6.648813444934735,0.4211100580715737,-3.280756656817046,7.755210958645806,-1.0593707336775775,0.9713996325535744,1.0782113897101513
6.648813444934735,0.38830249150340324,-3.266205345821087,7.74461725130903,-1.210480214095253,0.9821817464506759,1.0618656574576375
6.648813444934735,0.35564043804519235,-3.248748673242394,7.732512449168078,-1.3619091331758735,0.9928004030252523,1.047562327555436
6.648813444934735,0.32315295131276844,-3.228267547048273,7.718893357836319,-1.5137102763346155,1.0,0.0
6.648813444934735,0.2908702758422857,-3.199489013937764,7.703756255072973,-1.664712053110779,1.0,-0.008888687837795705
6.480261536010744,0.2588753857029081,-3.1674413828785584,7.687109134541865,-1.8161379244509779,0.9999111131216221,-0.016180812138569485
6.480261536010744,0.2272009718741225,-3.132855559225838,7.6689477552973555,-1.9681400567708882,0.9997493050002364,-0.022935265197283002
6.480261536010744,0.19587241628186414,-3.0947335628200263,7.6492663547296464,-2.1204654582352025,0.9995199523482635,-0.028496658890610944
6.480261536010744,0.16492508065366387,-3.0529331086548894,7.628061700147295,-2.2730293269998465,0.9992349857593574,-0.03307456914565145
6.480261536010744,0.13439574956711497,-3.0073024517685103,7.605331406877296,-2.4257244188249816,0.9989042400679009,-0.03688474579242112
6.480261536010744,0.10432272504942987,-2.957678419353394,7.581074162689046,-2.5784234023182613,0.9985353926099767,-0.040147043576680454
6.480261536010744,0.07474594085589593,-2.9038843784520783,7.5552899286658635,-2.7309814512488346,0.9981339221742099,-0.043082948430465735
6.480261536010744,0.04570709707137515,-2.845728186655456,7.527980114153375,-2.8832389329491344,0.9977030926899053,-0.045912707782243746
6.480261536010744,0.017249815204820593,-2.783000182232472,7.499147724823883,-3.0350240245404083,0.9972439656120828,-0.048852075557218294
6.480261536010744,-0.01058018661750413,-2.7154712795625513,7.468797484578479,-3.186155064667474,0.9967554448565107,-0.052108679627529304
6.480261536010744,-0.037734899413129644,-2.6428912462495533,7.436935933931804,-3.3364424281124663,0.9962343580602354,-0.0558780113450423
6.480261536010744,-0.06416381187562517,-2.5649872510400673,7.403571509650679,-3.48568969373468,0.995675577946785,-0.06033902333897872
6.480261536010744,-0.08981368438602584,-2.4814627884238796,7.368714612713332,-3.6336938614805097,0.9950721877133952,-0.06564930335399564
6.480261536010744,-0.11462831227026464,-2.3919971089859366,7.332377674098527,-3.7802443598938145,0.9944156946798552,-0.07193976940941421
6.480261536010744,-0.138548283360124,-2.2962453173197495,7.294575230499589,-3.925120569494407,0.9936962969857611,-0.0793088064020161
6.480261536010744,-0.16151073653332151,-2.1938393454292977,7.255324024804645,-4.068087567670608,0.992903208921741,-0.08781573854749865
6.480261536010744,-0.18344912998761448,-2.0843900735892764,7.214643149127939,-4.208889776429684,0.992025051536266,-0.09747350875596657
6.480261536010744,-0.20429303072350724,-1.96749095782011,7.172554251363642,-4.347242166601803,0.9910503164487063,-0.1082404194989557
6.480261536010744,-0.22396794030170836,-1.8427236391462898,7.129081829697624,-4.482818645615506,0.9899679122537168,-0.12001078635742946
6.480261536010744,-0.24239517669317126,-1.7096661602523642,7.0842536432414684,-4.615237241287195,0.9887678043901426,-0.13260437487278656
6.480261536010744,-0.2594918382956949,-1.5679046043761202,7.038101270828596,-4.744041710819361,0.9874417606414146,-0.14575454808100907
6.480261536010744,-0.2751708843394561,-1.4170491999942225,6.990660853720403,-4.868679285818063,0.9859842151606045,-0.15909516786589248
6.480261536010744,-0.2893413763393983,-1.2567561957435522,6.941974060862222,-4.9884744643000145,0.9843932634819456,-0.17214649957093212
6.480261536010744,-0.30190893829683385,-1.0867570800891835,6.892089316219222,-5.102599161213927,0.9826717984862362,-0.18430071027225442
6.480261536010744,-0.3127765090977257,-0.9068969483328001,6.841063324607083,-5.210040247761952,0.9808287913835136,-0.19480808460038396
6.480261536010744,-0.3218454785810537,-0.7171839073253774,6.788962922129463,-5.309566703450762,0.9788807105375098,-0.20276587605811683
6.480261536010744,-0.3290173176543075,-0.517851184187698,6.735867255094956,-5.399700455961179,0.9768530517769286,-0.20711282987310678
6.480261536010744,-0.3341958294961844,-0.309432795053991,6.681870250535344,-5.478697651086093,0.9747819234781976,-0.20663387711689502
6.480261536010744,-0.33729015744672436,-0.09285183572329331,6.627083274024483,-5.544550589454109,0.9727155847070287,-0.19998121233454694
6.480261536010744,-0.3382186758039573,0.13048282144060264,6.571637768129942,-5.5950245100023395,0.9707157725836832,-0.18571958001413166
6.480261536010744,-0.3369138475895513,0.35858087694454266,6.515687523029919,-5.627746631506134,0.9688585767835419,-0.16240431943226183
6.480261536010744,-0.33332803882010587,0.5887927771628207,6.459410056714858,-5.640364966888277,0.9672345335892193,-0.1286991384993475
6.480261536010744,-0.32744011104847764,0.8177750741742031,6.403006407045975,-5.630787505848021,0.9659475422042259,-0.08353469204766016
6.480261536010744,-0.3192623603067356,1.0415315744481755,6.346698531987495,-5.5974938535803345,0.9651121952837493,-0.026296861410710567
6.480261536010744,-0.30884704456225387,1.2555637997390587,6.290723593451691,-5.539879050608483,0.9648492266696421,0.04298499042637925
6.480261536010744,-0.2962914065648633,1.4551523285786803,6.235324802945606,-5.458548677326559,0.9652790765739059,0.12350009439883988
6.480261536010744,-0.2817398832790765,1.6357610914771603,6.180739316172341,-5.35545435609791,0.9665140775178943,0.2136302500078045
6.480261536010744,-0.2653822723643049,1.7935129758728119,6.127184772611361,-5.233769071592955,0.9686503800179723,0.3110838142617458
6.480261536010744,-0.24744714260557676,1.9256430870695738,6.074847081895432,-5.097473954405411,0.9717612181605898,0.41319111809193954
6.480261536010744,-0.22819071173488104,2.0308200158409746,6.023872342351377,-4.950746513063019,0.9758931293415092,0.5172957396513628
6.480261536010744,-0.20788251157647128,2.10925226997577,5.974364877220747,-4.797341475146318,0.9810660867380228,0.6211253692955802
6.480261536010744,-0.18678998887671358,2.162559402025135,5.926391462469284,-4.640166859815653,0.9872773404309786,0.7230285986390371
6.480261536010744,-0.16516439485646223,2.1934552864592263,5.879989793871127,-4.481162714969501,0.994507626417369,0.8220237947322374
6.480261536010744,-0.14322984199186997,2.2053331271042484,5.835178166721432,-4.321449510498976,1.0,0.0
6.480261536010744,-0.12117651072082748,2.210026042993861,5.791963671616442,-4.154588940756206,1.0,0.09720003861158028
6.480261536010744,-0.09907625029088887,2.2027801901194883,5.7504177822088804,-3.988600713318799,1.0,0.0
6.480261536010744,-0.07704844838969399,2.1883954559189522,5.710531775075692,-3.8225995274530904,1.0,0.09092464806282433
6.480261536010744,-0.055164493830504466,2.1679458405492613,5.672305779801161,-3.6582858449855506,1.0,0.0
6.480261536010744,-0.033485035425011855,2.144994457560733,5.635722921351306,-3.4950864088254745,1.0,0.08457390919990289
6.480261536010744,-0.012035090849404524,2.11977794567327,5.600772057263051,-3.3343687269326825,1.0,0.0
6.480261536010744,0.009162688607328176,2.094700890421574,5.567428369993724,-3.17573217844648,1.0,0.07788264026958092
6.480261536010744,0.030109697511543916,2.069373344401942,5.5356710482092595,-3.0201371051052206,1.0,0.0
6.480261536010744,0.05080343095556333,2.0453547871517603,5.5054696771582075,-2.8672023271112788,1.0,0.07082595723532499
6.480261536010744,0.07125697882708093,2.021917271999443,5.476797653887095,-2.7174949576521126,1.0,0.0
6.480261536010744,0.09147615154707536,2.0000748308337424,5.449622704310574,-2.5706083578791765,1.0,0.06358890487927348
6.480261536010744,0.11147689985541279,1.9789798239938179,5.423916620731783,-2.426807158551128,1.0,0.0
6.480261536010744,0.13126669809535096,1.9593118368542946,5.399648549146272,-2.285676395475301,1.0,0.056399937429233445
6.480261536010744,0.1508598164638939,1.9402316076392483,5.376791785191519,-2.1472823860579378,1.0,0.0
6.480261536010744,0.17026213254028638,1.922214273000818,5.35531896133094,-2.0112313330171343,1.0,0.049443435819839676
6.480261536010744,0.18948427527029457,1.9044915447530573,5.335206648000768,-1.8774756523273344,1.0,0.0
6.480261536010744,0.20852919071782514,1.8874097580585432,5.316431891477495,-1.7456644396833612,1.0,0.042844429047980546
6.480261536010744,0.22740328829841056,1.8702959573356943,5.298975247080661,-1.6156948560519522,1.0,0.0
6.480261536010744,0.2461062478717675,1.8534112935970497,5.282818298520142,-1.4872701312085013,1.0,0.0366825867709853
6.480261536010744,0.264640360807738,1.8361828412435124,5.267945597208056,-1.3602698566497027,1.0,0.0
6.480261536010744,0.2830021892201731,1.8188124305309565,5.25434289864156,-1.2344549585614637,1.0,0.031010513328127487
6.480261536010744,0.3011903135254827,1.8008227219598982,5.241998349055945,-1.10971064000113,1.0,0.0
6.480261536010744,0.3191985407450817,1.7823724849251517,5.230901242655934,-0.9858545679038471,1.0,0.02586762623621242
6.480261536010744,0.33702226559433324,1.7630717049975146,5.2210426969768955,-0.8627913040674451,1.0,0.0
6.480261536010744,0.3546529826443084,1.7430471357800215,5.212414783936221,-0.740391940722323,1.0,0.021288329952575746
6.480261536010744,0.3720834540021086,1.7219864450636069,5.205010864528997,-0.6185880311538631,1.0,0.0
6.480261536010744,0.3893033184527447,1.699992477980137,5.198824984217459,-0.49729959496935966,1.0,0.017305536289823502
6.480261536010744,0.4063032432325461,1.6768205343689475,5.193851988267765,-0.37648868203143493,1.0,0.0
6.480261536010744,0.4230714485762356,1.652555865484709,5.190087101447451,-0.2561190907456303,1.0,0.013950949093817354
6.480261536010744,0.43959700723108264,1.627011254754988,5.1875259105399945,-0.13618389654567103,1.0,0.0
6.480261536010744,0.45586711977863253,1.6002594405622086,5.186164071574538,-0.016685072976267937,1.0,0.0112533449981793
6.480261536010744,0.4718697141842546,1.5721605053528298,5.185997220844776,0.10235502434799605,1.0,0.0
6.480261536010744,0.4875913192377829,1.5427787927732781,5.187020771088256,0.22090223327907638,1.0,0.009235826091665593
6.480261536010744,0.5030191071655157,1.5120114863838514,5.189229793421046,0.33890843281890615,1.0,0.0
6.480261536010744,0.5181392220293541,1.4799178322795459,5.1926188777492355,0.45631356992418337,1.0,0.007912799734956772
6.480261536010744,0.5329384003521496,1.4464219767084927,5.197182013448478,0.573048590852088,1.0,0.0
6.480261536010744,0.5474026201192345,1.4115806402724733,5.202912499356999,0.6890340350295626,1.0,0.007287247536700331
6.480261536010744,0.5615184265219592,1.3753349985526653,5.209802839707295,0.8041856063973565,1.0,0.0
6.480261536010744,0.5752717765074858,1.3377411825557182,5.2178446957712685,0.9184109190207659,1.0,0.007348658755981757
6.480261536010744,0.588649188333043,1.298747873644392,5.227028804961476,1.031616506539052,1.0,0.0
6.480261536010744,0.6016366670694869,1.2584120102775107,5.237344970026866,1.143703309579238,1.0,0.008071819123217245
6.480261536010744,0.614220787172262,1.2166808997715588,5.248782003122659,1.2545746744167854,1.0,0.0
6.480261536010744,0.6263875961699776,1.1736132551183185,5.261327749866827,1.3641306471732735,1.0,0.00941647699280742
6.480261536010744,0.6381237287211609,1.1291470041740488,5.27496905633856,1.4722768457810373,1.0,0.0
6.480261536010744,0.6494151987629013,1.083343290656502,5.28969182479637,1.5789174965345463,1.0,0.011327773024310607
6.480261536010744,0.6602486316694663,1.0361237332555981,5.305480999761715,1.68396504961963,1.0,0.0
6.480261536010744,0.6706098690020224,0.9875523788967814,5.322320650257912,1.7873320773618837,1.0,0.0137372290998445
6.480261536010744,0.6804853927909902,0.9375288392918614,5.340193971031531,1.888941221901037,1.0,0.0
6.480261536010744,0.6898606811839088,0.8861204874067025,5.359083383250542,1.9887164848745147,1.0,0.016564046631472304
6.480261536010744,0.6987218860579758,0.8332005688313414,5.378970548099287,2.0865926266911465,1.0,0.0
6.480261536010744,0.7070538917462892,0.7788402971040913,5.399836474366198,2.1825069311658565,1.0,0.01971645296073504
6.480261536010744,0.7148422947173301,0.7228835952039707,5.421661543677857,2.2764065939349263,1.0,0.0
6.480261536010744,0.7220711306693698,0.6654062753028754,5.444425609617206,2.3682426702422372,1.0,0.023092842364282544
6.480261536010744,0.7287251934223985,0.606221422521102,5.468108036319629,2.457973357059357,1.0,0.0
6.480261536010744,0.7347874076476095,0.5454106199709757,5.492687769890223,2.5455624717440437,1.0,0.026582473556763363
6.480261536010744,0.7402415138473193,0.48275608344896076,5.518143394607663,2.6309758921322257,1.0,0.0
-4.955338965298697,0.7450690746818089,0.41834696046235353,5.544453153528986,2.7141875314686663,1.0,0.030065504572131554
-4.955338965298697,0.7492525442864325,0.317657720603922,5.571595028843673,2.7939510205692772,1.0,0.0
-4.955338965298697,0.7524291214924718,0.21513355443202217,5.599534539049365,2.8711408184225378,1.0,-0.013082746175202694
-4.955338965298697,0.754580457036792,0.11061298476801248,5.628245947233591,2.94571437529666,0.9998691725382479,-0.024572552968429834
-4.955338965298697,0.7556865868844721,0.003974153278080497,5.6577030909865575,3.017625054196091,0.9996234470085636,-0.03461798233680298
-4.955338965298697,0.755726328417253,-0.10490924685932912,5.687879341528518,3.086816791169102,0.9992772671851956,-0.043394135979848245
-4.955338965298697,0.7546772359486597,-0.21616592706891774,5.718747509440209,3.1532197426171327,0.9988433258253971,-0.05110415592902509
-4.955338965298697,0.7525155766779704,-0.329924425550441,5.7502797068663805,3.2167452530373906,0.9983322842661069,-0.05798093250624798
-4.955338965298697,0.749216332422466,-0.4463098759990498,5.782447159396755,3.2772800761296623,0.9977524749410444,-0.06428901892310954
-4.955338965298697,0.7447532336624755,-0.5654399744396533,5.815219960158052,3.3346797870207276,0.9971095847518132,-0.0703267322822999
-4.955338965298697,0.739098833918079,-0.6874199632404925,5.848566758028259,3.3887613398128997,0.9964063174289902,-0.07642839125539738
-4.955338965298697,0.7322246342856741,-0.8123364168041487,5.8824543714263875,3.439294759875656,0.9956420335164362,-0.08296659733007984
-4.955338965298697,0.7241012701176326,-0.9402495798989114,5.916847319025144,3.4859940244363377,0.9948123675431354,-0.09035440416305865
-4.955338965298697,0.7146987743186435,-1.0711839827128926,5.951707259269507,3.52850729208576,0.9939088235015048,-0.09904713194563489
-4.955338965298697,0.7039869344915145,-1.2051170459507157,5.986992332190365,3.566406810218162,0.9929183521820484,-0.10954346353598889
-4.955338965298697,0.6919357640320073,-1.341965409681272,6.022656400292546,3.5991790818709157,0.9918229175466885,-0.1223852991414147
-4.955338965298697,0.6785161099351946,-1.4815687938315043,6.0586481911112555,3.626216235005082,0.9905990645552744,-0.1381556413239917
-4.955338965298697,0.6637004219968796,-1.6236713584115854,6.094910353461306,3.6468100300718485,0.9892175081420345,-0.15747353308454823
-4.955338965298697,0.6474637084127638,-1.7679008203534126,6.131378453762024,3.6601505732958763,0.987642772811189,-0.18098479339507664
-4.955338965298697,0.6297847002092297,-1.9137460519311833,6.167979959494983,3.665332545226902,0.9858329248772382,-0.2093470267438851
-4.955338965298697,0.6106472396899179,-2.060534582879392,6.204633284947252,3.6613725084924518,0.9837394546097993,-0.24320720760698344
-4.955338965298697,0.5900418938611239,-2.207412382548166,6.241247010032176,3.6472414100687844,0.9813073825337294,-0.2831701990102713
-4.955338965298697,0.5679677700356422,-2.3533294776403175,6.277719424132864,3.6219163604705797,0.9784756805436267,-0.3297570705476748
-4.955338965298697,0.544434475259239,-2.4970362148654437,6.31393858773757,3.5844545887004746,0.9751781098381499,-0.38335330808996365
-4.955338965298697,0.5194641131105846,-2.6370959693446983,6.349783133624575,3.5340894620832177,0.9713445767572503,-0.44414921444326494
-4.955338965298697,0.4930931534171376,-2.771920262438025,6.385124028245407,3.470343102999377,0.9669030846128176,-0.512078066137509
-4.955338965298697,0.46537395079275734,-2.8998308441960394,6.4198274592754005,3.393142582452164,0.9617823039514425,-0.5867615424762849
-4.955338965298697,0.43637564235079696,-3.0191496392152826,6.453758885099922,3.302918437047095,0.9559146885266796,-0.6674754626162971
-4.955338965298697,0.4061841459586441,-3.128311415628905,6.486788069470393,3.2006586511779385,0.9492399339005166,-0.7531500374101339
-4.955338965298697,0.37490103180235507,-3.225986597167631,6.518794655982172,3.087892783340801,0.9417084335264153,-0.8424154894353791
-4.955338965298697,0.3426411658306788,-3.311195155544164,6.54967358381558,2.96659305135095,0.9332842786320615,-0.9336949147205192
-4.955338965298697,0.30952921427523716,-3.3833901302257803,6.57933951432909,2.839000962960152,0.9239473294848564,-1.0253332347573223
