f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.791788376500541,5.494767508584392,2.345839450641076,5.920974599929949,-0.9484971499016095,0.0731494062856256,1.0469513773228765
5.791788376500541,5.518225903090802,2.4502067858950687,5.911489628430933,-0.8315149300692104,0.08361892005885438,1.1380581799981555
5.791788376500541,5.542727970949753,2.5517591780441102,5.90317447913024,-0.7096931642397705,0.09499950185883593,1.2322669750878215
5.791788376500541,5.568245562730194,2.650343717385831,5.896077547487843,-0.5832991495037139,0.10732217160971415,1.3293045124611849
5.791788376500541,5.594748999904052,2.7458130300946695,5.890244555992806,-0.4526553323078756,0.120615216734326,1.4288544813157418
5.791788376500541,5.622207130204999,2.838023825971594,5.8857180026697264,-0.31814097763331384,0.13490376154748343,1.5305594791462862
5.791788376500541,5.650587368464715,2.926834991588273,5.882536592893393,-0.18019329888270053,0.1502093563389463,1.6340234732566714
5.791788376500541,5.679855718380598,3.012105374698012,5.880734659904566,-0.03930802985555154,0.16654959107151301,1.738814684734077
5.791788376500541,5.709976772127579,3.0936914631266377,5.880341579606011,0.10396060649519043,0.1839377379188538,1.8444688445249036
5.791788376500541,5.740913686758845,3.171445209033147,5.881381185670962,0.2490006236937196,0.20238242636410284,1.9504928051812127
5.791788376500541,5.772628138849177,3.245212280756787,5.883871191907899,0.39514384481696596,0.22188735441591495,2.056368535733864
5.791788376500541,5.8050802616567445,3.3148310333204463,5.8878226303560695,0.5416685463319285,0.24245103977325358,2.1615575739491377
5.791788376500541,5.838228571989949,3.3801324701109268,5.893239315819389,0.68780346230777,0.26406661551274496,2.265506050635392
5.791788376500541,5.872029896691058,3.440941419182183,5.900117350442467,0.8327334845455191,0.28672167601909887,2.3676504241226985
5.791788376500541,5.906439310882879,3.49707906733702,5.908444685287922,0.9756074008639029,0.31039818026032584,2.4674240591840464
5.791788376500541,5.941410101556249,3.5483668860543127,5.91820075929656,1.1155479627247193,0.3350724208521663,2.564264745225699
5.791788376500541,5.976893770416792,3.5946318516732942,5.929356238923807,1.2516644504606713,0.3607150683044233,2.6576231695112047
5.791788376500541,6.012840088933525,3.6357127186303133,5.941872883428414,1.3830677048100453,0.3872912999995353,2.7469722448557157
5.791788376500541,6.049197216119828,3.671466964033911,5.955703560476515,1.508887326724711,0.4147610224480925,2.831817048015706
5.791788376500541,6.085911885760168,3.70177790313689,5.970792433743762,1.6282904404351877,0.44307919292824954,2.9117049736936376
5.791788376500541,6.1229296647915366,3.726561398412536,5.987075338148114,1.7405011115696087,0.4721962426651859,2.9862355752565892
5.791788376500541,6.160195278775662,3.7457715678726546,6.00448034926381,1.8448192682817361,0.5020585984177518,3.055069475240467
5.791788376500541,6.197652994454389,3.7594049521983957,6.022928541946627,1.9406378448580566,0.5326092931701565,3.1179357113347987
5.791788376500541,6.235247043976373,3.7675027255200324,6.042334920395208,2.0274568961418384,0.5637886502835044,3.1746369512729347
5.791788376500541,6.272922071231573,3.7701507183870864,6.0626094893566265,2.1048936316610556,0.5955350197962338,3.2250521614146623
5.791788376500541,6.310623578415444,3.7674772384128095,6.083658425673237,2.17268766959813,0.6277855414103805,3.2691365295934016
5.791788376500541,6.348298350799572,3.75964889129612,6.105385302369219,2.230701258621044,0.6604769067063144,3.3069186892971816
5.791788376500541,6.385894839712534,3.7468647889076343,6.127692314955429,2.27891468534914,0.6935460935992862,3.338495529005974
5.791788376500541,6.42336348760161,3.7293496555016112,6.150481461808921,2.3174175001811625,0.7269310488893459,3.364025060208461
5.791788376500541,6.460656984156626,3.707346394323426,6.173655636810732,2.3463964944324465,0.7605712994914305,3.383717934806464
5.791788376500541,6.49773044809986,3.6811086560898936,6.197119601755057,2.3661215163091054,0.7944084788394952,3.397828238388506
5.791788376500541,6.534541534660759,3.6508938717975568,6.220780816918149,2.3769302230061413,0.8283867612233802,3.406644147541973
5.791788376500541,6.571050473378735,3.616957096454692,6.24455011914821,2.379212757515021,0.8624532026987999,3.4104789460133533
5.791788376500541,6.607220044343282,3.5795458807712297,6.26834224672336,2.373397152161148,0.8965579921589334,3.4096627703612445
5.791788376500541,6.643015503150994,3.5388962645140025,6.292076218244971,2.3599360394244844,0.9306546198625458,3.4045353240719787
5.791788376500541,6.678404465796134,3.495229881962003,6.315675578639216,2.339295030584626,0.9646999731032656,3.3954396780580947
5.791788376500541,6.713356764615754,3.448752093640831,6.339068528945062,2.311942929309398,0.9986543698838466,3.3827171762465724
5.791788376500541,6.747844285552162,3.399651010306264,6.362187958238156,2.278343793758396,1.0,0.0
5.791788376500541,6.781840795655225,3.3705193692011473,6.3849713961757395,2.254427970798113,1.0,-0.007516608253770567
5.791788376500541,6.815545989347236,3.338390932867581,6.407515675883721,2.224397098900449,0.9999248339174623,-0.018409987904486082
5.791788376500541,6.848929898675912,3.3034370263828827,6.429759646872725,2.1886947151298513,0.9997407340384175,-0.03237812733032315
5.791788376500541,6.881964268939742,3.2658123570836683,6.451646594024023,2.1477468585550463,0.9994169527651142,-0.04912721719162723
5.791788376500541,6.914622392510578,3.225655806301949,6.473124062609574,2.101959810390406,0.998925680593198,-0.06837287837323511
5.791788376500541,6.9468789505735975,3.1830914389068004,6.494143660713478,2.051718717662476,0.9982419518094656,-0.08984099810290949
5.791788376500541,6.978709864962665,3.138229646243932,6.514660847890102,1.9973869484231452,0.9973435418284365,-0.11326825275531295
5.791788376500541,7.010092161425105,3.0911683552916096,6.534634717374334,1.9393060369449349,0.9962108593008834,-0.138402386046151
5.791788376500541,7.041003844978021,3.0419942527493466,6.554027777743783,1.877796091503584,0.9948268354404218,-0.16500230091057097
5.791788376500541,7.071423787505514,2.9907839866650034,6.572805738658818,1.8131565532096434,0.9931768124313162,-0.19283801328197647
5.791788376500541,7.101331627372164,2.9376053198193652,6.5909373041909145,1.745667210438508,0.9912484322984964,-0.22169050680290867
5.791788376500541,7.1307076805703575,2.882518218436983,6.608393976295299,1.6755893887737998,0.9890315272304673,-0.2513515194875001
5.791788376500541,7.159532862754728,2.825575867059142,6.625149870183037,1.6031672504558976,0.9865180120355923,-0.2816232865984538
5.791788376500541,7.1877886214253195,2.766825605866827,6.641181542687596,1.5286291498325217,0.9837017791696078,-0.31231825845817474
5.791788376500541,7.215456877483987,2.7063097906752356,6.656467834185921,1.4521890021550745,0.980578596585026,-0.34325880746857457
5.791788376500541,7.242519975390739,2.6440665785265884,6.670989724207472,1.3740476322952144,0.9771460085103403,-0.374276935117034
5.791788376500541,7.2689606411760055,2.5801306435469415,6.684730200530424,1.2943940776913399,0.9734032391591699,-0.4052139870366917
5.791788376500541,7.294761947611475,2.514533828730885,6.6976741413073375,1.213406826236232,0.969351099288803,-0.43592038211258716
5.791788376500541,7.3199072858987835,2.44730573976171,6.7098082095697,1.1312549750634324,0.9649918954676772,-0.4662553600401837
5.791788376500541,7.3443803432964,2.378474287013333,6.721120759320335,1.0480993004589767,0.9603293418672754,-0.49608675052666656
5.791788376500541,7.368165086166534,2.3080661816308674,6.7316017523249245,0.9640932325840976,0.9553684743620087,-0.5252907663749763
5.791788376500541,7.391245747982842,2.236107391139085,6.741242684650765,0.8793837314938536,0.9501155666982589,-0.5537518219218811
5.791788376500541,7.413606821894233,2.1626235594500036,6.750036521965703,0.7941120632070127,0.9445780484790401,-0.5813623776485967
5.791788376500541,7.435233057488733,2.0876403954836644,6.757977642597774,0.7084144764339217,0.9387644247025542,-0.6080228111959244
5.791788376500541,7.45610946144357,2.0111840339182825,6.765061787362113,0.6224227820913338,0.9326841965905949,-0.6336413144604852
5.791788376500541,7.476221301782753,1.9332813708767145,6.771286015183026,0.5362648389970694,0.92634778344599,-0.6581338159019122
5.791788376500541,7.495554115491521,1.853960376658566,6.776648663572997,0.45006495019664944,0.9197664452869709,-0.6814239266412588
5.791788376500541,7.514093719258106,1.7732503869597165,6.781149313074963,0.3639441752672347,0.9129522060205584,-0.7034429083759399
5.791788376500541,7.531826223127704,1.6911823733990095,6.784788754827636,0.2780205646971038,0.905917776936799,-0.7241296605813035
5.791788376500541,7.548738046861693,1.607789193608519,6.787568960474607,0.1924093230667296,0.8986764803309859,-0.7434307239242732
5.791788376500541,7.5648159387977785,1.523105820650493,6.789493053705274,0.10722290826731616,0.8912421730917431,-0.7613002962954086
5.791788376500541,7.580046997004283,1.4371695511103315,6.790565282787948,0.022571074385538875,0.883629170128789,-0.7777002573897227
5.791788376500541,7.5944186925153865,1.3500201908883875,6.790790993531803,-0.061439133843434746,0.8758521675548918,-0.792600197352126
5.791788376500541,7.60791889442427,1.261700217479414,6.790176602193369,-0.14470342696313732,0.8679261655813706,-0.8059774446682889
5.791788376500541,7.620535896599065,1.1722549173899377,6.788729567923737,-0.22712034903045,0.8598663911346877,-0.817817088241957
5.791788376500541,7.632258445772964,1.0817324973008522,6.786458364433433,-0.3085913801944991,0.8516882202522681,-0.8281119884680813
5.791788376500541,7.643075770745972,0.9901841676321701,6.7833724506314885,-0.3890210558967122,0.8434071003675873,-0.8368627720962929
5.791788376500541,7.652977612422294,0.8976641973033395,6.779482240072522,-0.46831709533564386,0.8350384726466243,-0.8440778057853016
5.791788376500541,7.661954254395328,0.8042299386972072,6.774799069119165,-0.5463905323252559,0.8265976945887713,-0.8497731434748647
5.791788376500541,7.669996553782299,0.7099418221175401,6.769335163795913,-0.6231558422662385,0.8180999631540227,-0.8539724430422527
5.791788376500541,7.677095972003475,0.6148633193660721,6.76310360537325,-0.698531059630104,0.8095602387236002,-0.8567068481543412
5.791788376500541,7.683244605197135,0.5190608764410983,6.756118294776949,-0.7724378811051322,0.8009931702420567,-0.8580148317604381
5.791788376500541,7.688435213961546,0.42260381576093364,6.748393915965898,-0.844801750349207,0.7924130219244524,-0.8579419982776116
5.791788376500541,7.692661252119156,0.3255642087274827,6.739945898462405,-0.9155519211130747,0.7838336019416763,-0.8565408421806049
4.082685126061618,7.695916894206431,0.228016719854004,6.730790379251275,-0.9846214963142047,0.7752681935198702,-0.8538704614025856
4.082685126061618,7.698197061404971,0.129023657156221,6.720944164288133,-1.05216535799877,0.7667294889058444,-0.8557878336612527
4.082685126061618,7.699487297976534,0.02969969327578867,6.7104225107081446,-1.1178964771888107,0.7581716105692319,-0.8565660712452563
4.082685126061618,7.699784294909292,-0.06987914422031714,6.699243545936256,-1.1817611289204852,0.7496059498567793,-0.8562845950404456
4.082685126061618,7.699085503467089,-0.16963502818395376,6.6874259346470515,-1.2437092157762397,0.7410431039063748,-0.8550277248237471
4.082685126061618,7.697389153185249,-0.2694885905775767,6.674988842489289,-1.3036941805734197,0.7324928266581374,-0.8528841861166785
4.082685126061618,7.694694267279473,-0.36935919532230865,6.661951900683555,-1.3616728952183699,0.7239639847969707,-0.8499465763448687
4.082685126061618,7.69100067532625,-0.46916522222904633,6.648335171731371,-1.4176055273243828,0.7154645190335219,-0.846310792782572
4.082685126061618,7.686309023103959,-0.5688243588194294,6.634159116458127,-1.471455386391823,0.7070014111056963,-0.8420754251916918
4.082685126061618,7.680620779515765,-0.6682538967649094,6.619444562594209,-1.5231887514601279,0.6985806568537793,-0.8373411164370954
4.082685126061618,7.673938240548116,-0.7673710296324754,6.604212675079608,-1.5727746821731454,0.6902072456894084,-0.8322098946751882
4.082685126061618,7.666264530251792,-0.8660931486222838,6.588484928257876,-1.6201848151624707,0.6818851467426565,-0.8267844809729732
4.082685126061618,7.657603598765569,-0.9643381330131197,6.572283080106251,-1.6653931475604755,0.6736173019329268,-0.8211675764228975
4.082685126061618,7.647960217435437,-1.06202463209419,6.555629148630646,-1.7083758093185064,0.6654056261686978,-0.8154611329775318
4.082685126061618,7.637339971114495,-1.1590723354545003,6.538545390537461,-1.7491108258390817,0.6572510148389225,-0.8097656123402639
4.082685126061618,7.62574924775995,-1.255402228622583,6.521054282279071,-1.7875778722459612,0.6491533587155198,-0.8041792373160992
4.082685126061618,7.613195225473724,-1.3509368311984369,6.503178503556611,-1.8237580204236146,0.6411115663423589,-0.7987972400522984
4.082685126061618,7.59968585716174,-1.4456004147950519,6.484940923352375,-1.8576334797673106,0.6331235939418359,-0.7937111115835399
4.082685126061618,7.585229853013789,-1.5393191983075372,6.466364588554701,-1.8891873324044586,0.6251864828260005,-0.789007857041861
4.082685126061618,7.569836661030714,-1.6320215182519977,6.447472715230657,-1.9184032634828734,0.617296404255582,-0.7847692607989942
4.082685126061618,7.553516445848194,-1.7236379721618154,6.428288682595828,-1.9452652869764235,0.6094487116475921,-0.7810711656791542
4.082685126061618,7.536280066126576,-1.8141015332931525,6.408836029726064,-1.9697574673355294,0.6016379999908005,-0.7779827702154017
4.082685126061618,7.5181390507936445,-1.9033476351709937,6.389138455052709,-1.9918636372102856,0.5938581722886465,-0.7755659477244574
4.082685126061618,7.499105574441934,-1.9913142247979811,6.369219818680606,-2.011567111397386,0.5861025128114019,-0.7738745907459512
4.082685126061618,7.479192432193955,-2.0779417836463576,6.349104147566632,-2.0288503971075014,0.5783637669039424,-0.7729539841359883
4.082685126061618,7.458413014357491,-2.1631733158539865,6.328815643595557,-2.043694900615535,0.5706342270625825,-0.7728402098258704
4.082685126061618,7.436781281198951,-2.2469543033442214,6.308378694589401,-2.0560806303401735,0.5629058249643237,-0.7735595859599288
4.082685126061618,7.414311738165509,-2.329232627882328,6.287817888286,-2.0659858963991278,0.5551702291047245,-0.7751281428176806
4.082685126061618,7.391019411886686,-2.409958460365003,6.267158029322008,-2.073387006700248,0.5474189476765476,-0.7775511376117011
4.082685126061618,7.366919827283035,-2.4890841179122893,6.246424159255006,-2.0782579596544757,0.5396434363004307,-0.7808226099413017
4.082685126061618,7.342028986103912,-2.5665638895924916,6.225641579658461,-2.0805701336329365,0.5318352102010176,-0.7849249793816827
4.082685126061618,7.316363347207988,-2.6423538318621955,6.204835878322132,-2.080291973336633,0.5239859604072008,-0.789828686407839
4.082685126061618,7.289939808889366,-2.7164115350493154,6.184032958588765,-2.0773886733032874,0.5160876735431225,-0.7954918776021005
4.082685126061618,7.262775693538872,-2.788695862454057,6.163259071855732,-2.071821858843068,0.5081327547671014,-0.8018601358846734
4.082685126061618,7.234888734914332,-2.8591666639008153,6.142540853267302,-2.0635492647759244,0.5001141534082547,-0.8088662563498511
4.082685126061618,7.206297068275323,-2.9277844658566616,6.121905360619542,-2.052524412442739,0.4920254908447562,-0.816430068199911
4.082685126061618,7.177019223616757,-2.9945101405561956,6.101380116495115,-2.038696285588052,0.4838611901627571,-0.8244583032588731
4.082685126061618,7.147074122211195,-3.0593045569588475,6.080993153639234,-2.022009005875238,0.47561660713016835,-0.8328445116359434
4.082685126061618,7.116481076641606,-3.122128216837678,6.0607730635804815,-2.0024015090130294,0.4672881620138089,-0.8414690253126298
4.082685126061618,7.085259794473229,-3.182940879886348,6.040749048490351,-1.9798072227704533,0.4588734717606826,-0.8501989707700537
4.082685126061618,7.053430385674366,-3.2417011824643582,6.020950976262647,-1.9541537485721705,0.45037148205298205,-0.8588883322792644
4.082685126061618,7.021013373849723,-3.2983662555132005,6.001409438776925,-1.9253625489500128,0.44178259873018944,-0.8673780681769787
4.082685126061618,6.98802971129459,-3.3528913483017115,5.982155813287425,-1.8933486439523524,0.43310881804841966,-0.8754962833768793
4.082685126061618,6.954500797811574,-3.4052294660298266,5.963222326847901,-1.8580203207819785,0.42435385521465085,-0.8830584625634156
4.082685126061618,6.920448503151276,-3.455331030962665,5.944642123640081,-1.8192788625828125,0.4155232705890167,-0.8898677700295157
4.082685126061618,6.885895192841649,-3.503143578696681,5.9264493350142535,-1.7770183046091124,0.40662459288872155,-0.8957154240092949
4.082685126061618,6.850863757054682,-3.5486115033723213,5.908679151968163,-1.7311252292262738,0.3976674386486286,-0.9003811556896903
4.082685126061618,6.815377642020959,-3.591675868108045,5.8913678996759,-1.6814786156123784,0.3886636270917317,-0.9036337659404422
4.082685126061618,6.779460883339879,-3.632274299556543,5.874553113519776,-1.627949766025524,0.37962728943232726,-0.9052317962709321
4.082685126061618,6.743138140344313,-3.67034098812518,5.858273615859521,-1.5704023385103192,0.37057497146961793,-0.9049243347051875
4.082685126061618,6.706434730463061,-3.7058068178124164,5.842569592474418,-1.508692526421687,0.36152572812256606,-0.9024519822653897
4.082685126061618,6.669376662284937,-3.738599651412601,5.827482667210202,-1.4426694386340513,0.35250120829991216,-0.8975480116600519
4.082685126061618,6.631990665770811,-3.76864479748231,5.813055972823861,-1.3721757511933832,0.3435257281833116,-0.8899397566377674
4.082685126061618,6.594304217795988,-3.7958656841727385,5.799334215311927,-1.2970487216661557,0.3346263306169339,-0.8793502782600382
4.082685126061618,6.55634556095426,-3.8201847607816255,5.786363728095266,-1.217121681342189,0.32583282783433354,-0.8655003628832414
4.082685126061618,6.518143713346444,-3.841524639339332,5.774192511281844,-1.1322261468620147,0.3171778242055011,-0.8481109154820966
4.082685126061618,6.479728466953051,-3.859809474106279,5.762870249813224,-1.0421947197982622,0.30869671505068014,-0.8269058202669254
4.082685126061618,6.441130372211989,-3.874966554708677,5.7524483026152415,-0.9468649667452564,0.30042765684801087,-0.8016153469627333
4.082685126061618,6.402380706664902,-3.886928056967626,5.742979652947789,-0.84608448811827,0.29241150337838356,-0.7719801835269435
4.082685126061618,6.363511426095226,-3.89563285288977,5.734518808066607,-0.739717383402896,0.28469170154311413,-0.7377561715435851
4.082685126061618,6.324555097566328,-3.9010282274989927,5.727121634232578,-0.6276522940369702,0.2773141398276783,-0.6987198052933454
4.082685126061618,6.285544815291337,-3.9030712870587783,5.720845111292208,-0.5098121409177934,0.2703269417747448,-0.6546745253106323
4.082685126061618,6.24651410242075,-3.901729776163021,5.71574698988303,-0.38616556042090855,0.2637801965216385,-0.6054577881159489
4.082685126061618,6.20749680465912,-3.8969819606890805,5.711885334278821,-0.25673987298387924,0.257725618640479,-0.550948823395159
4.082685126061618,6.168526985052229,-3.8888151967489,5.709317935548983,-0.12163519212372431,0.2522161304065274,-0.4910768994056271
4.082685126061618,6.12963883308474,-3.877222816460509,5.708101583627745,0.01896098666253551,0.24730536141247114,-0.4258298138420669
4.082685126061618,6.0908666049201345,-3.8621990485695132,5.708291193494371,0.16475965577791088,0.24304706327405048,-0.35526222526188467
4.082685126061618,6.052244614434439,-3.8437318843173225,5.70993879005215,0.31535779889840987,0.23949444102143164,-0.27950336102416984
4.082685126061618,6.013807295591266,-3.821794114844032,5.713092368041134,0.4702288323633541,0.23669940741118994,-0.1987636061669481
4.082685126061618,5.975589354442826,-3.7963331999145273,5.7177946563647675,0.628717253107304,0.23471177134952045,-0.11333951261742604
4.082685126061618,5.9376260224436805,-3.767261133749849,5.724081828895841,0.7900385305108438,0.2335783762233462,-0.0236168703514493
4.082685126061618,5.899953411106182,-3.734445958527157,5.731982214200949,0.953284879674977,0.2333422075198317,0.06992837686285676
4.082685126061618,5.862608951520911,-3.6977069022217797,5.741515062997698,1.117437076680143,0.23404149128846027,0.1667314675711507
4.082685126061618,5.825631882498693,-3.6568151299803824,5.7526894337645,1.2813820561828473,0.2357088059641718,0.2661424782427213
4.082685126061618,5.7890637311988895,-3.6115016726486386,5.765503254326329,1.443935784657317,0.238370230746599,0.3674324774233354
4.082685126061618,5.752948714472403,-3.561473196308942,5.779942612172902,1.6038708533447572,0.24204455552083234,0.46980258864765767
4.082685126061618,5.717333982509314,-3.5064350001631386,5.79598132070635,1.759948273095151,0.24674258140730893,0.5723966102485422
4.082685126061618,5.6822696325076825,-3.4461192146935833,5.8135808034373015,1.9109528669484268,0.25246654750979436,0.6743179030620723
4.082685126061618,5.6478084403607465,-3.380314949506331,5.832690332106786,2.0557312495428595,0.2592097265404151,0.7746509729723602
4.082685126061618,5.614005290865683,-3.3088964430923333,5.853247644602215,2.1932306204145795,0.2669562362701387,0.8724874850754005
4.082685126061618,5.58091632643476,-3.2318453184483333,5.875179950806361,2.322535685538718,0.2756811111208927,0.9669554713772418
4.082685126061618,5.548597873250277,-3.1492638798832204,5.898405307661748,2.4429003436432892,0.2853506658346651,1.0572495184219848
4.082685126061618,5.517105234451445,-3.061377814312441,5.922834311098181,2.5537707170372714,0.29592316101888494,1.1426590833213404
4.082685126061618,5.48649145630832,-2.9685283420906226,5.948372018268554,2.6547968551672954,0.30734975185209834,1.222592032129931
4.082685126061618,5.456806172887414,-2.8711554056634374,5.974919986820226,2.745831870656941,0.31957567217339766,1.2965910701812529
4.082685126061618,5.428094618830779,-2.7697745695205254,6.002378305526796,2.826919004725358,0.3325415828752102,1.3643417755320084
4.082685126061618,5.400396873135574,-2.664950771235696,6.030647495574049,2.898268697030565,0.34618500063053026,1.425672158896778
4.082685126061618,5.373747365423218,-2.5572719292085533,6.059630182544355,2.9602287877100357,0.36044172221949805,1.480544752552127
4.082685126061618,5.348174646131132,-2.447324834062603,6.0892324704214555,3.013251349926218,0.3752471697450193,1.5290429657186226
4.082685126061618,5.323701397790506,-2.335674945499785,6.119364983920717,3.057859397499777,0.39053759940220556,1.5713537600064778
4.082685126061618,5.300344648335508,-2.222850890854621,6.149943577895715,3.0946160328374863,0.40625113700227033,1.6077486408981527
4.082685126061618,5.278116139426961,-2.109333762305325,6.1808897382240895,3.124097735880908,0.4223286234112519,1.638564645553332
4.082685126061618,5.257022801803908,-1.995550809378884,6.212130715582899,3.1468726496816184,0.4387142698667852,1.6641865656835602
4.082685126061618,5.237067293710119,-1.881872831413565,6.243599442079715,3.1634840228147505,0.4553561355236208,1.685031187653755
4.082685126061618,5.218248565395983,-1.768614459643089,6.275234282307863,3.174438477392162,0.4722064474001584,1.7015339329004955
4.082685126061618,5.200562420799552,-1.6560365313890095,6.3069786670817845,3.180198480837839,0.48922178672916333,1.7141379746896286
4.082685126061618,5.184002055485662,-1.5443498495735848,6.338780651890163,3.1811782741481505,0.5063631664760596,1.7232856977774713
4.082685126061618,5.168558556989926,-1.4337197481989072,6.370592434631645,3.17774250182037,0.5235960234538344,1.729412243969355
4.082685126061618,5.154221359507937,-1.3242710193869804,6.402369859649848,3.170206853908631,0.5408901458935279,1.7329408296512423
4.082685126061618,5.140978649314067,-1.2160928822286268,6.434071928188935,3.1588401325862296,0.5582195541900403,1.7342795109851905
-6.081120307065029,5.128817720491781,-1.109243779183614,6.465660329514797,3.1438672686536138,0.5755623492998923,1.7338190911839626
-6.081120307065029,5.117725282699944,-1.018530435233051,6.497099002201334,3.1242420332207006,0.5929005402117319,1.6959653411398328
-6.081120307065029,5.107539978347614,-0.9287375817461803,6.528341422533541,3.1016092157194137,0.6098601936231303,1.657298012200779
-6.081120307065029,5.098252602530152,-0.8399007286896956,6.559357514690735,3.076058650801191,0.6264331737451381,1.618101150177459
-6.081120307065029,5.089853595243254,-0.7520371228182662,6.590118101198747,3.047656171619445,0.6426141852469127,1.5786447480587613
-6.081120307065029,5.082333224015072,-0.665148822011763,6.620594662914941,3.0164466120665727,0.6584006327275004,1.5391846249987402
-6.081120307065029,5.075681735794954,-0.5792254571882661,6.650759129035607,2.9824567952838787,0.6737924789774877,1.49996244358835
-6.081120307065029,5.069889481223072,-0.4942467125439487,6.680583696988446,2.9456984670634148,0.6887921034133713,1.4612058011723745
-6.081120307065029,5.0649470140976325,-0.4101845566277339,6.7100406816590805,2.906171148516091,0.703404161425095,1.4231283478950885
-6.081120307065029,5.060845168531356,-0.3270052555540188,6.7391023931442415,2.863864892455153,0.7176354449040458,1.385929898184397
-6.081120307065029,5.0575751159758155,-0.24467119650710228,6.767741042068793,2.81876293363341,0.7314947438858899,1.3497965138908774
-6.081120307065029,5.055128404010745,-0.16314254536626582,6.795928671405127,2.770844225403081,0.7449927090247986,1.3149005466629127
-6.081120307065029,5.0534969785570825,-0.08237875736266281,6.823637113659158,2.7200858555009426,0.7581417144914278,1.2814006346972941
-6.081120307065029,5.052673190983456,-0.0023399546111369934,6.850837972214168,2.6664653323145138,0.7709557208384007,1.249441655030333
-6.081120307065029,5.052649791437345,0.0770118205169276,6.877502625537313,2.6099627308479896,0.7834501373887041,1.2191546372370843
-6.081120307065029,5.053419909642514,0.15571147163400678,6.903602252845793,2.5505626852623453,0.7956416837610749,1.1906566479368912
-6.081120307065029,5.0549770243588545,0.2337898334024529,6.9291078796984165,2.4882562127974723,0.8075482502404439,1.164050657967636
-6.081120307065029,5.057314922692879,0.3112727775811889,6.953990441826392,2.423042352485565,0.8191887568201203,1.1394254055645896
-6.081120307065029,5.060427650468691,0.3881804442335315,6.978220865351247,2.3549296016263557,0.8305830108757661,1.116855269425903
-6.081120307065029,5.064309454911027,0.46452660333598267,7.001770161367511,2.283937133703486,0.8417515635700251,1.0964001652329405
-6.081120307065029,5.068954720944387,0.5403181521286486,7.024609532704546,2.210095783352897,0.8527155652223545,1.078105478105558
-6.081120307065029,5.074357902465673,0.6155547527552943,7.046710490538075,2.1334487871088923,0.8634966200034101,1.0620020417243572
-6.081120307065029,5.080513449993226,0.6902286131757702,7.068044978409164,2.0540522727992023,0.8741166404206536,1.0481061725917489
-6.081120307065029,5.087415736124983,0.7643244121658366,7.088585501137156,1.9719754953838202,0.8845977021465711,1.036419765311498
-6.081120307065029,5.095058980246642,0.8378193666571759,7.108305256090994,1.8873008224006798,0.8949618997996861,1.0269304520473364
-6.081120307065029,5.103437173913214,0.910683436943222,7.127178264315001,1.8001234776120145,0.9052312043201595,1.0196118266918686
-6.081120307065029,5.112544008282646,0.9828796626161898,7.145179499091121,1.7105510565433437,0.9154273225870782,1.0144237319482952
-6.081120307065029,5.122372804908808,1.0543646197209307,7.1622850096565545,1.618702832004378,0.9255715599065611,1.011312605685061
