f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.422923424163934,3.6108348206194805,3.0167464668669757,5.263128024181625,2.3388208406441677,-0.053445163866298884,-0.580215644869068
-2.422923424163934,3.6410022852881503,3.0670637067871254,5.286516232588067,2.4529636043832466,-0.05924732031498956,-0.6108037842599333
-2.422923424163934,3.6716729223560214,3.1180219968836433,5.311045868631899,2.5642772781123067,-0.06535535815758889,-0.641545550496461
-2.422923424163934,3.702853142324858,3.1695176589443017,5.336688641413022,2.6726045011268775,-0.0717708136625535,-0.6723877140561371
-2.422923424163934,3.734548318914301,3.2214415127161486,5.36341468642429,2.7777949915982,-0.07849469080311487,-0.7032646521071604
-2.422923424163934,3.7667627340414622,3.2736801595713634,5.391192636340272,2.879706885931473,-0.08552733732418648,-0.7340994623951758
-2.422923424163934,3.799499535637176,3.3261173709342615,5.419989705199587,2.978207860949922,-0.09286833194813823,-0.7648052662350447
-2.422923424163934,3.8327607093465184,3.3786355362866374,5.449771783809086,3.073176025382991,-0.10051638461048867,-0.7952866715427497
-2.422923424163934,3.8665470647093847,3.4311171253320705,5.480503544062916,3.1645005730928006,-0.10846925132591617,-0.8254413625345441
-2.422923424163934,3.9008582359627053,3.483446120658338,5.512148549793844,3.25208219663661,-0.11672366495126162,-0.8551617798927822
-2.422923424163934,3.9356926971692885,3.535509380829645,5.54466937176021,3.3358332658104675,-0.12527528275018943,-0.8843368539176164
-2.422923424163934,3.9710477909775848,3.5871978989867763,5.578027704418314,3.4156777814493675,-0.1341186512893656,-0.9128537534189296
-2.422923424163934,4.006919769967452,3.6384079283626543,5.612184482232808,3.4915511197151545,-0.1432471888235549,-0.9405996147304106
-2.422923424163934,4.043303849251079,3.689041953207246,5.64709999342996,3.5633995861887304,-0.152653184970859,-0.9674632180494651
-2.422923424163934,4.080194268783152,3.739009491016482,5.682733989291847,3.6311798021713875,-0.16232781715135366,-0.9933365820710384
-2.422923424163934,4.117584363693316,3.788227719251699,5.719045787313561,3.694857947637927,-0.17226118297206405,-1.0181164523096518
-2.422923424163934,4.155466640885833,3.836621926546717,5.755994366789941,3.7544088862871807,-0.18244234749516058,-1.041705663306452
-2.422923424163934,4.1938328601513,3.8841257944301333,5.793538455652813,3.809815198179216,-0.1928594041282251,-1.0640143598282197
-2.422923424163934,4.232674118095601,3.930681520628794,5.831636607634605,3.861066144655545,-0.2034995477265073,-1.08496106694866
-2.422923424163934,4.271980933301889,3.976239798943173,5.870247269081161,3.9081565887641725,-0.2143491583959939,-1.1044736033704199
-2.422923424163934,4.311743331291321,4.02075967346059,5.909328834968803,3.951085892428006,-0.2253938944296981,-1.1224898363624598
-2.422923424163934,4.351950928025928,4.064208286536075,5.948839693893083,3.989856809279765,-0.23661879279332268,-1.138958280167413
-2.422923424163934,4.3925930108912885,4.106560540619696,5.988738261985881,4.024474389608762,-0.2480083755949968,-1.153838542641698
-2.422923424163934,4.433658616297485,4.147798693780599,6.028983005881968,4.0549449113790095,-0.2595467610214138,-1.167101627233442
-2.422923424163934,4.475136603235291,4.187911907832183,6.069532454995758,4.081274848917644,-0.2712177772937482,-1.1787300992186878
-2.422923424163934,4.517015722313613,4.226895766467582,6.110345203484934,4.103469888748099,-0.2830050782859351,-1.1887181264674884
-2.422923424163934,4.559284679978289,4.26475177893224,6.151379902372415,4.1215340002409775,-0.29489225955060994,-1.1970714059755816
-2.422923424163934,4.601932197767611,4.301486882638002,6.192595242374825,4.135468567342792,-0.30686297361036574,-1.2038069880582243
-2.422923424163934,4.644947066593991,4.337112955886573,6.233949928048252,4.145271586665315,-0.318901043490948,-1.2089530105443078
-2.422923424163934,4.688318196152856,4.371646349620743,6.275402643914906,4.150936936707461,-0.33099057359639106,-1.2125483556097056
-2.422923424163934,4.732034659649064,4.405107444935622,6.31691201328198,4.15245372295605,-0.3431160571524881,-1.214642242118556
-2.422923424163934,4.77608573409842,4.437520241011828,6.3584365505115406,4.149805704080528,-0.3552624795736737,-1.215293766557717
-2.422923424163934,4.820460936508539,4.468911976210262,6.399934607552346,4.142970805400491,-0.36741541723925086,-1.2145714058971449
-2.422923424163934,4.865150056270641,4.499312783308866,6.441364315606351,4.131920727256642,-0.37956113129822233,-1.2125524960164034
-2.422923424163934,4.91014318410373,4.528755378268953,6.482683522878918,4.116620657838863,-0.3916866562583864,-1.2093226997172157
-2.422923424163934,4.955430737886419,4.557274780488047,6.523849729457306,4.097029102389927,-0.4037798832555585,-1.2049754787878495
-2.422923424163934,5.0010034856912995,4.584908061221694,6.564820020481205,4.0730978434609,-0.41582963804343703,-1.1996115850705558
-2.422923424163934,5.046852566303516,4.6116941157354345,6.605550998915814,4.044772049967784,-0.42782575389414257,-1.1933385859582977
-2.422923424163934,5.092969507460871,4.6376734537860935,6.645998719415492,4.011990556071557,-0.43975913975372555,-1.186270440134915
-2.422923424163934,5.139346241998732,4.662888002249335,6.686118624976208,3.9746863342042307,-0.45162184415507467,-1.1785271395665025
-2.422923424163934,5.185975122021225,4.687380913149001,6.7258654883182505,3.9327871896486073,-0.4634071155507397,-1.170234433609849
-2.422923424163934,5.2328489311527155,4.71119637007028,6.765193360214736,3.886216706615171,-0.4751094598868382,-1.1615236504482418
-2.422923424163934,5.279960894853418,4.734379386051338,6.804055527280888,3.8348954773032977,-0.48672469639132065,-1.152531629680722
-2.422923424163934,5.327304688713931,4.756975586679102,6.842404482053921,3.778742645420169,-0.49825001268812785,-1.1434007775297845
-2.422923424163934,5.374874444580722,4.779030973430844,6.880191908508123,3.7176777933670855,-0.5096840204634256,-1.1342792525239929
-2.422923424163934,5.42266475431503,4.800591664498919,6.917368686441794,3.651623196983148,-0.5210268129886656,-1.1253212843833758
-2.422923424163934,5.470670670960019,4.821703613621047,6.953884918411625,3.5805064624814387,-0.5322800258324993,-1.1166876219453727
-2.422923424163934,5.51888770709623,4.842412312011563,6.98968998303644,3.504263546150259,-0.5434469020519531,-1.1085460971558425
-2.422923424163934,5.567311830216346,4.862762484498869,7.024732618497943,3.422842137785256,-0.5545323630235115,-1.1010722813964984
-2.422923424163934,5.615939455061334,4.882797798464241,7.058961039875795,3.336205363254197,-0.5655430858374765,-1.0944501979344203
-2.422923424163934,5.664767433045977,4.902560613015682,7.0923230935083375,3.2443357302280025,-0.5764875878168206,-1.0888730405784344
-2.422923424163934,5.713793039176134,4.922091805633639,7.124766450810617,3.147239204941001,-0.5873763182226049,-1.0845438346166987
-2.422923424163934,5.763013957232471,4.941430723583501,7.156238842860027,3.0449492690005755,-0.598221756568772,-1.0816759631309705
-2.422923424163934,5.812428264468306,4.9606153166205065,7.186688335550033,2.937530767220871,-0.6090385162000816,-1.0804934715991867
-2.422923424163934,5.8620344176345105,4.979682514466061,7.216063643222242,2.825083325062148,-0.6198434509160735,-1.0812310583879667
-2.422923424163934,5.911831242779171,4.998668915481212,7.244314476472863,2.7077440935311228,-0.6306557614999532,-1.0841336604672243
-2.422923424163934,5.961817931933983,5.017611850086242,7.271391917408175,2.585689576920582,-0.6414970981046254,-1.0894555543498967
-2.422923424163934,6.011994050434845,5.036550872169463,7.29724881317738,2.459136320694923,-0.6523916536481243,-1.0974589130475845
-2.422923424163934,6.06235955915654,5.055529712972322,7.321840176384329,2.328340287563829,-0.6633662427786002,-1.1084117907078574
-2.422923424163934,6.112914856286263,5.074598704671105,7.345123579259967,2.1935948305193897,-0.6744503606856788,-1.1225855459316207
-2.422923424163934,6.163660843332974,5.093817646265483,7.367059527565161,2.055227279075683,-0.685676216144995,-1.1402517591716166
-2.422923424163934,6.214599019795629,5.113259044867667,7.387611800355917,1.913594280795091,-0.6970787337367111,-1.1616787441470426
-2.422923424163934,6.2657316102443055,5.1330116244918775,7.406747743163868,1.7690761713332575,-0.7086955211781816,-1.1871277920201462
-2.422923424163934,6.317061726489224,5.153183955786319,7.424438504877201,1.6220707663525025,-0.7205667990983831,-1.2168493144129013
-2.422923424163934,6.368593566047087,5.173908027194065,7.440659212540726,1.4729870605801807,-0.7327352922425121,-1.2510790627492345
-2.422923424163934,6.420332646319028,5.195342552839299,7.455389083146527,1.3222393678786606,-0.7452460828700045,-1.2900345948800778
-2.422923424163934,6.472286071847421,5.217675795178549,7.468611476825314,1.1702424308458184,-0.7581464288188052,-1.3339121366492128
-2.422923424163934,6.524462829799206,5.241127669314394,7.480313901133772,1.017407964620936,-0.7714855501852974,-1.3828839504543196
-2.422923424163934,6.57687410649235,5.26595088759927,7.490487980779982,0.8641429787914022,-0.7853143896898406,-1.437096282160936
-2.422923424163934,6.629533615368343,5.292430894290361,7.499129410567895,0.7108500500245282,-0.7996853525114499,-1.4966679207400186
-2.422923424163934,6.6824579243112465,5.320884328516555,7.5062379110681405,0.5579295057071703,-0.81465203171885,-1.5616893805680514
-2.422923424163934,6.735666767596412,5.351655740913614,7.511817206125213,0.4057832362864775,-0.8302689255245306,-1.6322227115960026
-2.422923424163934,6.789183325005548,5.3851122811248455,7.515875038488077,0.25481959320027314,-0.8465911526404906,-1.708301961175884
-2.422923424163934,6.843034447816796,5.42163608210153,7.51842323442008,0.10545856543930957,-0.8636741722522494,-1.7899343514267114
-2.422923424163934,6.8972508086378115,5.461614110929349,7.519477820074473,-0.04186381667921474,-0.8815735157665165,-1.8771022884651734
-2.422923424163934,6.951866949747105,5.505425357235284,7.519059181907681,-0.18669309207603163,-0.9003445386511683,-1.969766366401886
-2.422923424163934,7.0069212033194574,5.553425411782572,7.517192250986921,-0.32855731965292534,-0.9200422023151871,-2.067869541797598
-2.422923424163934,7.0624554574372835,5.605928765410374,7.513906677790391,-0.4669726065977965,-0.940720897733163,-2.171342597709086
-2.422923424163934,7.118514745091387,5.66318953089264,7.5092369517244135,-0.6014541192131069,-0.9624343237102538,-2.280110854193332
-2.422923424163934,7.175146640400313,5.72538172846232,7.503222410532283,-0.7315328540658804,-0.9852354322521871,-2.394101790646231
-2.422923424163934,7.232400457684936,5.792580714439712,7.495907081991624,-0.8567775321769211,-1.0,0.0
7.504532946622465,7.290326264829334,5.856281874196617,7.487339306669855,-0.9815479208360998,-1.0,-0.1274301441881623
7.504532946622465,7.3488890835713,5.9553934961746675,7.477523827461495,-1.083732166732438,-1.0,0.0
7.504532946622465,7.408443018533046,6.057106385277237,7.46668650579417,-1.181377257250555,-1.0,-0.09482055596928475
7.504532946622465,7.469014082385819,6.161590297552656,7.454872733221665,-1.2742039913596865,-1.0,0.0
7.504532946622465,7.530629985361346,6.267886845389787,7.4421306933080675,-1.3626185318043698,-1.0,-0.10835959848056602
7.504532946622465,7.593308853815244,6.375787097805328,7.428504507990024,-1.446685774144464,-1.0,0.0
7.504532946622465,7.657066724793297,6.484287109532192,7.414037650248579,-1.5269567917998652,-1.0,-0.12183806469739829
7.504532946622465,7.721909595888619,6.592996455034745,7.39876808233058,-1.603724857757638,-1.0,0.0
7.504532946622465,7.787839560438966,6.70101392280321,7.382730833753004,-1.6775863510816766,-1.0,-0.13449734311467007
7.504532946622465,7.854849699666999,6.807851021005769,7.365954970242187,-1.7489826998798674,-1.0,0.0
7.504532946622465,7.922928209877057,6.912841614775059,7.348465143243389,-1.818471069878124,-1.0,-0.14516521483642025
7.504532946622465,7.992056626024808,7.015465425997173,7.330280432544607,-1.8865744565638205,-1.0,0.0
7.504532946622465,8.06221128028478,7.115371923377586,7.311414687978969,-1.953783515029109,-1.0,-0.15244619267997706
7.504532946622465,8.133364999518555,7.212037920934053,7.291876852828678,-2.0206760829839534,-1.0,0.0
7.504532946622465,8.205485378727897,7.30544369657925,7.271670091998838,-2.087708336174292,-1.0,-0.15496715774308167
7.504532946622465,8.278539815693689,7.3950543205459525,7.250793008637095,-2.1555208446704497,-1.0,0.0
7.504532946622465,8.352490358899148,7.481137166995867,7.229237800190391,-2.2246036039159653,-1.0,-0.15155051943560396
7.504532946622465,8.427301730569107,7.5631097043040985,7.206991764151231,-2.2956860574173654,-1.0,0.0
7.504532946622465,8.502932827612149,7.641436680711465,7.184034903577057,-2.369373271824609,-1.0,-0.1412631186917028
7.504532946622465,8.579347194419263,7.715434293634165,7.160341170858811,-2.4465155679128965,-1.0,0.0
7.504532946622465,8.656501537355604,7.785633204953765,7.135876015179682,-2.527911111854938,-1.0,-0.12336286672004272
7.504532946622465,8.734357869405141,7.851174714408211,7.110596904061133,-2.614555615940608,-1.0,0.0
7.504532946622465,8.812869616549223,7.912464375591921,7.084451347901727,-2.707487617348046,-1.0,-0.09719731104926224
7.504532946622465,8.891994260305143,7.968353452558116,7.057376471728246,-2.8078197607146,-1.0,0.0
7.504532946622465,8.971677794830724,8.018817014139996,7.029298274121101,-2.9167486166420638,-1.0,-0.06213930822504108
7.504532946622465,9.051865964972123,8.062209442019876,7.00013078795468,-3.0352561288094133,-1.0,0.0
7.504532946622465,9.132488059392323,8.097548439538906,6.969778226666586,-3.1641520700848256,-1.0,-0.017790015616251036
7.504532946622465,9.21346354378771,8.122319154235603,6.9381367059657375,-3.30330888795249,-1.0,0.0
7.504532946622465,9.294686735330068,8.133717736835045,6.905103617086213,-3.4512374896160205,-1.0,0.034825313201475576
7.504532946622465,9.376023912698418,8.12788201432232,6.870591242190053,-3.603882563491384,-0.9996517468679852,0.0974433096955375
7.504532946622465,9.457302732841642,8.100040668974748,6.834552416555139,-3.75337191533933,-0.9986773137710299,0.1867992706666674
7.504532946622465,9.53830313953139,8.044841164441458,6.797018697401746,-3.887091684300883,-0.9968093210643632,0.29930957748666015
7.504532946622465,9.618751551175805,7.9574944899181475,6.758147780558737,-3.988656294370184,-0.9938162252894965,0.4284968818658059
7.504532946622465,9.698326496074987,7.835874329985875,6.718261217615035,-4.042499871922953,-0.9895312564708385,0.5659278185010017
7.504532946622465,9.776685239374846,7.682910079559537,6.677836218895806,-4.041482031713277,-0.9838719782858285,0.7037524216258144
7.504532946622465,9.853514340170442,7.507444089518846,6.637421398578673,-3.9921406088300864,-0.9768344540695704,0.8373861432254206
7.504532946622465,9.92858878106563,7.322058674659574,6.597499992490372,-3.9117583699129614,-0.9684605926373162,0.9660322408124744
7.504532946622465,10.001809367812225,7.139003265747438,6.558382408791242,-3.819375816126973,-0.9588002702291915,1.0909079891437774
7.504532946622465,10.073199400469699,6.9671180888064566,6.520188650629972,-3.7287334885613435,-0.9478911903377537,1.213316627556083
7.504532946622465,10.142870581357764,6.811154658734906,6.482901315744359,-3.6468252246177886,-0.9357580240621929,1.333926983064296
7.504532946622465,10.210982127945114,6.672693511490139,6.446433063498181,-3.575815911216454,-0.92241875423155,1.45291872308633
7.504532946622465,10.277709063060016,6.551406133697876,6.410674904386016,-3.5153608203712063,-0.9078895670006867,1.5702956965890091
7.504532946622465,10.343223124396994,6.446030486594175,6.375521296182304,-3.4641495559337607,-0.8921866100347966,1.6860751608011793
7.504532946622465,10.407683429262935,6.35496407829121,6.340879800622966,-3.4206837576004587,-0.8753258584267848,1.8003491103158376
7.504532946622465,10.471233070045846,6.276573960269727,6.306672963046962,-3.3835894613564372,-0.8573223673236264,1.9132803962846057
7.504532946622465,10.533998809648544,6.209337089442708,6.272837068433398,-3.351703145465114,-0.8381895633607803,2.025078618433504
7.504532946622465,10.596092180542971,6.151889991584474,6.2393200369787465,-3.3240646000126675,-0.8179387771764453,2.1359762448998976
7.504532946622465,10.657611080458816,6.103033814908079,6.20607939097862,-3.2998791174057165,-0.7965790147274463,2.246211231156567
7.504532946622465,10.718641418607897,6.061719353936021,6.173080599804563,-3.2784747738345263,-0.7741169024158806,2.3560164381758844
7.504532946622465,10.779258612147256,6.027024360572752,6.140295852066218,-3.259263780797745,-0.7505567380341217,2.465614311896712
7.504532946622465,10.839528855752983,5.998128936265838,6.10770321425824,-3.241709944525877,-0.7259005949151546,2.5752150884012504
7.504532946622465,10.899510145115642,5.974291483006818,6.0752861148129815,-3.2253017609975907,-0.7001484440311421,2.6850170828999094
7.504532946622465,10.95925305994571,5.954826082587783,6.043033097203006,-3.209530026268658,-0.673298273202143,2.79520796184755
7.504532946622465,11.018801320771587,5.939081460390234,6.010937796940319,-3.1938689282541937,-0.6453461935836675,2.905966148378811
7.504532946622465,11.07819213537549,5.926421455664766,5.978999107657778,-3.1777599468447297,-0.6162865320998794,3.0174616501005582
7.504532946622465,11.137456349932137,5.9162069651833775,5.9472215081893305,-3.1605983557278474,-0.5861119155988738,3.1298556429759747
7.504532946622465,11.19661841958397,5.907779567980575,5.915615524632052,-3.1417226389793735,-0.554813359169114,3.2432981283888993
7.504532946622465,11.255696215263775,5.9004474522264765,5.884198298242259,-3.1204076863709767,-0.522380377885225,3.3579229486527855
7.504532946622465,11.31470068978604,5.893474850749637,5.852994221378549,-3.095863171403337,-0.4888011483986971,3.4738394670842294
7.504532946622465,11.373635438293537,5.8860769376157,5.822035589664516,-3.0672389436548277,-0.4540627537278548,3.5911203923128285
7.504532946622465,11.432496207669693,5.877422976966573,5.791363200227968,-3.033639389275439,-0.4181515498047265,3.7097856872718817
7.504532946622465,11.49127043743936,5.866651263358824,5.761026806335214,-2.994148242774955,-0.3810536929320077,3.8297833960892227
7.504532946622465,11.549936950072947,5.852899682264706,5.731085323907465,-2.947863959182516,-0.3427558589711155,3.950969622992509
7.504532946622465,11.608465946895594,5.835354961803482,5.70160668431564,-2.8939433557571537,-0.30324616274119043,4.073091656044201
7.504532946622465,11.666819496513629,5.813321154806202,5.672667250758068,-2.8316482405818686,-0.2625152461807484,4.195779756372667
7.504532946622465,11.724952708061691,5.786303038624136,5.64435076835225,-2.760387509468784,-0.22055744861702173,4.31855329019024
7.504532946622465,11.782815738447933,5.7540932074827005,5.616746893257562,-2.6797478247495814,-0.17737191571511932,4.440844284055489
7.504532946622465,11.84035667052276,5.71684444485578,5.589949415010066,-2.5895110550086846,-0.13296347287456442,4.562035555348648
7.504532946622465,11.897525114971318,5.675104999160087,5.5640543044599795,-2.489664789879654,-0.08734311732107794,4.6815030357964735
7.504532946622465,11.954276164962918,5.629797653021217,5.539157656561183,-2.3804177577948273,-0.040528086963113205,4.798647291631036
7.504532946622465,12.01057414149313,5.5821357875092215,5.515353478983235,-2.262227780435755,0.007458385953197151,4.912902473922385
7.504532946622465,12.066395499368223,5.533488009417059,5.492731201178877,-2.1358349262970346,0.056587410692421,5.023722492004381
7.504532946622465,12.121730379462393,5.485219728897741,5.471372851915906,-2.0022765719627795,0.1068246356124648,5.13055748009094
7.504532946622465,12.17658257675137,5.438547178896573,5.451350086196278,-1.8628586149236008,0.15813021041337422,5.232839106404049
7.504532946622465,12.230968048540335,5.394433348138198,5.432721500047042,-1.719073314008764,0.21045860147741471,5.329986963974808
7.504532946622465,12.284912382021718,5.353539743970574,5.415530766906954,-1.5724787466059469,0.2637584711171628,5.421435416835588
7.504532946622465,12.338447779461424,5.316230708513173,5.399805979440895,-1.4245710224070005,0.3179728252855187,5.506670088608122
7.504532946622465,12.391610086546555,5.282615230707802,5.385560269216826,-1.2766797623486343,0.3730395261715999,5.585260941101842
7.504532946622465,12.444436238853633,5.252607504534349,5.372793471593339,-1.1299041828717717,0.42889213558261835,5.65688327580198
7.504532946622465,12.496962313898976,5.225990251330731,5.361494429764622,-0.9850914739920716,0.4854609683406381,5.721324392915615
7.504532946622465,12.549222216412284,5.202470541343972,5.351643515024701,-0.8428484757034554,0.5426742122697943,5.778478390046927
7.504532946622465,12.601246921825723,5.181723496528071,5.343215030267666,-0.7035738228596082,0.6004589961702635,5.828333536982934
7.504532946622465,12.653064156791004,5.163423305036053,5.336179292039071,-0.5674988706642772,0.6587423315400929,5.870956474355696
7.504532946622465,12.704698389841365,5.14726319417314,5.330504303332428,-0.4347290542355311,0.7174518962836498,5.906476296275738
7.504532946622465,12.756171021783096,5.132966821548032,5.326157012790072,-0.3052808485280512,0.7765166592464072,5.935070257080657
7.504532946622465,12.807500689998577,5.120293524093944,5.323104204304792,-0.17911222588865874,0.8358673618172138,5.956951808513714
7.504532946622465,12.858703625239515,5.1090394667274905,5.321313082045905,-0.05614626448580615,0.8954368799023509,5.972361019883763
7.504532946622465,12.90979401990679,5.099036237788161,5.320751619401047,0.06371149114445032,0.9551604901011885,5.981557098069938
7.504532946622465,12.960784382284672,5.090147986302081,5.3213887343124915,0.18056091667077934,1.0,0.0
7.504532946622465,13.011685862147692,5.10854984841821,5.323194343479199,0.29716145894316387,1.0,0.005873354350349044
7.504532946622465,13.062771360631874,5.127118592966006,5.32616595806863,0.4102281225336608,1.0,0.0
7.504532946622465,13.114042546561535,5.145909137368835,5.330268239293967,0.5199084110586322,1.0,-0.006371198861860938
7.504532946622465,13.165501637935224,5.164940165952534,5.335467323404553,0.6263267562245122,0.9999362880113813,-0.018514254585255456
7.504532946622465,13.217151039594748,5.184258836556441,5.341730590966798,0.7295915503173911,0.9997511454655288,-0.036195080321739
7.504532946622465,13.268993627960313,5.203916203131342,5.349026506469972,0.8297961835999677,0.9993891946623114,-0.05918222431517106
7.504532946622465,13.321032789991627,5.223965463071383,5.357324468305972,0.9270217920057373,0.9987973724191597,-0.08724752677196193
7.504532946622465,13.37327244462234,5.244460452462843,5.366594686226029,1.0213398547762345,0.9979248971514401,-0.12016663028847177
7.504532946622465,13.42571704914697,5.2654543798436615,5.376808084773791,1.1128145394903712,0.9967232308485553,-0.1577193232586141
7.504532946622465,13.478371592945406,5.286998781419406,5.387936230168695,1.2015047322647936,0.9951460376159692,-0.1996896949269595
7.504532946622465,13.5312415807596,5.3091426748219135,5.3999512774913425,1.2874657224396646,0.9931491406666996,-0.24586608450170538
-4.373859291768123,13.58433300750782,5.331931883846182,5.412825934715739,1.3707505353837064,0.9906904798216826,-0.29604081302865715
-4.373859291768123,13.63765232634628,5.331663330387139,5.426533440069576,1.454233244457575,0.987730071691396,-0.3940542653610475
-4.373859291768123,13.690968959650153,5.333629809299092,5.441075772514152,1.5352454165868858,0.9837895290377856,-0.4943335146329143
-4.373859291768123,13.744305257743143,5.337850867348099,5.45642822668002,1.6137896306123445,0.9788461938914564,-0.596695270610442
-4.373859291768123,13.797683766416624,5.344352977917294,5.4725661229861435,1.6898683360254363,0.9728792411853521,-0.7009698243128486
-4.373859291768123,13.851127296195797,5.353169319312015,5.4894648063463976,1.7634829966794519,0.9658695429422236,-0.8070000775341388
-4.373859291768123,13.904658989388917,5.364339745153423,5.507099636313192,1.8346330477509136,0.9577995421668822,-0.9146403902536555
-4.373859291768123,13.958302386840451,5.377910903150514,5.525445966790701,1.9033146704826194,0.9486531382643457,-1.0237552705068431
-4.373859291768123,14.012081495871955,5.393936460494647,5.544479113495528,1.9695193876236192,0.9384155855592773,-1.1342179244070296
-4.373859291768123,14.066020860476902,5.4124773943871265,5.564174307371764,2.0332324790600835,0.927073406315207,-1.245908675565064
-4.373859291768123,14.120145634420773,5.433602304234978,5.584506632162364,2.0944312127817706,0.9146143195595563,-1.3587132532069641
-4.373859291768123,14.174481657463122,5.4573876971246,5.605450944290182,2.153082881932069,0.9010271870274866,-1.4725209368498262
-4.373859291768123,14.229055534434368,5.483918189388665,5.626981773109503,2.2091426352435777,0.8863019776589883,-1.5872225324048352
-4.373859291768123,14.283894716328254,5.513286553210771,5.649073199461939,2.262551086947688,0.87042975233494,-1.70270813991397
-4.373859291768123,14.33902758186036,5.545593516670861,5.671698710331416,2.313231695072529,0.8534026709358004,-1.818864656650442
-4.373859291768123,14.39448351702707,5.580947196323687,5.694831027282142,2.36108790659383,0.8352140243692959,-1.9355729409348703
-4.373859291768123,14.450292988990306,5.619462000590259,5.71844190634808,2.406000088255294,0.8158582949599472,-2.0527045418566034
-4.373859291768123,14.506487608996208,5.661256786445111,5.742501907230633,2.4478222992398138,0.7953312495413812,-2.1701178787181648
-4.373859291768123,14.56310017686066,5.706451976813866,5.766980130223031,2.486379025635722,0.7736300707541995,-2.2876537328982547
-4.373859291768123,14.620164696628798,5.755165246787777,5.791843920479388,2.5214621007636064,0.750753533425217,-2.4051298969761854
-4.373859291768123,14.677716349096675,5.807505258074884,5.817058541487024,2.5528282001840514,0.7267022344554551,-2.522334817021512
-4.373859291768123,14.735791401677425,5.863562759024027,5.8425868234888645,2.5801975540082016,0.70147888628524,-2.6390200737612584
-4.373859291768123,14.794427029267665,5.923398171965955,5.8683887990289465,2.6032548996207137,0.6750886855476275,-2.7548915930794156
-4.373859291768123,14.853661010987324,5.987024569757464,5.894421348025154,2.621654250266662,0.6475397696168333,-2.8695995811350157
-4.373859291768123,14.913531256684898,6.054384727843742,5.9206378905278205,2.6350298228775912,0.6188437738054832,-2.9827273807747674
-4.373859291768123,14.974075103963335,6.125320791744017,5.946988188756596,2.6430164691897953,0.5890164999977355,-3.0937797916280343
-4.373859291768123,15.035328311880775,6.199535150564422,5.973418353448494,2.645284121334426,0.5580787020814552,-3.202171938265071
-4.373859291768123,15.097323663386419,6.276541583142405,5.999871194661838,2.641591834770694,0.5260569826988044,-3.3072205420532645
-4.373859291768123,15.160089079217842,6.355607013425332,6.026287113009546,2.631867339136962,0.4929847772782718,-3.408140413774235
-4.373859291768123,15.223645149352096,6.435686800042467,6.052605786400916,2.616316293522501,0.4589033731405294,-3.5040499279657538
-4.373859291768123,15.288002017352522,6.515360991053859,6.0787689493361405,2.5955595301461964,0.4238628738608719,-3.59398965795102
-4.373859291768123,15.35315562726306,6.592785761260897,6.104724544637603,2.57078369032619,0.3879229772813617,-3.6769573466986296
