f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.6794761130502,2.0421604021269433,-1.5544812202996754,4.806050284149568,2.8929540516213734,0.054473096511827725,-0.12639906946596197
7.6794761130502,2.0266155899239466,-1.665297462188171,4.834979824665782,3.11287671555199,0.053209105817168104,-0.1696317411005899
7.6794761130502,2.009962615302065,-1.7759339402474257,4.866108591821302,3.3356930904437956,0.051512788406162205,-0.21685143744241048
7.6794761130502,1.992203275899591,-1.8856342269980155,4.89946552272574,3.5600052308989643,0.0493442740317381,-0.26741012795916014
7.6794761130502,1.9733469336296108,-1.9933968199678764,4.93506557503473,3.783853264691563,0.046670172752146494,-0.32031960897679485
7.6794761130502,1.953412965429932,-2.0979696940563772,4.972904107681646,4.004679787252066,0.043466976662378545,-0.3742115216347516
7.6794761130502,1.9324332684893681,-2.1978804270503454,5.012950905554166,4.219367207520475,0.03972486144603103,-0.42733090595033196
7.6794761130502,1.9104544642188648,-2.291515512562689,5.05514457762937,4.424380319972247,0.03545155238652771,-0.4775829668931167
7.6794761130502,1.887539309093238,-2.377255596881248,5.099388380829093,4.616031943585073,0.030675722717596544,-0.5226477920165393
7.6794761130502,1.8637667531244255,-2.4536588727558626,5.145548700264944,4.79085726282513,0.02544924479743115,-0.5601631659021232
7.6794761130502,1.839230164396867,-2.51966520410728,5.193457272893195,4.946038372882992,0.01984761313840992,-0.5879529091464549
7.6794761130502,1.814033512355794,-2.5747765960622795,5.242917656622025,5.079783074216127,0.01396808404694537,-0.6042556570824624
7.6794761130502,1.7882857463951711,-2.619166015161113,5.293715487364186,5.191555635776244,0.007925527476120745,-0.6078994431525665
7.6794761130502,1.76209408624356,-2.6536826259609274,5.345631043721949,5.282094936841312,0.0018465330445950803,-0.5983797571664835
7.6794761130502,1.7355572599839506,-2.679752538879086,5.398451993090362,5.353223741272323,-0.004137264527069755,-0.575829476850992
7.6794761130502,1.7087597345951597,-2.6992054777612897,5.451984230503085,5.407517395299474,-0.009895559295579674,-0.5409028542676162
7.6794761130502,1.681767679817547,-2.714074475371705,5.506059404456079,5.447929702368053,-0.015304587838255836,-0.4946160310838875
7.6794761130502,1.6546269350638299,-2.7264127138845278,5.56053870147976,5.477461281550445,-0.02025074814909471,-0.4381870014805994
7.6794761130502,1.6273628079249847,-2.738155127806285,5.615313314295264,5.498918353120339,-0.024632618163900707,-0.3729041824297146
7.6794761130502,1.5999812566469218,-2.7510330947602415,5.670302497826468,5.514771134534903,-0.028361659988197854,-0.3000353393142847
7.6794761130502,1.5724709256993195,-2.7665363250624204,5.725450209171816,5.5270955328692795,-0.0313620133813407,-0.2207753500238502
7.6794761130502,1.5448055624486952,-2.785909297082382,5.780721164500509,5.537572004990934,-0.033569766881579206,-0.13622460078885953
7.6794761130502,1.5169464694778714,-2.810168735981379,5.836096884550418,5.5475165512517775,-0.0349320128894678,-0.04738839317840314
7.6794761130502,1.4888447821180575,-2.840130943070874,5.891572050062936,5.5579247881107,-0.03540589682125184,0.04481081218739001
7.6794761130502,1.4604434726873488,-2.876440999097925,5.947151297944043,5.569516700304489,-0.034957788699377934,0.13951413124154072
7.6794761130502,1.4316790626963696,-2.9195987257222913,6.002846464947088,5.582775031522925,-0.033562647386962526,0.23590359047753715
7.6794761130502,1.4024830754391466,-2.9699783334110372,6.058674215262317,5.597973880375455,-0.031203611482187154,0.33317804019917546
7.6794761130502,1.3727832921050362,-3.0278398975633776,6.114653954066072,5.615196192011731,-0.0278718310801954,0.4305285854967284
7.6794761130502,1.3425048931294026,-3.0933313540492637,6.17080591598619,5.634339952573026,-0.023566545225228115,0.5271139372268749
7.6794761130502,1.31157157958891,-3.1664797935989455,6.2271493155119195,5.655113466249323,-0.018295405852959364,0.6220359636988421
7.6794761130502,1.2799067816529206,-3.247170654478135,6.283700450174413,5.677020516581362,-0.012075046215970942,0.7143159757307981
7.6794761130502,1.2474350751081393,-3.335113157724044,6.340470655340226,5.699336833051691,-0.004931886458662961,0.8028729265618744
7.6794761130502,1.214083943530899,-3.429790237011113,6.397464023670743,5.721080447262545,0.0030968428069557833,0.8865058341857033
7.6794761130502,1.179786041160788,-3.5303916372909536,6.454674828143369,5.740980596224263,0.011961901148812817,0.9638844424287155
7.6794761130502,1.1444821247878783,-3.6357303387038313,6.512084634105611,5.757453150375749,0.02160074557309997,1.0335544775338945
7.6794761130502,1.10812482140084,-3.744145809753961,6.569659165609369,5.768595217103319,0.031936290348438916,1.093966644132995
7.6794761130502,1.0706833633033004,-3.853403831441009,6.6273451177804015,5.7722170003243995,0.04287595678976887,1.1435409891851351
7.6794761130502,1.0321493249888902,-3.960612678386984,6.685067287783646,5.765933057688742,0.05431136668162022,1.180778644851385
7.6794761130502,0.9925431982050203,-4.062189177242457,6.742726618360534,5.747333159531747,0.06611915313013407,1.2044279693647917
7.6794761130502,0.9519213064325958,-4.153922645352559,6.800199949955851,5.714237805031823,0.07816343282378199,1.213697396906263
7.6794761130502,0.9103820799790702,-4.231191869121703,6.857342328006169,5.665008533426714,0.09030040679284462,1.2084801767127056
7.6794761130502,0.8680701612878532,-4.2893761834457855,6.913992413340436,5.598831892998248,0.10238520855997169,1.1895218128014633
7.6794761130502,0.8251763994533954,-4.3244519343789465,6.969980732270418,5.515854653325638,0.11428042668798633,1.1584397263462962
7.6794761130502,0.7819318801096059,-4.333680282983407,7.025139278803675,5.41706612143216,0.1258648239514493,1.117529124934231
7.6794761130502,0.7385950772797718,-4.3162039816163125,7.079309940017996,5.303936309788504,0.1370401152007916,1.0693774133336356
7.6794761130502,0.6954330374636086,-4.273341142845998,7.132349303115881,5.1779803946582925,0.14773388933412795,1.01642463564685
7.6794761130502,0.6526996260351486,-4.208440394112058,7.184129107062464,5.04049467544017,0.15789813569059646,0.9606579594831494
7.6794761130502,0.6106152220940281,-4.126321982599153,7.234534053816866,4.892595918826785,0.16750471528542796,0.9035510677644291
7.6794761130502,0.5693520022680365,-4.032483151264116,7.283460013005134,4.735472260658515,0.17654022596307226,0.8462066083809942
7.6794761130502,0.5290271707553953,-3.9323069894378846,7.330814735611719,4.5706196489332935,0.1850022920468822,0.7895585469722803
7.6794761130502,0.48970410086101646,-3.8304652635964134,7.3765209321010525,4.399894332765665,0.192897877516605,0.7345081766342443
7.6794761130502,0.4513994482250523,-3.730596988664174,7.42051987542871,4.225369940712685,0.20024295928294744,0.6819549073793526
7.6794761130502,0.41409347833841054,-3.635241310332388,7.462773574835836,4.049100778353171,0.20706250835674098,0.6327553765404604
7.6794761130502,0.37774106523508666,-3.545945213405483,7.503264582619368,3.8729047182409015,0.2133900621221456,0.587664068464615
7.6794761130502,0.34228161310103183,-3.4634570731573255,7.541993629801777,3.6982282809210796,0.21926670280679175,0.5472912575488452
7.6794761130502,0.30764704236945856,-3.387937427671722,7.5789759126109875,3.5261014170049405,0.2247396153822802,0.5120892762386198
7.6794761130502,0.27376766809274133,-3.319147083333732,7.614236926781037,3.3571587843428725,0.2298605081446664,0.4823622447361661
7.6794761130502,0.24057619725940402,-3.256596509264859,7.647808514624465,3.19169754198865,0.23468413059202808,0.4582892122827769
7.6794761130502,0.20801023216675543,-3.1996553152369462,7.679725490044352,3.029747665210359,0.23926702271485586,0.43995177207154357
7.6794761130502,0.17601367901438597,-3.1476276509576615,7.710022966696456,2.871139995022964,0.2436665404355713,0.4273603706672445
7.6794761130502,0.14453740250480934,-3.099801423915497,7.7387343666466855,2.715564951198316,0.24794014414224375,0.4204764563724257
7.6794761130502,0.11353938826565438,-3.0554787686590967,7.765890016158669,2.5626198445460004,0.252144908705968,0.41922958827455603
7.6794761130502,0.08298460057906341,-3.0139937903885263,7.791516214604129,2.4118454049701343,0.25633720458871356,0.4235297124626741
7.6794761130502,0.05284466267517815,-2.9747220696878736,7.81563466865383,2.262753275804948,0.2605725017133403,0.4332752823022711
7.6794761130502,0.023097441978299414,-2.9370850921259044,7.8382622014118795,2.1148464859765883,0.264905254536363,0.44835801886210297
7.6794761130502,-0.006273408942959632,-2.90055174367844,7.859410666271645,1.9676347505211909,0.26938883472498404,0.4686650582889947
7.6794761130502,-0.03527892637974403,-2.864638268452495,7.879087013776857,1.8206461264032254,0.274075485307874,0.49407912262545334
7.6794761130502,-0.06392530906426898,-2.828907561942227,7.89729347504089,1.6734361959676727,0.2790162765341285,0.5244772345888704
7.6794761130502,-0.09221438468369125,-2.792968312247883,7.914027837000567,1.5255956220655347,0.28426104888001724,0.5597283992497144
7.6794761130502,-0.12014406780617008,-2.7564742549378223,7.929283793221222,1.3767566360252796,0.2898583328725144,0.5996906034306578
7.6794761130502,-0.1477088103555483,-2.719123638868824,7.9430513595814745,1.2265987843418373,0.29585523890682097,0.6442074355065499
7.6794761130502,-0.17490004674423654,-2.680658885984839,7.955317347424893,1.0748540688251784,0.30229731326188647,0.6931045986093017
7.6794761130502,-0.20170663560408492,-2.640866352432904,7.966065888113145,0.9213114645588389,0.3092283592479795,0.746186571846252
7.6794761130502,-0.22811529912841397,-2.599576052143756,7.975279002758733,0.765820688921429,0.316690224966442,0.8032336594240235
7.6794761130502,-0.25411105964985153,-2.5566611822818834,7.982937209647948,0.6082950236721646,0.32472256156068224,0.8639996493824721
7.6794761130502,-0.27967767147267036,-2.5120372897962375,7.989020159884669,0.4487129620660055,0.333362558054507,0.9282102760902652
7.6794761130502,-0.30479804437063274,-2.465660937410124,7.993507289505329,0.28711846457539636,0.3426446608154096,0.9955626399123891
7.6794761130502,-0.329454653744734,-2.417527762902132,7.996378474151083,0.12361965772986963,0.3526002872145335,1.0657256825069006
7.6794761130502,-0.3536299313737553,-2.3676698732920873,7.997614670728382,-0.04161410556731984,0.36325754403960253,1.1383417492431
7.6794761130502,-0.3773066301066762,-2.316152569978216,7.997198529672708,-0.2083567999963748,0.3746409615320335,1.2130291965767335
6.626194380296479,-0.40046815580645834,-2.2630704553981222,7.995114961672745,-0.3763317583547632,0.38677125349780084,1.2893859295515038
6.626194380296479,-0.42309886036043953,-2.2136852503128734,7.991351644089198,-0.5438135605627278,0.3996651127933159,1.3616628012636387
6.626194380296479,-0.4452357128635683,-2.162964428660963,7.985913508483571,-0.7118204085308303,0.4132817408059523,1.4348079646799463
6.626194380296479,-0.4668653571501779,-2.1110530533402723,7.978795304398263,-0.8799863716614916,0.4276298204527518,1.508399655910349
6.626194380296479,-0.48797588768358063,-2.0581057955398188,7.969995440681648,-1.0479279312597944,0.44271381701185525,1.5820144417728539
6.626194380296479,-0.5085569456389788,-2.004282206024381,7.9595161613690495,-1.215252231267911,0.4585339614295838,1.655231944366332
6.626194380296479,-0.5285997676992226,-1.9497421589770996,7.947363639056371,-1.3815648855332112,0.4750862808732471,1.7276392511723522
6.626194380296479,-0.5480971892889935,-1.8946415526890714,7.933547990201038,-1.5464771361296106,0.49236267338497064,1.79883489245502
6.626194380296479,-0.5670436048158842,-1.839128321981349,7.918083218839742,-1.7096122338868822,0.5103510223095208,1.8684323187365797
6.626194380296479,-0.5854348880356978,-1.783338790960142,7.900987096500873,-1.8706109838409772,0.5290353454968866,1.9360628576956354
6.626194380296479,-0.6032682759452992,-1.7273943745965477,7.8822809866624635,-2.0291364565430827,0.5483959740738429,2.0013781669370783
6.626194380296479,-0.6205422196912647,-1.6713986251422692,7.861989622097033,-2.1848779064504256,0.5684097557432136,2.06405222401583
6.626194380296479,-0.6372562059426874,-1.6154346144280938,7.840140843032529,-2.3375539600991426,0.589050277983372,2.1237829075122354
6.626194380296479,-0.6534105520869683,-1.5595626442618336,7.816765303431538,-2.486915141681704,0.6102881070584943,2.1802932244679547
6.626194380296479,-0.6690061785295867,-1.5038182822597768,7.791896152014721,-2.6327457963562573,0.6320910393031739,2.233332233023032
6.626194380296479,-0.6840443613521844,-1.448210727019564,7.765568694051159,-2.7748654573610816,0.6544243616334042,2.282675698160286
6.626194380296479,-0.69852646862238,-1.392721512233905,7.737820039477548,-2.9131296869159065,0.6772511186150071,2.3281265065018886
6.626194380296479,-0.7124536837447191,-1.3373035623163867,7.7086887426083885,-3.047430407148786,0.700532383680026,2.3695148559763206
6.626194380296479,-0.7258267193678829,-1.281880611242603,7.678214438536901,-3.1776957286635983,0.7242275322397892,2.4066982298567132
6.626194380296479,-0.7386455254803089,-1.226346991276471,7.646437481250265,-3.303889282056013,0.7482945145383564,2.439561163140398
6.626194380296479,-0.7509089953930737,-1.1705677894761979,7.613398588429705,-3.426009061428532,0.7726901261697604,2.4680148125303147
6.626194380296479,-0.7626146732878356,-1.114379358385909,7.5791384978154195,-3.544085797325285,0.7973702742950636,2.491996348671279
6.626194380296479,-0.7737584668716947,-1.057590154546363,7.543697639842167,-3.658180887344098,0.8222902377817763,2.5114681995710892
6.626194380296479,-0.7843343684171583,-0.9999818659999795,7.507115830968726,-3.768383923534235,0.8474049197774872,2.5264171858696414
6.626194380296479,-0.7943341870771581,-0.9413107793719233,7.469431991733384,-3.874809864208451,0.8726690916361837,2.5368536004336244
6.626194380296479,-0.8037472948708773,-0.8813093297090582,7.430683893091299,-3.9775959020523075,0.8980376276405199,2.5428102955383887
6.626194380296479,-0.8125603881679678,-0.819687773052071,7.390907934070776,-4.076898079048505,0.9234657305959038,2.5443418499383275
6.626194380296479,-0.8207572658984885,-0.7561359233425207,7.3501389532802905,-4.17288769101785,0.948909149095287,2.54152389515966
6.626194380296479,-0.8283186251319137,-0.690324902047031,7.308410076370112,-4.265747510327288,0.9743243880468836,2.534452685542037
6.626194380296479,-0.835221874152384,-0.6219088609214324,7.26575260126684,-4.355667834737457,0.9996689149023039,2.5232450004277647
6.626194380296479,-0.8414409627615983,-0.5505266556769364,7.222195922919465,-4.4428423438621945,1.0,0.0
6.626194380296479,-0.8469462293183677,-0.46915170553170726,7.177767499480844,-4.528014686879083,1.0,-0.0175302704884045
6.626194380296479,-0.8516377463736848,-0.38413061954773947,7.132487352612053,-4.6107073455338,0.9998246972951159,-0.03879027178377459
6.626194380296479,-0.8554790525691622,-0.2950498250442144,7.086380279156715,-4.691103489356333,0.9994367945772782,-0.06355716574278697
6.626194380296479,-0.8584295508196044,-0.20148544474138105,7.0394692442631515,-4.769369168748156,0.9988012229198503,-0.09157797579952504
6.626194380296479,-0.8604444052670182,-0.10300546972166308,6.99177555257567,-4.84564614072164,0.997885443161855,-0.12256543193211696
6.626194380296479,-0.8614744599642348,0.0008275176621549418,6.943319091168454,-4.92004345236116,0.9966597888425338,-0.156192641018638
6.626194380296479,-0.8614661847876133,0.11045274015283257,6.894118656644842,-4.99262739612329,0.9950978624323474,-0.19208642247940205
6.626194380296479,-0.8603616573860849,0.22630629180267048,6.84419238268361,-5.063409374108346,0.9931769982075535,-0.22981914410489002
6.626194380296479,-0.8580985944680583,0.3488142734967984,6.793558288942526,-5.132331133911095,0.9908788067665045,-0.268898902045812
6.626194380296479,-0.8546104517330902,0.4783832068412418,6.742234977603415,-5.199246779942489,0.9881898177460464,-0.3087579254023472
6.626194380296479,-0.8498266196646779,0.6153867007341237,6.69024250980399,-5.263900946402063,0.9851022384920229,-0.34873917100872853
6.626194380296479,-0.8436727526573367,0.7601470664093603,6.637603500339969,-5.3259025858698275,0.9816148467819357,-0.3880812409428955
6.626194380296479,-0.8360712819932431,0.9129102676662961,6.584344474481271,-5.384694055240631,0.9777340343725067,-0.42590205351931326
6.626194380296479,-0.8269421793165801,1.0738122919258664,6.530497533928864,-5.439515686664745,0.9734750138373136,-0.4611821987597872
6.626194380296479,-0.8162040563973214,1.242834819443741,6.476102377062217,-5.489366991756204,0.9688631918497157,-0.49274970562748255
6.626194380296479,-0.803775708202884,1.4197481154796976,6.421208707144655,-5.532967304302459,0.9639356947934409,-0.5192691511323592
6.626194380296479,-0.789578227048087,1.6040396583090843,6.3658790341016305,-5.568721306298348,0.9587430032821173,-0.5392397484576352
6.626194380296479,-0.7735378304649961,1.7948285980342105,6.310191821038647,-5.594698745035802,0.9533506057975409,-0.5510092720130414
6.626194380296479,-0.755589544484654,1.990769358690968,6.254244833588289,-5.608642699642872,0.9478405130774106,-0.5528131765260127
6.626194380296479,-0.7356818508977443,2.1899532973714915,6.19815840659186,-5.608026219828093,0.9423123813121504,-0.5428502946336622
6.626194380296479,-0.7137823179240294,2.389825851840711,6.1420781443935795,-5.590180794578888,0.9368838783658138,-0.5194064260016785
6.626194380296479,-0.6898840594056223,2.5871476058001552,6.0861763364477905,-5.552517434708892,0.931689814105797,-0.4810322065317972
6.626194380296479,-0.6640125833476207,2.7780384905663476,6.0306511621007015,-5.492845544405542,0.926879492040479,-0.4267684193434798
6.626194380296479,-0.6362321984419572,2.9581485878258054,5.975722706656646,-5.409760242351798,0.9226118078470442,-0.35638834095247274
6.626194380296479,-0.6066507125636992,3.1229867650478185,5.9216251042331285,-5.303017499698206,0.9190479244375195,-0.27059665513764447
6.626194380296479,-0.575420844913221,3.268400388433282,5.868594929236147,-5.173768926470303,0.916341957886143,-0.1711026893822969
6.626194380296479,-0.5427368410288882,3.3911370700666175,5.816857239971443,-5.024525267346206,0.9146309309923201,-0.06049664531845232
6.626194380296479,-0.508825470328222,3.489355704189385,5.766611987297981,-4.858797238232621,0.9140259645391355,0.058081350507182994
6.626194380296479,-0.47393191328632817,3.562930140839278,5.718024014915655,-4.680509703378195,0.9146067780442073,0.18139492306120752
6.626194380296479,-0.4383026118779354,3.613436681566136,5.671218917881873,-4.493409805342929,0.9164207272748194,0.30653414993146666
6.626194380296479,-0.40216824506227405,3.6438241742855295,5.626284819828444,-4.300686672478072,0.9194860687741341,0.4311685699778733
6.626194380296479,-0.36573000331941874,3.6578755052097907,5.583277953103663,-4.10488145310326,0.9237977544739128,0.553587222239587
6.626194380296479,-0.32915124826732084,3.65962249392406,5.5422291385726306,-3.908003117464749,0.9293336266963086,0.6725867507091697
6.626194380296479,-0.29255502332808025,3.6528560337431415,5.5031491073979835,-3.7116972310073426,0.9360594942034003,0.7873116474559709
6.626194380296479,-0.25602646299064885,3.6408078357469154,5.46603213508791,-3.5173586866179543,0.94393261067796,0.8971247448305786
6.626194380296479,-0.2196183846331797,3.6260108475953645,5.430858548221731,-3.3261641604967362,0.9529038581262658,1.0015336437952747
6.626194380296479,-0.18335827615722605,3.6102997178832625,5.397596906616764,-3.1390562190409965,0.9629191945642185,1.1001610884200186
6.626194380296479,-0.1472552789783934,3.5948966752933886,5.366206344426354,-2.956720870376671,0.9739208054484186,1.19273618868738
6.626194380296479,-0.11130631222545953,3.580533806756248,5.336639135722588,-2.7795835885804046,0.9858481673352925,1.2790891962532887
6.626194380296479,-0.07550097415789706,3.56757791194548,5.308843299836783,-2.607829023782595,0.9986390592978254,1.3591423345996936
6.626194380296479,-0.03982519503844226,3.5561396873722897,5.282765009598958,-2.441437954349075,1.0,0.0
6.626194380296479,-0.004263798164719362,3.554717478469979,5.2583506300554665,-2.277301393693827,1.0,0.07092688903624701
6.626194380296479,0.03128337661998043,3.5543462758974504,5.235577616118528,-2.1185043503323673,1.0,0.0
6.626194380296479,0.06682683937895494,3.555587492547445,5.214392572615204,-1.9644229803482385,1.0,0.05862798064633435
6.626194380296479,0.10238271430442938,3.5574323723189085,5.194748342811722,-1.8148360360695488,1.0,0.0
6.626194380296479,0.13795703802761847,3.560238568251123,5.176599982451027,-1.6691561078877681,1.0,0.04691292428085598
6.626194380296479,0.1735594237101297,3.563173962136852,5.159908421372149,-1.5270584826131506,1.0,0.0
6.626194380296479,0.20919116333149823,3.566467709683276,5.144637836546018,-1.3880372879125502,1.0,0.03588075148236671
6.626194380296479,0.244855840428331,3.569469057979708,5.1307574636668924,-1.2517514816041688,1.0,0.0
6.626194380296479,0.2805505310081281,3.572316468604762,5.11823994885085,-1.1177914925378154,1.0,0.025566237307054044
6.626194380296479,0.31627369569417574,3.5745261923337006,5.107062033925472,-0.9858474684223946,1.0,0.0
6.626194380296479,0.35201895761751273,3.5761668874740633,5.097203559241248,-0.8556050629649142,1.0,0.0159900451222806
6.626194380296479,0.38778062649225337,3.576901837542292,5.088647508611599,-0.7268099681122147,1.0,0.0
6.626194380296479,0.42354964486767627,3.5767435642752945,5.081379408930477,-0.5992349802905614,1.0,0.0071827603328744015
6.626194380296479,0.4593170805104292,3.5754817743860814,5.075387059127571,-0.472692277442771,1.0,0.0
6.626194380296479,0.49507189825429,3.573083499358518,5.070660136353144,-0.34703100095784994,1.0,-0.0008083319124558301
6.626194380296479,0.5308027332478752,3.569444904790384,5.067189826343566,-0.2221324141062221,0.9999919166808754,-0.0052865714986820135
6.626194380296479,0.5664971822957791,3.564517289280904,5.064968502202504,-0.09791181974600495,0.9999390509658885,-0.013203270997134576
6.626194380296479,0.602142355188588,3.5582632051099257,5.063989384005044,0.02568496088705212,0.9998070182559172,-0.024319668428919403
6.626194380296479,0.6377249872396873,3.5506551663753068,5.064246233613915,0.14868425831699741,0.999563821571628,-0.038390054343580164
6.626194380296479,0.6732315389034403,3.5416743303766123,5.065733076197085,0.27108741286174515,0.9991799210281922,-0.05516245319138306
6.626194380296479,0.7086482822072064,3.5313091672143173,5.068443950325702,0.3928737625222299,0.9986282964962784,-0.07437957754615837
6.626194380296479,0.7439613738793496,3.5195541372438455,5.072372687950924,0.5140036941004302,0.9978845007208168,-0.09578000042277235
6.626194380296479,0.779156915251788,3.50640839970729,5.077512724891928,0.6344216843833134,0.9969267007165891,-0.11909948205932545
6.626194380296479,0.8142209992488609,3.4918745778758473,5.083856941735761,0.754059255361651,0.9957357058959958,-0.14407238317330562
6.626194380296479,0.8491397450276195,3.475957606035049,5.091397534289378,0.8728377691603932,0.9942949820642627,-0.17043309696303507
6.626194380296479,0.88389932108797,3.4586636816113985,5.100125911980982,0.9906709948345312,0.9925906510946324,-0.1979174367591707
6.626194380296479,0.9184859579040839,3.4399993419163515,5.110032621929327,1.107467389982284,0.9906114767270408,-0.22626392462584832
6.626194380296479,0.9528859513232475,3.4199706798088885,5.12110729582915,1.22313205429278,0.9883488374807823,-0.2552149374640175
0.4661445150560244,0.9870856581213364,3.398582706598946,5.133338616372078,1.3375683284058986,0.9857966881061421,-0.2845176801935731
0.4661445150560244,1.021071485187326,3.3617435323976044,5.146714299656137,1.4538179867426417,0.9829515113042063,-0.3376091135233481
0.4661445150560244,1.054688920511302,3.324083195772376,5.161252479523563,1.5685910489288004,0.9795754201689728,-0.3900493969074452
0.4661445150560244,1.0879297524690257,3.285606588523183,5.176938390012851,1.681768288194481,0.9756749261998984,-0.4415998732165362
0.4661445150560244,1.1207858183542576,3.2463169889842955,5.193756072894796,1.7932322209674767,0.971258927467733,-0.4920326478891957
0.4661445150560244,1.1532489882441006,3.2062159532598,5.211688395104471,1.9028671648070246,0.9663386009888411,-0.5411305349518901
0.4661445150560244,1.1853111477766987,3.1653033080027297,5.230717066752541,2.0105590831891855,0.9609272956393221,-0.5886868677715084
0.4661445150560244,1.216964180856726,3.1235772185210893,5.250822657584433,2.116195280004345,0.9550404269616071,-0.6345052187876489
0.4661445150560244,1.2481999530419368,3.0810343069509933,5.271984610384476,2.2196640061591695,0.9486953747737306,-0.6783990717921946
0.4661445150560244,1.2790102961114467,3.037669797187119,5.2941812504460675,2.3208540374936093,0.9419113840558087,-0.7201914874818769
0.4661445150560244,1.3093869940833178,2.993477665942282,5.317389790821004,2.4196542779652903,0.9347094691809898,-0.7597147985411445
0.4661445150560244,1.3393217707427407,2.9484507824849207,5.341586333600657,2.515953435304856,0.9271123211955784,-0.796810364922063
0.4661445150560244,1.3688062785675899,2.9025810230792928,5.366745867953705,2.6096398086000616,0.9191442175463578,-0.8313284137135445
0.4661445150560244,1.3978320887983828,2.8558593497762357,5.392842266039706,2.700601218910037,0.9108309334092224,-0.863127981391312
0.4661445150560244,1.4263906822961452,2.8082758468605706,5.419848278228806,2.788725105329071,0.9021996535953093,-0.8920769695897557
0.4661445150560244,1.4544734407647508,2.7598197118731695,5.447735529282097,2.8738988001158505,0.8932788838994117,-0.9180523190456062
0.4661445150560244,1.4820716378834826,2.7104792016279666,5.476474517283256,2.956009987731177,0.8840983607089556,-0.9409403001880148
0.4661445150560244,1.5091764298997623,2.660241536978798,5.506034617160568,3.034947344014821,0.8746889577070754,-0.960636913114167
0.4661445150560244,1.5357788452695502,2.60909277319463,5.536384090600716,3.110601343415655,0.8650825885759338,-0.977048384501513
0.4661445150560244,1.5618697730014965,2.5570176455986435,5.5674901040348725,3.1828652143297913,0.8553121047309187,-0.9900917444700883
0.4661445150560244,1.587439949457483,2.5039994025255496,5.59931875617817,3.2516360153971666,0.8454111872862178,-0.9996954626257126
0.4661445150560244,1.6124799434827384,2.4500196395479636,5.631835116332142,3.316815799293069,0.8354142326599606,-1.005800119592691
0.4661445150560244,1.636980139878218,2.395058150205994,5.6650032743250724,3.3783128253888592,0.8253562314640337,-1.0083590883835627
0.4661445150560244,1.660930721380278,2.339092809038745,5.698786402578961,3.4360427789125754,0.8152726405801981,-1.0073391990382594
0.4661445150560244,1.6843216494706654,2.282099502475578,5.733146830368087,3.4899299521598537,0.8051992485898155,-1.0027213601515266
0.4661445150560244,1.7071426444954212,2.2240521220462424,5.768046129889686,3.5399083430790594,0.7951720349883002,-0.994501112208817
0.4661445150560244,1.7293831657158836,2.164922632407883,5.803445213320476,3.585922628287107,0.7852270238662121,-0.9826890900264769
0.4661445150560244,1.7510323920399624,2.1046812239173907,5.839304439603347,3.627928971258941,0.7754001329659473,-0.9673113749407963
0.4661445150560244,1.7720792042791362,2.0432965560166365,5.875583729315936,3.665895631942854,0.7657270192165394,-0.9484097215504196
0.4661445150560244,1.7925121698393025,1.9807360937240315,5.9122426856353645,3.6998033511261985,0.7562429220010352,-0.9260416485716914
0.4661445150560244,1.8123195307765427,1.9169665352679155,5.949240719146626,3.7296454911363495,0.7469825055153182,-0.9002803884603097
0.4661445150560244,1.831489196129222,1.8519543246196704,5.98653717405799,3.7554279234455845,0.7379797016307151,-0.8712146956074834
0.4661445150560244,1.8500087393754185,1.7856662386638762,6.024091453292446,3.7771686629405097,0.7292675546746403,-0.8389485178580216
0.4661445150560244,1.8678654017620573,1.7180700352441227,6.061863139921851,3.794897257495011,0.7208780694960601,-0.8036005405684182
0.4661445150560244,1.8850461021144984,1.649135145574784,6.099812112496801,3.8086539495682716,0.712842064090376,-0.7653036162155484
0.4661445150560244,1.9015374535702463,1.57883339268255,6.137898651992484,3.818488633434306,0.7051890279282205,-0.7242040955296692
0.4661445150560244,1.9173257874970717,1.5071397167361114,6.176083538326827,3.824459637046417,0.6979469869729238,-0.6804610781734339
0.4661445150560244,1.9323971846644328,1.4340328883581515,6.214328134697291,3.82663236128813,0.6911423761911895,-0.6342456021019292
0.4661445150560244,1.9467375135480143,1.3594961922323612,6.252594458310172,3.825077811433509,0.6847999201701702,-0.5857397909568767
0.4661445150560244,1.960332475470338,1.2835180653914189,6.2908452364245075,3.8198710561291667,0.6789425222606015,-0.5351359782576558
0.4661445150560244,1.9731676561242522,1.206092677316323,6.3290439469857995,3.811089648314155,0.673591162478025,-0.482635825870823
0.4661445150560244,1.9852285828974154,1.1272204421728456,6.367154843468941,3.7988120404819985,0.6687648042193167,-0.4284494524016989
0.4661445150560244,1.9965007873191438,1.046908456919865,6.405142963873761,3.783116023872954,0.6644803096952997,-0.3727945848899019
0.4661445150560244,2.0069698718883426,0.9651708624115916,6.4429741241124905,3.7640772178870283,0.6607523638464007,-0.3158957446270021
0.4661445150560244,2.0166215805124588,0.8820291277641862,6.48061489629136,3.741767632536873,0.6575934064001306,-0.25798347515021564
0.4661445150560244,2.025441871790101,0.7975122609808238,6.518032572616729,3.716254323385984,0.6550135716486285,-0.199293617578721
0.4661445150560244,2.033416994399909,0.711656950980671,6.555195115850589,3.687598155363193,0.6530206354728413,-0.14006663550245277
