f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.8721612623778601,0.4545105082018364,-4.661699090679518,0.01042031726225738,-6.965286889890093,-1.0,0.0
-0.8721612623778601,0.40789351729504125,-4.8278190032270265,-0.05923255163664355,-6.939765895369556,-1.0,-0.0072992286745611305
-0.8721612623778601,0.359615327262771,-4.99760050854354,-0.1286302105903391,-6.896054363641053,-1.0,0.0
-0.8721612623778601,0.3096393221773356,-5.170118122766633,-0.19759075422674965,-6.834768390050011,-1.0,0.0063665486767918245
-0.8721612623778601,0.25793814094966927,-5.344458649758906,-0.26593843812724977,-6.756750299809625,-0.999936334513232,0.01933004923377602
-0.8721612623778601,0.20449355445208023,-5.519934896501332,-0.33350594112534604,-6.663179487731872,-0.9997430340208943,0.03871202021072259
-0.8721612623778601,0.1492942054870669,-5.69608103468549,-0.4001377360026648,-6.555536839645039,-0.9993559138187871,0.06433450789529314
-0.8721612623778601,0.092333395140212,-5.872689102071165,-0.46569310439911515,-6.435598287684958,-0.9987125687398342,0.09602742299848085
-0.8721612623778601,0.03360650411950034,-6.04983351036208,-0.5300490872759648,-6.305419219995157,-0.9977522945098494,0.13363695214297927
-0.8721612623778601,-0.026891830984120457,-6.227883063579604,-0.5931032794759163,-6.167306656528633,-0.9964159249884196,0.1770368851297746
-0.8721612623778601,-0.08917066161991649,-6.407500597876495,-0.6547763460412027,-6.023776652874977,-0.9946455561371218,0.22614474758299996
-0.8721612623778601,-0.15324566759868144,-6.589631040692695,-0.7150141125699525,-5.8774960430413214,-0.9923841086612918,0.2809442333774615
-0.8721612623778601,-0.2191419780056084,-6.775479511944274,-0.7737890730003657,-5.731210248258558,-0.9895746663275171,0.34151460839365766
-0.8721612623778601,-0.28689677312505113,-6.966482018039791,-0.8311011754829513,-5.587661952875762,-0.9861595202435806,0.4080666460338128
-0.8721612623778601,-0.356561593305449,-7.164272179816204,-0.8869777950117089,-5.449508182337099,-0.9820788537832424,0.48098350193182293
-0.8721612623778601,-0.42820431510361107,-7.370648079186166,-0.94147287683508,-5.319244876065208,-0.9772690187639242,0.5608640281560626
-0.8721612623778601,-0.5019107958954727,-7.587543512254313,-0.9946653255957321,-5.199147883062261,-0.9716603784823636,0.6485655962371106
-0.8721612623778601,-0.5777862310180159,-7.817007607508854,-1.0466568044263547,-5.0912374081820255,-0.9651747225199925,0.7452436261429763
-0.8721612623778601,-0.6559563070931044,-8.061195964318863,-1.097569178508175,-4.99726984872932,-0.9577222862585627,0.852385603743015
-0.8721612623778601,-0.7365682667362929,-8.322375373798447,-1.1475418769954682,-4.918757569829217,-0.9491984302211326,0.9718381642941257
-0.8721612623778601,-0.8197920204742775,-8.602943029917673,-1.1967294526937604,-4.85701435256115,-0.9394800485781913,1.1058265156993627
-0.8721612623778601,-0.9058214507734542,-8.905460093048243,-1.2452995962193718,-4.8132225891897376,-0.9284217834211977,1.2569657909260914
-0.8721612623778601,-0.9948760517039367,-9.23269855309025,-1.2934318221112693,-4.788517942288552,-0.9158521255119368,1.4282636407807165
-0.8721612623778601,-1.0872030372348391,-9.587699366426289,-1.341317001534155,-4.784087884435815,-0.9015694891041297,1.6231123400866632
-0.8721612623778601,-1.183080030899102,-9.973838344418228,-1.389157880378513,-4.80128176816521,-0.8853383657032631,1.8452666843208587
-0.8721612623778601,-1.2828184143432844,-10.394893376953291,-1.437170698060165,-4.84173109626405,-0.8668856988600545,2.098800645557702
-0.8721612623778601,-1.3867673481128173,-10.855100711760542,-1.4855880090228055,-4.907478380311352,-0.8458976924044775,2.3880304505162235
-0.8721612623778601,-1.4953183552304228,-11.359176325558252,-1.534662792825919,-5.00110950559927,-0.8220173878993153,2.717383164956751
-0.8721612623778601,-1.6089101184860053,-11.912255689665889,-1.5846738878819118,-5.125874163626851,-0.7948435562497478,3.0911757495443717
-0.8721612623778601,-1.7280326753826643,-12.519662003559542,-1.6359326295181802,-5.285754143273214,-0.7639317987543041,3.513246007411403
-0.8721612623778601,-1.8532292954182596,-13.186333008526002,-1.6887901709509123,-5.485385213833167,-0.72879933868019,3.9863375559792122
-0.8721612623778601,-1.9850926255035197,-13.915595273132784,-1.743644023089244,-5.729628176089761,-0.6889359631203978,4.511076733616187
-0.8721612623778601,-2.1242485782348477,-14.706747950482994,-1.8009403048501416,-6.022380476033854,-0.643825195784236,5.084280680349647
-0.8721612623778601,-2.2713160577396776,-15.550630877326473,-1.86116410961048,-6.36390924866422,-0.5929823889807395,5.696207908459888
-0.8721612623778601,-2.4268223665129423,-16.422256637649998,-1.9248032020971222,-6.745754910701212,-0.5360203098961407,6.326282288789813
-0.8721612623778601,-2.5910449328894423,-17.270601176224112,-1.9922607512041344,-7.142979074790909,-0.47275748700824255,6.937107036793455
-0.8721612623778601,-2.7637509446516835,-18.009827215971473,-2.0636905419520435,-7.507375064738449,-0.403386416640308,7.468149179285462
-0.8721612623778601,-2.9438492168113983,-18.524875711297398,-2.138764292599428,-7.77337695132845,-0.3287049248474534,7.834828280762983
-0.8721612623778601,-3.1290979739243725,-18.708678288019872,-2.2164980621127124,-7.889810929150305,-0.25035664203982355,7.944624468830884
-0.8721612623778601,-3.3161847568045713,-18.52328194206635,-2.2953961714042155,-7.860912341826213,-0.1709103973515147,7.736242752220234
-0.8721612623778601,-3.5014175762252346,-18.0299785555173,-2.3740052948224775,-7.7455855145038806,-0.09354796982931235,7.21722322292711
-0.8721612623778601,-3.6817173617804078,-17.349480347445002,-2.4514611499675163,-7.6097053297351716,-0.021375737600041245,6.459250617549644
-0.8721612623778601,-3.8552121652548577,-16.596517152288047,-2.527558203264868,-7.490630165220727,0.0432167685754552,5.55643649661198
-0.8721612623778601,-4.021177336777738,-15.847030553429974,-2.602464504917075,-7.398361593003255,0.098781133541575,4.5895373165582125
-0.8721612623778601,-4.1796476423120374,-15.14001073791094,-2.6764481208471076,-7.329865401920502,0.14467650670715712,3.6145478512561935
-0.8721612623778601,-4.331047749691147,-14.490759768232342,-2.7497467748663125,-7.278898426420431,0.18082198521971907,2.6660093915265652
-0.8721612623778601,-4.47595534737347,-13.902198726359662,-2.822535759130517,-7.23987538959272,0.20748207913498473,1.7636922487263946
-0.8721612623778601,-4.614977334637067,-13.371718451347668,-2.894934513026444,-7.208718155859104,0.22511900162224868,0.9180711435983079
-0.8721612623778601,-4.748694519150543,-12.894754577541839,-2.967021694585035,-7.182686402048874,0.23429971305823177,0.13393379978837294
3.0628564452844884,-4.877642064925962,-12.466496627085805,-3.038848558605524,-7.160005724811389,0.2356390510561155,-0.5874185031960761
3.0628564452844884,-5.00230703119682,-12.080413868883486,-3.1104486158536377,-7.1397410734703115,0.22976486602415472,-1.2336004253343757
3.0628564452844884,-5.1231111698856555,-11.733682146923524,-3.181846026588341,-7.12115727052253,0.21742886177081097,-1.8196957830065408
3.0628564452844884,-5.240447991354891,-11.42378638104301,-3.2530575992935664,-7.103768701544423,0.19923190394074555,-2.3486720035574944
3.0628564452844884,-5.354685855165322,-11.149066299569458,-3.3240952863090105,-7.087168871336651,0.1757451839051706,-2.8241421374276965
3.0628564452844884,-5.466176518161016,-10.908693453368887,-3.394966975022377,-7.070919394582375,0.14750376253089365,-3.250147457871695
3.0628564452844884,-5.575263452694705,-10.702634777119343,-3.465676168968201,-7.054447455199452,0.1150022879521767,-3.6309970961972953
3.0628564452844884,-5.682289800465899,-10.531608628628982,-3.5362206435201955,-7.036946116005253,0.07869231699020374,-3.971135490512193
3.0628564452844884,-5.787605886752188,-10.397030238970538,-3.606590104680248,-7.0172800278095115,0.038980962085081804,-4.275015873070892
3.0628564452844884,-5.891576189141894,-10.300939389078287,-3.6767629049583435,-6.99390845298653,-0.0037691966456271167,-4.546961490040312
3.0628564452844884,-5.994585583032677,-10.245903324896393,-3.7467019894882085,-6.964846598678902,-0.049238811546030235,-4.79099871342738
3.0628564452844884,-6.097044616281641,-10.234893070992548,-3.8163504554749976,-6.927690895450427,-0.09714879868030404,-5.010650500182784
3.0628564452844884,-6.199393546991566,-10.271141713003711,-3.885627364429502,-6.879727699277771,-0.14725530368213188,-5.208687174158061
3.0628564452844884,-6.302104964121604,-10.358007061121835,-3.9544246414222797,-6.818122978958145,-0.1993421754237125,-5.386844756242015
3.0628564452844884,-6.405685034732822,-10.498873309049516,-4.022605871211861,-6.740155806722356,-0.2532106229861326,-5.545535725694278
3.0628564452844884,-6.5106737678233175,-10.697130015098141,-4.090007429279085,-6.6434259532614774,-0.3086659802430754,-5.683585832502991
3.0628564452844884,-6.617645067974299,-10.956257927411384,-4.1564416888117,-6.525956774373896,-0.3655018385681053,-5.79802594275165
3.0628564452844884,-6.727207647248412,-11.280033254421825,-4.2217012565554395,-6.386139511663419,-0.4234820979956218,-5.883948886059081
3.0628564452844884,-6.84000797979263,-11.672845090034127,-4.285562651672073,-6.222511569765635,-0.4823215868562126,-5.934416336781665
3.0628564452844884,-6.956736430692971,-12.140114738499708,-4.34778776736973,-6.033401066224342,-0.5416657502240293,-5.940382460379116
3.0628564452844884,-7.0781375780779685,-12.688813115139514,-4.4081217780319735,-5.816481672039247,-0.6010695748278204,-5.890596651091282
3.0628564452844884,-7.205025709229363,-13.328087114774476,-4.466286594752366,-5.568265965517028,-0.6599755413387333,-5.7714549802630986
3.0628564452844884,-7.338306580377108,-14.070016262434041,-4.521969254407536,-5.283540788035051,-0.7176900911413643,-5.566781436130737
3.0628564452844884,-7.479006743001449,-14.930509461899593,-4.574804662287887,-4.954741616357487,-0.7733579055026717,-5.257529894947377
3.0628564452844884,-7.628311837620445,-15.930282178411968,-4.624352078451462,-4.571315212618512,-0.8259332044521455,-4.821407790486577
3.0628564452844884,-7.787614659404564,-17.095639000107628,-4.670065230577648,-4.119316708920917,-0.8741472823570112,-4.232451840652995
3.0628564452844884,-7.9585710494056405,-18.45821461275621,-4.711258397666857,-3.582028777346144,-0.9164718007635412,-3.4607093441204135
3.0628564452844884,-8.143153195533202,-20.051449045805857,-4.747078685440318,-2.9436664447650482,-0.9510788942047453,-2.4726624184066304
3.0628564452844884,-8.34366768599126,-21.898688614263865,-4.776515349887968,-2.2005947652291673,-0.9758055183888117,-1.2347522997627032
3.0628564452844884,-8.5626545721339,-23.983434888500177,-4.79852129754026,-1.3863130406371946,-0.9881530413864387,0.2724085054006282
3.0628564452844884,-8.8024889210189,-26.191848414709135,-4.812384427946632,-0.6077303875531711,-0.9854289563324324,2.0103144386192877
3.0628564452844884,-9.064407405165992,-28.240794197120234,-4.818461731822163,-0.05052881962546907,-0.9653258119462396,3.786528799347474
3.0628564452844884,-9.346815347137195,-29.669269918540685,-4.818967020018418,0.13158726551911268,-0.9274605239527648,5.152453169793649
3.0628564452844884,-9.643508046322602,-30.003737328297248,-4.817651147363227,0.014475882523928035,-0.8759359922548283,5.509560710972631
3.0628564452844884,-9.943545419605574,-29.057684919132157,-4.817506388537987,-0.07659194724667802,-0.820840385145102,4.557364070578168
3.0628564452844884,-10.234122268796895,-27.09404781359877,-4.818272308010454,0.16183150410553676,-0.7752667444393204,2.635652789663019
3.0628564452844884,-10.505062746932882,-24.642984030161134,-4.816653992969399,0.7760648128963255,-0.7489102165426902,0.4434535787844731
3.0628564452844884,-10.751492587234493,-22.17506889727739,-4.808893344840436,1.6147168228262954,-0.7444756807548455,-1.4867733051980778
3.0628564452844884,-10.973243276207267,-19.954593425599896,-4.792746176612173,2.4955485831319035,-0.7593434138068262,-2.966314389735418
3.0628564452844884,-11.172789210463266,-18.075790585928434,-4.767790690780854,3.282711473380951,-0.7890065577041804,-4.033910557907014
3.0628564452844884,-11.35354711632255,-16.538548555093744,-4.734963576047044,3.897377198027269,-0.8293456632832505,-4.8064194875409685
3.0628564452844884,-11.518932601873487,-15.302743451555179,-4.695989804066771,4.313282427966973,-0.8774098581586602,-5.391581556502842
3.0628564452844884,-11.67196003638904,-14.318807534256933,-4.652856979787102,4.545653636316708,-0.9313256737236887,-5.85897266094102
3.0628564452844884,-11.81514811173161,-13.541254462013402,-4.607400443423935,4.633107372225561,-0.9899154003330989,-6.244110820862283
3.0628564452844884,-11.950560656351744,-12.932297848820589,-4.56106936970168,4.619378358114024,-1.0,0.0
3.0628564452844884,-12.07988363483995,-12.486871983995677,-4.51487558612054,4.536598628594777,-1.0,-0.266555013865846
3.0628564452844884,-12.204752354679908,-12.1572371740565,-4.469509599834592,4.419368060436048,-1.0,0.0
3.0628564452844884,-12.326324726420472,-11.929033175737883,-4.425315919230232,4.286116789384719,-1.0,-0.1628459333747529
3.0628564452844884,-12.44561505817785,-11.78946925097188,-4.382454751336384,4.1498655008159,-1.0,0.0
3.0628564452844884,-12.563509750687569,-11.734590433675608,-4.340956096328226,4.020739923444895,-1.0,-0.07465693966033325
3.0628564452844884,-12.680855655024326,-11.762801230466911,-4.300748697093777,3.9087443450096773,-1.0,0.0
3.0628564452844884,-12.798483667328995,-11.879504973909631,-4.26166125364368,3.8266907132084436,-1.0,-0.006055221953184796
3.0628564452844884,-12.917278717068092,-12.093723683948534,-4.223394346511596,3.791771084867124,-1.0,0.0
3.0628564452844884,-13.038215953907576,-12.419102367540505,-4.1854766356629245,3.826421995280339,-1.0,0.035355404918701476
3.0628564452844884,-13.16240697758298,-12.871411402210919,-4.147212415710121,3.9549988692725555,-0.999646445950813,0.08249393840825626
3.0628564452844884,-13.29112109160509,-13.464049810699217,-4.107662427017395,4.194174040891469,-0.9988215065667304,0.14533789243221573
3.0628564452844884,-13.425761589712081,-14.201817937864588,-4.06572068660848,4.538518354899673,-0.9973681276424082,0.24656413096611446
3.0628564452844884,-13.567779769090727,-15.075109555558855,-4.020335503059483,4.950531967050082,-0.9949024863327471,0.43445909149207584
3.0628564452844884,-13.718530864646315,-16.059485644024996,-3.9708301833889825,5.368582783346871,-0.9905578954178264,0.7774790474096491
3.0628564452844884,-13.879125721086565,-17.12396552482909,-3.917144355555514,5.733316252026896,-0.9827831049437299,1.3440912212766123
3.0628564452844884,-14.050365376334856,-18.2442529991051,-3.859811193035245,6.011971521941601,-0.9693421927309638,2.180348333654257
3.0628564452844884,-14.232807906325906,-19.4122266821134,-3.799691477815829,6.201178022159686,-0.9475387093944212,3.300179349162513
3.0628564452844884,-14.42693017314704,-20.637691471812296,-3.737679697594232,6.312099868513561,-0.9145369159027961,4.688490323449893
3.0628564452844884,-14.633307087865163,-21.945324284219158,-3.6745586989090966,6.352672227346145,-0.8676520126682972,6.306317772975304
3.0628564452844884,-14.852760330707355,-23.3696522691976,-3.611031976635635,6.312345753248587,-0.8045888349385442,8.089226984522265
3.0628564452844884,-15.08645685339933,-24.943331807520558,-3.5479085191031494,6.144111552468087,-0.7236965650933215,9.932647854171721
3.0628564452844884,-15.335890171474535,-26.653026227803338,-3.4864674035784686,5.742302847943493,-0.6243700865516043,11.652268570727891
3.0628564452844884,-15.602420433752568,-28.27332561639095,-3.429044375099034,5.00219741000674,-0.5078474008443254,12.912737926756517
3.0628564452844884,-15.885153689916478,-28.943635389773434,-3.3790224009989664,4.471822798177713,-0.37872002157676027,13.294475677348585
3.0628564452844884,-16.174590043814213,-27.45864230120605,-3.3343041730171894,5.849202750165827,-0.2457752648032744,12.787534861475827
3.0628564452844884,-16.449176466826273,-24.75103480256843,-3.2758121455155313,7.77875559438458,-0.11789991618851614,11.449399946269995
3.0628564452844884,-16.696686814851958,-22.34040429099121,-3.1980245895716854,8.709112535610664,-0.00340591672581618,9.627793730157583
3.0628564452844884,-16.92009085776187,-20.493769373672727,-3.1109334642155786,9.016899920897947,0.09287202057575965,7.768046948811993
3.0628564452844884,-17.1250285514986,-19.079807897005605,-3.0207644650065992,9.094998925307827,0.17055249006387957,6.053736603980324
3.0628564452844884,-17.315826630468653,-17.957862849120062,-2.929814475753521,9.110172450975261,0.23108985610368282,4.532112579700225
3.0628564452844884,-17.495405258959853,-17.02686114694471,-2.838712751243768,9.120593017794683,0.2764109819006851,3.210626812138238
3.0628564452844884,-17.6656738704293,-16.214269608382892,-2.7475068210658216,9.136387987176116,0.3085172500220675,2.0919583090780565
3.0628564452844884,-17.82781656651313,-15.462701694790827,-2.6561429411940605,9.136871020342694,0.32943683311284805,1.187411609076664
3.0628564452844884,-17.982443583461038,-14.722944569927064,-2.5647742309906336,9.070470654150169,0.3413109492036147,0.5233109201684559
3.0628564452844884,-18.12967302916031,-13.959038449996823,-2.4740695244491318,8.86246787175769,0.3465440584052993,0.1352941717934612
3.0628564452844884,-18.269263413660276,-13.171245363453044,-2.3854448457315547,8.470328885268831,0.3478970001232339,0.03155456773751719
3.0628564452844884,-18.400975867294807,-12.41622061871804,-2.3007415568788665,7.970598206235762,0.34821254580060906,0.1410398868570986
3.0628564452844884,-18.525138073481987,-11.772169666149768,-2.2210355748165087,7.520554781861306,0.34962294466918004,0.34140863536802346
3.0628564452844884,-18.642859770143485,-11.277299055114746,-2.1458300269978956,7.211217441314364,0.35303703102286027,0.551898112783012
3.0628564452844884,-18.75563276069463,-10.925904664413581,-2.073717852584752,7.0424720615989616,0.3585560121506904,0.752390195986571
3.0628564452844884,-18.86489180733877,-10.697775164125787,-2.0032931319687624,6.982706509270059,0.36607991411055607,0.9489251988582026
3.0628564452844884,-18.971869558980025,-10.57536409061372,-1.9334660668760617,7.002706697236851,0.3755691660991381,1.1516719348454636
3.0628564452844884,-19.077623199886162,-10.54800426182547,-1.863438999903693,7.0818525647439925,0.38708588544759276,1.3688980488105829
3.0628564452844884,-19.183103242504416,-10.611625651384369,-1.7926204742562533,7.205602123655849,0.4007748659356986,1.6064662316840583
3.0628564452844884,-19.28921949901826,-10.767652674737198,-1.7205644530196949,7.3616710451600085,0.41683952825253917,1.868213381409384
3.0628564452844884,-19.39689602576563,-11.021859458969322,-1.6469477425680947,7.536237660805007,0.435521662066633,2.1559861942643415
3.0628564452844884,-19.507114620355324,-11.38293884112782,-1.5715853659600447,7.710088118990835,0.45708152400927643,2.4691485330155594
3.0628564452844884,-19.620944008766603,-11.860164356004944,-1.4944844847701364,7.855067929137241,0.481773009339432,2.803862410150976
3.0628564452844884,-19.73954565232665,-12.459575024303547,-1.415933805478764,7.932957823253222,0.5098116334409418,3.153256128471252
3.0628564452844884,-19.864141402569686,-13.179139808044749,-1.3366042272462317,7.901384123240734,0.5413441947256543,3.5108141266118933
3.0628564452844884,-19.995932800650134,-14.005763109194191,-1.2575903860138244,7.730785403758,0.5764523359917733,3.8791578288919997
3.0628564452844884,-20.135990431742076,-14.918313560982146,-1.1802825319762444,7.426187835817275,0.6152439142806932,4.281170301780924
3.0628564452844884,-20.285173567351897,-15.896010085448404,-1.1060206536180717,7.0337316481710275,0.6580556172985025,4.762452559791114
3.0628564452844884,-20.44413366820638,-16.924544271494945,-1.0356833371363614,6.620682918573738,0.7056801428964137,5.377403752609685
3.0628564452844884,-20.61337911092133,-17.995989911000297,-0.969476507950624,6.246844545246001,0.7594541804225106,6.167509224330829
4.000284179538447,-20.793339010031332,-19.10654518948635,-0.907008062498164,5.95119998533491,0.8211292726658188,7.14634625415822
4.000284179538447,-20.984404461926196,-20.256204675965396,-0.8474960626448149,5.756128125557829,0.892592735207401,8.297808389365382
4.000284179538447,-21.18696650868585,-21.44274573537409,-0.7899347813892367,5.6801007464857864,0.9755708191010548,9.565314572167942
4.000284179538447,-21.40139396603959,-22.656074930176196,-0.7331337739243788,5.748806054735567,1.0,0.0
4.000284179538447,-21.62795471534135,-23.895236409954276,-0.6756457133770232,6.006429380329732,1.0,1.1803282549280487
4.000284179538447,-21.866907079440892,-25.00656874141584,-0.6155814195737258,6.490802501844993,1.0,0.0
4.000284179538447,-22.11697276685505,-25.65028593423979,-0.5506733945552759,7.072486646195571,1.0,0.24667589946531224
4.000284179538447,-22.373475626197447,-25.13545786626834,-0.4799485280933201,6.965054832621816,1.0,0.0
4.000284179538447,-22.62483020486013,-23.21303432064815,-0.4102979797671019,5.458586703714984,1.0,-0.8828990490909946
4.000284179538447,-22.856960548066613,-21.01278424010909,-0.35571211272995207,3.9634717366338217,0.9911710095090901,-2.016127848985483
4.000284179538447,-23.067088390467703,-19.25489966819704,-0.31607739536361384,3.1393458079898906,0.9710097310192353,-3.23815252872065
4.000284179538447,-23.259637387149674,-17.902735387874987,-0.28468393728371494,2.7222375405168298,0.9386282057320288,-4.4030301099037805
4.000284179538447,-23.438664741028422,-16.826383591456086,-0.25746156187854663,2.5119368808015152,0.8945979046329909,-5.457033507186682
4.000284179538447,-23.606928576942984,-15.93505273092923,-0.23234219307053147,2.414235355223226,0.8400275695611241,-6.3852002266316585
4.000284179538447,-23.766279104252277,-15.171532271564164,-0.2081998395182992,2.385487716403502,0.7761755672948075,-7.185111282612987
4.000284179538447,-23.91799442696792,-14.499309298492644,-0.18434496235426417,2.4050736124141996,0.7043244544686776,-7.858655416597777
4.000284179538447,-24.062987519952845,-13.894454108945789,-0.16029422623012218,2.463675953334731,0.6257379003026998,-8.409522088239541
