f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.821176458562785,0.27662992290068295,0.4287763775576658,1.092541546804151,-6.096999651570897,-0.2199223938748522,-2.3868771177832757
-8.821176458562785,0.2809176866762596,0.4932254203898852,1.0315715502884422,-6.347686009231275,-0.24379116505268497,-2.5432902101683386
-8.821176458562785,0.28584994088015847,0.571896064629173,0.9680946901961294,-6.604299792188816,-0.26922406715436836,-2.7018877414657743
-8.821176458562785,0.2915689015264502,0.6635856164412552,0.9020516922742412,-6.86460483873841,-0.2962429445690261,-2.861295420068817
-8.821176458562785,0.29820475769086274,0.7656331822647169,0.8334056438868571,-7.125648492570029,-0.32485589876971427,-3.019884195620488
-8.821176458562785,0.30586108951350993,0.8733524669237686,0.7621491589611569,-7.383898887065472,-0.35505474072591914,-3.1759061929059857
-8.821176458562785,0.3145946141827476,0.9794668550157958,0.6883101700905021,-7.6356074490145796,-0.386813802654979,-3.3277430339761938
-8.821176458562785,0.32438928273290557,1.0737455042668564,0.6119540956003563,-7.877379531863077,-0.42009123299474094,-3.4742303825300995
-8.821176458562785,0.3351267377755741,1.143151989342112,0.5331803002817255,-8.10673458765613,-0.4548335368200419,-3.6149072865862637
-8.821176458562785,0.34655825766899523,1.1728476424697372,0.4521129544051642,-8.322187855609837,-0.49098260968590457,-3.749913069301599
-8.821176458562785,0.3582867340936926,1.148215543809024,0.36889107584906583,-8.52236879206759,-0.5284817403789206,-3.8792759874995593
-8.821176458562785,0.36976888953178283,1.0576449115416295,0.2836673879283899,-8.704259225608363,-0.5672745002539162,-4.001688114405522
-8.821176458562785,0.3803453386471991,0.8953152290695652,0.19662479567230629,-8.86164028903288,-0.6072913813979715,-4.1134404371621125
-8.821176458562785,0.38929849093789476,0.6629818867642854,0.10800839278197748,-8.985283727730533,-0.6484257857695925,-4.208446153176512
-8.821176458562785,0.3959283098055376,0.3700086507370908,0.018155555504672155,-9.065409551647857,-0.6905102473013577,-4.279709808971356
-8.821176458562785,0.39962839631290853,0.03154122494614503,-0.07249854001180642,-9.095130422658436,-0.7333073453910712,-4.321549878090223
-8.821176458562785,0.39994380856237,-0.3345325094132298,-0.16344984423839076,-9.072809903668267,-0.7765228441719735,-4.331338022713447
-8.821176458562785,0.3965984834682377,-0.710741743364877,-0.2541779432750734,-9.002205100209745,-0.819836224399108,-4.309957971687567
-8.821176458562785,0.3894910660345889,-1.0823465542882906,-0.34419999427717085,-8.890827286955547,-0.8629358041159836,-4.261080751173568
-8.821176458562785,0.378667600491706,-1.4384110000142445,-0.43310826714672634,-8.747738426961023,-0.9055466116277193,-4.189905142263191
-8.821176458562785,0.36428349049156356,-1.7718132368601855,-0.5205856514163366,-8.581763592192457,-0.9474456630503513,-4.101983932540746
-8.821176458562785,0.3465653581229617,-2.0786367213458194,-0.6064032873382612,-8.40047249793398,-0.9884655023757587,-4.002436061542731
-8.821176458562785,0.32577899090950346,-2.357355530755071,-0.6904080123176011,-8.209829168311117,-1.0,0.0
-8.821176458562785,0.30220543560195273,-2.6282903485309066,-0.7725063040007123,-8.020089333360787,-1.0,0.10340682090345973
-8.821176458562785,0.27592253211664364,-2.8720879476046326,-0.8527071973343202,-7.827608117280625,-0.9989659317909654,0.20866608273396436
-8.821176458562785,0.24720165264059732,-3.0905030383680234,-0.9309832785071265,-7.634650621505113,-0.9968792709636257,0.31383808051128465
-8.821176458562785,0.2162966222569171,-3.2855723115130298,-1.0073297847221776,-7.442719760800126,-0.9937408901585129,0.41758492327575836
-8.821176458562785,0.1834408991417868,-3.4594211321681785,-1.081756982330179,-7.252786581654446,-0.9895650409257553,0.5190307634957254
-8.821176458562785,0.14884668782010502,-3.6141462413540615,-1.1542848481467234,-7.065466137812261,-0.984374733290798,0.6176451676938575
-8.821176458562785,0.1127052254065644,-3.7517485843853784,-1.224939509524846,-6.881145969536641,-0.9781982816138595,0.7131510265146859
-8.821176458562785,0.07518773956271062,-3.8740979186508993,-1.2937509692202125,-6.700076799486372,-0.9710667713487126,0.8054543848593415
-8.821176458562785,0.03644676037620163,-3.9829168877154886,-1.3607517372150761,-6.522434476477551,-0.9630122275001192,0.8945922721890873
-8.821176458562785,-0.0033824085009532615,-4.079776619493094,-1.4259760819798517,-6.348360590992706,-0.9540663047782283,0.9806945821871113
-8.821176458562785,-0.0441801746958842,-4.166098895335403,-1.4894596878897788,-6.177987497858717,-0.9442593589563572,1.0639565274114522
-8.821176458562785,-0.08584116364923823,-4.243161903996432,-1.551239562868366,-6.011452058433445,-0.9336197936822427,1.1446188133044428
-8.821176458562785,-0.12827278268920256,-4.312107848486071,-1.6113540834527005,-5.848901329518025,-0.9221736055491982,1.2229532804547978
-8.821176458562785,-0.17139386117406327,-4.3739514463778955,-1.6698430967478808,-5.690492641496009,-0.9099440727446503,1.299252298247144
-8.821176458562785,-0.21513337563784224,-4.429588818645318,-1.726748023162841,-5.536389952443576,-0.8969515497621788,1.373820644336132
-8.821176458562785,-0.25942926382429543,-4.479806511226836,-1.7821119226872768,-5.38675796589073,-0.8832133433188175,1.446968975882906
-8.821176458562785,-0.3042273289365638,-4.52529051459222,-1.835979502346184,-5.241755197601912,-0.8687436535599885,1.5190082971486742
-8.821176458562785,-0.349480234082486,-4.566635192770307,-1.888397054322203,-5.101526927813503,-0.8535535705885018,1.5902450606228444
-8.821176458562785,-0.3951465860101891,-4.604352040897437,-1.939412323600338,-4.966198753087946,-0.8376511199822734,1.6609767115538534
-8.821176458562785,-0.44119010641916345,-4.638878183297531,-1.9890743111312175,-4.835871244047407,-0.8210413528667349,1.7314876049673105
-8.821176458562785,-0.48757888825213874,-4.670584516965056,-2.0374330235716913,-4.710616020345804,-0.8037264768170618,1.802045297438335
-8.821176458562785,-0.5342847334217893,-4.699783405481909,-2.0845391837751492,-4.590473377574439,-0.7857060238426784,1.87289725170877
-8.821176458562785,-0.5812825674766083,-4.726735838037651,-2.1304439175508936,-4.475451450078808,-0.7669770513255907,1.944268000199567
-8.821176458562785,-0.6285499258569849,-4.7516579861190085,-2.1751984320516815,-4.365526775644612,-0.747534371323595,2.016356803049399
-8.821176458562785,-0.676066505718175,-4.774727113583767,-2.2188536998081276,-4.260646046312952,-0.727370803293101,2.089335816073737
-8.821176458562785,-0.7238137768540126,-4.796086820741833,-2.261460160271257,-4.160728783888401,-0.7064774451323637,2.163348760899205
-8.821176458562785,-0.7717746450614309,-4.815851626639607,-2.3030674481101414,-4.065670665086645,-0.6848439575233716,2.2385100683840524
-8.821176458562785,-0.819933161327827,-4.8341109137697655,-2.343724154761008,-3.9753472332871955,-0.6624588568395311,2.3149044501690823
-8.821176458562785,-0.8682742704655246,-4.8509322747037755,-2.38347762709388,-3.8896177639032734,-0.6393098123378402,2.3925868429712627
-8.821176458562785,-0.9167835932125624,-4.866364310367763,-2.4223738047329126,-3.8083290909337943,-0.6153839439081276,2.471582665916829
-8.821176458562785,-0.9654472363162401,-4.880438935222042,-2.4604570956422505,-3.731319246799673,-0.5906681172489593,2.551888331903724
-8.821176458562785,-1.0142516256684604,-4.893173246236031,-2.4977702881102473,-3.658420811068354,-0.565149233929922,2.6334719584109227
-8.821176458562785,-1.0631833581308208,-4.90457101122392,-2.534354496220931,-3.589463902748527,-0.5388145143458127,2.7162742300132137
-8.821176458562785,-1.11222906824306,-4.914623828775846,-2.5702491352484165,-3.5242787835974836,-0.5116517720456806,2.800209372946115
-8.821176458562785,-1.1613753065308186,-4.923312007535021,-2.6054919230843914,-3.4626980656371154,-0.4836496783162194,2.8851662104805746
-8.821176458562785,-1.2106084266061687,-4.930605207629478,-2.6401189037407624,-3.4045585349956466,-0.4547980162114137,2.971009275970103
-8.821176458562785,-1.2599144786824634,-4.936462882200141,-2.674164489090719,-3.3497026169966317,-0.42508792345171265,3.057579967835214
-8.821176458562785,-1.3092791075044647,-4.940834552558213,-2.707661515260685,-3.2979795150964617,-0.39451212377336053,3.144697737267612
-8.821176458562785,-1.3586874530300468,-4.943659946816436,-2.74064131041165,-3.249246059899629,-0.36306514640068444,3.2321613050367928
-8.821176458562785,-1.408124052498211,-4.94486902904255,-2.773133771010646,-3.2033673050845186,-0.3307435333503165,3.3197499085329327
-8.821176458562785,-1.4575727427886365,-4.944381944189736,-2.805167444061491,-3.1602169055622307,-0.29754603426498716,3.407224584209357
-8.821176458562785,-1.5070165622305338,-4.942108903340855,-2.8367696131171134,-3.119677310332835,-0.2634737884228936,3.4943294940490754
-8.821176458562785,-1.5564376512639424,-4.937950034213114,-2.867966386220442,-3.081639798918799,-0.22853049348240284,3.5807933077287557
-8.821176458562785,-1.6058171516060735,-4.931795223449148,-2.89878278420963,-3.0460043864385224,-0.1927225604051153,3.6663306549306736
-8.821176458562785,-1.655135103840565,-4.9235239800036625,-2.929242828074015,-3.0126796187279123,-0.15605925385580854,3.7506436648704056
-8.821176458562785,-1.7043703436406017,-4.913005352944114,-2.9593696242612944,-2.981582275747909,-0.11855281720710448,3.833423612636752
-8.821176458562785,-1.753500397170043,-4.900097942217492,-2.9891854470187735,-2.952636999111277,-0.08021858108073696,3.9143526943998443
-8.821176458562785,-1.8025013765922178,-4.884650047345969,-3.018711817009886,-2.925775858184729,-0.04107505413673851,3.993105955887613
-8.821176458562785,-1.8513478770656775,-4.866500006478223,-3.0479695755917335,-2.900937869132457,-0.0011439945778623783,4.069353400632808
-8.821176458562785,-1.9000128771304596,-4.845476786498523,-3.076978954283058,-2.878068482728577,0.0395495394284657,4.142762306127086
-8.821176458562785,-1.9484676449954448,-4.821400893567622,-3.1057596391103437,-2.8571190600386895,0.08097716248973656,4.21299977684209
-8.821176458562785,-1.996681653931121,-4.794085681887914,-3.1343308297107306,-2.8380463603811177,0.12310716025815746,4.279735562612476
-8.821176458562785,-2.04462251075,-4.763339145693346,-3.162711293314542,-2.8208120734634097,0.16590451588428223,4.34264516850031
-8.821176458562785,-2.0922559022069334,-4.728966284131539,-3.190919414049176,-2.8053824372072427,0.20933096756928532,4.4014132772127965
8.817136587913232,-2.1395455650482487,-4.690772129075912,-3.218973238421248,-2.791727994175613,0.2533451003414133,4.45573749655557
8.817136587913232,-2.186453286339008,-4.686757907981926,-3.246890518363004,-2.787068509470129,0.297902475306969,4.569843872467321
8.817136587913232,-2.2333208654188272,-4.683426844684754,-3.2747612034577056,-2.7854884450852047,0.3436009140316422,4.681218953546453
8.817136587913232,-2.2801551338656747,-4.680818403069862,-3.3026160879085578,-2.7871365191229893,0.39041310356710673,4.789767390463714
8.817136587913232,-2.3269633178963733,-4.678980752022745,-3.3304874530997877,-2.792180922221893,0.43831077747174385,4.895396301216043
8.817136587913232,-2.373753125416601,-4.677971511979548,-3.3584092623220068,-2.8008096956585016,0.4872647404839043,4.9980156580147215
8.817136587913232,-2.420532840536396,-4.677858490990872,-3.3864173592785916,-2.8132308177728964,0.5372448970640515,5.097538701093277
8.817136587913232,-2.467311425446305,-4.678720364869987,-3.4145496674563205,-2.8296718672436993,0.5882202840749843,5.193882387395142
8.817136587913232,-2.5140986290950047,-4.680647239262062,-3.4428463861287577,-2.8503790986902624,0.6401591079489357,5.2869678829467
8.817136587913232,-2.5609051014876254,-4.683741011620012,-3.4713501771156605,-2.8756157299692817,0.6930287867784027,5.376721108348984
8.817136587913232,-2.6077425116038255,-4.688115428690352,-3.5001063344153533,-2.9056592039791016,0.7467959978618925,5.463073346983722
8.817136587913232,-2.654623665890729,-4.693895711594672,-3.5291629264551445,-2.9407971554382475,0.8014267313317298,5.54596192483627
8.817136587913232,-2.701562623006676,-4.7012175984840985,-3.558570898009527,-2.9813217923356503,0.8568863505800925,5.6253309687047475
8.817136587913232,-2.748574798991517,-4.710225638076907,-3.5883841159328838,-3.02752240322077,0.91313966026714,5.701132245173132
8.817136587913232,-2.7956770553722863,-4.721070561912372,-3.6186593399650913,-3.0796757393123686,0.9701509827188713,5.773326075027486
8.817136587913232,-2.84288776099141,-4.733905576289883,-3.649456097358215,-3.1380341113243366,1.0,0.0
8.817136587913232,-2.890226816754309,-4.783607864246454,-3.6808364384714585,-3.2177573907751946,1.0,0.07251440265633212
8.817136587913232,-2.9380628953967736,-4.837758627693158,-3.7130140123792104,-3.3053654599103885,1.0,0.0
8.817136587913232,-2.9864404816737053,-4.8972067899881075,-3.7460676669783144,-3.401327534856285,1.0,0.0671936154316201
8.817136587913232,-3.0354125495735866,-4.960926787078148,-3.7800809423268773,-3.5051400813896336,1.0,0.0
8.817136587913232,-3.085021817444368,-5.029526177309921,-3.8151323431407738,-3.6169586243390053,1.0,0.06117040929093503
8.817136587913232,-3.1353170792174674,-5.101738542483645,-3.8513019293841637,-3.73586391468389,1.0,0.0
8.817136587913232,-3.1863344646423037,-5.177841936260579,-3.8886605685310025,-3.861578299667331,1.0,0.054222646767650325
8.817136587913232,-3.2381128840049094,-5.25633156722219,-3.927276351527676,-3.9927352288511253,1.0,0.0
8.817136587913232,-3.290676199677131,-5.33712177783541,-3.967203703816187,-4.128598873201456,1.0,0.04615872786664385
8.817136587913232,-3.3440474174554855,-5.4185530057967055,-4.008489692548202,-4.26746303418751,1.0,0.0
8.817136587913232,-3.3982329475134527,-5.500233726494517,-4.051164322890077,-4.408259427955511,1.0,0.0368658665241224
8.817136587913232,-3.453235284778398,-5.580526613085342,-4.095246917169632,-4.549200531649611,1.0,0.0
8.817136587913232,-3.5090405509092513,-5.658885383741966,-4.140738922486128,-4.689139812820528,1.0,0.0263715643249383
8.817136587913232,-3.565629404746671,-5.73392418174319,-4.187630320614334,-4.826529216068753,1.0,0.0
8.817136587913232,-3.622968646564103,-5.805131530500051,-4.235895612775021,-4.9604118041573,1.0,0.01490789342889972
8.817136587913232,-3.6810199618691035,-5.871566801998183,-4.2854997308165945,-5.089714745267461,1.0,0.0
8.817136587913232,-3.7397356298890854,-5.932898535362322,-4.3363968782692695,-5.213823822587824,1.0,0.0029416735944865495
8.817136587913232,-3.7990646152427088,-5.988710114212732,-4.388535116495148,-5.3321966022468805,1.0,0.0
8.817136587913232,-3.858951716384836,-6.038899436489674,-4.4418570825176165,-5.444558170581076,1.0,-0.008871562966635386
8.817136587913232,-3.919340710749733,-6.083521326834023,-4.496302664223427,-5.55079206548636,0.9999112843703336,-0.02335993514357814
8.817136587913232,-3.980175924018073,-6.122759854028953,-4.551810584878291,-5.650901890335327,0.9996776850188979,-0.04315708007862035
8.817136587913232,-4.041403522558363,-6.156899652565201,-4.608319603781645,-5.744974664070336,0.9992461142181117,-0.06787795705549635
8.817136587913232,-4.102972519084014,-6.186297185078032,-4.665769350422348,-5.8331479462834155,0.9985673346475568,-0.09707064936509312
8.817136587913232,-4.164835490934794,-6.211354707115526,-4.724100829885182,-5.915582618015172,0.9975966281539058,-0.13022761873700905
8.817136587913232,-4.22694903800595,-6.232498259510598,-4.783256656065333,-5.992441699133909,0.9962943519665357,-0.166797189293648
8.817136587913232,-4.289274020601056,-6.250160188528114,-4.843181073056672,-6.063874756952559,0.9946263800735993,-0.2061945916422306
8.817136587913232,-4.351775622486337,-6.264766093148775,-4.903819820626198,-6.130007028694237,0.992564434157177,-0.2478121366147054
8.817136587913232,-4.4144232834178245,-6.276725727388587,-4.96511989091314,-6.190932243314777,0.99008631279103,-0.29102829646391326
8.817136587913232,-4.47719054069171,-6.286427205403377,-5.027029213346288,-6.246708176747263,0.9871760298263909,-0.3352156294702246
8.817136587913232,-4.540054812745744,-6.294233814518698,-5.089496295113761,-6.297354118337428,0.9838238735316887,-0.37974758933062946
8.817136587913232,-4.602997150890931,-6.300482784449537,-5.152469836297135,-6.342849602575546,0.9800263976383824,-0.4240043206418014
8.817136587913232,-4.6660019787354265,-6.30548544849189,-5.21589833232289,-6.383133932586121,0.9757863544319644,-0.46737756740383624
8.817136587913232,-4.729056833220345,-6.309528335587319,-5.279729671648751,-6.418106172930721,0.971112578757926,-0.5092748240068826
8.817136587913232,-4.792152116576219,-6.312874833243338,-5.343910733378059,-6.447625414231987,0.9660198305178572,-0.5491228470561971
8.817136587913232,-4.855280864908652,-6.315767151154105,-5.4083869875203785,-6.47151121294279,0.9605286020472953,-0.5863706287008666
8.817136587913232,-4.918438536420193,-6.318428390538029,-5.4731020996498065,-6.489544191422738,0.9546648957602866,-0.6204919127060988
8.817136587913232,-4.9816228203255735,-6.321064584705223,-5.537997541564034,-6.5014668524358115,0.9484599766332256,-0.6509873164687361
8.817136587913232,-5.0448334661726255,-6.32386662410191,-5.603012210088393,-6.506984724091944,0.9419501034685382,-0.6773861074514712
8.817136587913232,-5.108072132413644,-6.327012016857851,-5.668082057329312,-6.505768011148997,0.9351762423940235,-0.6992476723163233
8.817136587913232,-5.171342252582223,-6.330666466813872,-5.733139737440802,-6.497453990385698,0.9281837656708603,-0.7161627122236761
8.817136587913232,-5.234648917250362,-6.3349852782912475,-5.798114277344659,-6.481650453992694,0.9210221385486235,-0.7277541990477128
8.817136587913232,-5.297998770033274,-6.340114623549724,-5.862930781884586,-6.457940576373594,0.9137445965581463,-0.7336781353237226
8.817136587913232,-5.3613999162687715,-6.346192737854946,-5.927510187648322,-6.425889654712401,0.9064078152049091,-0.7336241761809794
8.817136587913232,-5.424861843647321,-6.353351140906154,-5.991769084195446,-6.385054246957096,0.8990715734430993,-0.7273161945988004
8.817136587913232,-5.488395355056382,-6.36171602399358,-6.055619626665017,-6.33499429232621,0.8917984114971113,-0.7145129015306328
8.817136587913232,-5.552012515296318,-6.371409990354669,-6.118969569588279,-6.275288832089174,0.884653282481805,-0.6950086676738627
8.817136587913232,-5.615726615199865,-6.382554390215586,-6.181722457909171,-6.205555926468881,0.8777031958050664,-0.6686347291108219
8.817136587913232,-5.679552159102021,-6.3952725466255185,-6.2437780171738595,-6.1254772511603335,0.8710168485139582,-0.6352609857300766
8.817136587913232,-5.743504884568276,-6.409694212469045,-6.3050327896854625,-6.034827608398238,0.8646642386566574,-0.5947986045813873
8.817136587913232,-5.8076018266929665,-6.425961614558132,-6.365381065769445,-5.933509151191261,0.8587162526108435,-0.5472035987799889
8.817136587913232,-5.871861442838548,-6.444237400782017,-6.424716157281358,-5.8215894484473605,0.8532442166230436,-0.4924814390239297
8.817136587913232,-5.936303816846368,-6.464714677998768,-6.4829320517658315,-5.699341591005898,0.8483194022328043,-0.4306925404380871
8.817136587913232,-6.000950963626356,-6.487629079618318,-6.53992546767589,-5.567283386951466,0.8440124768284235,-0.36195813191271686
8.817136587913232,-6.06582725442254,-6.513272415611272,-6.5955983015454045,-5.4262114447589855,0.8403928955092963,-0.28646556294954223
8.817136587913232,-6.130959978578653,-6.542006952673907,-6.649860415992994,-5.277224845815806,0.8375282398798009,-0.20447158489033035
8.817136587913232,-6.196380048105391,-6.574278824385766,-6.702632664451152,-5.121732542497314,0.8354835240308975,-0.11630167330133662
8.817136587913232,-6.262122836349249,-6.610628622934487,-6.753849989876126,-4.9614390312601175,0.8343205072978842,-0.02234321233177458
8.817136587913232,-6.328229122578594,-6.651697064849497,-6.803464380188727,-4.798304613056524,0.8340970751745664,0.0769694586749466
8.817136587913232,-6.394746093227089,-6.698223930033832,-6.851447426319292,-4.63447974913499,0.8348667697613159,0.1811793834693995
8.817136587913232,-6.461728332527427,-6.751039321258896,-6.897792223810642,-4.472217250184186,0.8366785635960099,0.2898406391652091
8.817136587913232,-6.529238725740016,-6.811047574802293,-6.942514396312484,-4.313770377975044,0.839576969987662,0.4025595649870244
8.817136587913232,-6.597349201488039,-6.879205573822151,-6.985652100092235,-4.161288164844226,0.8436025656375322,0.5190402583296937
8.817136587913232,-6.66614125722626,-6.956498370201957,-7.027264981740677,-4.016720294009991,0.8487929682208292,0.6391300117068037
8.817136587913232,-6.7357062409282795,-7.0439155578945165,-7.067432184680777,-3.881742297325651,0.8551842683378972,0.7628602442779341
8.817136587913232,-6.806145396507224,-7.1424316156089445,-7.106249607654033,-3.7577080509752907,0.8628128707806765,0.8904792891475963
8.817136587913232,-6.8775697126633135,-7.252992561925786,-7.143826688163786,-3.645631710315672,0.8717176636721524,1.0224748507369141
8.817136587913232,-6.9500996382825715,-7.376510043518327,-7.180283005266943,-3.5461966533351585,0.8819424121795215,1.1595855834550584
8.817136587913232,-7.023864738717755,-7.513862754107522,-7.215744971800294,-3.4597857172052837,0.8935382680140721,1.3028026173300087
8.817136587913232,-7.09900336625883,-7.665904115856577,-7.2503428289723475,-3.3865254362306056,0.9065662941873722,1.4533626861910593
8.817136587913232,-7.175662407417396,-7.8334745492627205,-7.284208083334653,-3.326336968200746,0.9210999210492828,1.612734725221581
8.817136587913232,-7.253997152910023,-8.017416370448169,-7.317471453016661,-3.2789874245397,0.9372272683014986,1.7826014812110764
8.817136587913232,-7.334171316614505,-8.218589251449629,-7.350261327262058,-3.244136804521044,0.9550532831136094,1.9648369725607755
8.817136587913232,-7.416357209129001,-8.437884086793302,-7.382702695307269,-3.2213771777067834,0.9747016528392172,2.1614796852974107
8.817136587913232,-7.5007360499969336,-8.67623284974783,-7.414916467084336,-3.2102618310358664,0.9963164496921912,2.3747002707121654
8.817136587913232,-7.587498378494412,-8.934611414456937,-7.447019085394695,-3.210322618879448,1.0,0.0
8.817136587913232,-7.676844492638981,-9.210511294003314,-7.479122311583489,-3.219286597446372,1.0,0.2541019237434057
8.817136587913232,-7.768949605579015,-9.509399163270494,-7.511315177557953,-3.2389334429513816,1.0,0.0
8.817136587913232,-7.86404359721172,-9.832089460346214,-7.543704511987467,-3.2685683782602637,1.0,0.3021328114811871
8.817136587913232,-7.9623644918151815,-10.17994422770006,-7.5763901957700694,-3.3076943907641247,1.0,0.0
8.817136587913232,-8.064163934092182,-10.553954947747744,-7.609467139677711,-3.3555381744469357,1.0,0.3577827258856413
8.817136587913232,-8.16970348356966,-10.954290087538874,-7.64302252142218,-3.4108246779425864,1.0,0.0
8.817136587913232,-8.279246384445047,-11.381348400222183,-7.677130768201606,-3.472160040906825,1.0,0.41664183066589516
8.817136587913232,-8.393059868447269,-11.83241057218433,-7.711852368610675,-3.536606811739083,1.0,0.0
8.817136587913232,-8.511383974169112,-12.305274917864173,-7.747218436728065,-3.6010579167874135,1.0,0.4678631409614967
6.881882936596064,-8.634436723347754,-12.790924883300544,-7.783229015895939,-3.6595146715079645,1.0,0.0
6.881882936596064,-8.762345972180759,-13.273952675223338,-7.8198241626110185,-3.703690271699506,1.0,0.4804769932207143
6.881882936596064,-8.895085498932993,-13.73915513631242,-7.8568610653280135,-3.725739419586007,1.0,0.0
6.881882936596064,-9.032477050296118,-14.16651479242028,-7.894118459523874,-3.7175859346465208,1.0,0.42531118836145865
6.881882936596064,-9.17414219822032,-14.523260525291647,-7.931294318870339,-3.6710662762771937,1.0,0.0
6.881882936596064,-9.319374803473236,-14.782363870920573,-7.968004981633111,-3.584963515202762,1.0,0.24770388577143096
6.881882936596064,-9.467198442182442,-14.914172144182954,-8.003854616785139,-3.4647325904532167,1.0,0.0
6.881882936596064,-9.61634016362427,-14.90637857432514,-8.03850194268967,-3.324683040157809,1.0,-0.045876007184214244
6.881882936596064,-9.765403949367522,-14.759552545840068,-8.07174877309125,-3.1828729924142705,0.9995412399281579,-0.24917781539754658
6.881882936596064,-9.912999474825924,-14.491621696526698,-8.103577503015392,-3.0557412427330353,0.9970494617741824,-0.591714426017881
6.881882936596064,-10.057915691791191,-14.13021110286781,-8.134134915442722,-2.953664177309299,0.9911323175140035,-1.0418063211890753
6.881882936596064,-10.199217802819868,-13.705304377994775,-8.163671557215816,-2.8801640172072895,0.9807142543021128,-1.5625934876428373
6.881882936596064,-10.336270846599817,-13.243711145881116,-8.192473197387889,-2.8336793811800898,0.9650883194256844,-2.119155347383339
6.881882936596064,-10.468707958058628,-12.766465412938402,-8.22080999119969,-2.8100156789154487,0.943896765951851,-2.6825520150954985
6.881882936596064,-10.596372612188013,-12.288538142708296,-8.248910147988845,-2.8042569674384854,0.917071245800896,-3.231034351979481
6.881882936596064,-10.719257993615097,-11.819749036809542,-8.27695271766323,-2.8118469013050067,0.8847609022811013,-3.7495367905879426
6.881882936596064,-10.837455483983192,-11.366026041928595,-8.30507118667628,-2.8290256447538344,0.8472655343752218,-4.228462659956149
6.881882936596064,-10.951115744402477,-10.930571264170647,-8.333361443123819,-2.8528969411653264,0.8049809077756603,-4.66236864423427
6.881882936596064,-11.060421457044184,-10.514780625750218,-8.361890412535471,-2.881329075837958,0.7583572213333176,-5.048817403385351
6.881882936596064,-11.165569263301686,-10.118909349539233,-8.390703703293852,-2.9128055680725593,0.7078690472994641,-5.387472285215839
6.881882936596064,-11.266758356797078,-9.74252831117837,-8.419831758974578,-2.946279932008747,0.6539943244473057,-5.679420119819383
6.881882936596064,-11.364183639908862,-9.38482510731068,-8.449294558294666,-2.9810546618256213,0.5972001232491119,-5.926679186144959
