f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.657603574887506,0.6528699696850162,-3.857277962110394,7.182912570407154,-4.745641788919809,-1.0,0.0
-5.657603574887506,0.6142971900639123,-3.861034612899327,7.135456152517956,-4.946698011436066,-1.0,-0.13331207322610758
-5.657603574887506,0.575686843934919,-3.8617005929950783,7.085989172403595,-5.147032230947351,-1.0,0.0
-5.657603574887506,0.5370698380049682,-3.861348447555872,7.034518850094122,-5.3469105102027665,-1.0,-0.13062143670579843
-5.657603574887506,0.4984563535294095,-3.8589433579854906,6.981049744992094,-5.544113399315708,-1.0,0.0
-5.657603574887506,0.4598669199495546,-3.8570876012285837,6.925608610998937,-5.738767710524496,-1.0,-0.12594058306283404
-5.657603574887506,0.42129604393726877,-3.855048148156489,6.868220933893692,-5.92815549497057,-1.0,0.0
-5.657603574887506,0.3827455624557039,-3.8560274158386827,6.808939378943986,-6.112307214948334,-1.0,-0.11907309067871998
-5.657603574887506,0.3441852882973171,-3.8597031318980193,6.747816306794503,-6.288105683193229,-1.0,0.0
-5.657603574887506,0.3055882569783369,-3.869837028675833,6.684935249962571,-6.455583982128558,-1.0,-0.11005266620437733
-5.657603574887506,0.2668898866915786,-3.886504194838273,6.620379410141285,-6.6114230790118205,-1.0,0.0
-5.657603574887506,0.22802484474319587,-3.913774904619493,6.554265179351167,-6.7557706124730235,-1.0,-0.0991380351568768
-5.657603574887506,0.18888709569700093,-3.9518924763489225,6.486707473226437,-6.885342829453831,-1.0,0.0
-5.657603574887506,0.1493681709335117,-4.004724364449193,6.417854044931898,-7.000446788708498,-1.0,-0.08660735686626084
-5.657603574887506,0.10932092728901978,-4.072235424365423,6.347849577044814,-7.098038696136373,-1.0,0.0
-5.657603574887506,0.06859857304536554,-4.157416390242573,6.27686919008345,-7.178544955678361,-1.0,-0.07242523657645175
-5.657603574887506,0.027024409142939812,-4.259468111020249,6.205083740526666,-7.239366653413794,-1.0,0.0
-5.657603574887506,-0.015570271967262676,-4.379944541101153,6.132690073992528,-7.281060081286363,-1.0,-0.0561269132409527
-5.657603574887506,-0.05936971737827421,-4.517070760381053,6.059879473179664,-7.3018166941717695,-1.0,0.0
-5.657603574887506,-0.10454042498208474,-4.670831538031738,5.986861306237946,-7.302539070678627,-1.0,-0.03721929748423328
-5.657603574887506,-0.15124874036240213,-4.83876065698686,5.91383591553116,-7.282693429617291,-1.0,0.0
-5.657603574887506,-0.19963634693227073,-5.019676160250282,5.841008981234987,-7.243845387593436,-1.0,-0.015819995656349436
-5.657603574887506,-0.24983310853477353,-5.21111125840324,5.768570527359053,-7.187046585993923,-1.0,0.0
-5.657603574887506,-0.3019442211188059,-5.411437102726669,5.696700061499113,-7.114607634095205,-1.0,0.007183022789460765
-5.657603574887506,-0.3560585921460726,-5.618913716173254,5.625553985158161,-7.02897343327086,-0.9999281697721054,0.026082898258929888
-5.657603574887506,-0.4122477293078052,-5.832322897641634,5.555264250825453,-6.93304051833762,-0.9996673407895161,0.056685298161569635
-5.657603574887506,-0.4705709582842215,-6.050860060823797,5.4859338456420765,-6.829836835182118,-0.9991004878079004,0.09895814598833706
-5.657603574887506,-0.5310795588924595,-6.274153601265477,5.417635477290255,-6.7223680922479545,-0.998110906348017,0.15291683766900666
-5.657603574887506,-0.5938210949051143,-6.502248932673925,5.3504117963677755,-6.613491771282331,-0.996581737971327,0.21868496629231626
-5.657603574887506,-0.6588435842318535,-6.735570269098007,5.2842768786549525,-6.50582932656494,-0.9943948883084038,0.29654409815214117
-5.657603574887506,-0.7261992869228335,-6.974872863531262,5.219218585389303,-6.401719083628852,-0.9914294473268824,0.38696944295025937
-5.657603574887506,-0.7959480155581462,-7.221196050283931,5.155201394553014,-6.30320645870397,-0.9875597528973799,0.49065098378153993
-5.657603574887506,-0.8681599760609855,-7.47582428840455,5.092169329965975,-6.212064917579862,-0.9826532430595645,0.6085013576230052
-5.657603574887506,-0.942918218945031,-7.740260368648232,5.030048680790176,-6.129840266063194,-0.9765682294833344,0.7416524827953439
-5.657603574887506,-1.0203208226315132,-8.016212501869157,4.968750278129544,-6.057911709157657,-0.969151704655381,0.8914428073839251
-5.657603574887506,-1.100482947650205,-8.305595249323343,4.908171161037968,-5.9975648995816115,-0.9602372765815418,1.0593963363591952
-5.657603574887506,-1.1835389001434384,-8.610543012552036,4.848195512042152,-5.95007434249853,-0.9496433132179498,1.2471934543912047
-5.657603574887506,-1.2696443302689588,-8.933433713486687,4.788694768617167,-5.916794647540171,-0.9371713786740378,1.4566320450522312
-5.657603574887506,-1.3589786674038258,-9.276918830055932,4.729526822141765,-5.899261958346313,-0.9226050582235155,1.6895754156125349
-5.657603574887506,-1.451747855704385,-9.643953305639423,4.6705342025583025,-5.899308153623271,-0.9057093040673901,1.9478807926798485
-5.657603574887506,-1.5481873887607793,-10.037813709267356,4.61154112102207,-5.919190523517922,-0.8862304961405917,2.2332981507836234
-5.657603574887506,-1.6485655258534528,-10.462083099666161,4.55234921578689,-5.961737222017129,-0.8638975146327554,2.5473230503498177
-5.657603574887506,-1.7531863568501145,-10.92056226108834,4.492731843566719,-6.030500752693952,-0.8384242841292573,2.890977740448695
-5.657603574887506,-1.8623919794609978,-11.41703216875452,4.432426836039779,-6.129891181509001,-0.8095145067247703,3.264480281659249
-5.657603574887506,-1.976562301148543,-11.954729867322122,4.371127924224689,-6.26521334291119,-0.7768697039081778,3.666739904607777
-5.657603574887506,-2.096109599821764,-12.535292706794833,4.308475790795577,-6.442430560544098,-0.7402023048621,4.094587503792163
-5.657603574887506,-2.221462526889712,-13.15676100279473,4.244051485190136,-6.667277705917413,-0.6992564298241783,4.541618289353257
-5.657603574887506,-2.3530301369176594,-13.810038229275104,4.177378708130962,-6.943013772675245,-0.6538402469306458,4.996512804371287
-5.657603574887506,-2.4911305192104103,-14.473200818113245,4.10794857040421,-7.265755054135219,-0.6038751188869329,5.4407813524289645
-5.657603574887506,-2.635862527391543,-15.103923053305397,4.035291019862857,-7.616691611381045,-0.5494673053626432,5.846199652637867
-5.657603574887506,-2.7869017579245967,-15.633488761374764,3.9591241037490468,-7.95362368588546,-0.49100530883626453,6.17303172905923
-5.657603574887506,-2.9432366455383443,-15.972137108581524,3.879587866890192,-8.212183021766608,-0.4292749915456722,6.371701415824034
-5.657603574887506,-3.1029580166241595,-16.038244004250853,3.797466036672526,-8.33206557390761,-0.3655579773874319,6.392226871182914
-5.657603574887506,-3.263340456666668,-15.805287366361615,3.71414538093345,-8.300940553287358,-0.30163570867560274,6.203414917995588
-5.657603574887506,-3.421393330330284,-15.325400654973016,3.6311359754005763,-8.168053865231231,-0.23960155949564685,5.8117275606757435
-5.657603574887506,-3.5746473368800142,-14.698582379410876,3.549455436748264,-8.004539479624812,-0.1814842838888894,5.2602935415129215
-5.657603574887506,-3.721633160674123,-14.020079294808792,3.4694100419520155,-7.859789237418769,-0.12888134847376018,4.606936716916263
-5.657603574887506,-3.861833953622211,-13.352799737273529,3.390812149577828,-7.75276135390688,-0.08281198130459755,3.9025912128534244
-5.657603574887506,-3.9953619509949463,-12.7283663510403,3.313284536038759,-7.68401699207891,-0.04378606917606331,3.1830436834965963
-5.657603574887506,-4.122645614505349,-12.158219036132776,3.23644436611797,-7.6474262676097835,-0.011955632341097346,2.4702945874265287
-5.657603574887506,-4.244227804866677,-11.64327148616184,3.159970103441872,-7.6360761418094025,0.012747313533167944,1.7767071654750537
-5.657603574887506,-4.360660519728295,-11.179779617330752,3.083609342023778,-7.644277500975252,0.03051438518791848,1.1086466811547857
-5.657603574887506,-4.472458315901603,-10.762375445612046,3.0071665670140253,-7.667884926728084,0.04160085199946634,0.46893782608367995
-5.657603574887506,-4.580082070357723,-10.38548058405238,2.9304877177467445,-7.704077584101213,0.046290230260303135,-0.14163740426197102
-5.657603574887506,-4.683936876198247,-10.043894267663843,2.8534469419057324,-7.751046867507308,0.044873856217683424,-0.7234645593104386
-5.657603574887506,-4.784375818874886,-9.732987358986122,2.7759364732306593,-7.807727234729974,0.037639210624579034,-1.277593042951021
-5.657603574887506,-4.881705692464747,-9.448718397155695,2.6978592008833595,-7.873594795305968,0.024863280195068824,-1.8054467702323505
-5.657603574887506,-4.976192876436304,-9.187575181342423,2.6191232529303,-7.948524813334568,0.006808812492745318,-2.308657191244129
-5.657603574887506,-5.068068628249728,-8.946489583771928,2.539638004796954,-8.032693019881453,-0.016277759419695975,-2.7889660995347847
-5.657603574887506,-5.157533524087447,-8.722746339017021,2.4593110745981397,-8.1265073205543,-0.04416742041504382,-3.248168291574591
-5.657603574887506,-5.244760987477617,-8.513893772272978,2.3780460013925966,-8.230559672696016,-0.07664910333078973,-3.6880769342486355
-5.657603574887506,-5.329899925200347,-8.31765850650926,2.2957404046656364,-8.34559072658728,-0.11352987267327608,-4.110501702309476
-5.657603574887506,-5.413076510265439,-8.131863578530337,2.2122844973997635,-8.47246193155528,-0.15463488969637085,-4.517233828320989
-5.657603574887506,-5.494395146050742,-7.954348395978714,2.127559878084211,-8.612131296672885,-0.19980722797958073,-4.910034542273384
-5.657603574887506,-5.573938630010529,-7.782888778106322,2.041438565117482,-8.765630043045489,-0.24890757340231456,-5.290624729840794
-5.657603574887506,-5.651767517791592,-7.615115573855064,1.953782264687027,-8.93403813497347,-0.3018138207007225,-5.660674421759597
-5.657603574887506,-5.727918673530143,-7.448430879707526,1.8644418833372924,-9.118457206111406,-0.3584205649183185,-6.021791150207363
-5.657603574887506,-5.802402982327218,-7.279921621876523,1.7732573112761785,-9.319979689189106,-0.4186384764203921,-6.375506342874416
-5.657603574887506,-5.875202198545983,-7.106271207715643,1.6800575143842873,-9.539652884857858,-0.48239353984913624,-6.723258735793211
-5.657603574887506,-5.94626491062314,-6.9236711252456145,1.5846609855357088,-9.778435998042982,-0.5496261272070684,-7.066373138119771
-5.657603574887506,-6.015501621875596,-6.727735914490605,1.486876625555279,-10.03714640157073,-0.6202898585882661,-7.406031549318402
-5.657603574887506,-6.0827789810205015,-6.513427205060836,1.3865051615395716,-10.316387971382591,-0.6943501740814502,-7.743231307680394
-5.657603574887506,-6.14791325307111,-6.2749962856427475,1.2833412818257457,-10.616448566482648,-0.7717824871582541,-8.07872130144879
-5.657603574887506,-6.2106632159275375,-6.0059614432613895,1.1771767961609192,-10.9371448673761,-0.852569700172742,-8.41290203313774
-9.51979906096365,-6.270722830360151,-5.699148737556281,1.0678053474871583,-11.277580347183186,-0.9366987205041194,-8.745668537604345
-9.51979906096365,-6.3277143177357145,-5.368825148381386,0.9550295440153265,-11.641931921054304,-1.0,0.0
-9.51979906096365,-6.381402569219528,-5.038429688877144,0.8386102248047834,-12.038398279693144,-1.0,-0.3689396081869051
-9.51979906096365,-6.4317868661082995,-4.647966150122073,0.718226242007852,-12.44774410716258,-1.0,0.0
-9.51979906096365,-6.47826652760952,-4.196550700807045,0.5937488009362262,-12.863073594514342,-1.0,-0.3555725650458257
-9.51979906096365,-6.520232034617591,-3.678150822990374,0.46511806499108277,-13.269596234314626,-1.0,0.0
-9.51979906096365,-6.5570135428474945,-3.10317630202905,0.3324221026479365,-13.650732571761658,-1.0,-0.3109248087689262
-9.51979906096365,-6.588045305867785,-2.4853202846018183,0.1959147769303199,-13.980352760295947,-1.0,0.0
-9.51979906096365,-6.612898508713803,-1.8653137441308627,0.05611124932736042,-14.235162182465972,-1.0,-0.21570966024434185
-9.51979906096365,-6.631551646155112,-1.297693697037976,-0.0862403724972993,-14.393305037766662,-1.0,0.0
-9.51979906096365,-6.644528583125491,-0.8622010382032712,-0.23017342287496592,-14.454608691457118,-1.0,-0.09205580311804056
-9.51979906096365,-6.653150593507524,-0.632900299193729,-0.3747195097895371,-14.434051590763001,-1.0,0.0
-9.51979906096365,-6.6594795964994615,-0.6591422180397659,-0.5190600256971671,-14.35333574097747,-1.0,-0.009198691388099646
-9.51979906096365,-6.666071018679859,-0.9363669614214422,-0.6625933831069418,-14.21347242830796,-1.0,0.0
-9.51979906096365,-6.675434688294073,-1.4099208108598174,-0.8047281073900214,-13.998167326261154,-1.0,0.07782833332460819
-9.51979906096365,-6.689533896402671,-1.997783349046344,-0.944709780652633,-13.697478639248937,-0.999221716666754,0.22122083073319893
-9.51979906096365,-6.709511729893134,-2.620099629492418,-1.0816845670451223,-13.324105540870057,-0.9970095083594219,0.4317154224897658
-9.51979906096365,-6.7357127261880585,-3.2190338349279095,-1.2149256224538227,-12.907565762514116,-0.9926923541345243,0.6984043571271044
-9.51979906096365,-6.767903064537338,-3.762877114543059,-1.344001280078964,-12.479300486223837,-0.9857083105632533,1.0055352508507447
-9.51979906096365,-6.8055318356827685,-4.240136779021646,-1.4687942849412023,-12.06326513296594,-0.9756529580547458,1.338748878201787
-9.51979906096365,-6.847933203472985,-4.651372174625078,-1.5894269362708617,-11.674070958250354,-0.9622654692727279,1.687515937744521
-9.51979906096365,-6.894446925219236,-5.002873857514472,-1.7061676458533652,-11.318907363633206,-0.9453903098952827,2.045098019764975
-9.51979906096365,-6.94447566379438,-5.302869345231286,-1.8193567194896973,-11.000149611872434,-0.9249393296976329,2.40763802347837
-9.51979906096365,-6.997504357246693,-5.5595960182325035,-1.9293582156084217,-10.717426711726594,-0.9008629494628493,2.7732112546135403
-9.51979906096365,-7.053100317429018,-5.780470788624563,-2.0365324827256877,-10.46897463108178,-0.8731308369167139,3.141095691597498
-9.51979906096365,-7.1109050253152635,-5.971825214251015,-2.1412222290365053,-10.252437682844809,-0.8417198800007389,3.5112743972008262
