f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.120783016605088,7.64510197177013,4.912348536634567,8.423774492867954,2.8441739795820884,0.6787162602354045,-2.4924741574761753
7.120783016605088,7.694225457136476,4.939926646428428,8.452216232663774,2.7346502060593907,0.6537915186606428,-2.590446904591953
7.120783016605088,7.74362472360076,4.965366259969567,8.479562734724368,2.627674372083946,0.6278870496147233,-2.6887019542742596
7.120783016605088,7.7932783862004555,4.9886909989871135,8.505839478445207,2.5229418143766633,0.6010000300719807,-2.7871186100427874
7.120783016605088,7.843165296190326,5.009899511494551,8.531068896588973,2.4201426280911957,0.5731288439715528,-2.885558238477425
7.120783016605088,7.893264291305272,5.028965968926212,8.555270322869886,2.3189593136821225,0.5442732615867786,-2.983865588180428
7.120783016605088,7.943553950994533,5.045840230053233,8.578459916006707,2.2190639279307898,0.5144346057049743,-3.081870340611083
7.120783016605088,7.994012353295066,5.060447720703224,8.600650555286016,2.1201147129263878,0.48361590229886353,-3.17938891023201
7.120783016605088,8.044616830502099,5.072689089479416,8.62185170241528,2.02175217751596,0.4518220131965434,-3.276226519606923
7.120783016605088,8.095343721396892,5.082439717331345,8.642069224190438,1.9235946151732684,0.4190597480004742,-3.3721795816671674
-1.1305410571046526,8.146168118570206,5.089549184967393,8.661305170342171,1.825233065278186,0.3853379521838025,-3.467038425242335
-1.1305410571046526,8.19706361041988,5.104845728425189,8.679557500994953,1.7306599804887663,0.35066756793137915,-3.58786519926026
-1.1305410571046526,8.248112067704131,5.119809766062572,8.696864100799841,1.6362668353825363,0.31478891593877656,-3.707619024708905
-1.1305410571046526,8.299310165364757,5.134452805488903,8.713226769153666,1.541755657336656,0.2777127256916875,-3.826194077807746
-1.1305410571046526,8.350654693419646,5.1487834755829684,8.728644325727032,1.446817957831087,0.23945078491361002,-3.943485263595116
-1.1305410571046526,8.402142528175476,5.162807940084064,8.743112505305342,1.351133902216869,0.20001593227765885,-4.059389075099238
-1.1305410571046526,8.453770607576317,5.1765302089901235,8.75662384432751,1.2543722391443253,0.15942204152666645,-4.173804052590644
-1.1305410571046526,8.505535909666218,5.189952302386484,8.769167566718954,1.1561913601951692,0.11768400100076,-4.286630649804032
-1.1305410571046526,8.557435432690083,5.2030741916049,8.780729480320906,1.0562419662199098,0.07481769450271969,-4.397770256783876
-1.1305410571046526,8.609466174606132,5.215893404335665,8.791291899983104,0.954171923284889,0.030839991934880927,-4.507123069767946
-1.1305410571046526,8.661625108649488,5.228404135761798,8.800833619215954,0.8496339740215931,-0.014231238762798533,-4.6145844494938055
-1.1305410571046526,8.713909150007106,5.2405956649969125,8.80932995895617,0.7422969897542588,-0.06037708325773659,-4.7200393921342485
-1.1305410571046526,8.766315106657075,5.252449853031968,8.816752928853711,0.6318613482037204,-0.10757747717907908,-4.823354785006952
-1.1305410571046526,8.818839605187394,5.2639375271315805,8.823071542335748,0.5180787326662522,-0.1558110250291486,-4.924369276386227
-1.1305410571046526,8.87147898045871,5.275013684559267,8.82825232966241,0.40077610946072584,-0.20505471779301088,-5.02288090295947
-1.1305410571046526,8.924229117304302,5.28561172994411,8.832260090757018,0.2798828264686726,-0.2552835268226056,-5.1186331240452985
-1.1305410571046526,8.977085234603743,5.295637430259617,8.835058919021705,0.1554587358669524,-0.30646985806305854,-5.2113006016260615
-1.1305410571046526,9.03004160890634,5.3049638954387035,8.836613506380374,0.02772012352931652,-0.35858286407931916,-5.3004768582786355
-1.1305410571046526,9.083091247860727,5.31342951009293,8.836890707615668,-0.10294074751011428,-0.4115876326621055,-5.385666661509793
-1.1305410571046526,9.136225542961656,5.320841040357089,8.835861300140566,-0.23594723904672582,-0.46544429927720343,-5.466286347707664
-1.1305410571046526,9.189433953365226,5.326983733940243,8.8335018277501,-0.3705457341127302,-0.52010716275428,-5.541674988069541
-1.1305410571046526,9.242703790704628,5.331638878381722,8.829796370408973,-0.5058323912180281,-0.5755239126349755,-5.611118042729648
-1.1305410571046526,9.296020179488444,5.334607156819199,8.824738046496792,-0.6408004472169799,-0.631635093062272,-5.67388289682817
-1.1305410571046526,9.349366251056637,5.335733949421386,8.818330042024622,-0.7744055138847932,-0.6883739220305536,-5.729262781153305
-1.1305410571046526,9.40272359055085,5.334931464246237,8.810585986885773,-0.9056417992780175,-0.7456665498420867,-5.776622895630945
-1.1305410571046526,9.456072905193313,5.332192965002335,8.801529568892992,-1.0336184201995833,-0.8034327787983961,-5.815441178994197
-1.1305410571046526,9.509394834843336,5.327596355823898,8.791193384690995,-1.157623803534173,-0.8615871905883381,-5.845336895295229
-1.1305410571046526,9.562670798401575,5.32129716301099,8.779617146655653,-1.2771685617747917,-0.9200405595412904,-5.86608295779225
-1.1305410571046526,9.615883770031685,5.313513399769898,8.766845461037905,-1.3920024177947727,-0.9787013891192129,-5.877601664506421
-1.1305410571046526,9.669018904029384,5.304506108336947,8.752925436859957,-1.5021066606945945,-1.0,0.0
-1.1305410571046526,9.722063965112753,5.328365590369198,8.73790437025301,-1.5954707054272041,-1.0,-0.0017892556254488579
-1.1305410571046526,9.775347621016445,5.348829025614166,8.721949663198739,-1.68728343148743,-1.0,0.0
-1.1305410571046526,9.828835911272588,5.3661377878852985,8.705076828883865,-1.7776245008417768,-1.0,0.01691765403784257
-1.1305410571046526,9.882497289151441,5.380639463439205,8.687300583875446,-1.86666602335433,-0.9998308234596216,0.04310855970659637
-1.1305410571046526,9.936303683785834,5.392670987568527,8.668633923641902,-1.95468787709796,-0.9993997378625556,0.07843005534483197
-1.1305410571046526,9.99023039366152,5.4025711364926154,8.649087044870923,-2.0420526778176815,-0.9986154373091073,0.12269747156115438
-1.1305410571046526,10.044256105026445,5.410666938925215,8.628666518092746,-2.1291903736425275,-0.9973884625934958,0.17570260413606037
-1.1305410571046526,10.098362774415698,5.417264538032308,8.60737461435632,-2.216584412437932,-0.9956314365521352,0.23722870141827943
-1.1305410571046526,10.15253541979602,5.42264336791837,8.585208770231942,-2.304760280304554,-0.9932591495379524,0.3070619022597037
-1.1305410571046526,10.206761853475204,5.427052523517909,8.562161167428897,-2.394276417858263,-0.9901885305153553,0.3849993188911208
-1.1305410571046526,10.261032378710382,5.430708301099161,8.538218403250314,-2.4857169676711237,-0.986338537326444,0.4708540001541457
-1.1305410571046526,10.315339461721374,5.4337919994503965,8.513361233573603,-2.579685410803913,-0.9816299973249026,0.564456892083221
-1.1305410571046526,10.369677381715878,5.436447159029316,8.487564379465564,-2.676797821228206,-0.9759854284040704,0.6656556767525761
-1.1305410571046526,10.424041853306171,5.43877545992203,8.460796401253281,-2.777674122704503,-0.9693288716365447,0.774310038970407
-1.1305410571046526,10.478429607905392,5.440830498836785,8.433019660026236,-2.8829253118698426,-0.9615857712468406,0.8902824920712158
-1.1305410571046526,10.53283791289376,5.442608637389567,8.404190406907539,-2.993134082435717,-0.9526829463261285,1.013423394596999
-1.1305410571046526,10.587263999267655,5.444036099304618,8.374259066083182,-3.1088256681869466,-0.9425487123801585,1.1435482328280533
-1.1305410571046526,10.641704360260702,5.444951571878065,8.343170809401313,-3.2304251313628907,-0.931113230051878,1.2804047058992203
-1.1305410571046526,10.696153875979483,5.445083877445892,8.310866558087683,-3.3581970448118335,-0.9183091829928858,1.4236268147365994
-1.1305410571046526,10.750604714753942,5.444025052254452,8.277284587639565,-3.492164125362856,-0.9040729148455198,1.5726733970961653
-1.1305410571046526,10.805044965276487,5.441200733326146,8.242362946385937,-3.632003858712248,-0.8883461808745581,1.72675002433806
-1.1305410571046526,10.859456972609749,5.4358424943562795,8.206042907798814,-3.77692793491678,-0.8710786806311774,1.884716854360431
-1.1305410571046526,10.913815397553313,5.426970934351566,8.168273628449645,-3.925559898408623,-0.8522315120875731,2.044992016864539
-1.1305410571046526,10.968085106896828,5.413403543382395,8.12901802946556,-4.075842230350097,-0.8317815919189276,2.205470889033264
-1.1305410571046526,11.022219142330652,5.3938058936464675,8.088259607162058,-4.225022070537198,-0.809726883028595,2.3634945514147696
-1.1305410571046526,11.076157201267117,5.366804642505804,8.046009386456687,-4.369775428680072,-0.7860919375144473,2.5159099253149315
-1.1305410571046526,11.129825247692175,5.331170618360938,8.002311632169887,-4.506516617349342,-0.760932838261298,2.6592588162785074
-1.1305410571046526,11.183136953875785,5.286056057249816,7.957246465996393,-4.631887452523204,-0.7343402500985129,2.7901021780623045
-1.1305410571046526,11.235997514448282,5.231236368357039,7.910927591471161,-4.743334263048078,-0.7064392283178899,2.9054297751315867
-1.1305410571046526,11.288309878131853,5.167281142751602,7.86349424884068,-4.839601565933327,-0.677384930566574,3.003048075957081
-1.1305410571046526,11.339982689559369,5.095584993337839,7.815098233181347,-4.920963393061282,-0.6473544498070032,3.081822027745507
-1.1305410571046526,11.390938539492748,5.018234938148234,7.765888599250734,-4.989107478114389,-0.6165362295295481,3.1416947467055154
-1.1305410571046526,11.441120888874229,4.9377554237707,7.71599752446959,-5.0467353246043505,-0.585119282062493,3.183500300237838
-1.1305410571046526,11.490498443111935,4.856815018628776,7.665530171223547,-5.097045738778809,-0.5532842790601146,3.2086602640403745
-1.1305410571046526,11.539066593298223,4.777976946888367,7.614559713835758,-5.143272782393842,-0.5211976764197108,3.2188724183777366
-1.1305410571046526,11.586846362767107,4.703539592957592,7.56312698601182,-5.188375506620777,-0.48900895223593344,3.2158659873786672
-1.1305410571046526,11.633881758696683,4.6354715193093545,7.511243230945612,-5.234891582034846,-0.45685029236214675,3.2012483222535524
-1.1305410571046526,11.680236473889776,4.575419246115203,7.458894315125264,-5.284914967455036,-0.4248378091396112,3.1764323824159537
-1.1305410571046526,11.725990666350928,4.524758596001165,7.406045165450713,-5.340144539860883,-0.39307348531545167,3.1426204367978623
-1.1305410571046526,11.771238252310939,4.484664860549509,7.352643720052105,-5.401960091480803,-0.36164728094747306,3.1008204640392187
-1.1305410571046526,11.816084900916433,4.45618532694061,7.298624119137297,-5.471497685790311,-0.3306390763070809,3.0518787672939607
-1.1305410571046526,11.86064675418584,4.4403049451343675,7.243909142279394,-5.549709077052601,-0.3001202886341413,2.9965196762208044
-1.1305410571046526,11.905049803637183,4.43800038477892,7.188412051508868,-5.637397254086613,-0.27015509187193326,2.935388799037937
-1.1305410571046526,11.949429807484973,4.45027932786773,7.132038078968002,-5.735222754434967,-0.2408012038815539,2.86910000809814
-1.1305410571046526,11.993932600763651,4.478200857604746,7.074685851423652,-5.843674525624205,-0.2121102038005725,2.7982887272083783
-1.1305410571046526,12.0387146093397,4.522869250567989,7.01624910616741,-5.962995961140038,-0.1841273165284887,2.7236755840184705
-1.1305410571046526,12.083943301845379,4.585386837121589,6.95661914655601,-6.0930524959214045,-0.156890560688304,2.64614506554996
-1.1305410571046526,12.129797170216595,4.666740812031968,6.895688621596796,-6.233123967297563,-0.1304291100328044,2.566842537331016
-1.1305410571046526,12.176464578336914,4.767582815053757,6.83335738192382,-6.381608020330136,-0.10476068465949426,2.487287245374906
-1.1305410571046526,12.224140406487452,4.887839216761965,6.769541301720519,-6.535642075954074,-0.0798878122057452,2.409483153269242
-1.1305410571046526,12.273018798655071,5.026071262773884,6.7041848809609785,-6.690714069797698,-0.05579298067305278,2.335974183090615
-1.1305410571046526,12.323279511282811,5.1785123703667155,6.637277740263001,-6.840468968887623,-0.03243323884214663,2.2697259135493786
-1.1305410571046526,12.375064634986478,5.337806925862659,6.568873050574125,-6.9771336180377554,-0.009735979706652846,2.2136343392848263
-1.1305410571046526,12.428442704245104,5.491768076387194,6.499101714393748,-7.0931205882491675,0.012400363686195418,2.1694627213764277
-1.1305410571046526,12.483360385008975,5.623026277127249,6.428170508511257,-7.1839008029778935,0.034094990899959696,2.1363564187710224
-1.1305410571046526,12.539590647780248,5.710955630060427,6.3563315004814775,-7.250492984869053,0.05545855508766992,2.1100299483548786
-1.1305410571046526,12.596700204080852,5.736733685038144,6.283826570632787,-7.2980042724617,0.0765588545712187,2.084522920233525
-1.1305410571046526,12.654067540931234,5.690006261219461,6.21084652790817,-7.32904077769953,0.09740408377355396,2.056788184334109
-1.1305410571046526,12.710967603543429,5.573228164898611,6.137556120131174,-7.338269760414819,0.11797196561689505,2.030286229234497
-1.1305410571046526,12.766699885192414,5.400763090679093,6.064173422527026,-7.315534441661676,0.13827482790924,2.0133394559531235
-1.1305410571046526,12.820707516099205,5.193575957196938,5.991018078110409,-7.254424841767121,0.15840822246877123,2.0137803700736514
-1.1305410571046526,12.872643275671175,4.972847016680925,5.918473829692738,-7.157103822703368,0.17854602616950774,2.0350635263937296
-1.1305410571046526,12.922371745837983,4.755527640027038,5.846902791465705,-7.032499472578547,0.19889666143344503,2.0760665950015365
-1.1305410571046526,12.969927022238254,4.552844705788132,5.776577796739919,-6.891765632170034,0.2196573273834604,2.133011021542252
-1.1305410571046526,13.015455469296136,4.370938382824707,5.707660140418219,-6.744855722355412,0.24098743759888291,2.2014051283803733
-1.1305410571046526,13.059164853124383,4.2123169424848665,5.640211583194665,-6.59915582211104,0.26300148888268665,2.2771661417166866
-1.1305410571046526,13.101288022549232,4.077253870845509,5.574220024973554,-6.459486695614657,0.2857731502998535,2.3570150951751327
-1.1305410571046526,13.142060561257686,3.964810360338846,5.509625158017408,-6.32864519873362,0.3093433012516048,2.438475560537082
-1.1305410571046526,13.181708664861075,3.8734805834123063,5.446338706030072,-6.208008625616461,0.33372805685697565,2.5197229576808664
-1.1305410571046526,13.220443470695198,3.801558088281148,5.384258619773907,-6.098022715035671,0.3589252864337843,2.599408872874055
-3.9519515302844788,13.25845905157801,3.747322492987988,5.32327839262355,-5.998543048834879,0.38491937516252483,2.676506990578739
-3.9519515302844788,13.29593227650789,3.700069923614201,5.263292962135201,-5.908746584449833,0.4116844450683122,2.7384553322388188
-3.9519515302844788,13.332932975744031,3.667455041132816,5.204205496290703,-5.827823639263354,0.4390689983907004,2.796491678883812
-3.9519515302844788,13.36960752615536,3.6478823783067917,5.145927259898069,-5.754813612774515,0.4670339151795385,2.8498824212775116
-3.9519515302844788,13.406086349938427,3.639789126335161,5.0883791237703235,-5.688569068112691,0.4955327393923136,2.8978720459261167
-3.9519515302844788,13.442484241201779,3.6415936020441193,5.031493433089197,-5.627739869744418,0.5245114598515748,2.939630533105128
-3.9519515302844788,13.47890017722222,3.651638479724753,4.975216034391752,-5.570734307947503,0.5539077651826261,2.974208709501418
-3.9519515302844788,13.515416562019468,3.668134509273191,4.919508691312277,-5.515668242404745,0.5836498522776402,3.0005027436202765
-3.9519515302844788,13.552097907112199,3.6891123935876786,4.86435200888823,-5.4603169418465525,0.613654879713843,3.0172332638639787
-3.9519515302844788,13.588989031048076,3.71239402405081,4.809748839469765,-5.402091304518312,0.6438272123524829,3.022949769248487
-3.9519515302844788,13.626112971288585,3.7355982766209617,4.755727926424582,-5.338068875413238,0.6740567100449677,3.01607615806712
-3.9519515302844788,13.663468954054794,3.756198789290331,4.702347237670449,-5.2651159928732705,0.7042174716256389,2.9950156543524336
-3.9519515302844788,13.701030941947698,3.77164789530164,4.649696077741717,-5.180132129088771,0.7341676281691631,2.9583284044946074
-3.9519515302844788,13.738747420900713,3.779568120902673,4.597894756450829,-5.080420930764543,0.7637509122141092,2.904977183532381
-3.9519515302844788,13.77654310210974,3.7779891614074756,4.547090547143184,-4.9641406856054475,0.792800684049433,2.8346048439686258
-3.9519515302844788,13.814322993723815,3.765580223174828,4.497449140287129,-4.830724247519623,0.8211467324891193,2.7477712877206275
-3.9519515302844788,13.851978795955564,3.7418101994779707,4.449141897811933,-4.681121935531654,0.8486244453663255,2.646060649878158
-3.9519515302844788,13.889396897950343,3.7069780982883396,4.402330678456616,-4.517751233992745,0.8750850518651071,2.5319942675144187
-3.9519515302844788,13.926466678933226,3.6620968724284273,4.357153166116689,-4.3441391021806925,0.9004049945402512,2.4087519310516825
-3.9519515302844788,13.96308764765751,3.608666503598186,4.313711775094882,-4.16436454524456,0.924492513850768,2.279778894338874
-3.9519515302844788,13.99917431269349,3.5484069519454446,4.272068129642436,-3.982476264786011,0.9472903027941567,2.1483935483597327
-3.9519515302844788,14.034658382212944,3.483021207825588,4.2322433669945765,-3.8020383307469974,0.968774238277754,2.0174917181905325
-3.9519515302844788,14.069488594291201,3.4140306619134857,4.194222983687107,-3.6258756524324407,0.9889491554596593,1.889389110493224
-3.9519515302844788,14.103628900910335,3.3426908060203933,4.157964227162783,-3.4560083612014436,1.0,0.0
-3.9519515302844788,14.137055808970539,3.2702354247074803,4.1234041435507685,-3.2938194667037695,1.0,-0.11791346456899333
-3.9519515302844788,14.169758163217614,3.1968511787022,4.090465948883731,-3.1397815130652527,0.99882086535431,-0.22952157035091225
-3.9519515302844788,14.201726675004636,3.1230359572461897,4.059068133753078,-2.994131477833137,0.9965256496508009,-0.3344626975189179
-3.9519515302844788,14.232957034577097,3.049112016384539,4.0291268189747464,-2.856783851765341,0.9931810226756117,-0.4326296331942353
-3.9519515302844788,14.263448154740942,2.9752688691130773,4.000558980457093,-2.7274422022039193,0.9888547263436693,-0.5240894791772001
-3.9519515302844788,14.293200843432073,2.9015995576554663,3.973284558435054,-2.605683973310235,0.9836138315518973,-0.6090222807173299
-3.9519515302844788,14.322216839008627,2.8281294647408894,3.9472277187019515,-2.4910213683699785,0.977523608744724,-0.6876763576280089
