f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.838453981108061,2.1240194430955404,-3.2554411250637627,1.1994247135492648,-7.403590280265185,-0.32840149306656446,-0.43537937934854565
-3.838453981108061,2.0914650318449026,-3.4039250953663815,1.125388810746613,-7.445878064214447,-0.3327552868600499,-0.3148411799669249
-3.838453981108061,2.0574257808912386,-3.546361846827086,1.0509300301044686,-7.481687769668124,-0.33590369865971914,-0.1922770287802077
-3.838453981108061,2.021962162422968,-3.6822679860783785,0.9761131524077874,-7.511699131116599,-0.3378264689475212,-0.0686345450354087
-3.838453981108061,1.985139482562184,-3.8112966474383185,0.9009961610966214,-7.536509611873139,-0.3385128143978753,0.05526390835813208
-3.838453981108061,1.9470265160878009,-3.9332196241409276,0.82563106497789,-7.556632871527918,-0.33796017531429395,0.17872026700669824
-3.838453981108061,1.9076943198463916,-4.047909453164073,0.7500647362626107,-7.572501754156064,-0.33617297264422696,0.30115599719271496
-3.838453981108061,1.867215225314751,-4.15532237171987,0.67433971872105,-7.584474176599623,-0.3331614126722998,0.4221048495982688
-3.838453981108061,1.8256620015975522,-4.255482687407729,0.5984949769550538,-7.592840643361752,-0.3289403641763171,0.541204151368992
-3.838453981108061,1.783107174723475,-4.3484688296517815,0.5225665705214363,-7.597832449346487,-0.3235283226626272,0.6581853743126402
-3.838453981108061,1.7396224864269572,-4.434401162827544,0.4465882460279714,-7.599629921236758,-0.3169464689195008,0.7728644894970995
-3.838453981108061,1.6952784747986818,-4.513431522315681,0.3705919468156038,-7.598370281157589,-0.3092178240245298,0.8851324438619861
-3.838453981108061,1.6501441595755248,-4.585734365103253,0.2946082440040279,-7.594154893262984,-0.30036649958590994,0.9949459668049029
-3.838453981108061,1.6042868159244923,-4.651499390967429,0.21866669507139808,-7.587055782026943,-0.2904170399178609,1.1023188253944767
-3.838453981108061,1.557771822014818,-4.710925476823217,0.14279613725112866,-7.57712139951878,-0.2793938516639161,1.207313587069044
-3.838453981108061,1.5106625672465859,-4.764215766943066,0.06702492325594087,-7.564381676962214,-0.2673207157932257,1.3100339106481487
-3.838453981108061,1.4630204095771553,-4.811573769625742,-0.00861889351368128,-7.54885243145621,-0.2542203766867442,1.4106173639602428
-3.838453981108061,1.414904671880898,-4.853200322691773,-0.08410741782824338,-7.530539218416567,-0.24011420304714176,1.5092287546059415
-3.838453981108061,1.3663726686539803,-4.8892913035165,-0.15941281001240903,-7.509440729129651,-0.22502191550108236,1.6060539558374871
-3.838453981108061,1.3174797556188154,-4.920035972723746,-0.23450721730370555,-7.485551834522496,-0.20896137594270747,1.7012942097528927
-3.838453981108061,1.268279395891578,-4.945615853295362,-0.3093627356489305,-7.458866373486199,-0.19194843384517854,1.795160893239111
-3.838453981108061,1.2188232373586243,-4.966204058210497,-0.3839513993837925,-7.429379778617598,-0.17399682491278742,1.8878707371500485
-3.838453981108061,1.1691611967765194,-4.981964989534227,-0.4582451971699685,-7.397091625173853,-0.15511811754128693,1.9796414952376384
-3.838453981108061,1.1193415468811772,-4.9930543399735425,-0.532216113421707,-7.362008180961272,-0.13532170258891055,2.070688065773519
-3.838453981108061,1.0694110034814417,-4.999619334232528,-0.6058361952313198,-7.32414502601073,-0.11461482193117535,2.1612190751574025
-3.838453981108061,1.0194148101391165,-5.001799152007128,-0.6790776454914271,-7.283529801143026,-0.09300263117960132,2.25143393873437
-3.838453981108061,0.9693968186190453,-4.999725477200425,-0.7519129435028574,-7.240205133600509,-0.07048829179225763,2.3415204191892127
-3.838453981108061,0.919399563847041,-4.993523119019924,-0.8243149948388625,-7.194231775374733,-0.0470730876003655,2.431652706888413
-3.838453981108061,0.8694643326568418,-4.9833106502436,-0.8962573125926099,-7.145691975180946,-0.02275656053148137,2.521990048993749
-3.838453981108061,0.8196312261544058,-4.969201006442799,-0.9677142323444193,-7.094693087717682,0.0024633399584561184,2.612675954612948
-3.838453981108061,0.7699392160899777,-4.951301987818634,-1.038661163221596,-7.041371403516659,0.0285900995045856,2.7038380011632275
-3.838453981108061,0.7204261962117914,-4.929716603220919,-1.1090748772567627,-6.985896159188374,0.055628479516217876,2.7955882619497134
-3.838453981108061,0.6711290301795821,-4.904543194747288,-1.1789338388486463,-6.928473661447107,0.08358436213571502,2.888024366164615
-3.838453981108061,0.6220835982321092,-4.875875282111332,-1.2482185754631174,-6.869351429758063,0.11246460579736117,2.981231189654632
-3.838453981108061,0.5733248454109959,-4.843801069877434,-1.316912089760698,-6.808822233312031,0.1422769176939075,3.075283157660976
-3.838453981108061,0.5248868347122216,-4.808402568823958,-1.3850003120938184,-6.747227870668916,0.17302974927051726,3.1702471194563038
-3.838453981108061,0.4768028090239821,-4.769754296046806,-1.4524725908005076,-6.68496251808034,0.2047322204650803,3.266185730075679
-3.838453981108061,0.429105266063514,-4.7279215374315156,-1.519322215981311,-6.6224754592551935,0.2373940777658371,3.3631612475583963
-3.838453981108061,0.38182605068919884,-4.682958180563832,-1.5855469705738627,-6.560273009720234,0.2710256902414211,3.461239627489352
-3.838453981108061,0.3349964688835605,-4.634904154820845,-1.6511497006710651,-6.498919467465878,0.30563808651631463,3.5604947731627905
-3.838453981108061,0.28864742733535204,-4.583782546016216,-1.716138895345724,-6.439036961966747,0.34124303424794256,3.6610127830226826
-3.838453981108061,0.24280960187518988,-4.529596482294325,-1.7805292649653914,-6.381304137893773,0.3778531620781694,3.762896031025111
-3.838453981108061,0.19751363705224662,-4.472325912056545,-1.8443423063443292,-6.326453697143598,0.41548212238842047,3.866266923691786
-3.838453981108061,0.15279037793168115,-4.411924409605207,-1.9076068433157651,-6.275268928971626,0.45414479162533833,3.971271202190215
-3.838453981108061,0.1086711338356291,-4.348316146760231,-1.9703595326054815,-6.228579475000087,0.49385750364724046,4.078080699136973
-3.838453981108061,0.06518797236802679,-4.281393157494248,-2.0326453273554823,-6.187256692226928,0.5346383106386102,4.186895515743276
-3.838453981108061,0.022374040793084304,-4.211012998648717,-2.0945178942777516,-6.152209079148642,0.576507265796043,4.297945650325263
-3.838453981108061,-0.01973608919340286,-4.1369968768938135,-2.156039985069238,-6.1243783034973704,0.6194867222992956,4.411492176377727
1.596546033853592,-0.061106057962341,-4.059128276945547,-2.217283768104212,-6.104736402172082,0.6636016440630729,4.527828127712755
1.596546033853592,-0.10169734073179647,-3.9452121312308654,-2.2783311321259325,-6.104674968849725,0.7088799253402004,4.677936340463949
1.596546033853592,-0.1411494620441051,-3.826442060676995,-2.3393778818144297,-6.115737483968716,0.7556592887448399,4.832125591934114
1.596546033853592,-0.17941388265087507,-3.7023667757689407,-2.4005352566541167,-6.139162533393834,0.803980544664181,4.990773008062763
1.596546033853592,-0.2164375504085645,-3.5724953639331027,-2.461926881988055,-6.176256492679902,0.8538882747448087,5.154318490023202
1.596546033853592,-0.25216250404789553,-3.4362977675688526,-2.523689446914854,-6.228410468517662,0.9054314596450407,5.323270053837175
1.596546033853592,-0.28652548172358405,-3.2932071540618613,-2.5859735516000306,-6.297119551020044,0.9586641601834124,5.498209154586646
1.596546033853592,-0.31945755326420266,-3.142625584634337,-2.648944747110231,-6.384002526992421,1.0,0.0
1.596546033853592,-0.35088380911054606,-2.950757728773241,-2.7127847723801555,-6.504862259898799,1.0,0.20268928385219542
1.596546033853592,-0.38039138639827846,-2.749357748587306,-2.7778333949791434,-6.649073707098598,1.0,0.0
1.596546033853592,-0.4078849638841515,-2.535243126229911,-2.8443241320501294,-6.820190127527262,1.0,0.22272693423060289
1.596546033853592,-0.43323739514645065,-2.310080642905993,-2.912526033325402,-7.01983869366548,1.0,0.0
1.596546033853592,-0.4563382015755106,-2.070744213364828,-2.982724420262057,-7.252045181324523,1.0,0.24724484994605864
1.596546033853592,-0.47704564370915886,-1.8197674157202441,-3.0552448720753023,-7.518092878819869,1.0,0.0
1.596546033853592,-0.49524331786636133,-1.5548545047139608,-3.130425800863501,-7.821440575254705,1.0,0.2749436605259551
1.596546033853592,-0.510791862913501,-1.2808871061291187,-3.208640206616048,-8.160755743159669,1.0,0.0
1.596546033853592,-0.5236007339747921,-0.9984935383147276,-3.290247764047645,-8.535214083564204,1.0,0.29814920472391887
1.596546033853592,-0.5335856693579394,-0.7181629345960701,-3.375599904883287,-8.934497817733295,1.0,0.0
1.596546033853592,-0.5407672987039001,-0.44766644485264906,-3.46494488306062,-9.344447057671548,1.0,0.29291730855705905
1.596546033853592,-0.5452439631524265,-0.20748688354254294,-3.558389353637336,-9.734720992710464,1.0,0.0
1.596546033853592,-0.5473188319878519,-0.01536890328588697,-3.6557365635644405,-10.069208920011906,1.0,0.2111901722856403
1.596546033853592,-0.5474725210207108,0.10277435924209283,-3.7564286527645594,-10.302145264204285,1.0,0.0
1.596546033853592,-0.5464447774282898,0.13329838588955686,-3.8594501054066024,-10.403096506617707,1.0,0.023787939031730015
1.596546033853592,-0.5451117935693942,0.07226400324294915,-3.9634810704727794,-10.365646448676188,1.0,0.0
1.596546033853592,-0.5443891535369647,-0.06573830831341723,-4.067137534959541,-10.216899451113484,1.0,-0.17956654456355695
1.596546033853592,-0.5450465366200988,-0.25462305438102095,-4.169306529470676,-10.002994574168595,0.9982043345543644,-0.4237172303202429
1.596546033853592,-0.547592767163909,-0.4677407565369932,-4.269336475212362,-9.768234165587831,0.993967162251162,-0.7031501939511908
1.596546033853592,-0.552270174729279,-0.6840567741636111,-4.3670188168682404,-9.543761020411704,0.9869356603116501,-0.9959378205000284
1.596546033853592,-0.5591107424709151,-0.8897348762664968,-4.4624564270723575,-9.346539635730748,0.9769762821066499,-1.2888528918046618
1.596546033853592,-0.5680080912335801,-1.0767975940403463,-4.555921823429665,-9.183374387231257,0.9640877531886033,-1.5753262835244366
1.596546033853592,-0.5787760671739836,-1.2411297515500743,-4.647755567301977,-9.055252439087411,0.9483344903533589,-1.8529170356290243
1.596546033853592,-0.5911873646894843,-1.3808551302353163,-4.7383080916928515,-8.960369442857615,0.9298053199970687,-2.121425677319321
1.596546033853592,-0.6049959159918374,-1.4952645572060905,-4.827911786121428,-8.895863907053721,0.9085910632238755,-2.3817392694711508
1.596546033853592,-0.6199485615638983,-1.5841751809572224,-4.916870425191965,-8.858696382531331,0.884773670529164,-2.6351941990741015
1.596546033853592,-0.6357903133734706,-1.6475672037463311,-5.005457389017278,-8.846046129887645,0.858421728538423,-2.8832470061181406
1.596546033853592,-0.652265985410934,-1.6853840945596854,-5.093917850316155,-8.855458261175361,0.8295892584772416,-3.1273125259425267
1.596546033853592,-0.6691198263565308,-1.697424956490333,-5.182472432927908,-8.884869094879194,0.7983161332178164,-3.3686867558041227
1.596546033853592,-0.6860940759214341,-1.683287882409076,-5.2713211238767,-8.93257439402789,0.7646292656597752,-3.6085084892273227
1.596546033853592,-0.7029269547455249,-1.6423419615105852,-5.360646867816979,-8.997170587336958,0.7285441807675019,-3.847734291690143
1.596546033853592,-0.7193503743606308,-1.5737170675413352,-5.450618573690349,-9.077480632297084,0.6900668378506005,-4.0871120826794245
1.596546033853592,-0.7350875450360441,-1.4763079728236723,-5.54139338001332,-9.172466067481453,0.6491957170238063,-4.327143694412165
1.596546033853592,-0.7498506247642809,-1.3487949852809527,-5.633118040688134,-9.281120662406089,0.6059242800796847,-4.568028794688329
1.596546033853592,-0.7633385746170904,-1.189688818769552,-5.725929247312195,-9.402336651644003,0.5602439921328014,-4.809582947914782
1.596546033853592,-0.775235462804786,-0.9974140670916822,-5.819952613828636,-9.534730905185196,0.5121481626536536,-5.0511223753102055
1.596546033853592,-0.7852096034757028,-0.7704545866028026,-5.915299922880488,-9.676415755582887,0.4616369389005515,-5.291308308441746
1.596546033853592,-0.7929141493417308,-0.5075961442284374,-6.012064080436317,-9.824699367436153,0.4087238558161341,-5.527946591303422
1.596546033853592,-0.7979901107840152,-0.2083166813313967,-6.110311074110679,-9.975708012373211,0.35344438990309984,-5.757746835567908
1.596546033853592,-0.8000732775973292,0.12661073682549612,-6.210068154234411,-10.123946494583787,0.2958669215474208,-5.976066019653461
1.596546033853592,-0.7988071702290742,0.4942335019427315,-6.311307619180249,-10.261868474444379,0.23610626135088617,-6.176702927978664
1.596546033853592,-0.7938648352096469,0.8882183359152085,-6.4139263039246925,-10.379633687469301,0.17433923207109953,-6.351880797837808
1.596546033853592,-0.7849826518504948,1.2974200720904703,-6.517722640799385,-10.465384680877728,0.11082042409272144,-6.492649388825781
1.596546033853592,-0.77200845112959,1.704587742642742,-6.622376487608163,-10.506506250936757,0.04589393020446364,-6.589995676773339
1.596546033853592,-0.7549625737031627,2.0860396775530035,-6.72744155011753,-10.492192305303103,-0.020006026563269746,-6.636812961340127
1.596546033853592,-0.7341021769276326,2.413577965416247,-6.832363473170561,-10.4168524861318,-0.08637415617667102,-6.630314609054585
1.596546033853592,-0.7099663972734701,2.6596633515566745,-6.93653199803188,-10.282470813760979,-0.15267730226721687,-6.573560539890474
1.596546033853592,-0.6833697637579034,2.8051385988099793,-7.03935670616949,-10.097454653497323,-0.21841290766612162,-6.47446477520054
1.596546033853592,-0.6553183777698036,2.8460992039469386,-7.140331252704463,-9.871991562084672,-0.28315755541812704,-6.342317922322921
1.596546033853592,-0.6268573857303342,2.7956369788236133,-7.23905116832531,-9.61396991052339,-0.34658073464135625,-6.184496088233726
1.596546033853592,-0.5989010159420981,2.679140304576458,-7.335190867430544,-9.329180274256652,-0.4084256955236935,-6.005956333121648
1.596546033853592,-0.5721096128963336,2.526101424210985,-7.428482670173111,-9.024249938706486,-0.46848525885491,-5.810895074540325
1.596546033853592,-0.5468485986542237,2.3628289760273997,-7.518725169560176,-8.708185048333876,-0.5265942096003132,-5.604083454937312
1.596546033853592,-0.5232203088939498,2.208620520859977,-7.605807020043514,-8.39123732368805,-0.5826350441496864,-5.3907762771644165
1.596546033853592,-0.50113410368535,2.0753205563801096,-7.689719393280394,-8.082795577321026,-0.6365428069213306,-5.1758708815643155
1.596546033853592,-0.48038089812154894,1.9687958878721783,-7.770547349053604,-7.789999515173818,-0.6883015157369737,-4.963224242245559
1.596546033853592,-0.46069293924282717,1.8909014640535553,-7.848447344205343,-7.517451902449731,-0.7379337581594293,-4.755434714105919
1.596546033853592,-0.4417839246022916,1.8411578601101037,-7.92362186322984,-7.267621616810403,-0.7854881053004885,-4.553963761344663
1.596546033853592,-0.42337234600119056,1.8179211342374453,-7.996298079397945,-7.041468557687896,-0.8310277429139351,-4.359392267901046
1.596546033853592,-0.4051931346588161,1.8191026802277406,-8.066712764974824,-6.83902326784292,-0.8746216655929455,-4.171678687054435
1.596546033853592,-0.3870021078565387,1.8425715702403886,-8.135102997653252,-6.659830725724865,-0.9163384524634899,-3.990365284097224
1.596546033853592,-0.36857639215413485,1.886358415756235,-8.2017013049105,-6.5032585310382816,-0.9562421053044621,-3.814723906670404
1.596546033853592,-0.3497128079965725,1.9487444688107713,-8.266733890220884,-6.368700542073314,-0.9943893443711661,-3.643850572727737
1.596546033853592,-0.3302253633084648,2.0282881513777116,-8.330420895641618,-6.255709765533967,-1.0,0.0
1.596546033853592,-0.3099424817946877,2.1080368129502225,-8.392977993296958,-6.162984206860467,-1.0,0.159466285290725
1.596546033853592,-0.2888621136651855,2.2025220304169735,-8.454607835365563,-6.091038299115363,-0.9984053371470928,0.3171562827935719
1.596546033853592,-0.26683689336101574,2.310878038191736,-8.515518218356716,-6.040213633929859,-0.995233774319157,0.4742175716750002
1.596546033853592,-0.24372811297909838,2.4323915720380844,-8.575920354696015,-6.011203046769377,-0.9904915986024071,0.6318489137737224
1.596546033853592,-0.21940419725871754,2.566439574589473,-8.636032385163709,-6.0050653317291465,-0.9841731094646698,0.7912871988138228
1.596546033853592,-0.19373980151282283,2.7124016506268878,-8.696083038481001,-6.023207341994248,-0.9762602374765316,0.9537740445677695
1.596546033853592,-0.16661578500655394,2.869529259516748,-8.756315111900944,-6.06729839360889,-0.9667224970308539,1.1204789113781055
1.596546033853592,-0.13792049241138646,3.0367426576731704,-8.816988095837033,-6.139048550554931,-0.9555177079170728,1.292338428716171
1.596546033853592,-0.10755306583465475,3.212312171151776,-8.878378581342583,-6.239728021928406,-0.9425943236299111,1.4697438251752213
1.596546033853592,-0.075429944123137,3.393366563007822,-8.940775861561868,-6.369228675263104,-0.927896885378159,1.6519708833873201
1.596546033853592,-0.04149627849305878,3.575175216475165,-9.004468148314498,-6.52440235177684,-0.9113771765442857,1.8362190683990134
1.596546033853592,-0.005744526328307124,3.750220877734173,-9.069712171832267,-6.6964870083425785,-0.8930149858602956,2.016182141032839
1.596546033853592,0.031757682449034604,3.907314394846779,-9.136677041915693,-6.867991820558614,-0.8728531644499672,2.1803942213533247
1.596546033853592,0.07083082639750239,4.031505048927492,-9.205356960121279,-7.010943289631503,-0.851049222236434,2.311434748389632
1.596546033853592,0.11114587688677732,4.106123384088382,-9.275466393017593,-7.0905687383743325,-0.8279348747525377,2.388238329126105
1.596546033853592,0.15220711072766113,4.117921475351974,-9.346372080401336,-7.077966569021746,-0.8040524914612767,2.39343180774698
1.596546033853592,0.19338632548118087,4.0635413193288095,-9.417151746091553,-6.96702182120022,-0.7801181733838068,2.3230723126107984
1.596546033853592,0.23402173867446896,3.9521828635670464,-9.486821964303555,-6.780483075781949,-0.7568874502576989,2.1903956830105127
1.596546033853592,0.2735435673101394,3.8012964696941745,-9.554626795061374,-6.557115634237741,-0.7349834934275937,2.018790935910428
1.596546033853592,0.31155653200708117,3.6290543995804048,-9.620197951403751,-6.3325331432189325,-0.7147955840684894,1.8307108293581975
1.596546033853592,0.3478470760028852,3.4494438693806533,-9.68352328283594,-6.129373351407217,-0.6964884757749075,1.6414841193881051
1.596546033853592,0.38234151469669175,3.271364555565701,-9.744817016350012,-5.957953619401131,-0.6800736345810264,1.4591451538099143
1.596546033853592,0.4150551602523488,3.0997904461018777,-9.804396552544024,-5.820782515477974,-0.6654821830429273,1.2867530444950548
1.596546033853592,0.4460530647133676,2.9372249508249344,-9.862604377698803,-5.716521362728885,-0.6526146525979767,1.1246295302399543
1.596546033853592,0.47542531422161693,2.7847884656420883,-9.919769591326093,-5.642385809555618,-0.6413683572955772,0.9718091359797041
1.596546033853592,0.5032731988780378,2.6428946128980635,-9.976193449421649,-5.595349202709597,-0.6316502659357801,0.8268252256946811
1.596546033853592,0.5297021450070184,2.511636813219787,-10.032146941448744,-5.57266000944992,-0.6233820136788333,0.6880911941926673
1.596546033853592,0.5548185131392163,2.391000515885238,-10.087873541543242,-5.572018643229384,-0.6165011017369066,0.5540667113688021
9.706784816294018,0.5787285182980686,2.280977549268562,-10.143593727975537,-5.5916014413407185,-0.6109604346232186,0.4233186036481176
9.706784816294018,0.6015382937907542,2.212123866886217,-10.199509742388944,-5.633720267979546,-0.6067272485867374,0.3304103785349007
9.706784816294018,0.6236595324596164,2.1530644675387096,-10.25584694506874,-5.692439416976314,-0.6034231448013885,0.2372874334181746
9.706784816294018,0.6451901771350035,2.1043397866941396,-10.312771339238504,-5.767299080111759,-0.6010502704672067,0.14303868672257014
9.706784816294018,0.6662335750019449,2.066583515716898,-10.370444330039621,-5.858040507668826,-0.599619883599981,0.04680600714957908
9.706784816294018,0.6868994101591139,2.040532423798095,-10.42902473511631,-5.96456649110805,-0.5991518235284852,-0.052214276729380685
9.706784816294018,0.7073047343970948,2.0270281036588185,-10.48867040002739,-6.086896289147398,-0.599673966295779,-0.15476502352491872
9.706784816294018,0.7275750154336831,2.027008191497944,-10.549539362918864,-6.2251114249018356,-0.6012216165310281,-0.26151421442531536
9.706784816294018,0.7478450973486626,2.041481913719295,-10.611790477167883,-6.3792871126669946,-0.6038367586752813,-0.37303004954224617
9.706784816294018,0.7682599164858555,2.071481361880538,-10.675583348294554,-6.549402773272222,-0.6075670591707037,-0.4897415725429971
9.706784816294018,0.7889747301046608,2.117975384388133,-10.741077376027276,-6.735224547042586,-0.6124644748961338,-0.6118807909619355
9.706784816294018,0.8101544839485422,2.1817274053323517,-10.808429621497702,-6.9361539637151095,-0.6185832828057531,-0.7394025490104469
9.706784816294018,0.8319717580018657,2.263072650605707,-10.877791161134853,-7.1510419635416875,-0.6259773082958576,-0.8718803808021547
9.706784816294018,0.8546024845079228,2.36158685538734,-10.94930158077027,-7.377979250555562,-0.6346961121038792,-1.0083816808063581
9.706784816294018,0.8782183530617962,2.475623827780974,-11.023081373275826,-7.6140954548075275,-0.6447799289119428,-1.1473352389740408
9.706784816294018,0.9029745913396059,2.601725123461286,-11.0992223278239,-7.8554300537761526,-0.6562532813016833,-1.286418215179193
9.706784816294018,0.9289918425742187,2.733968765361087,-11.177776628361663,-8.096965018822022,-0.6691174634534752,-1.4225021250214713
9.706784816294018,0.9563315302278296,2.863439050599692,-11.258746278549882,-8.332899262988564,-0.68334248470369,-1.5516927928408673
9.706784816294018,0.9849659207338265,2.978149147776027,-11.342075271179768,-8.557151222092832,-0.6988594126320986,-1.6694569709540763
9.706784816294018,1.0147474122115867,3.0638428914156037,-11.427646783400697,-8.763896353756346,-0.7155539823416394,-1.770753575969069
