f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.833496256845894,0.24284820177544753,-4.049855250158629,0.5483764269778059,-2.2560175270692975,-0.6332519380999413,-3.9998817078701543
-9.833496256845894,0.20234964927386123,-4.071243308330064,0.5258162517071129,-2.4199644280639916,-0.6732507551786429,-4.109948056295338
-9.833496256845894,0.1616372161905606,-4.086624260020917,0.501616607426473,-2.5774842252361743,-0.7143502357415963,-4.214840794319631
-9.833496256845894,0.12077097359035142,-4.095929459661245,0.4758417651741112,-2.7278897831633073,-0.7564986436847926,-4.314289443598206
-9.833496256845894,0.07981167899373898,-4.099143763054745,0.44856286734247813,-2.8705275314707626,-0.7996415381207747,-4.408072339105557
-9.833496256845894,0.038820241363191524,-4.096307812116263,0.4198575920277705,-3.004788585330002,-0.8437222615118303,-4.496019413481906
-9.833496256845894,-0.0021428367579711047,-4.08751814646717,0.38980970617447047,-3.1301193012830186,-0.8886824556466494,-4.578013611390952
-9.833496256845894,-0.043018018222642805,-4.072925161451764,0.3585085131616403,-3.2460305732968076,-0.9344625917605589,-4.653990782062011
-9.833496256845894,-0.08374726983716044,-4.052729077034987,0.3260482074286722,-3.3521052840717402,-0.981002499581179,-4.723938026224718
-9.833496256845894,-0.1242745606075103,-4.027174211189526,0.2925271545879548,-3.4480035002001066,-1.0,0.0
-9.833496256845894,-0.16454630271940557,-4.036829680537963,0.2580471195859537,-3.5647040154901135,-1.0,-0.08088416263799603
-9.833496256845894,-0.2049145995247852,-4.040515217470096,0.22240007943105258,-3.6700720789525936,-1.0,0.0
-9.833496256845894,-0.24531975169948617,-4.0398554412827306,0.18569935864152665,-3.7649067555008884,-1.0,-0.06886573841065417
-9.833496256845894,-0.28571830611231347,-4.033948202374327,0.14805029108651777,-3.8481792530490813,-1.0,0.0
-9.833496256845894,-0.32605778813605674,-4.024201607835217,0.10956849855602696,-3.920625844460433,-1.0,-0.057031861530160544
-9.833496256845894,-0.3662998042144089,-4.009984705881288,0.07036224011142263,-3.981582699039653,-1.0,0.0
-9.833496256845894,-0.40639965127322175,-3.992470492694772,0.0305464131210261,-4.031732433827501,-1.0,-0.0456264182680048
-9.833496256845894,-0.44632435620016947,-3.971248997572931,-0.009770911217248907,-4.070730205864407,-1.0,0.0
-9.833496256845894,-0.48603684617589876,-3.9472547541162117,-0.050478213275892976,-4.099209467391389,-1.0,-0.034829648276684964
-9.833496256845894,-0.5255093937170608,-3.920247240082444,-0.09147030794980687,-4.117084393114909,-1.0,0.0
-9.833496256845894,-0.5647118661178853,-3.8909331050078273,-0.13264115188095596,-4.124940443748161,-1.0,-0.024763639105363357
-9.833496256845894,-0.6036211971679636,-3.859194669252053,-0.17389055631843758,-4.122887677725932,-1.0,0.0
-9.833496256845894,-0.6422131438604841,-3.8255320414999465,-0.2151194330956969,-4.111463125703206,-1.0,-0.015505062520231459
-9.833496256845894,-0.6804684642754836,-3.789911879950172,-0.25623406435272894,-4.090914049917739,-1.0,0.0
-9.833496256845894,-0.7183675830749853,-3.752655995312591,-0.2971432048519063,-4.061728358522682,-1.0,-0.007099075254444681
-9.833496256845894,-0.7558941430281112,-3.7137856958134456,-0.33776048843713313,-4.024240395934191,-1.0,0.0
-9.833496256845894,-0.7930319999862456,-3.673475977769715,-0.37800289239647505,-3.978888819828122,-1.0,0.0004295595534728788
-9.833496256845894,-0.8297667597639428,-3.6317811318845545,-0.4177917805947563,-3.9260548748135737,-0.9999957044044653,0.00428975398023014
-9.833496256845894,-0.8660845710827884,-3.5887780900549635,-0.457052329342892,-3.866137915253001,-0.9999528068646629,0.011352681090096874
-9.833496256845894,-0.901972351983338,-3.5445213758947833,-0.49571370849542207,-3.799526066645483,-0.999839280053762,0.021392320730102887
-9.833496256845894,-0.9374175657422859,-3.499045722108898,-0.5337089691618769,-3.7265940590469735,-0.9996253568464609,0.034184880265675885
-9.833496256845894,-0.9724080229633748,-3.452368689012706,-0.5709749097523467,-3.6477015672977786,-0.9992835080438042,0.04950916089779174
-9.833496256845894,-1.0069317098535018,-3.40449322407233,-0.6074519254253244,-3.5631920119047185,-0.9987884164348263,0.06714695390363146
-9.833496256845894,-1.040976642094225,-3.3554101159301433,-0.6430838455443716,-3.473391776331614,-0.99811694689579,0.08688346700241645
-9.833496256845894,-1.0745307432535265,-3.305100308303642,-0.6778177633076877,-3.3786097990079886,-0.9972481122257658,0.10850777417476673
-9.833496256845894,-1.107581746336563,-3.253537049340413,-0.7116038612977676,-3.279137501184276,-0.9961630344840181,0.13181327730513576
-9.833496256845894,-1.140117116829967,-3.2006878605042357,-0.7443952363096105,-3.175249014597587,-0.9948449017109667,0.1565981647784043
-9.833496256845894,-1.1721239954350093,-3.1465163159475917,-0.7761477264555864,-3.0672016756187293,-0.9932789200631826,0.18266585040024375
-9.833496256845894,-1.2035891585944853,-3.0909836287300676,-0.8068197432117736,-2.9552367550445044,-0.9914522615591802,0.20982537546976396
-9.833496256845894,-1.234498994881786,-3.0340500443385783,-0.8363721107622186,-2.839580394931128,-0.9893540078044826,0.23789175726776224
-9.833496256845894,-1.2648394953251718,-2.9756760449441604,-0.8647679147115299,-2.720444725804825,-0.986975090231805,0.26668626841873005
-9.833496256845894,-1.2945962557746133,-2.9158233698946137,-0.8919723619695782,-2.598029139212146,-0.9843082275476177,0.29603663336142155
-9.833496256845894,-1.3237544894735596,-2.8544558593017633,-0.9179526533616996,-2.4725216918661967,-0.9813478612140035,0.3257771303837135
-9.833496256845894,-1.3522990480665773,-2.791540128445089,-0.9426778702803615,-2.344100618589084,-0.9780900899101664,0.35574859024433375
-9.833496256845894,-1.3802144493510282,-2.7270460812814146,-0.9661188764662524,-2.21293593183279,-0.9745326040077231,0.3857982852527591
-9.833496256845894,-1.4074849101638423,-2.6609472718116525,-0.9882482357845803,-2.0791910857752707,-0.9706746211551955,0.41577970577218654
-9.833496256845894,-1.4340943828819588,-2.5932211225795223,-1.009040146642333,-1.9430246828419886,-0.9665168240974736,0.445552224430281
-9.833496256845894,-1.460026594107754,-2.523849010307214,-1.028470393470753,-1.8045922000166983,-0.9620613018531708,0.47498065185835425
-9.833496256845894,-1.4852650842108261,-2.4528162297205522,-1.04651631547092,-1.6640477115191796,-0.9573114953345873,0.5039346915203692
-9.833496256845894,-1.5097932465080317,-2.3801118480533203,-1.0631567925861118,-1.5215455834030889,-0.9522721484193836,0.53228830511615
-9.833496256845894,-1.5335943649885648,-2.305728464572894,-1.0783722484201428,-1.377242114448507,-0.9469492653682221,0.5599190041054108
-9.833496256845894,-1.5566516496342937,-2.229661891710387,-1.092144669564628,-1.2312970964989363,-0.941350075327168,0.58670708702901
-9.833496256845894,-1.5789482685513976,-2.151910776923453,-1.1044576405296174,-1.083875266251911,-0.9354830044568778,0.6125348463942134
-9.833496256845894,-1.600467376320632,-2.0724761871235424,-1.1152963931921365,-0.9351476196069917,-0.9293576559929357,0.6372857727950789
-9.833496256845894,-1.6211921381918675,-1.9913611801568152,-1.1246478693882065,-0.7852925591723376,-0.9229847982649849,0.660843787469698
-9.833496256845894,-1.6411057499934356,-1.9085703901803461,-1.13250079497993,-0.6344968456101867,-0.9163763603902879,0.6830925374267703
-9.833496256845894,-1.6601914538952391,-1.8241096555221572,-1.1388457634360318,-0.48295632434528857,-0.9095454350160203,0.7039147893471668
-6.663437295552155,-1.6784325504504607,-1.7379857184317848,-1.1436753266794848,-0.3308764009464017,-0.9025062871225485,0.723191959404949
-6.663437295552155,-1.6958124076347785,-1.6517208247065454,-1.1469840906889488,-0.1790519632750713,-0.8952743675284991,0.751258660314423
-6.663437295552155,-1.712329615881844,-1.5640609019412284,-1.1487746103216996,-0.02721701039491481,-0.8877617809253548,0.7775496000482014
-6.663437295552155,-1.7279702249012563,-1.4749997892159252,-1.1490467804256488,0.12440333519250033,-0.8799862849248729,0.8019465477746324
-6.663437295552155,-1.7427202227934155,-1.3845314889358955,-1.1478027470737238,0.2755758923162763,-0.8719668194471265,0.8243290645885298
-6.663437295552155,-1.7565655376827745,-1.2926506364297343,-1.145046988150561,0.4260603788646973,-0.8637235288012413,0.8445751775364909
-6.663437295552155,-1.7694920440470718,-1.1993531599601301,-1.140786384361914,0.5756106576839942,-0.8552777770258764,0.8625623395219256
-6.663437295552155,-1.7814855756466732,-1.1046371219723148,-1.135030277785074,0.7239762540235227,-0.8466521536306572,0.8781686713535082
-6.663437295552155,-1.7925319468663963,-1.0085037217293047,-1.1277905152448389,0.8709041180558155,-0.8378704669171221,0.8912744701052548
-6.663437295552155,-1.8026169840836894,-0.9109584288901901,-1.1190814740642807,1.0161405959812433,-0.8289577222160696,0.9017639552900462
-6.663437295552155,-1.8117265683725914,-0.8120122078516411,-1.1089200681044682,1.1594335635790003,-0.8199400826631691,0.9095272118196245
-6.663437295552155,-1.8198466904511077,-0.7116827845843623,-1.0973257324686783,1.3005346674076874,-0.8108448105449728,0.9144622771302289
-6.663437295552155,-1.8269635182969512,-0.6099959019826574,-1.0843203857946013,1.4392016118427775,-0.8017001877736706,0.9164773100177961
-6.663437295552155,-1.8330634773167778,-0.5069865069870049,-1.0699283696761737,1.5752004253937602,-0.7925354146734926,0.9154927714244071
-6.663437295552155,-1.8381333423866477,-0.4026998132965512,-1.054176365422236,1.7083076378088184,-0.7833804869592486,0.9114435432923552
-6.663437295552155,-1.8421603405196132,-0.29719218744738113,-1.0370932890441478,1.838312300727817,-0.774266051526325,0.9042809110918336
-6.663437295552155,-1.845132262394087,-0.19053181318427537,-1.0187101660368696,1.9650177892441594,-0.7652232424154066,0.8939743389058699
-6.663437295552155,-1.8470375805259296,-0.08279909890658448,-0.999059988144428,2.08824332958199,-0.756283499026348,0.8805129728977424
-6.663437295552155,-1.8478655715149954,0.02591319520370168,-0.9781775548486081,2.2078252088147,-0.7474783692973705,0.8639068191717534
-6.663437295552155,-1.8476064395629583,0.13550012084580293,-0.9560993027604612,2.3236176355198146,-0.738839301105653,0.844187554788282
-6.663437295552155,-1.8462514383545003,0.24584499346852245,-0.932863126405263,2.4354932346617164,-0.7303974255577702,0.821408945136603
-6.663437295552155,-1.8437929884198152,0.3568201174601865,-0.9085081940586459,2.5433431748750417,-0.7221833361064042,0.7956468560291948
-6.663437295552155,-1.8402247872452133,0.46828775903042025,-0.8830747623098955,2.647076940720014,-0.7142268675461122,0.7669988637801686
-6.663437295552155,-1.835541909654909,0.5801013325438469,-0.8566039929026953,2.746621775498142,-0.7065568789083105,0.7355834802789971
-6.663437295552155,-1.8297408963294706,0.6921067599457223,-0.8291377751477139,2.841921831108202,-0.6992010441055205,0.7015390219470969
-6.663437295552155,-1.8228198287300132,0.8041439594010236,-0.8007185568366318,2.9329370696589927,-0.6921856538860496,0.6650221609656606
-6.663437295552155,-1.814778389136003,0.9160484182419458,-0.7713891861400419,3.019641966855211,-0.685535432276393,0.6262062040246931
-6.663437295552155,-1.8056179049535834,1.0276528064963333,-0.7411927664714898,3.1020240695035945,-0.6792733702361461,0.5852791480332341
-6.663437295552155,-1.7953413768886202,1.138788590241365,-0.7101725257764538,3.180082459039607,-0.6734205787558137,0.5424415639162832
-6.663437295552155,-1.7839534909862065,1.2492876083206428,-0.6783717011860577,3.2538261701200826,-0.6679961631166509,0.4979043591227941
-6.663437295552155,-1.771460614903,1.358983581099452,-0.6458334394848569,3.323272608554827,-0.663017119525423,0.4518864671938559
-6.663437295552155,-1.7578707790920056,1.4677135254710434,-0.6126007133993087,3.3884460067114106,-0.6584982548534845,0.40461250914309776
-6.663437295552155,-1.7431936438372952,1.5753190558940187,-0.5787162533321946,3.4493759475787793,-0.6544521297620535,0.3563104669265499
-6.663437295552155,-1.7274404532783552,1.681647556550828,-0.5442224938564068,3.506095981433362,-0.650889025092788,0.3072094043261827
-6.663437295552155,-1.710623977712847,1.7865532145732073,-0.5091615340420731,3.5586423519600157,-0.6478169310495262,0.2575372654717559
-6.663437295552155,-1.6927584455671147,1.8898979085684506,-0.4735751105224729,3.607052842091975,-0.6452415583948087,0.20751877623238651
-6.663437295552155,-1.6738594664814301,1.9915519503569292,-0.4375045821015532,3.651365744003144,-0.6431663706324848,0.15737346899663485
-6.663437295552155,-1.6539439469778607,2.091394680905298,-0.40099092466152175,3.6916189527718433,-0.6415926359425185,0.10731384703123854
-6.663437295552155,-1.6330300001688078,2.1893149239557834,-0.36407473513380334,3.7278491793119555,-0.640519497472206,0.057543700708993756
-6.663437295552155,-1.61113685092925,2.285211302873466,-0.3267962433406838,3.7600912752396085,-0.6399440604651161,0.008256584427343061
-6.663437295552155,-1.5882847379005154,2.3789924278303536,-0.2891953305882877,3.788377660361652,-0.6398614946208426,-0.04036554002619898
-6.663437295552155,-1.5644948136222119,2.470576961683589,-0.2513115539846712,3.8127378423492626,-0.6402651500211046,-0.08815349061064569
-6.663437295552155,-1.539789044005376,2.559893573842377,-0.21318417556117858,3.8331980177863256,-0.641146684927211,-0.1349518820122839
-6.663437295552155,-1.5141901082669522,2.6468807920989414,-0.1748521953833153,3.849780744037837,-0.6424962037473338,-0.18061997394016902
-6.663437295552155,-1.4877213003459628,2.7314867628558113,-0.13635438794293694,3.8625046721480634,-0.6443024034867355,-0.22503235411139283
-6.663437295552155,-1.4604064327174047,2.8136689304370712,-0.09772934122145631,3.871384332137954,-0.6465527270278494,-0.26807946101382957
-6.663437295552155,-1.432269743413034,2.893393646239329,-0.05901549790007677,3.8764299635241746,-0.6492335216379876,-0.30966795307864664
-6.663437295552155,-1.4033358069506408,2.9706357183687824,-0.020251198264835027,3.877647385539991,-0.6523302011687742,-0.34972093228716356
-6.663437295552155,-1.373629449766953,3.0453779121320257,0.018525275590564882,3.875037903327705,-0.6558274104916458,-0.38817803148613295
-6.663437295552155,-1.3431756706456328,3.1176104113091467,0.05727565462384193,3.868598248234151,-0.6597091908065071,-0.4249953757969359
-6.663437295552155,-1.3119995665325412,3.1873302495501328,0.09596163710618344,3.858320552227873,-0.6639591445644765,-0.46014542947885434
-6.663437295552155,-1.2801262640370399,3.2545407205154917,0.13454484262846217,3.8441923583314166,-0.668560598859265,-0.49361674044329024
-6.663437295552155,-1.247580856831885,3.3192507745499396,0.17298676621177633,3.8261966707932467,-0.6734967662636979,-0.5254135953110425
-6.663437295552155,-1.2143883490863856,3.3814744087593818,0.2112487329197088,3.8043120504816574,-0.6787509022168083,-0.5555555984524005
-6.663437295552155,-1.1805736049987918,3.441230056386287,0.24929185342452537,3.778512762635818,-0.6843064582013323,-0.5840771888402472
-6.663437295552155,-1.146161304434929,3.498539980381369,0.28707698105088353,3.7487689856177653,-0.6901472300897348,-0.6110271087651943
-6.663437295552155,-1.1111759046311154,3.553429675088814,0.3245646709070612,3.715047090622347,-0.6962575011773867,-0.6364678384884159
-6.663437295552155,-1.0756416078802273,3.605927279040679,0.3617151418132847,3.6773100033512836,-0.7026221795622709,-0.6604750107140932
-6.663437295552155,-1.0395823350898206,3.656063001039957,0.39848824184679754,3.6355176593519336,-0.7092269296694118,-0.6831368183124006
-6.663437295552155,-1.003021705079421,3.7038685610516113,0.4348434184403169,3.5896275649444163,-0.7160582978525358,-0.7045534279699386
-6.663437295552155,-0.9659830194689049,3.7493766469706213,0.470739694089761,3.5395954752671988,-0.7231038321322352,-0.7248364113334583
-6.663437295552155,-0.9284892529991986,3.7926203881530993,0.506135648842433,3.4853761997876282,-0.7303521962455698,-0.7441082036848934
-6.663437295552155,-0.8905630491176676,3.8336328467395924,0.5409894108403093,3.4269245434520537,-0.7377932782824187,-0.7625015981801224
-6.663437295552155,-0.8522267206502717,3.8724465283265808,0.5752586562748299,3.3641963882770027,-0.7454182942642199,-0.7801592811454743
-6.663437295552155,-0.8135022553670059,3.9090929145048214,0.6089006201575999,3.2971499153967523,-0.7532198870756747,-0.7972334108157633
-6.663437295552155,-0.7744113262219577,3.9436020212207783,0.6418721193115675,3.22574696119911,-0.7611922211838323,-0.8138852382060573
-6.663437295552155,-0.7349753060097499,3.9760019888467975,0.6741295889235586,3.149954493078872,-0.7693310735658929,-0.8302847645724946
-6.663437295552155,-0.6952152861212819,4.006318712249312,0.7056291338543473,3.069746180505078,-0.7776339212116179,-0.8466104252349951
-6.663437295552155,-0.6551520989987888,4.034575521955966,0.7363265956593981,2.985104025685758,-0.7861000254639678,-0.863048784587944
-6.663437295552155,-0.6148063437792292,4.060792930612749,0.7661776359162557,2.8960200054973737,-0.7947305133098472,-0.8797942221912487
-6.663437295552155,-0.5741984144731017,4.084988462085777,0.7951378359712293,2.802497663178582,-0.8035284555317597,-0.8970485852939608
-6.663437295552155,-0.5333485298522439,4.107176583511072,0.8231628126030152,2.70455357553938,-0.8124989413846992,-0.9150207794730112
-6.663437295552155,-0.49227676401713316,4.12736876296097,0.850208348358409,2.6022186104013927,-0.8216491491794293,-0.933926266819371
-6.663437295552155,-0.45100307638752346,4.145573676745522,0.8762305344624229,2.4955388812408885,-0.8309884118476231,-0.9539864408454065
-6.663437295552155,-0.40954733962006823,4.161797590239944,0.9011859232748318,2.3845763033096694,-0.8405282762560772,-0.9754278495425028
-6.663437295552155,-0.36792936371766877,4.176044934086732,0.9250316863079285,2.269408659620444,-0.8502825547515022,-0.9984812431634438
-6.663437295552155,-0.32616891437680146,4.188319093315896,0.947725772904133,2.15012909762488,-0.8602673671831366,-1.0233804314613522
-6.663437295552155,-0.2842857234436425,4.198623420174537,0.9692270638803817,2.0268449991853488,-0.8705011714977501,-1.0503609460489425
-6.663437295552155,-0.24229948924189712,4.206962472299397,0.9894955138722352,1.89967619774345,-0.8810047809582395,-1.079658516574189
-6.663437295552155,-0.20022986451890315,4.213343466604994,1.0084922758496697,1.768752556594423,-0.8918013661239814,-1.1115073834039395
-6.663437295552155,-0.15809642985285322,4.217777926442935,1.026179801415614,1.6342109689439284,-0.9029164399580208,-1.146138482911953
-6.663437295552155,-0.11591865058842388,4.220283485931098,1.0425219111050534,1.4961918909782757,-0.9143778247871404,-1.183777552443008
-6.663437295552155,-0.0737158157291129,4.220885801597485,1.0574838300148361,1.354835569801216,-0.9262156003115705,-1.2246432086525043
-6.663437295552155,-0.031506957713138044,4.2196205082088785,1.0710321857128484,1.210278174773401,-0.9384620323980956,-1.2689450534641333
-6.663437295552155,0.010689247368950744,4.21653514305574,1.0831349674605824,1.0626480797923028,-0.9511514829327369,-1.3168818550581116
-6.663437295552155,0.05285459879950814,4.211690950669854,1.0937614482585054,0.9120625724124602,-0.964320301483318,-1.3686398364888905
-6.663437295552155,0.09497150830620668,4.205164466905137,1.10288207398263,0.7586252816027843,-0.978006699848207,-1.4243910819528471
-6.663437295552155,0.13702315297525805,4.1970487657854685,1.1104683267986577,0.6024246187345549,-0.9922506106677355,-1.4842920414815632
-6.663437295552155,0.17899364063311274,4.187454232283435,1.1164925729860034,0.4435335163493649,-1.0,0.0
-6.663437295552155,0.2208681829559471,4.1674466963433865,1.120927908149497,0.2788212762168618,-1.0,-0.07220149203897717
-6.663437295552155,0.262542649919381,4.146118405288706,1.1237161209116655,0.11128717596175758,-1.0,0.0
-6.663437295552155,0.30400383397226804,4.122742742008696,1.1248289926712831,-0.059389472701638524,-1.0,-0.08170737564606334
-6.663437295552155,0.345231261392355,4.098346522615701,1.1242350979442668,-0.23286077738731362,-1.0,0.0
-6.663437295552155,0.386214726618512,4.0721145385376065,1.1219064901703937,-0.4095304220174296,-1.0,-0.09142056025362141
-6.663437295552155,0.4269358720038881,4.045189516520446,1.1178111859502193,-0.5889406863522029,-1.0,0.0
-6.663437295552155,0.4673877671690926,4.016649829823638,1.1119217790866973,-0.7715373818575164,-1.0,-0.10110216154081701
-6.663437295552155,0.507554265467329,3.9877084751895597,1.1042064052681222,-0.9566919343416818,-1.0,0.0
-6.663437295552155,0.5474313502192245,3.95730483828413,1.0946394859247053,-1.1448293855971525,-1.0,-0.11042284807079393
-6.663437295552155,0.5870043986020658,3.926646186770497,1.0831911920687338,-1.335083328041692,-1.0,0.0
-6.663437295552155,0.6262708604697708,3.89448359322554,1.069840358788317,-1.5277787314760638,-1.0,-0.1189182199417779
-1.517388739933006,0.6652156964020262,3.8619116812711156,1.0545625714735563,-1.721754220986016,-1.0,0.0
-1.517388739933006,0.7038348132147373,3.8539857720476687,1.037345029263696,-1.901046227451851,-1.0,-0.09686381068787699
-1.517388739933006,0.7423746709352139,3.8447747351031802,1.0183345669891777,-2.079971329655161,-1.0,0.0
-1.517388739933006,0.7808224182862458,3.832761161083306,0.9975348536926261,-2.258361850459653,-1.0,-0.10246307638523859
-1.517388739933006,0.8191500298970789,3.818185189578947,0.9749512351880295,-2.434759673078777,-1.0,0.0
-1.517388739933006,0.8573318817928683,3.799296417480488,0.9506036384572417,-2.608776076853045,-1.0,-0.10522834515192551
-1.517388739933006,0.8953248459676733,3.776085693520193,0.9245158776887112,-2.7787805024883765,-1.0,0.0
-1.517388739933006,0.9330857029028752,3.7467697339255404,0.8967280726638275,-2.944173279743598,-1.0,-0.10411925255204986
-1.517388739933006,0.9705534002421305,3.7112645540369735,0.8672863398663915,-3.103282242277668,-1.0,0.0
-1.517388739933006,1.0076660457825002,3.668073711924311,0.8362535174436148,-3.2553790647630247,-1.0,-0.09819591333441872
-1.517388739933006,1.0443467829017432,3.617299946407925,0.8036997267959846,-3.3989512096184904,-1.0,0.0
-1.517388739933006,1.0805197823658224,3.5580506538797487,0.7697102146997996,-3.5333282540932127,-1.0,-0.08701555806396712
-1.517388739933006,1.1161002889046199,3.4908234018524795,0.7343769321588675,-3.657409606739427,-1.0,0.0
-1.517388739933006,1.1510085229231446,3.415477749813407,0.6978028360914732,-3.7708259973298754,-1.0,-0.07105476572756046
-1.517388739933006,1.1851633004212787,3.332932603632533,0.6600945761181745,-3.873089040352027,-1.0,0.0
-1.517388739933006,1.2184926264576041,3.2437019787221892,0.6213636857146542,-3.9642940228877515,-1.0,-0.0517959205790583
-1.517388739933006,1.250929646244826,3.1489665268870666,0.5817207454857767,-4.044591052564631,-1.0,0.0
-1.517388739933006,1.2824193115136968,3.049626021453274,0.5412748349601304,-4.114522031697101,-1.0,-0.03130154971137151
