f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.280933059648568,0.28414550244864256,-2.7794667148620684,4.496751793527828,4.814722609043395,-0.9317312044874845,-3.9975749519518535
-9.280933059648568,0.2563508353000219,-2.762210084339724,4.544899019618262,4.912842032734587,-0.971706954007003,-3.9780625406399457
-9.280933059648568,0.22872873445662464,-2.7496913178655054,4.594027439945608,5.015344532140265,-1.0,0.0
-9.280933059648568,0.2012318212779696,-2.7633021245494036,4.64418088526701,5.126989850933462,-1.0,0.02511673014444123
-9.280933059648568,0.17359880003247558,-2.7842312133338263,4.695450783776345,5.244526667253075,-0.9997488326985556,0.05628694265975548
-9.280933059648568,0.1457564878991373,-2.8141493452170345,4.747896050448876,5.369140421080352,-0.9991859632719581,0.09322201792140608
-9.280933059648568,0.11761499444696696,-2.8547891481858962,4.801587454659679,5.5019239702386,-0.9982537430927441,0.1356874626691482
-9.280933059648568,0.089067102965108,-2.9079847276102604,4.856606694362065,5.643876569869099,-0.9968968684660526,0.18347262263735292
-9.280933059648568,0.0599872556890054,-2.975707594977958,4.913045460060756,5.795879441950022,-0.9950621422396791,0.2363533825946617
-9.280933059648568,0.03023017973922582,-3.060093489123185,4.971004254480256,5.95863807165458,-0.9926986084137326,0.2940439644934337
-9.280933059648568,-0.0003707551520060297,-3.1634504251207396,5.030590635196802,6.132577125216525,-0.9897581687687983,0.35613240675372804
-9.280933059648568,-0.03200525940321343,-3.288230759479678,5.091916406448967,6.317668727497368,-0.986196844701261,0.42199305458155195
-9.280933059648568,-0.06488756699801021,-3.4369375195074463,5.1550930937239405,6.513170722167178,-0.9819769141554455,0.4906694742684121
-9.280933059648568,-0.09925694219308467,-3.611915869681254,5.220224800945612,6.7172539631265025,-0.9770702194127614,0.5607253559829942
-9.280933059648568,-0.1353761008898972,-3.814954108018629,5.287397340576877,6.926519593596528,-0.9714629658529315,0.6300750971195422
-9.280933059648568,-0.1735256419700835,-4.046591550841015,5.356662536512842,7.135473935278263,-0.965162214881736,0.6958403827811854
-9.280933059648568,-0.21399155747849363,-4.305028866836131,5.428017275865625,7.33617583255193,-0.9582038110539242,0.754346627733647
-9.280933059648568,-0.25704184614685494,-4.584625779187165,5.501379034191144,7.51850933191697,-0.9506603447765877,0.8014681400786122
-9.280933059648568,-0.30288810393872656,-4.874267091078336,5.576564127510314,7.671724482020007,-0.9426456633758016,0.833570965380424
-9.280933059648568,-0.35163077484950994,-5.156460377283723,5.653281372330514,7.787549407129313,-0.9343099537219973,0.8490502207855661
-9.280933059648568,-0.40319537862234717,-5.408628202335512,5.731156866401807,7.863675744784315,-0.9258194515141417,0.8496577450306113
-9.280933059648568,-0.4572816606457023,-5.607714659213234,5.80979362384965,7.90447225055871,-0.9173228740638356,0.8399534389080359
-9.280933059648568,-0.5133588072378347,-5.737051850126425,5.888838346355238,7.916838752945029,-0.9089233396747552,0.8240906772999674
-9.280933059648568,-0.570729325739099,-5.791841947862639,5.968006733884688,7.904621515292075,-0.9006824329017555,0.8022764522461151
-9.280933059648568,-0.6286477452177254,-5.779910884216215,6.047052949037608,7.867642557085592,-0.8926596683792943,0.770522107287071
-9.280933059648568,-0.6864468540598875,-5.717770133532522,6.125729374608464,7.8056007342094444,-0.8849544473064236,0.7237905647748616
-9.280933059648568,-0.7436245553952127,-5.624840158133726,6.203785381950558,7.721609215871656,-0.877716541658675,0.6592200609183967
-9.280933059648568,-0.7998729569765499,-5.518781130190625,6.281001474109274,7.622290994977428,-0.871124341049491,0.5771150502231082
-9.280933059648568,-0.8550607682784561,-5.413200143641565,6.357224384059049,7.515700814642529,-0.8653531905472599,0.4800937081764783
-9.280933059648568,-0.9091927697148717,-5.317382824696934,6.432381392205475,7.409313605115064,-0.8605522534654951,0.3717635088429877
-9.280933059648568,-0.9623665979618411,-5.237077212001119,6.506474528256625,7.309021137262164,-0.8568346183770652,0.25575499830644804
-9.280933059648568,-1.0147373700818523,-5.1755365484551366,6.579564739629246,7.2189869100159,-0.8542770683940007,0.13525772090137006
-9.280933059648568,-1.0664927355664036,-5.134423616809089,6.651754608729405,7.141924507353732,-0.852924491184987,0.012906233714542706
-9.280933059648568,-1.1178369717344945,-5.114464316195551,6.723173853802942,7.079480680806653,-0.8527954288478417,-0.10915683740412559
-9.280933059648568,-1.16898161489645,-5.115868665200133,6.793968660611009,7.032569428671149,-0.8538869972218829,-0.22915075718170058
-9.280933059648568,-1.2201403015484513,-5.138572289358193,6.86429435489772,7.0016057420863085,-0.8561785047936998,-0.34551150231523114
-9.280933059648568,-1.2715260244420332,-5.182345585050039,6.934310412318584,6.9866306381271865,-0.8596336198168522,-0.45674784588130996
-9.280933059648568,-1.3233494802925336,-5.24680024814635,7.004176718699855,6.987327776235718,-0.8642010982756653,-0.5612969746313888
-9.280933059648568,-1.375817482773997,-5.331305215670038,7.074049996462213,7.002924785197208,-0.8698140680219791,-0.657369506317496
-9.280933059648568,-1.4291305349306975,-5.4348103914133254,7.1440792443141845,7.031960190841516,-0.8763877630851541,-0.7427710598088013
-9.280933059648568,-1.4834786388448309,-5.5555702379534715,7.2143988462226,7.071888989661484,-0.8838154736832421,-0.8146911431679055
-9.280933059648568,-1.5390343412243657,-5.690767690106209,7.285117736119214,7.118512845996992,-0.8919623851149211,-0.869466603536502
-9.280933059648568,-1.5959420181254278,-5.836075955666913,7.356302864579184,7.165286393098528,-0.9006570511502862,-0.9023700688933752
-9.280933059648568,-1.6543027776820969,-5.985279910607689,7.427955728510169,7.20271543993368,-0.9096807518392199,-0.907560680422012
-9.280933059648568,-1.7141555767881738,-6.130211981477465,7.4999828829095065,7.218344636037236,-0.9187563586434401,-0.8784594619968895
-9.280933059648568,-1.7754576966029485,-6.261372622126129,7.572166329269879,7.198093778595491,-0.927540953263409,-0.8088828684818148
-9.280933059648568,-1.8380714228242099,-6.369511941206512,7.644147267055834,7.129496979965278,-0.9356297819482272,-0.6950524807848155
-9.280933059648568,-1.901766542236275,-6.447929802001553,7.715442236855487,7.006202448748612,-0.9425803067560754,-0.5378941101906045
-9.280933059648568,-1.9662458402562906,-6.494468097434088,7.785504261342973,6.831343945495872,-0.9479592478579815,-0.3442224593146679
-9.280933059648568,-2.0311905212306316,-6.511933189300795,7.853817700797931,6.617141095463589,-0.9514014724511282,-0.12559348339464063
-9.280933059648568,-2.0963098531236395,-6.506629246290724,7.919989111752567,6.380627462885597,-0.9526574072850745,0.10477910677061736
-9.280933059648568,-2.1613761455865466,-6.486012932094571,7.9837953863814235,6.138347750359706,-0.9516096162173684,0.33518639849299153
-9.280933059648568,-2.2262362749074924,-6.456792831820604,8.04517886388502,5.90292725128552,-0.9482577522324385,0.5571329005387015
-9.280933059648568,-2.2908042032256986,-6.4240446474081665,8.104208136397876,5.68222065150353,-0.9426864232270514,0.765455083850382
-9.280933059648568,-2.35504464969978,-6.3911417419207375,8.16103034291291,5.4800843114472775,-0.9350318723885476,0.9575743515597357
-9.280933059648568,-2.4189560671189874,-6.360068742986541,8.215831186027383,5.297633707384411,-0.9254561288729503,1.1325817659439181
-9.280933059648568,-2.482556754548853,-6.331807074101772,8.268807523101227,5.1343535478435625,-0.9141303112135111,1.2904944914585152
-9.280933059648568,-2.5458748252898706,-6.306654242996439,8.320151058579663,4.988878663857481,-0.9012253662989259,1.4317537049307758
-9.280933059648568,-2.608941367719835,-6.284445095064981,8.370039845218237,4.859477943929035,-0.8869078292496182,1.5569203541872707
-6.974773185073076,-2.671785818670485,-6.26468653938415,8.418634624657527,4.744330171870399,-0.8713386257077455,1.6665043737125729
-6.974773185073076,-2.7344326840643265,-6.255991375641115,8.466077926376231,4.64126945889111,-0.8546735819706197,1.7713335227485292
-6.974773185073076,-2.7969925978207377,-6.248828308993189,8.512490620965142,4.548500046603383,-0.8369602467431344,1.8615626041500035
-6.974773185073076,-2.8594808809106698,-6.242018209120243,8.557975621431176,4.4644579717363255,-0.8183446207016344,1.9370900577253878
-6.974773185073076,-2.9219010630018722,-6.23410939309487,8.60262020114854,4.387797486586957,-0.7989737201243805,1.9976132756609029
-6.974773185073076,-2.984242156932821,-6.223346885759565,8.64649817601441,4.317472940426041,-0.7789975873677715,2.0426711520299814
-6.974773185073076,-3.046475625790417,-6.207662085185343,8.68967290541867,4.252857919194389,-0.7585708758474716,2.0717267483073907
-6.974773185073076,-3.10855224664227,-6.1847149577796445,8.732201484610613,4.193890911459105,-0.7378536083643977,2.0842989399685847
-6.974773185073076,-3.1703993962200667,-6.152030138175404,8.774140393725204,4.14119506121423,-0.7170106189647119,2.0801383264811872
-6.974773185073076,-3.2319196976018207,-6.107265775882799,8.815552344337346,4.096059628329776,-0.6962092356999,2.0594112121107426
-6.974773185073076,-3.292992355360649,-6.048622407783628,8.856512940620645,4.060128531389382,-0.6756151235787926,2.0228133056645103
-6.974773185073076,-3.353478579438485,-5.975326990879397,8.897114225934539,4.034701651458645,-0.6553869905221476,1.971517344349076
-6.974773185073076,-3.4132318493472793,-5.888036009160011,8.937461242449125,4.019794899134898,-0.6356718170786568,1.9069208548469334
-6.974773185073076,-3.472112209438879,-5.788962557555615,8.977659191440473,4.01343473270011,-0.6166026085301874,1.8303073240710093
-6.974773185073076,-3.5300018350144353,-5.6816181886594475,9.017793538767474,4.01174600422217,-0.5982995352894773,1.7426477778220568
-6.974773185073076,-3.58681801690103,-5.570242920329292,9.057910998809696,4.009968879492455,-0.5808730575112567,1.6446920739384074
-6.974773185073076,-3.642520446104323,-5.459136750221267,9.09801068760462,4.003894011528348,-0.5644261367718727,1.537262172686579
-6.974773185073076,-3.6971118136065355,-5.35210289455197,9.138049627719905,3.990953823204292,-0.5490535150450069,1.4215033658840572
-6.974773185073076,-3.750632842552055,-5.252110458365455,9.177959165951949,3.9705442531743045,-0.5348384813861663,1.298920507189508
-6.974773185073076,-3.80315394713571,-5.161181963263848,9.217664608483691,3.943671830400196,-0.5218492763142712,1.1712116084675235
-6.974773185073076,-3.8547657667683484,-5.0804534568758735,9.257101326787692,3.9122962535045067,-0.510137160229596,1.0400262831537503
-6.974773185073076,-3.9055703013371073,-5.010335826654172,9.296224289322737,3.8787038869772874,-0.4997368973980585,0.9067684286845112
-6.974773185073076,-3.955673659603649,-4.950711593745968,9.33501132819251,3.8450762476500038,-0.49066921311121336,0.7724942433170996
-6.974773185073076,-4.005180775541109,-4.901120828688433,9.37346209066901,3.8132697021212705,-0.48294427067804235,0.6378978989475064
-6.974773185073076,-4.054191983827994,-4.860912276389878,9.411594787690223,3.784751643679323,-0.4765652916885673,0.503352329090653
-6.974773185073076,-4.102801106591892,-4.829353470142374,9.449442304127016,3.7606270888826834,-0.4715317683976608,0.368973167786227
-6.974773185073076,-4.151094641293316,-4.805703874057731,9.487048575015843,3.741705075518506,-0.4678420367197985,0.23468442122631095
-6.974773185073076,-4.199151680033893,-4.789259111781914,9.524465625771027,3.728574264186465,-0.4654951925075354,0.10027509423211292
-6.974773185073076,-4.247044271151712,-4.779374587132179,9.561751368412892,3.7216726518470313,-0.4644924415652143,-0.034556736637781554
-6.974773185073076,-4.294838017023033,-4.775475377318514,9.598968094931363,3.7213458458373023,-0.4648380089315921,-0.17017200280975736
-6.974773185073076,-4.342592770796219,-4.777057447284888,9.636181553389736,3.727893289882394,-0.4665397289596897,-0.3069688461490147
-6.974773185073076,-4.390363345269067,-4.783683575873809,9.67346048628856,3.741603923014668,-0.46960941742117984,-0.44536852508486546
-6.974773185073076,-4.438200181027805,-4.794976076775444,9.710876525518707,3.7627832958637994,-0.4740631026720285,-0.5858067569515463
-6.974773185073076,-4.48614994179556,-4.810607424407374,9.748504358477344,3.7917739567598856,-0.47992117024154396,-0.7287285247937052
-6.974773185073076,-4.534256016039634,-4.830289173507243,9.786422098044943,3.8289703572110767,-0.487208455489481,-0.8745846143465351
-6.974773185073076,-4.582558907774706,-4.85375899641897,9.824711801617054,3.874828772860933,-0.49595430163294635,-1.0238282242733245
-6.974773185073076,-4.631096497738896,-4.880765168677161,9.863460089345663,3.929871804842968,-0.5061925838756796,-1.176909847237354
-6.974773185073076,-4.679904149425667,-4.911047342498034,9.902758807394093,3.9946858378132495,-0.5179616823480531,-1.3342681920692687
-6.974773185073076,-4.729014622850648,-4.944311911046216,9.942705665772225,4.06990824286187,-0.5313043642687457,-1.4963141374778373
-6.974773185073076,-4.77845774196111,-4.980199670649347,9.983404748200844,4.156198951325152,-0.5462675056435241,-1.6634034979129548
-6.974773185073076,-4.828259738667604,-5.018242891379237,10.024966737714095,4.2541881477513055,-0.5629015406226536,-1.835792697964568
-6.974773185073076,-4.878442167581396,-5.057808515957625,10.067508619191608,4.364388297032052,-0.5812594676022993,-2.0135693937705503
-6.974773185073076,-4.929020252740972,-5.098024527478849,10.111152502161929,4.487055182239937,-0.6013951615400048,-2.196548147290349
-6.974773185073076,-4.98000049801576,-5.137688598524372,10.156023053984327,4.621981105229415,-0.6233606430129083,-2.384120842543141
-6.974773185073076,-5.031377384001003,-5.175163818237072,10.202242865036622,4.768208564081502,-0.6472018514383396,-2.575055701852105
-6.974773185073076,-5.083129022183374,-5.208278322601942,10.249924950677437,4.9236732935340815,-0.6729524084568607,-2.767253069629619
-6.974773185073076,-5.135211805409393,-5.234266624955777,10.299161683612779,5.084833759824111,-0.7006249391531568,-2.957498127337567
-6.974773185073076,-5.1875544716589514,-5.249819126085229,10.35001002121102,5.24642783044355,-0.7301999204265325,-3.141304781435411
-6.974773185073076,-5.240052662919804,-5.251329803736551,10.402474299515456,5.401596710115641,-0.7616129682408865,-3.3130079914758994
-6.974773185073076,-5.29256596095717,-5.235417665588439,10.456490266616612,5.5426497908776104,-0.7947430481556456,-3.4662821723687425
-6.974773185073076,-5.344920137613054,-5.199701061232362,10.511916764525388,5.662570364917754,-0.829405869879333,-3.5951528687365757
-6.974773185073076,-5.396917148225378,-5.14362068957015,10.568542468174567,5.756911040281983,-0.8653573985666987,-3.6952837756942607
-6.974773185073076,-5.448353355121079,-5.068945002946529,10.626111578577387,5.825238509887402,-0.9023102363236413,-3.7650073219256552
-6.974773185073076,-5.499042805150545,-4.979642621536878,10.68436396367626,5.871290625089029,-0.9399603095428978,-3.8055515981553407
-6.974773185073076,-5.548839231365913,-4.881128269882485,10.743076869927151,5.901730785046052,-0.9780158255244512,-3.8203496398110977
-6.974773185073076,-5.597650514064738,-4.779242063325743,10.802094177777612,5.92424483011981,-1.0,0.0
-6.974773185073076,-5.6454429346979955,-4.695730883428794,10.86133662607881,5.952891247856073,-1.0,0.017372192598342166
-6.974773185073076,-5.692400243532283,-4.618142552452319,10.92086553855737,5.985072961563938,-0.9998262780740166,0.048297723278437836
-6.974773185073076,-5.738581669056806,-4.5502179831103104,10.98071626817301,6.02512431392699,-0.9993433008412322,0.0899349777575239
-6.974773185073076,-5.784083848887909,-4.494940294653981,11.04096751131228,6.076131442797051,-0.998443951063657,0.14022558499905516
-6.974773185073076,-5.829033251834449,-4.454747398510329,11.10172882574025,6.140262410971025,-0.9970416952136665,0.1977485786530472
-6.974773185073076,-5.8735807258195525,-4.431760962874038,11.163131449849962,6.219081052564578,-0.995064209427136,0.26154834704492513
-6.974773185073076,-5.917898335448293,-4.42799188266226,11.225322260375608,6.313779925023485,-0.9924487259566868,0.3309778553452867
-6.974773185073076,-5.9621782542749155,-4.445510686581592,11.288460059625843,6.425317029771661,-0.9891389474032339,0.40556454213905957
-6.974773185073076,-6.006633361140731,-4.486582379115874,11.352713229923559,6.554455476538821,-0.9850833019818434,0.4848898708405205
-6.974773185073076,-6.05149918493189,-4.55376429099092,11.418257784688947,6.701699914555547,-0.9802344032734381,0.5684663522538371
-6.974773185073076,-6.097036827841799,-4.64995540705844,11.485274783834504,6.867107845799931,-0.9745497397508998,0.6555920599769566
-6.974773185073076,-6.143536381912384,-4.778365230425896,11.553945862292503,7.049933202382717,-0.9679938191511301,0.7451600992050292
-6.974773185073076,-6.191320034216643,-4.942334660707068,11.62444519431633,7.248041092932104,-0.9605422181590798,0.8354015244272897
-6.974773185073076,-6.240743380823714,-5.1448838435841955,11.696925605245651,7.457037285672077,-0.9521882029148069,0.9235550527529104
-6.974773185073076,-6.292192219259556,-5.387782117074295,11.771495978102372,7.669140025317188,-0.9429526523872778,1.0055112164784568
-6.974773185073076,-6.346070040430299,-5.669867519012286,11.848187378355544,7.872103968733978,-0.9328975402224932,1.0756204485786196
-6.974773185073076,-6.4027687156204225,-5.98442876355764,11.926908418042883,8.049134568811601,-0.922141335736707,1.1271269867432034
-6.974773185073076,-6.462613003255999,-6.31604784671299,12.007399763731,8.18154601371201,-0.910870065869275,1.1539592780392194
-6.974773185073076,-6.525773481723129,-6.638797553109628,12.08921522386812,8.255519509570263,-0.8993304730888828,1.1541557308069332
-6.974773185073076,-6.5921614572542255,-6.9194410417221315,12.171770418963822,8.27002740946822,-0.8877889157808134,1.1328932695715954
-6.974773185073076,-6.661355867671447,-7.1278828806050925,12.254470693058504,8.23695011565027,-0.8764599830850974,1.1004951706398625
-6.974773185073076,-6.732634696477498,-7.249965286304193,12.336840194215007,8.169950814956527,-0.8654550313786988,1.0646961108045334
-6.974773185073076,-6.805134349340539,-7.292588955453279,12.418539702364573,8.07547102407679,-0.8548080702706535,1.025500126826547
-6.974773185073076,-6.878060238895072,-7.27776956138634,12.499294412605341,7.956278200463379,-0.844553069002388,0.978492233313908
-6.974773185073076,-6.950837934508936,-7.231959056030009,12.578857194609975,7.818404378576299,-0.8347681466692489,0.9208569173612344
-6.974773185073076,-7.023157525069236,-7.177965532182752,12.657041238395738,7.671916217835741,-0.8255595774956366,0.8535731227673202
-6.974773185073076,-7.094937180391064,-7.1319158871775095,12.733760400574095,7.527577113535471,-0.8170238462679634,0.7801503995729004
-6.974773185073076,-7.166256339262839,-7.103779259365446,12.80903617170945,7.394136519264977,-0.8092223422722344,0.7047782878189918
-6.974773185073076,-7.237294131856493,-7.099185855195433,12.882977536902098,7.277574619487657,-0.8021745593940445,0.6312592959648772
-6.974773185073076,-7.308285990408447,-7.121183399477551,12.955753283096975,7.181537217614056,-0.7958619664343957,0.5627021548620453
-6.974773185073076,-7.379497824403223,-7.171501166184424,13.027568655273116,7.10809930898182,-0.7902349448857752,0.5016055122130758
-6.974773185073076,-7.451212836065067,-7.2513388544026816,13.098649648362935,7.058438047781974,-0.7852188897636444,0.45007169763486266
-6.974773185073076,-7.523726224609094,-7.361810561292339,13.169234028840755,7.033300119365756,-0.7807181727872958,0.4100374220899907
-6.974773185073076,-7.597344330222017,-7.504153321869696,13.239567030034413,7.033263043460619,-0.7766177985663959,0.3834945944992331
-6.974773185073076,-7.672385863440715,-7.679755656516436,13.30989966046902,7.058798671719141,-0.7727828526214036,0.372714683912144
-6.974773185073076,-7.749183420005879,-7.890004821994807,13.38048764718621,7.110106214521003,-0.7690557057822821,0.3805099352254361
-6.974773185073076,-7.828083468225827,-8.135896027448458,13.451588709331421,7.186612848953877,-0.7652506064300277,0.4105776371546508
-6.974773185073076,-7.909442428500312,-8.417298406874133,13.52345483782096,7.285959192542098,-0.7611448300584812,0.4679754493408745
-6.974773185073076,-7.993615412569054,-8.731765820517872,13.596314429746382,7.402261617422776,-0.7564650755650725,0.5597300030581387
-6.974773185073076,-8.080933070774233,-9.072917996350714,13.67033704592061,7.523687288258458,-0.7508677755344911,0.6953890206231996
-6.974773185073076,-8.17166225073774,-9.428879705423531,13.745573918803194,7.630308932233468,-0.7439138853282591,0.8868425421057462
-6.974773185073076,-8.265951047791974,-9.782107767498905,13.82187700812553,7.6949854931679065,-0.7350454599072016,1.1460581064831403
-6.974773185073076,-8.363772125466964,-10.112429937631363,13.898826863057208,7.690865036547929,-0.7235848788423702,1.4795959379528094
-6.974773185073076,-8.464896424843278,-10.403452169839237,13.975735513422688,7.604641677060572,-0.7087889194628422,1.8817680195204833
0.9246340921218206,-8.56893094654167,-10.648500835038206,14.051781930193293,7.445596735749597,-0.6899712392676374,2.3323980253598995
0.9246340921218206,-8.675415954892053,-10.878090370300866,14.126237897550789,7.25195725148649,-0.6666472590140384,2.832040304097323
0.9246340921218206,-8.784196858595061,-11.077542672424432,14.198757470065654,7.04122971280228,-0.6383268559730652,3.327917458296874
0.9246340921218206,-8.894972285319305,-11.254855346622348,14.269169767193677,6.835431210052163,-0.6050476813900965,3.798717590146326
0.9246340921218206,-9.00752083878553,-11.415183932323918,14.337524079294198,6.647240996383773,-0.5670605054886332,4.2291846630357846
0.9246340921218206,-9.12167267810877,-11.559912880308646,14.403996489258036,6.48206286266262,-0.5247686588582754,4.608078870275232
0.9246340921218206,-9.237271806911856,-11.686439980621245,14.468817117884662,6.341130435590285,-0.47868787015552305,4.926039737224171
0.9246340921218206,-9.354136206718069,-11.7878831430903,14.532228422240564,6.224260214914242,-0.42942747278328136,5.174252215283567
0.9246340921218206,-9.472015038148973,-11.852586185708399,14.594471024389707,6.132355637007574,-0.3776849506304457,5.344177445921301
0.9246340921218206,-9.590540900006056,-11.863912847454404,14.655794580759782,6.070084978382916,-0.3242431761712327,5.4286182084405965
0.9246340921218206,-9.709180028480601,-11.80155850825641,14.716495430543612,6.048312726665249,-0.2699569940868268,5.424357490765404
0.9246340921218206,-9.827195613563164,-11.646189267947424,14.776978557810263,6.083472615918054,-0.21571341917917275,5.335591139302086
0.9246340921218206,-9.943657506242639,-11.388060313429527,14.837813283969444,6.188762489961349,-0.16235750778615188,5.1749546324105475
0.9246340921218206,-10.057538109376933,-11.035620807024431,14.899700908869058,6.357284985639322,-0.1106079614620464,4.95831659610932
0.9246340921218206,-10.167894317447178,-10.616003478443695,14.963273758725451,6.5529551776885855,-0.0610247955009532,4.696281599749566
0.9246340921218206,-10.274054352231616,-10.165240495131446,15.028803310502337,6.725946235417699,-0.014061979503457535,4.3924409450002635
0.9246340921218206,-10.37570675718293,-9.71676270080526,15.096062772856513,6.840146926938682,0.029862429946545102,4.050160803309173
0.9246340921218206,-10.472874384190984,-9.295366946642789,15.1644642421259,6.886270898510939,0.07036403797963683,3.6781083663144942
0.9246340921218206,-10.565828053657413,-8.91606970242284,15.23332695111101,6.875841318358334,0.10714512164278178,3.289054411095024
0.9246340921218206,-10.65498875068164,-8.585448836394834,15.302085364294594,6.828659011249464,0.14003566575373202,2.89554672662318
0.9246340921218206,-10.740843239045589,-8.304087687113528,15.370371954407089,6.763785765342887,0.16899113301996382,2.5069254696773595
