f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.346492080878363,-0.19074973778225057,-3.7551780054257264,6.11586630436219,-2.985634665246365,0.6915315831154294,-0.07026307552430264
8.346492080878363,-0.22830151783650784,-3.661190216671732,6.086009957709726,-2.849756835784162,0.6908289523601864,0.04181545361749861
8.346492080878363,-0.26491342000322515,-3.565740693565778,6.057512389351885,-2.706748757670885,0.6912471068963614,0.15754420958873205
8.346492080878363,-0.30057082693888293,-3.468851925814857,6.0304449017751764,-2.5574827801651243,0.6928225489922487,0.27639102488990774
8.346492080878363,-0.3352593461970315,-3.3705466889570186,6.0048700739735255,-2.4028080939590604,0.6955864592411478,0.3978439573531066
8.346492080878363,-0.3689648130866017,-3.270848616883411,5.980841993033935,-2.2435368226398205,0.6995648988146789,0.5214164429480821
8.346492080878363,-0.40167329925543577,-3.1697824290384955,5.9584066248075365,-2.0804347165661436,0.7047790632441597,0.6466507245036801
8.346492080878363,-0.43337112354582075,-3.067373824384787,5.937602277641875,-1.914215908430031,0.7112455704891966,0.7731197504805878
8.346492080878363,-0.46404486178966864,-2.9636490885678692,5.918460118557575,-1.7455410441977157,0.7189767679940025,0.9004277816895774
8.346492080878363,-0.49368135267534735,-2.8586344812941187,5.901004708115598,-1.5750180590364775,0.7279810458108982,1.0282099579898394
8.346492080878363,-0.5222676974882885,-2.7523554802616177,5.885254527525233,-1.4032048957382195,0.7382631453907965,1.1561310703660241
8.346492080878363,-0.5497912522909046,-2.6448359592576143,5.871222478567851,-1.2306135355410033,0.7498244560944568,1.2838837643088958
8.346492080878363,-0.5762396118834808,-2.536097374214586,5.8589163432124405,-1.0577148057397314,0.7626632937375457,1.4111863744217756
8.346492080878363,-0.6016005856256267,-2.426158024372135,5.848339195155043,-0.8849435287920654,0.7767751574817635,1.537780562140135
8.346492080878363,-0.6258621658693481,-2.31503244768471,5.8394897598671225,-0.712703673237653,0.7921529631031649,1.663428901220725
8.346492080878363,-0.6490124903461951,-2.2027310009858128,5.832362723134746,-0.5413732518338159,0.8087872521153721,1.7879125307162835
8.346492080878363,-0.6710398003560533,-2.0892596663741747,5.826948990616407,-0.3713087845049376,0.8266663774225349,1.9110289729967793
8.346492080878363,-0.691932397019795,-1.9746201157095349,5.823235902771358,-0.2028492029393389,0.8457766671525027,2.0325901948453278
8.346492080878363,-0.7116785981768904,-1.8588100547490345,5.821207410741964,-0.03631912122624992,0.866102569100956,2.1524209722073846
8.346492080878363,-0.7302666987243808,-1.7418238571024482,5.820844219529702,0.1279685652757929,0.8876267788230298,2.2703576031122
8.346492080878363,-0.7476849372954053,-1.6236534857629314,5.82212390518246,0.2897107605422941,0.9103303548541518,2.386246997933871
8.346492080878363,-0.7639214721530346,-1.5042896866260125,5.825021012787883,0.44861291134449177,0.9341928248334905,2.4999461609647176
8.346492080878363,-0.7789643690192948,-1.383723424541006,5.8295071419013285,0.6043883768673891,0.9591922864431377,2.61132206189711
8.346492080878363,-0.7928016032647048,-1.2619475186878495,5.835551025670003,0.7567583707912289,0.9853055070621088,2.7202518801727624
8.346492080878363,-0.8054210784515833,-1.1389584212791481,5.843118609377915,0.9054524075719184,1.0,0.0
8.346492080878363,-0.8168106626643747,-1.0028727421310077,5.852173133453634,1.056946496618428,1.0,0.1085555414557223
8.346492080878363,-0.8268393900856849,-0.8657902847152796,5.8627425984198185,1.2039538897426696,1.0,0.0
8.346492080878363,-0.8354972929328377,-0.7268623451376269,5.874782137317245,1.3467091852966593,1.0,0.10282038687438727
8.346492080878363,-0.8427659163842139,-0.5869727280604387,5.888249229170212,1.484515018820221,1.0,0.0
8.346492080878363,-0.8486356436648184,-0.44537738282281664,5.903094379358414,1.6175704492632832,1.0,0.09688218406646788
8.346492080878363,-0.8530894174930466,-0.3029008952307896,5.919270083851047,1.7452750806315993,1.0,0.0
8.346492080878363,-0.8561184264453544,-0.15889796795563088,5.936722834657363,1.8678085740655697,1.0,0.09090360530125106
8.346492080878363,-0.8577074061249107,-0.01414754083996883,5.955400920398019,1.9846624784322038,1.0,0.0
8.346492080878363,-0.8578488815333104,0.13190558411210282,5.9752475451823415,2.0960104548576486,1.0,0.0850589547631853
8.346492080878363,-0.8565298256921894,0.27851800499359725,5.996207649730918,2.201429769902196,1.0,0.0
8.346492080878363,-0.8537446456422534,0.4261664813249698,6.01822194742994,2.301097777469893,1.0,0.07952364717097084
8.346492080878363,-0.8494829808290036,0.5741364674493508,6.041232925204639,2.394669158661895,1.0,0.0
8.346492080878363,-0.8437416161545102,0.7228406291002547,6.065179616791258,2.4823306295540726,1.0,0.07446033828278549
8.346492080878363,-0.8365132098635076,0.8715893992945726,6.090002923086798,2.5638036990270234,1.0,0.0
8.346492080878363,-0.8277973158705619,1.0207475973549154,6.1156409600770685,2.639286425681281,1.0,0.07000418552301792
8.346492080878363,-0.8175898398970127,1.1696485650620199,6.142033824333882,2.708554663941768,1.0,0.0
8.346492080878363,-0.8058933542463925,1.3186264122161344,6.169119370973299,2.7718169592806787,1.0,0.06624967999537458
8.346492080878363,-0.7927070901242311,1.467036027545081,6.196837540566106,2.8288899264874745,1.0,0.0
8.346492080878363,-0.7780367298487804,1.6151978330361878,6.225126439830981,2.879990055332805,1.0,0.06324089310070076
8.346492080878363,-0.7618847515184185,1.7624866570020123,6.253926340384309,2.9249609940711254,1.0,0.0
8.346492080878363,-0.7442598849483983,1.9092253201824616,6.28317595032502,2.9640241627588564,1.0,0.060966088298472124
8.346492080878363,-0.7251676317465737,2.0548061014727277,6.312816191952609,2.997037305408431,1.0,0.0
8.346492080878363,-0.7046195707318464,2.1995688120767105,6.342786565006693,3.024224400419937,1.0,0.059356773613971646
8.346492080878363,-0.6826238826110793,2.342919573932465,6.373028809010893,3.0454459299033094,1.0,0.0
8.346492080878363,-0.6591946868717546,2.485227967801527,6.403483268309926,3.0609276360757516,1.0,0.05829064466082012
8.346492080878363,-0.6343424071937394,2.625909408443377,6.434092544670683,3.070523605184864,1.0,0.0
8.346492080878363,-0.6080833131093056,2.765374058034549,6.464797780722532,3.074462890879511,1.0,0.05759758622185838
8.346492080878363,-0.5804295725289601,2.9030417015280916,6.495542409631327,3.0725868477119294,1.0,0.0
8.346492080878363,-0.5513991555136792,3.0393718359506097,6.526268278108446,3.0651323807826776,1.0,0.057067939963322156
8.346492080878363,-0.5210054371541731,3.173784267342817,6.556919601916272,3.05192521070937,1.0,0.0
8.346492080878363,-0.48926759448074497,3.306794406629062,6.5874388540233655,3.0332182194660993,1.0,0.056462519697615406
8.346492080878363,-0.45619965041445437,3.4378196215925967,6.617771036218026,3.008822866293132,1.0,0.0
8.346492080878363,-0.4218214541985284,3.5674354448046737,6.647859264880958,2.979020262042297,1.0,0.05552425755578209
8.346492080878363,-0.38614709975048167,3.695057918354997,6.67764946750138,2.943614412984536,1.0,0.0
8.346492080878363,-0.3491965205669317,3.821324239388658,6.707085611631226,2.9029314215088378,1.0,0.05399177727632256
8.346492080878363,-0.3109832781730451,3.945655805033438,6.736114925846314,2.8567815808299315,1.0,0.0
8.346492080878363,-0.27152672012271073,4.068749984186911,6.764682741654613,2.8055571994692032,1.0,0.05161544919746797
8.346492080878363,-0.2308392202808416,4.190047893221604,6.792738313649305,2.7490971526756565,1.0,0.0
8.346492080878363,-0.18893874134862557,4.310302122391003,6.820229285176061,2.6878845762025474,1.0,0.04817629728201141
8.346492080878363,-0.14583572012471552,4.4289973049080285,6.847108130938087,2.6218188966395863,1.0,0.0
8.346492080878363,-0.10154574707563524,4.546932346463057,6.873326319904482,2.5514992127948815,1.0,0.0435070176483801
8.346492080878363,-0.056076423611004664,4.663669084131184,6.898841312032431,2.4769264319798783,1.0,0.0
8.346492080878363,-0.009439732769692823,4.780039148772898,6.92361057635223,2.3988354097843616,1.0,0.03751169790662806
8.346492080878363,0.038360658718036164,4.895722934126373,6.947598930450074,2.3173737060294926,1.0,0.0
8.346492080878363,0.0873178880592999,5.0115652648844735,6.970772667510369,2.2334165820038234,1.0,0.030176245657513135
8.346492080878363,0.13743354070814462,5.127407793757889,6.993106833330407,2.147296461508106,1.0,0.0
8.346492080878363,0.1887076186457235,5.244081084081048,7.014579797945489,2.060005047223512,1.0,0.021556136464501493
8.346492080878363,0.24114842948653398,5.361621431762937,7.035179848417724,1.9720724881833747,1.0,0.0
8.346492080878363,0.29476464380416334,5.480807607490366,7.054900573299558,1.8845408207465075,1.0,0.011726177803539848
8.346492080878363,0.349572719879067,5.601882164088372,7.073745981507023,1.798104723141694,1.0,0.0
8.346492080878363,0.40559154151995075,5.725524205005412,7.09172702873844,1.7137434850319915,1.0,0.0006863945724088083
8.346492080878363,0.46284678357000486,5.852164098312514,7.10886446358876,1.6322268911958173,1.0,0.0
8.346492080878363,0.52136842455313,5.982327843489391,7.125186732500718,1.5543269642937099,1.0,-0.01175536678168876
8.346492080878363,0.5811917029880239,6.116587428338174,7.1407300021436555,1.4807584118894748,0.9998824463321832,-0.030354166848526758
8.346492080878363,0.6423575772714056,6.255452613507064,7.15553758626255,1.4120793347540175,0.9995789046636979,-0.056330540703142584
8.346492080878363,0.7049121034064763,6.3993900717670735,7.16965837961009,1.348688283019812,0.9990155992566665,-0.09032385161987072
8.346492080878363,0.768906004124147,6.548813479650148,7.183145262440288,1.2908086669044985,0.9981123607404678,-0.13308827953925906
8.346492080878363,0.8343941389206485,6.704076533320135,7.196053349109333,1.238483939242468,0.9967814779450752,-0.1854947811204629
8.346492080878363,0.9014349042538499,6.865468953802139,7.208438188501757,1.191583173043642,0.9949265301338706,-0.24852435576019
8.346492080878363,0.9700895937918712,7.033215116411405,7.220354020232194,1.1498153035734606,0.9924412865762686,-0.32325227762171455
8.346492080878363,1.0404217449559852,7.207474581723159,7.231852173267929,1.112749355638516,0.9892087638000515,-0.4108235556540907
8.346492080878363,1.1124964907732167,7.388343554410685,7.242979666824314,1.079837564274403,0.9851005282435106,-0.5124202540049457
8.346492080878363,1.1863799263173236,7.575856151081398,7.253778042467058,1.0504384042762605,0.9799763257034612,-0.6292214008304504
8.346492080878363,1.2621384878281376,7.769984291333943,7.264282426509821,1.0238370416322562,0.9736841116951567,-0.7623560580588753
8.346492080878363,1.3398383307414772,7.9706349956970275,7.274520796926144,0.999261428513283,0.9660605511145679,-0.9128497871977221
8.346492080878363,1.4195446806984475,8.177643835396099,7.284513411211276,0.9758930150053442,0.9569320532425907,-1.0815643133434718
8.346492080878363,1.5013211190524085,8.390763193260925,7.29427234136133,0.9528717295193393,0.9461164101091559,-1.2691297433510724
8.346492080878363,1.5852287509850178,8.609643834014701,7.303801058656523,0.9292954381737581,0.9334251126756452,-1.4758683027879402
8.346492080878363,1.6713251893251648,8.833808029992417,7.313094013038261,0.9042145491048116,0.9186664296477658,-1.7017082774675343
8.346492080878363,1.759663269625089,9.062612145770855,7.322136158529309,0.8766228529350727,0.9016493468730904,-1.9460867411918374
8.346492080878363,1.8502893910827973,9.295196177568611,7.33090238705866,0.8454462035140511,0.8821884794611721,-2.2078398133623525
8.346492080878363,1.9432413528584835,9.530417337529316,7.3393568490938,0.8095314051343637,0.8601100813275485,-2.4850797740308006
8.346492080878363,2.0385455262337766,9.766764509382266,7.347452163145144,0.7676388935315375,0.8352592835872406,-2.775059636287372
8.346492080878363,2.1362131713275994,10.002250547645026,7.355128552080459,0.7184447399350143,0.8075086872243669,-3.074028174104037
8.346492080878363,2.2362356768040494,10.234280424667157,7.362312999479809,0.6605604678503318,0.7767684054833265,-3.3770826044145377
-7.683983152341332,2.338578481050721,10.459495950466154,7.368918604158313,0.5925834060973402,0.7429975794391811,-3.678033090522725
-7.683983152341332,2.4431734405553827,10.719613278444132,7.374844438219286,0.5191397443498009,0.7062172485339538,-4.032771602167622
-7.683983152341332,2.550369573339824,10.971561542578996,7.380035835662784,0.4322829716609675,0.6658895325122777,-4.3744186552545905
-7.683983152341332,2.660085188765614,11.208628804011454,7.384358665379393,0.3305677640776382,0.6221453459597318,-4.692637412368808
-7.683983152341332,2.7721714768057284,11.422331643226645,7.38766434302017,0.21332327049121794,0.5752189718360438,-4.975428334612474
-7.683983152341332,2.886394793237995,11.602326215839966,7.389797575725082,0.08127950529224967,0.525464688489919,-5.209614385902095
-7.683983152341332,3.0024180553963946,11.736624521478364,7.390610370778004,-0.06261605553282898,0.47336854463089806,-5.381842910940087
-7.683983152341332,3.1197843006111783,11.812333159109043,7.389984210222676,-0.2123348383204737,0.4195501155214972,-5.480235964984413
-7.683983152341332,3.2379076322022686,11.817131498921155,7.387860861839471,-0.3582295074807128,0.36474775587165303,-5.496644458401551
-7.683983152341332,3.35607894719148,11.74156141550065,7.384278566764664,-0.48746462225980214,0.30978131128763753,-5.42908751422262
-7.683983152341332,3.4734945613464867,11.581825065896526,7.379403920542066,-0.5861167595887397,0.25549043614541134,-5.283464777895911
-7.683983152341332,3.589312812005452,11.342221574136667,7.373542752946178,-0.6430633348624755,0.20265578836645223,-5.073380946228933
-7.683983152341332,3.7027350277468187,11.035933523221434,7.367112119597553,-0.654386193952833,0.1519219789041629,-4.81747255615861
-7.683983152341332,3.813094362979033,10.683179949233436,7.3605682576580245,-0.6257093000686673,0.10374725334257678,-4.535062739794785
-7.683983152341332,3.9199261624713673,10.307032804712454,7.354311164657338,-0.5704688114071342,0.05839662594462893,-4.2422258534922435
-7.683983152341332,4.022996490518492,9.928662121214895,7.348606476543266,-0.5049250085724143,0.015974367409706494,-3.950010605400814
-7.683983152341332,4.12228311173064,9.564063118716915,7.343557226457542,-0.4430815308040091,-0.02352573864430165,-3.664877339216817
-7.683983152341332,4.21792374291781,9.22313286374564,7.339126411149502,-0.3940647392243601,-0.06017451203646982,-3.390149388811008
-7.683983152341332,4.310155071555267,8.910538968938335,7.335185763757258,-0.36213971239457216,-0.0940760059245799,-3.127373808103735
-7.683983152341332,4.3992604612446495,8.627293323661846,7.331564366633312,-0.34807695360067026,-0.12534974400561727,-2.8771962582675203
-7.683983152341332,4.485533394481268,8.372237293525021,7.328083597097305,-0.3506681155236414,-0.15412170658829247,-2.6398230875872115
-7.683983152341332,4.569255767416519,8.143127744675517,7.324576915942069,-0.36784966521965734,-0.1805199374641646,-2.4152459734435148
-7.683983152341332,4.6506870448632744,7.93731928222695,7.320898419289873,-0.397373353146755,-0.20467239719859973,-2.2033524234601356
-7.683983152341332,4.730060237685544,7.752146837113639,7.316924685758405,-0.4371428137138945,-0.2267059214332011,-2.003984053957622
-7.683983152341332,4.807581706056681,7.585117103010708,7.312553257621266,-0.48534944569505845,-0.2467457619727773,-1.8169694209262934
-7.683983152341332,4.883432877086788,7.4339890695182,7.307699763164315,-0.5405030553429071,-0.26491545618204027,-1.6421427732853546
-7.683983152341332,4.95777276778197,7.296794870576192,7.3022947326108865,-0.6014142492008607,-0.2813368839148938,-1.4793541314755903
-7.683983152341332,5.030740716487732,7.171831042396662,7.296280590118878,-0.6671589730191112,-0.2961304252296497,-1.3284737818395664
-7.683983152341332,5.102459026911698,7.057636906904218,7.289609000388687,-0.7370399458503769,-0.3094151630480454,-1.1893932298203833
-7.683983152341332,5.17303539598074,6.952968927743758,7.282238600930183,-0.8105513500874493,-0.32130909534624924,-1.0620240456131618
-7.683983152341332,5.242565085258178,6.856775468987471,7.274133087429309,-0.8873489491063911,-0.3319293358023809,-0.9462956096576352
-7.683983152341332,5.311132839948053,6.7681739967296926,7.265259597938245,-0.9672258592847057,-0.3413922918989572,-0.8421524451504738
