f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.740558400726513,1.0439567409246882,0.8433158316547582,3.0091689277461575,-1.3336457324621127,-0.027793179896505236,-0.23006202174416968
6.740558400726513,1.0523898992412357,0.757061663558341,2.9958324704215364,-1.3334011472674925,-0.030093800113946932,-0.22960379261931854
6.740558400726513,1.059960515876819,0.6704584879262538,2.9824984589488617,-1.3353624410835487,-0.03238983804014012,-0.22838033141033548
6.740558400726513,1.0666651007560817,0.5835669848702728,2.9691448345380262,-1.3394771160019887,-0.03467364135424347,-0.22648700711168812
6.740558400726513,1.0725007706047844,0.4964488524752304,2.9557500633780065,-1.3456996793607938,-0.03693851142536035,-0.22401906980540334
6.740558400726513,1.0774652591295368,0.4091669187998884,2.9422930665843987,-1.3539910388739291,-0.039178702123414386,-0.22107155905628711
6.740558400726513,1.0815569283175357,0.32178521144112143,2.9287531561956595,-1.3643179741682347,-0.04138941771397726,-0.21773919277415466
6.740558400726513,1.084774780431947,0.2343689907124715,2.915109976453977,-1.376652679064724,-0.0435668096417188,-0.21411623789159442
6.740558400726513,1.0871184703390717,0.14698475175694709,2.90134344966333,-1.3909723690262485,-0.04570797202063474,-0.210296364601275
6.740558400726513,1.0885883178566411,0.05970020036491762,2.8874337259730676,-1.4072589483935192,-0.04781093566664749,-0.20637248616359058
6.740558400726513,1.0891853198602903,-0.027415793140789055,2.8733611364891325,-1.425498732290338,-0.0498746605282834,-0.20243658647813997
6.740558400726513,1.0889111619288825,-0.11429325789189217,2.8591061491662293,-1.4456822183603522,-0.0518990263930648,-0.19857953774235623
6.740558400726513,1.0877682293499635,-0.20086120049308331,2.844649326982626,-1.4678039037791952,-0.05388482177048836,-0.1948909106191484
6.740558400726513,1.0857596173450328,-0.28704769339017244,2.8299712879448338,-1.4918621432543626,-0.055833730876679845,-0.19145877941734393
6.740558400726513,1.0828891404111312,-0.3727799700201001,2.8150526665122904,-1.5178590439735005,-0.05774831867085328,-0.18836952486368141
6.740558400726513,1.0791613407109302,-0.45798452325587075,2.7998740760725553,-1.5458003936868583,-0.0596320139194901,-0.18570763711908028
6.740558400726513,1.0745814954783715,-0.542587203716531,2.7844160721356865,-1.575695618310714,-0.061489090290680906,-0.18355552176819576
6.740558400726513,1.069155623441206,-0.6265133145519827,2.7686591159525795,-1.6075577656162658,-0.06332464550836286,-0.1819933115911199
6.740558400726513,1.0628904902956862,-0.7096876993387506,2.7525835382964168,-1.6414035117240766,-0.06514457862427406,-0.18109868700924084
6.740558400726513,1.0557936133022987,-0.7920348197377881,2.736169503179176,-1.6772531872591698,-0.06695556549436646,-0.18094670818224398
6.740558400726513,1.0478732651049207,-0.8734788195689986,2.719396971306584,-1.7151308201378255,-0.0687650325761889,-0.18160966181757077
6.740558400726513,1.0391384769092307,-0.9539435719475863,2.702245663105206,-1.7550641920554264,-0.07058112919436461,-0.1831569258340523
6.740558400726513,1.0295990411897549,-1.0333527061010805,2.6846950211846514,-1.7970849058267058,-0.07241269845270513,-0.18565485509386187
6.740558400726513,1.019265514128744,-1.1116296104377577,2.6667241721263846,-1.841228460796872,-0.07426924700364375,-0.18916669147662848
6.740558400726513,1.0081492180243665,-1.1886974083604367,2.6483118875184157,-1.8875343335960388,-0.07616091391841004,-0.19375250161104016
6.740558400726513,0.9962622439407621,-1.2644789032059822,2.629436544182455,-1.9360460615524127,-0.07809843893452044,-0.19946914559629553
6.740558400726513,0.9836174549087023,-1.33889648853052,2.610076083566931,-1.9868113261149598,-0.0800931303904834,-0.20637028003123997
6.740558400726513,0.9702284900233972,-1.4118720197421086,2.5902079703057814,-2.039882033668226,-0.0821568331907958,-0.21450639861490597
6.740558400726513,0.9561097698259761,-1.4833266427937755,2.569809149969099,-2.0953143911567635,-0.08430189717694485,-0.2239249134793474
6.740558400726513,0.9412765033980383,-1.553180575276325,2.5488560060575316,-2.1531689739825577,-0.08654114631173833,-0.23467028025377004
6.740558400726513,0.925744697645275,-1.6213528347767958,2.527324316317706,-2.213510783706783,-0.08888784911427602,-0.2467841696263059
6.740558400726513,0.909531169297507,-1.6877609087781542,2.505189208480638,-2.276409293191069,-0.09135569081053908,-0.26030568785312197
6.740558400726513,0.8926535602097254,-1.75232035965089,2.4824251155487276,-2.341938476970278,-0.09395874768907031,-0.2752716482490103
6.740558400726513,0.8751303566132165,-1.8149443574086168,2.4590057307790247,-2.4101768248791484,-0.09671146417156042,-0.2917168951625329
6.740558400726513,0.8569809130391303,-1.8755431318477025,2.434903962530233,-2.4812073372827537,-0.09962863312318575,-0.3096746812737237
6.740558400726513,0.8382254817206533,-1.934023334444813,2.4100918891574055,-2.5551175007120115,-0.10272537993592298,-0.3291770982329654
6.740558400726513,0.8188852483762051,-1.9902872989252052,2.3845407141502855,-2.6319992433084733,-0.10601715091825265,-0.35025555966381783
6.740558400726513,0.798982375386953,-2.044232187718023,2.358220721717201,-2.7119488702648704,-0.10951970651489082,-0.372941334356323
6.740558400726513,0.7785400535097728,-2.0957490095628915,2.331101233014552,-2.7950669804336203,-0.11324911985845405,-0.39726612605488326
6.740558400726513,0.757582563414144,-2.144721491306612,2.303150563210216,-2.8814583664808366,-0.11722178111900289,-0.42326269456843135
6.740558400726513,0.7361353485010779,-2.19102478441425,2.2743359795454077,-2.9712319023902274,-0.1214544080646872,-0.450965510970001
6.740558400726513,0.7142251006569353,-2.2345239839039666,2.2446236605215053,-3.06450042374827,-0.12596406317438721,-0.4804114373740104
6.740558400726513,0.6918798608178957,-2.2750724342939366,2.2139786562840227,-3.1613806080128795,-0.1307681775481273,-0.5116404191427447
6.740558400726513,0.6691291364749563,-2.3125097937251256,2.1823648502038937,-3.2619928637755335,-0.13588458173955476,-0.5446961743290105
6.740558400726513,0.646004038537705,-2.346659823709461,2.149744921566138,-3.3664612396937046,-0.14133154348284485,-0.5796268616437938
6.740558400726513,0.6225374403006104,-2.3773278679792194,2.116080309169201,-3.474913365021694,-0.1471278120992828,-0.6164857041535325
6.740558400726513,0.5987641616208182,-2.4042979797342277,2.0813311755189843,-3.5874804340984223,-0.15329266914081813,-0.6553315411269074
6.740558400726513,0.574721181823476,-2.427329652288836,2.045456371178,-3.7042972461814956,-0.1598459845520872,-0.6962292747668766
6.740558400726513,0.5504478853005876,-2.446154103856809,2.008413398716185,-3.8255023088394307,-0.16680827729975597,-0.7392501716842994
6.740558400726513,0.5259863442620195,-2.4604700632151686,1.9701583756277907,-3.9512380066157804,-0.17420077901659897,-0.7844719704579091
6.740558400726513,0.5013816436298678,-2.469938999638561,1.9306459955616329,-4.081650825344048,-0.18204549872117806,-0.8319787358431276
6.740558400726513,0.4766822536334822,-2.474179738410708,1.8898294873081924,-4.216891604264483,-0.19036528607960934,-0.881860386219752
6.740558400726513,0.4519404562493751,-2.4727624034000124,1.8476605712655476,-4.357115760186615,-0.19918388994180686,-0.9342118024025401
6.740558400726513,0.427212832215375,-2.465201632255913,1.8040894136636814,-4.502483386571603,-0.20852600796583226,-0.9891314011625452
6.740558400726513,0.40256081589281584,-2.4509490203679127,1.7590645797979654,-4.653159070422785,-0.21841732197745772,-1.0467190232326806
6.740558400726513,0.3780513256891367,-2.4293847710612355,1.7125329890937375,-4.809311184230462,-0.22888451220978454,-1.10707293985516
6.740558400726513,0.3537574779785243,-2.399808568359691,1.6644398772514328,-4.971110289290201,-0.23995524160833615,-1.1702857196764498
6.740558400726513,0.3297593922949274,-2.361429755818472,1.6147287743585308,-5.138726117385524,-0.25165809880510065,-1.236438613390605
6.740558400726513,0.3061450947367427,-2.3133570174838756,1.5633415131846755,-5.312322362415526,-0.2640224849390067,-1.3055940000810922
6.740558400726513,0.2830115245619039,-2.254587941772205,1.5102182895605203,-5.49204818875035,-0.2770784249398176,-1.3777852888028639
6.740558400726513,0.26046564514418186,-2.1839991477140357,1.4552978076730168,-5.6780249194450825,-0.29085627782784623,-1.4530034736350599
6.740558400726513,0.2386256536670415,-2.1003381299303228,1.3985175584785658,-5.870325770542198,-0.30538631256419685,-1.5311792947869993
6.740558400726513,0.21762227236773826,-2.002218731745764,1.3398143007731438,-6.068945713989093,-0.32069810551206684,-1.6121596651827084
6.740558400726513,0.19760008505028062,-1.8881233308390675,1.279124843633253,-6.273757564528317,-0.33681970216389395,-1.6956767044398762
6.740558400726513,0.17871885174188995,-1.7564166293791714,1.2163872679879697,-6.484449233337673,-0.3537764692082927,-1.781307447902419
6.740558400726513,0.16115468544809824,-1.6053786690699192,1.151542775654593,-6.700435947233705,-0.3715895436873169,-1.8684222255060259
6.740558400726513,0.14510089875739907,-1.4332686982296143,1.084538416182256,-6.9207405695140025,-0.39027376594237717,-1.9561201660233896
6.740558400726513,0.13076821177510292,-1.2384371532243852,1.015331010487116,-7.143836050124744,-0.40983496760261107,-2.0431519241285048
6.740558400726513,0.11838384024285907,-1.019510378762774,0.9438926499858686,-7.36744865725604,-0.4302664868438961,-2.1278337225334876
6.740558400726513,0.10818873645523133,-0.7756810310525408,0.8702181634133083,-7.588332977165736,-0.451544824069231,-2.207965072558797
6.740558400726513,0.10043192614470592,-0.5071434157895727,0.7943348336416509,-7.802056002877155,-0.473624474794819,-2.280777747083065
6.740558400726513,0.0953604919868102,-0.2157097030031231,0.7163142736128794,-8.002875459322546,-0.49643225226564963,-2.342968083835382
6.740558400726513,0.09320339495677897,0.09438559928536755,0.6362855190196539,-8.18386900860756,-0.5198619331040034,-2.390896597514647
6.740558400726513,0.09414725094963265,0.4155646934666845,0.5544468289335783,-8.337544203559816,-0.5437708990791499,-2.4210623234047617
6.740558400726513,0.0983028978842995,0.7360966654309821,0.47107138689798017,-8.457153110482812,-0.5679815223131975,-2.430928914126681
6.740558400726513,0.10566386453860932,1.0398485046268893,0.38649985579315205,-8.538687090358927,-0.5922908114544644,-2.4200156429092607
6.740558400726513,0.11606234958487821,1.307215619649843,0.3011129848895628,-8.58288810002983,-0.616490967883557,-2.3908165105197052
6.740558400726513,0.12913450578137664,1.517697208954547,0.2152841038892645,-8.595813195597668,-0.640399132988754,-2.3487347775458614
6.740558400726513,0.1443114778709221,1.653870459987896,0.12932597193328782,-8.586513502991872,-0.6638864807642125,-2.300345283710541
6.740558400726513,0.16085018247080107,1.705503772482604,0.04346083690336909,-8.562262038677844,-0.6868899336013179,-2.2503901493492786
6.740558400726513,0.1779052201956271,1.6720962073748125,-0.04216178348340935,-8.524430084036423,-0.7093938350948107,-2.1993216081138605
6.740558400726513,0.19462618226937523,1.56280269614238,-0.1274060843237736,-8.468325979532576,-0.7313870511759493,-2.1432328349447913
-9.537252028996594,0.21025420923079902,1.393946185917255,-0.21208934411909935,-8.387030901094032,-0.7528193795253971,-2.0762007555576822
-9.537252028996594,0.22419367108997157,1.0538225047716434,-0.2959596531300397,-8.374941286809669,-0.7735813870809739,-2.120434609145036
-9.537252028996594,0.234731896137688,0.6970744074546539,-0.37970906599813636,-8.31425255550278,-0.7947857331724243,-2.1352332749309957
-9.537252028996594,0.24170264021223453,0.3403745582061648,-0.46285159155316413,-8.211010380197708,-0.8161380659217342,-2.1220814912309516
-9.537252028996594,0.24510638579429617,-0.003703927626522663,-0.5449616953551413,-8.074346898567342,-0.8373588808340438,-2.0850557179143157
-9.537252028996594,0.24506934651803094,-0.32691114856670456,-0.6257051643408147,-7.913882799920228,-0.8582094380131869,-2.0293353340345113
-9.537252028996594,0.2418002350323639,-0.6246780897140867,-0.7048439923400169,-7.738104934074432,-0.878502791353532,-1.960085712964982
-9.537252028996594,0.23555345413522302,-0.8951616161897323,-0.7822250416807612,-7.553718215473052,-0.8981036484831819,-1.8818446354972198
-9.537252028996594,0.2266018379733257,-1.1383336268128854,-0.8577622238354917,-7.365627546872442,-0.9169220948381541,-1.798300189634912
-9.537252028996594,0.21521850170519685,-1.3552632325164224,-0.9314184993042162,-7.1772125185167335,-0.9349050967345033,-1.712297894415498
-9.537252028996594,0.20166586938003261,-1.5476111841203697,-1.0031906244893836,-6.990679639691196,-0.9520280756786582,-1.6259515277968766
-9.537252028996594,0.1861897575388289,-1.7173003930196333,-1.0730974208862956,-6.807387741030539,-0.968287590956627,-1.5407832150000105
-9.537252028996594,0.16901675360863258,-1.8663143361218095,-1.141171298296601,-6.628110470118201,-0.983695423106627,-1.4578565701228292
-9.537252028996594,0.15035361024741448,-1.996581304393362,-1.207452402997783,-6.453233126950541,-0.9982739888078553,-1.3778891679705618
-9.537252028996594,0.13038779720348087,-2.1099132669648824,-1.2719847342672883,-6.282893812843968,-1.0,0.0
-9.537252028996594,0.10928866453383204,-2.2144658258697456,-1.334813672395728,-6.11762844414239,-1.0,0.07067982943068034
-9.537252028996594,0.08714400627513458,-2.3052374666801625,-1.3959899568371519,-5.9566547979700735,-0.9992932017056932,0.13756073523164009
-9.537252028996594,0.06409163160833295,-2.383610013827041,-1.4555565048168526,-5.799846227260727,-0.9979175943533768,0.20059765751358682
-9.537252028996594,0.04025553147006254,-2.4508210606375855,-1.51355496708946,-5.647065371064973,-0.9959116177782409,0.25982059011404013
-9.537252028996594,0.015747320863686687,-2.507974727563217,-1.5700256208001095,-5.498182789251812,-0.9933134118771005,0.31531360798412217
-9.537252028996594,-0.009332426411945486,-2.5560532069717348,-1.6250074486926276,-5.3530879154232895,-0.9901602757972593,0.3671995395095278
-9.537252028996594,-0.034892958481662836,-2.595928135868628,-1.6785383278468604,-5.211694751596739,-0.986488280402164,0.415628728980738
-9.537252028996594,-0.06085223984034912,-2.628371327681441,-1.7306552753628277,-5.07394398110099,-0.9823319931123566,0.46077073159422083
-9.537252028996594,-0.08713595311716353,-2.6540646756739545,-1.7813947151738376,-4.939802662634454,-0.9777242857964145,0.5028080892326245
-9.537252028996594,-0.11367659987390308,-2.6736091947923692,-1.8307927418001821,-4.809262319608896,-0.9726962049040883,0.5419315679807587
-9.537252028996594,-0.14041269182182678,-2.6875332463953145,-1.8788853649962711,-4.682336003518521,-0.9672768892242807,0.5783364144916376
-9.537252028996594,-0.16728802428577993,-2.696300022825994,-1.9257087250314564,-4.5590547513108675,-0.9614935250793643,0.6122193213235088
-9.537252028996594,-0.19425102451403986,-2.7003143756669856,-1.971299272544565,-4.439463748661273,-0.9553713318661292,0.6437758913912192
-9.537252028996594,-0.2212541682707097,-2.699929064888526,-2.0156939100311777,-4.323618435689794,-0.948933572952217,0.6731984662009262
-9.537252028996594,-0.24825345891959497,-2.6954504934396324,-2.0589300943880757,-4.211580736781734,-0.9422015882902077,0.7006742370499048
-9.537252028996594,-0.27520796385399127,-2.687143977676487,-2.101045901755893,-4.1034155537087145,-0.9351948459197087,0.7263835969628649
-9.537252028996594,-0.30207940363075614,-2.6752385910033496,-2.14208005729298,-3.9991876261296704,-0.92793100995008,0.750498716977745
-9.537252028996594,-0.3288317895407896,-2.6599316075806976,-2.1820719335542766,-3.8989588328699463,-0.9204260227803026,0.7731823460866659
-9.537252028996594,-0.3554311056165966,-2.6413925654470556,-2.221061521882976,-3.8027859797275845,-0.912694199319436,0.7945868419182612
-9.537252028996594,-0.3818450312710671,-2.6197669638571686,-2.2590893816802518,-3.7107190945252637,-0.9047483309002533,0.8148534411019488
-9.537252028996594,-0.4080427009096388,-2.595179607662095,-2.2961965726255045,-3.6228002278780753,-0.8965997964892338,0.8341117759576746
-9.537252028996594,-0.43399449698625975,-2.5677376115607675,-2.332424574904285,-3.5390627390988683,-0.888258678729657,0.8524796392653762
-9.537252028996594,-0.4596718731018674,-2.5375330783886043,-2.3678152022952736,-3.4595310312464878,-0.8797338823370032,0.870062992706933
-9.537252028996594,-0.48504720388575345,-2.5046454676559797,-2.4024105126077386,-3.3842206878277206,-0.8710332524099339,0.886956208197577
-9.537252028996594,-0.5100936585623133,-2.469143672776177,-2.4362527194860157,-3.3131389561566156,-0.8621636903279581,0.9032425255189233
-9.537252028996594,-0.534785095290075,-2.4310878274202277,-2.469384109047582,-3.246285518676962,-0.8531312650727689,0.9189947049524098
-9.537252028996594,-0.5590959735642773,-2.3905308629293556,-2.5018469642343515,-3.183653493271343,-0.8439413180232448,0.9342758502713352
-9.537252028996594,-0.5830012821935708,-2.3475198395550634,-2.533683499167065,-3.125230606161016,-0.8345985595205314,0.9491403755635789
-9.537252028996594,-0.6064764805891215,-2.3020970744395024,-2.564935805228675,-3.0710004858036104,-0.8251071557648956,0.9636350888548769
-9.537252028996594,-0.6294974513335165,-2.2543010887334427,-2.5956458100867112,-3.020944032558255,-0.8154708048763468,0.977800366210005
-9.537252028996594,-0.652040462220851,-2.204167395170017,-2.6258552504122936,-2.975040826185032,-0.8056928012142468,0.991671391673522
-9.537252028996594,-0.6740821361725512,-2.1517291458946395,-2.655605658674144,-2.9332705409308906,-0.7957760872975116,1.0052794408188799
-9.537252028996594,-0.6955994276314976,-2.097017658531577,-2.684938364083453,-2.8956143455834966,-0.7857232928893227,1.0186531885579724
-9.537252028996594,-0.7165696042168134,-2.040062836478927,-2.7138945075392877,-2.8620562731159995,-0.775536761003743,1.0318200250020293
-9.537252028996594,-0.7369702325816027,-1.9808934973869465,-2.7425150702704477,-2.83258455117549,-0.7652185607537227,1.0448073663752293
-9.537252028996594,-0.7567791675554721,-1.9195376217933795,-2.7708409157822027,-2.807192890557743,-0.7547704870899704,1.057643951120566
-9.537252028996594,-0.7759745437734059,-1.8560225320489567,-2.7989128446877802,-2.785881733910452,-0.7441940475787647,1.0703611142976666
-9.537252028996594,-0.7945347690938955,-1.790375010035638,-2.826771662026885,-2.768659471224224,-0.733490436435788,1.0829940360814923
-9.537252028996594,-0.8124385191942519,-1.7226213608158383,-2.854458256739127,-2.7555436322506477,-0.7226604960749731,1.0955829625814115
-9.537252028996594,-0.8296647328024103,-1.652787428302012,-2.8820136930616336,-2.7465620688939105,-0.711704666449159,1.1081743992804953
-9.537252028996594,-0.8461926070854304,-1.5808985683505714,-2.909479313750573,-2.741754142921647,-0.700622922456354,1.1208222791200342
-9.537252028996594,-0.8620015927689362,-1.506979584416367,-2.936896855179789,-2.7411719360805393,-0.6894146996651537,1.1335891085952374
-9.537252028996594,-0.8770713886130999,-1.4310546311225278,-2.9643085745405946,-2.744881500897977,-0.6780788085792013,1.1465470961403885
-9.537252028996594,-0.8913819349243252,-1.3531470918984956,-2.991757389549574,-2.752964171065496,-0.6666133376177974,1.1597792674919511
-9.537252028996594,-0.9049134058433101,-1.2732794383467152,-3.019287031260229,-2.765517950219683,-0.6550155449428778,1.1733805725071766
-9.537252028996594,-0.9176462002267773,-1.1914730813986534,-3.0469422107624258,-2.782658996941898,-0.6432817392178061,1.1874589868972463
-9.537252028996594,-0.9295609310407639,-1.1077482278704591,-3.0747688007318446,-2.8045232215201117,-0.6314071493488336,1.2021366102246391
-9.537252028996594,-0.9406384133194685,-1.022123761086484,-3.1028140329470455,-2.8312680058743895,-0.6193857832465872,1.2175507578934648
-9.537252028996594,-0.9508596509303333,-0.9346171713033362,-3.1311267130057896,-2.8630740511646016,-0.6072102756676526,1.2338550391134107
-9.537252028996594,-0.9602058226433666,-0.8452445714264927,-3.1597574535174355,-2.9001473466748955,-0.5948717252765185,1.2512204040523516
-9.537252028996594,-0.9686582683576316,-0.7540208469109116,-3.1887589269841845,-2.9427212367046476,-0.582359521235995,1.2698361303319825
-9.537252028996594,-0.9761984768267407,-0.6609600070660131,-3.2181861393512308,-2.9910585366401827,-0.5696611599326752,1.2899106998445
-9.537252028996594,-0.9828080768974008,-0.5660758299880241,-3.2480967247176324,-3.045453611187651,-0.5567620529342302,1.3116724889995013
-9.537252028996594,-0.988468835197281,-0.469382927351439,-3.278551260829509,-3.1062342712958904,-0.5436453280442352,1.3353701553301696
-9.537252028996594,-0.9931626644707954,-0.3708984013738714,-3.3096136035424677,-3.173763263674796,-0.5302916264909334,1.3612725458672532
-9.537252028996594,-0.9968716484845341,-0.2706443283602476,-3.3413512361792157,-3.2484390070320406,-0.5166789010322609,1.3896678709401822
-9.537252028996594,-0.9995780917681366,-0.16865138618701397,-3.373835626249536,-3.330695057265448,-0.5027822223228591,1.4208617718540721
-9.537252028996594,-1.0012646056300067,-0.06496405250347026,-3.4071425768221903,-3.420997540159228,-0.48857360460431837,1.4551737502481106
-9.537252028996594,-1.0019142461550414,0.04035205803293586,-3.4413525522237824,-3.51983944993314,-0.47402186710183725,1.492931206165569
-9.537252028996594,-1.001510725574712,0.14719997150705444,-3.4765509467231137,-3.627730246917809,-0.45909255504018154,1.5344600346145172
-9.537252028996594,-1.0000387258596415,0.255437289097613,-3.512828249192292,-3.7451785707068033,-0.4437479546940364,1.5800703421692617
-9.537252028996594,-0.9974843529686653,0.3648570866006782,-3.55028003489936,-3.8726651035578104,-0.4279472512723438,1.630035361656527
-9.537252028996594,-0.9938357821026585,0.475162374283484,-3.589006685934938,-4.010601701399855,-0.4116468976557785,1.6845610875860528
-9.537252028996594,-0.9890841583598237,0.5859326078526349,-3.6291127029489365,-4.159271980176918,-0.394801286779918,1.743743612052339
-9.537252028996594,-0.9832248322812973,0.6965809202592375,-3.670705422750706,-4.3187479151697135,-0.3773638506593946,1.807510813047983
-9.537252028996594,-0.9762590230787049,0.806301513488495,-3.713892901902403,-4.488777325015617,-0.35928874252891474,1.8755453433829246
-9.537252028996594,-0.96819600794382,0.9140084960791559,-3.758780675152559,-4.668639530423761,-0.3405332890950855,1.9471875125812286
-9.537252028996594,-0.9590559229830284,1.018271040854266,-3.8054670704567966,-4.856972804365189,-0.32106141396927323,2.02132075801141
-9.537252028996594,-0.9488732125744858,1.1172557532936336,-3.8540367985004487,-5.051589724976243,-0.30084820638915916,2.096250340828106
-9.537252028996594,-0.9377006550415494,1.2086957825461626,-3.904552695750211,-5.2493168720997385,-0.2798857029808781,2.1695986719457863
-9.537252028996594,-0.9256136972160878,1.2899161228896783,-3.9570458644712083,-5.445921924338624,-0.25818971626142023,2.2382572918052173
-9.537252028996594,-0.912714535987191,1.3579513116315545,-4.011505083714595,-5.636215011252757,-0.23580714334336805,2.298450414748094
-9.537252028996594,-0.8991350228708754,1.4097868849518453,-4.067867233827123,-5.814411845688572,-0.21282263919588712,2.3459657119424104
-9.537252028996594,-0.885037154021357,1.4427293530611836,-4.126011352284008,-5.974796303337462,-0.18936298207646302,2.3765778548608485
-9.537252028996594,-0.8706098604907452,1.454857697159939,-4.185759315317383,-6.112606000436148,-0.16559720352785454,2.386620464557418
-9.537252028996594,-0.8560612835191458,1.445448254098071,-4.246885375321744,-6.22491932411481,-0.14173099888228036,2.3735717984515485
-9.537252028996594,-0.8416068009781651,1.4152325234529437,-4.309134568562892,-6.311237808060743,-0.11799528089776487,2.336463612791102
-9.537252028996594,-0.8274544757436356,1.366382024451842,-4.372246946643499,-6.373527673150467,-0.09463064476985385,2.275959337654726
-9.537252028996594,-0.8137906554991172,1.3022138546549678,-4.435982223375004,-6.415703959757658,-0.07187105139330659,2.194077811250706
-9.537252028996594,-0.8007685169525676,1.2267192711475887,-4.5001392629725805,-6.442775736505467,-0.049930273280799534,2.0936846226230137
-9.537252028996594,-0.7885013242410917,1.1440682267238231,-4.564567020337635,-6.459968050518563,-0.028993427054569396,1.9779410068908923
-9.537252028996594,-0.7770606419738534,1.0582150928673548,-4.629166700842821,-6.472061464377212,-0.009214016985660472,1.849864227936328
-9.537252028996594,-0.7664784910451798,0.9726602313752641,-4.6938873154865925,-6.483034646311542,0.00928462529370281,1.7120636702194916
-9.537252028996594,-0.7567518887314272,0.89035790579571,-4.758717661949708,-6.495968699416638,0.026405261995897725,1.5666386444304166
-9.537252028996594,-0.74784830967347,0.8137282938629329,-4.823677348943875,-6.513118570095094,0.04207164844020189,1.4151870653254537
7.446383479099875,-0.7397110267348407,0.744727396654513,-4.888808534644825,-6.536061389358804,0.05622351909345643,1.2588724034292917
7.446383479099875,-0.7322637527682956,0.7427713561282716,-4.954169148538413,-6.580095877893946,0.06881224312774935,1.1718961908343986
7.446383479099875,-0.7248360392070129,0.7494218012056892,-5.019970107317352,-6.62893544261651,0.08053120503609333,1.079953887715841
7.446383479099875,-0.717341821194956,0.766214737807972,-5.086259461743517,-6.683523247656361,0.09133074391325174,0.983671766041199
7.446383479099875,-0.7096796738168764,0.7945694791799793,-5.153094694220081,-6.744589717221216,0.10116746157366374,0.8835553453459543
7.446383479099875,-0.7017339790250766,0.8358383345446836,-5.220540591392293,-6.81270373022387,0.11000301502712329,0.7800370067558163
7.446383479099875,-0.6933755956796298,0.8913500244881931,-5.288667628694532,-6.888305753391031,0.11780338509468145,0.6735214508939489
7.446383479099875,-0.6844620954347479,0.9624456590054145,-5.357550686228443,-6.971722116288367,0.12453859960362094,0.5644308479765693
7.446383479099875,-0.6748376388446937,1.0505059436408268,-5.427267907391326,-7.063159028677621,0.13018290808338664,0.4532524322794092
7.446383479099875,-0.6643325794082855,1.1569672116850118,-5.497899497678103,-7.162673416528458,0.13471543240618072,0.3405919404638047
7.446383479099875,-0.6527629072914354,1.2833218135099078,-5.569526231843387,-7.270115440279415,0.13812135181081878,0.22723682175422155
7.446383479099875,-0.6399296891563363,1.4310950178898447,-5.642227386246181,-7.385034848228364,0.14039372002836098,0.11423350575323214
7.446383479099875,-0.6256187389774378,1.6017853720478041,-5.716077734728464,-7.506540516685481,0.14153605508589331,0.002982859165785362
7.446383479099875,-0.6096008852569598,1.7967477519114867,-5.791143139895319,-7.633100747735702,0.14156588367755116,-0.10464356704061406
